Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 19:50,SPR/DUN-SOUTH,23320,2381.43,4350,-9999
09/01/2018 19:50,TOTAL EAST,23314,3078.87,6800,-9999
09/01/2018 19:50,UPNY CONED,23315,1894.89,5700,-9999
09/01/2018 19:50,WEST CENTRAL,23312,-318.21,9999,-9999
09/01/2018 19:55,CENTRAL EAST - VC,23330,1713.74,2400,-9999
09/01/2018 19:55,DYSINGER EAST,23326,615.43,3150,-9999
09/01/2018 19:55,MOSES SOUTH,23319,2143.8,3150,-1600
09/01/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 19:55,SCH - NE - NY,23318,-234.57,1150,-1600
09/01/2018 19:55,SCH - NPX_1385,325277,150,200,-200
09/01/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 19:55,SCH - OH - NY,23317,369.33,1900,-1750
09/01/2018 19:55,SCH - PJ - NY,23316,579.24,1800,-1100
09/01/2018 19:55,SCH - PJM_HTP,325905,600,660,-660
09/01/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 19:55,SPR/DUN-SOUTH,23320,2394.13,4350,-9999
09/01/2018 19:55,TOTAL EAST,23314,3096.54,6800,-9999
09/01/2018 19:55,UPNY CONED,23315,1901.19,5700,-9999
09/01/2018 19:55,WEST CENTRAL,23312,-305.73,9999,-9999
09/01/2018 20:00,CENTRAL EAST - VC,23330,1701.77,2400,-9999
09/01/2018 20:00,DYSINGER EAST,23326,571.42,3150,-9999
09/01/2018 20:00,MOSES SOUTH,23319,2135.18,3150,-1600
09/01/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 20:00,SCH - NE - NY,23318,-334.47,1150,-1600
09/01/2018 20:00,SCH - NPX_1385,325277,150,200,-200
09/01/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 20:00,SCH - OH - NY,23317,344.71,1900,-1750
09/01/2018 20:00,SCH - PJ - NY,23316,600.55,1800,-1100
09/01/2018 20:00,SCH - PJM_HTP,325905,630,660,-660
09/01/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 20:00,SPR/DUN-SOUTH,23320,2274.38,4350,-9999
09/01/2018 20:00,TOTAL EAST,23314,3099.05,6800,-9999
09/01/2018 20:00,UPNY CONED,23315,1802.75,5700,-9999
09/01/2018 20:00,WEST CENTRAL,23312,-347.22,9999,-9999
09/01/2018 20:05,CENTRAL EAST - VC,23330,1753.26,2400,-9999
09/01/2018 20:05,DYSINGER EAST,23326,587.54,3150,-9999
09/01/2018 20:05,MOSES SOUTH,23319,2147.37,3150,-1600
09/01/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 20:05,SCH - NE - NY,23318,-433.64,1150,-1600
09/01/2018 20:05,SCH - NPX_1385,325277,150,200,-200
09/01/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 20:05,SCH - OH - NY,23317,320.95,1900,-1750
09/01/2018 20:05,SCH - PJ - NY,23316,623.79,1800,-1100
09/01/2018 20:05,SCH - PJM_HTP,325905,660,660,-660
09/01/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 20:05,SPR/DUN-SOUTH,23320,2199.15,4350,-9999
09/01/2018 20:05,TOTAL EAST,23314,3131.18,6800,-9999
09/01/2018 20:05,UPNY CONED,23315,1750.09,5700,-9999
09/01/2018 20:05,WEST CENTRAL,23312,-326.62,9999,-9999
09/01/2018 20:10,CENTRAL EAST - VC,23330,1726.77,2400,-9999
09/01/2018 20:10,DYSINGER EAST,23326,551.6,3150,-9999
09/01/2018 20:10,MOSES SOUTH,23319,2144.84,3150,-1600
09/01/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 20:10,SCH - NE - NY,23318,-434.25,1150,-1600
09/01/2018 20:10,SCH - NPX_1385,325277,150,200,-200
09/01/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 20:10,SCH - OH - NY,23317,317.27,1900,-1750
09/01/2018 20:10,SCH - PJ - NY,23316,630.23,1800,-1100
09/01/2018 20:10,SCH - PJM_HTP,325905,660,660,-660
09/01/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 20:10,SPR/DUN-SOUTH,23320,2201.98,4350,-9999
09/01/2018 20:10,TOTAL EAST,23314,3153.97,6800,-9999
09/01/2018 20:10,UPNY CONED,23315,1763.7,5700,-9999
09/01/2018 20:10,WEST CENTRAL,23312,-361.34,9999,-9999
09/01/2018 20:15,CENTRAL EAST - VC,23330,1762.27,2400,-9999
09/01/2018 20:15,DYSINGER EAST,23326,554.09,3150,-9999
09/01/2018 20:15,MOSES SOUTH,23319,2151.89,3150,-1600
09/01/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 20:15,SCH - NE - NY,23318,-432.02,1150,-1600
09/01/2018 20:15,SCH - NPX_1385,325277,150,200,-200
09/01/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 20:15,SCH - OH - NY,23317,320.92,1900,-1750
09/01/2018 20:15,SCH - PJ - NY,23316,623.35,1800,-1100
09/01/2018 20:15,SCH - PJM_HTP,325905,630,660,-660
09/01/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 20:15,SPR/DUN-SOUTH,23320,2250.17,4350,-9999
09/01/2018 20:15,TOTAL EAST,23314,3179.88,6800,-9999
09/01/2018 20:15,UPNY CONED,23315,1820.64,5700,-9999
09/01/2018 20:15,WEST CENTRAL,23312,-355.09,9999,-9999
09/01/2018 20:20,CENTRAL EAST - VC,23330,1779.67,2400,-9999
09/01/2018 20:20,DYSINGER EAST,23326,547.1,3150,-9999
09/01/2018 20:20,MOSES SOUTH,23319,2140.66,3150,-1600
09/01/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 20:20,SCH - NE - NY,23318,-431.06,1150,-1600
09/01/2018 20:20,SCH - NPX_1385,325277,150,200,-200
09/01/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 20:20,SCH - OH - NY,23317,320.92,1900,-1750
09/01/2018 20:20,SCH - PJ - NY,23316,620.03,1800,-1100
09/01/2018 20:20,SCH - PJM_HTP,325905,600,660,-660
09/01/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 20:20,SPR/DUN-SOUTH,23320,2292.96,4350,-9999
09/01/2018 20:20,TOTAL EAST,23314,3191.98,6800,-9999
09/01/2018 20:20,UPNY CONED,23315,1862.47,5700,-9999
09/01/2018 20:20,WEST CENTRAL,23312,-358.67,9999,-9999
09/01/2018 20:25,CENTRAL EAST - VC,23330,1749.74,2400,-9999
09/01/2018 20:25,DYSINGER EAST,23326,520.28,3150,-9999
09/01/2018 20:25,MOSES SOUTH,23319,2122.17,3150,-1600
09/01/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 20:25,SCH - NE - NY,23318,-431.26,1150,-1600
09/01/2018 20:25,SCH - NPX_1385,325277,150,200,-200
09/01/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 20:25,SCH - OH - NY,23317,320.91,1900,-1750
09/01/2018 20:25,SCH - PJ - NY,23316,622.85,1800,-1100
09/01/2018 20:25,SCH - PJM_HTP,325905,600,660,-660
09/01/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 20:25,SPR/DUN-SOUTH,23320,2293.01,4350,-9999
09/01/2018 20:25,TOTAL EAST,23314,3214.78,6800,-9999
09/01/2018 20:25,UPNY CONED,23315,1862.48,5700,-9999
09/01/2018 20:25,WEST CENTRAL,23312,-382.86,9999,-9999
09/01/2018 20:30,CENTRAL EAST - VC,23330,1744.34,2400,-9999
09/01/2018 20:30,DYSINGER EAST,23326,522.46,3150,-9999
09/01/2018 20:30,MOSES SOUTH,23319,2129.53,3150,-1600
09/01/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 20:30,SCH - NE - NY,23318,-432.22,1150,-1600
09/01/2018 20:30,SCH - NPX_1385,325277,150,200,-200
09/01/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 20:30,SCH - OH - NY,23317,320.91,1900,-1750
09/01/2018 20:30,SCH - PJ - NY,23316,623.23,1800,-1100
09/01/2018 20:30,SCH - PJM_HTP,325905,600,660,-660
09/01/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 20:30,SPR/DUN-SOUTH,23320,2310.34,4350,-9999
09/01/2018 20:30,TOTAL EAST,23314,3222.65,6800,-9999
09/01/2018 20:30,UPNY CONED,23315,1871.04,5700,-9999
09/01/2018 20:30,WEST CENTRAL,23312,-373.47,9999,-9999
09/01/2018 20:35,CENTRAL EAST - VC,23330,1751.73,2400,-9999
09/01/2018 20:35,DYSINGER EAST,23326,537.4,3150,-9999
09/01/2018 20:35,MOSES SOUTH,23319,2101.65,3150,-1600
09/01/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 20:35,SCH - NE - NY,23318,-433.13,1150,-1600
09/01/2018 20:35,SCH - NPX_1385,325277,150,200,-200
09/01/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 20:35,SCH - OH - NY,23317,320.89,1900,-1750
09/01/2018 20:35,SCH - PJ - NY,23316,623.51,1800,-1100
09/01/2018 20:35,SCH - PJM_HTP,325905,600,660,-660
09/01/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 20:35,SPR/DUN-SOUTH,23320,2355.18,4350,-9999
09/01/2018 20:35,TOTAL EAST,23314,3251.81,6800,-9999
09/01/2018 20:35,UPNY CONED,23315,1905.29,5700,-9999
09/01/2018 20:35,WEST CENTRAL,23312,-350.95,9999,-9999
09/01/2018 20:40,CENTRAL EAST - VC,23330,1769.64,2400,-9999
09/01/2018 20:40,DYSINGER EAST,23326,504.02,3150,-9999
09/01/2018 20:40,MOSES SOUTH,23319,2096.51,3150,-1600
09/01/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 20:40,SCH - NE - NY,23318,-433.07,1150,-1600
09/01/2018 20:40,SCH - NPX_1385,325277,150,200,-200
09/01/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 20:40,SCH - OH - NY,23317,320.93,1900,-1750
09/01/2018 20:40,SCH - PJ - NY,23316,622.94,1800,-1100
09/01/2018 20:40,SCH - PJM_HTP,325905,600,660,-660
09/01/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 20:40,SPR/DUN-SOUTH,23320,2387.97,4350,-9999
09/01/2018 20:40,TOTAL EAST,23314,3271.97,6800,-9999
09/01/2018 20:40,UPNY CONED,23315,1927.52,5700,-9999
09/01/2018 20:40,WEST CENTRAL,23312,-379.13,9999,-9999
09/01/2018 20:45,CENTRAL EAST - VC,23330,1734.9,2400,-9999
09/01/2018 20:45,DYSINGER EAST,23326,452.43,3150,-9999
09/01/2018 20:45,MOSES SOUTH,23319,2086.36,3150,-1600
09/01/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 20:45,SCH - NE - NY,23318,-446.2,1150,-1600
09/01/2018 20:45,SCH - NPX_1385,325277,150,200,-200
09/01/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 20:45,SCH - OH - NY,23317,320.95,1900,-1750
09/01/2018 20:45,SCH - PJ - NY,23316,622.5,1800,-1100
09/01/2018 20:45,SCH - PJM_HTP,325905,600,660,-660
09/01/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 20:45,SPR/DUN-SOUTH,23320,2407.26,4350,-9999
09/01/2018 20:45,TOTAL EAST,23314,3323.12,6800,-9999
09/01/2018 20:45,UPNY CONED,23315,1934.71,5700,-9999
09/01/2018 20:45,WEST CENTRAL,23312,-426.13,9999,-9999
09/01/2018 20:50,CENTRAL EAST - VC,23330,1765.94,2400,-9999
09/01/2018 20:50,DYSINGER EAST,23326,477.67,3150,-9999
09/01/2018 20:50,MOSES SOUTH,23319,2104.25,3150,-1600
09/01/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 20:50,SCH - NE - NY,23318,-459.13,1150,-1600
09/01/2018 20:50,SCH - NPX_1385,325277,150,200,-200
09/01/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 20:50,SCH - OH - NY,23317,320.93,1900,-1750
09/01/2018 20:50,SCH - PJ - NY,23316,622.42,1800,-1100
09/01/2018 20:50,SCH - PJM_HTP,325905,600,660,-660
09/01/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 20:50,SPR/DUN-SOUTH,23320,2457.38,4350,-9999
09/01/2018 20:50,TOTAL EAST,23314,3343.78,6800,-9999
09/01/2018 20:50,UPNY CONED,23315,1970.93,5700,-9999
09/01/2018 20:50,WEST CENTRAL,23312,-392.09,9999,-9999
09/01/2018 20:55,CENTRAL EAST - VC,23330,1769.16,2400,-9999
09/01/2018 20:55,DYSINGER EAST,23326,486.27,3150,-9999
09/01/2018 20:55,MOSES SOUTH,23319,2114.57,3150,-1600
09/01/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 20:55,SCH - NE - NY,23318,-459.15,1150,-1600
09/01/2018 20:55,SCH - NPX_1385,325277,150,200,-200
09/01/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 20:55,SCH - OH - NY,23317,320.92,1900,-1750
09/01/2018 20:55,SCH - PJ - NY,23316,620.81,1800,-1100
09/01/2018 20:55,SCH - PJM_HTP,325905,600,660,-660
09/01/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 20:55,SPR/DUN-SOUTH,23320,2470.79,4350,-9999
09/01/2018 20:55,TOTAL EAST,23314,3357.49,6800,-9999
09/01/2018 20:55,UPNY CONED,23315,1969.35,5700,-9999
09/01/2018 20:55,WEST CENTRAL,23312,-377.28,9999,-9999
09/01/2018 21:00,CENTRAL EAST - VC,23330,1712.27,2400,-9999
09/01/2018 21:00,DYSINGER EAST,23326,338.11,3150,-9999
09/01/2018 21:00,MOSES SOUTH,23319,2125.25,3150,-1600
09/01/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 21:00,SCH - NE - NY,23318,-387.24,1150,-1600
09/01/2018 21:00,SCH - NPX_1385,325277,152,200,-200
09/01/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 21:00,SCH - OH - NY,23317,291.01,1900,-1750
09/01/2018 21:00,SCH - PJ - NY,23316,605.35,1800,-1100
09/01/2018 21:00,SCH - PJM_HTP,325905,577,660,-660
09/01/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 21:00,SPR/DUN-SOUTH,23320,2410.09,4350,-9999
09/01/2018 21:00,TOTAL EAST,23314,3242.03,6800,-9999
09/01/2018 21:00,UPNY CONED,23315,1940.58,5700,-9999
09/01/2018 21:00,WEST CENTRAL,23312,-516.82,9999,-9999
09/01/2018 21:05,CENTRAL EAST - VC,23330,1644.96,2400,-9999
09/01/2018 21:05,DYSINGER EAST,23326,245.23,3150,-9999
09/01/2018 21:05,MOSES SOUTH,23319,2123.83,3150,-1600
09/01/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 21:05,SCH - NE - NY,23318,-315.49,1150,-1600
09/01/2018 21:05,SCH - NPX_1385,325277,155,200,-200
09/01/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 21:05,SCH - OH - NY,23317,261.15,1900,-1750
09/01/2018 21:05,SCH - PJ - NY,23316,588.38,1800,-1100
09/01/2018 21:05,SCH - PJM_HTP,325905,555,660,-660
09/01/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 21:05,SPR/DUN-SOUTH,23320,2409.24,4350,-9999
09/01/2018 21:05,TOTAL EAST,23314,3229.3,6800,-9999
09/01/2018 21:05,UPNY CONED,23315,1965.29,5700,-9999
09/01/2018 21:05,WEST CENTRAL,23312,-601.65,9999,-9999
09/01/2018 21:10,CENTRAL EAST - VC,23330,1659.13,2400,-9999
09/01/2018 21:10,DYSINGER EAST,23326,284.25,3150,-9999
09/01/2018 21:10,MOSES SOUTH,23319,2128.97,3150,-1600
09/01/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 21:10,SCH - NE - NY,23318,-315.46,1150,-1600
09/01/2018 21:10,SCH - NPX_1385,325277,155,200,-200
09/01/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 21:10,SCH - OH - NY,23317,261.05,1900,-1750
09/01/2018 21:10,SCH - PJ - NY,23316,590.57,1800,-1100
09/01/2018 21:10,SCH - PJM_HTP,325905,555,660,-660
09/01/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 21:10,SPR/DUN-SOUTH,23320,2459.73,4350,-9999
09/01/2018 21:10,TOTAL EAST,23314,3262.94,6800,-9999
09/01/2018 21:10,UPNY CONED,23315,2008.41,5700,-9999
09/01/2018 21:10,WEST CENTRAL,23312,-555.58,9999,-9999
09/01/2018 21:15,CENTRAL EAST - VC,23330,1665.21,2400,-9999
09/01/2018 21:15,DYSINGER EAST,23326,290.21,3150,-9999
09/01/2018 21:15,MOSES SOUTH,23319,2093.63,3150,-1600
09/01/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 21:15,SCH - NE - NY,23318,-296.89,1150,-1600
09/01/2018 21:15,SCH - NPX_1385,325277,155,200,-200
09/01/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 21:15,SCH - OH - NY,23317,261.09,1900,-1750
09/01/2018 21:15,SCH - PJ - NY,23316,588.41,1800,-1100
09/01/2018 21:15,SCH - PJM_HTP,325905,527,660,-660
09/01/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 21:15,SPR/DUN-SOUTH,23320,2491.94,4350,-9999
09/01/2018 21:15,TOTAL EAST,23314,3274.72,6800,-9999
09/01/2018 21:15,UPNY CONED,23315,2041.88,5700,-9999
09/01/2018 21:15,WEST CENTRAL,23312,-543.8,9999,-9999
09/01/2018 21:20,CENTRAL EAST - VC,23330,1695.6,2400,-9999
09/01/2018 21:20,DYSINGER EAST,23326,310.69,3150,-9999
09/01/2018 21:20,MOSES SOUTH,23319,2098.11,3150,-1600
09/01/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 21:20,SCH - NE - NY,23318,-277.8,1150,-1600
09/01/2018 21:20,SCH - NPX_1385,325277,155,200,-200
09/01/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 21:20,SCH - OH - NY,23317,261.11,1900,-1750
09/01/2018 21:20,SCH - PJ - NY,23316,590.13,1800,-1100
09/01/2018 21:20,SCH - PJM_HTP,325905,500,660,-660
09/01/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 21:20,SPR/DUN-SOUTH,23320,2540.33,4350,-9999
09/01/2018 21:20,TOTAL EAST,23314,3322.3,6800,-9999
09/01/2018 21:20,UPNY CONED,23315,2097.55,5700,-9999
09/01/2018 21:20,WEST CENTRAL,23312,-516.22,9999,-9999
09/01/2018 21:25,CENTRAL EAST - VC,23330,1659.58,2400,-9999
09/01/2018 21:25,DYSINGER EAST,23326,269.92,3150,-9999
09/01/2018 21:25,MOSES SOUTH,23319,2070.73,3150,-1600
09/01/2018 21:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 21:25,SCH - NE - NY,23318,-277.93,1150,-1600
09/01/2018 21:25,SCH - NPX_1385,325277,155,200,-200
09/01/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 21:25,SCH - OH - NY,23317,261.18,1900,-1750
09/01/2018 21:25,SCH - PJ - NY,23316,589.26,1800,-1100
09/01/2018 21:25,SCH - PJM_HTP,325905,500,660,-660
09/01/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 21:25,SPR/DUN-SOUTH,23320,2503.86,4350,-9999
09/01/2018 21:25,TOTAL EAST,23314,3359.71,6800,-9999
09/01/2018 21:25,UPNY CONED,23315,2058.42,5700,-9999
09/01/2018 21:25,WEST CENTRAL,23312,-551.45,9999,-9999
09/01/2018 21:30,CENTRAL EAST - VC,23330,1676.81,2400,-9999
09/01/2018 21:30,DYSINGER EAST,23326,282.83,3150,-9999
09/01/2018 21:30,MOSES SOUTH,23319,2080.56,3150,-1600
09/01/2018 21:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 21:30,SCH - NE - NY,23318,-277.71,1150,-1600
09/01/2018 21:30,SCH - NPX_1385,325277,155,200,-200
09/01/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 21:30,SCH - OH - NY,23317,261.06,1900,-1750
09/01/2018 21:30,SCH - PJ - NY,23316,588.97,1800,-1100
09/01/2018 21:30,SCH - PJM_HTP,325905,450,660,-660
09/01/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 21:30,SPR/DUN-SOUTH,23320,2551.73,4350,-9999
09/01/2018 21:30,TOTAL EAST,23314,3393.59,6800,-9999
09/01/2018 21:30,UPNY CONED,23315,2111.57,5700,-9999
09/01/2018 21:30,WEST CENTRAL,23312,-534.34,9999,-9999
09/01/2018 21:35,CENTRAL EAST - VC,23330,1674.07,2400,-9999
09/01/2018 21:35,DYSINGER EAST,23326,231.74,3150,-9999
09/01/2018 21:35,MOSES SOUTH,23319,2116.02,3150,-1600
09/01/2018 21:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2018 21:35,SCH - NE - NY,23318,-278.16,1400,-1600
09/01/2018 21:35,SCH - NPX_1385,325277,155,200,-200
09/01/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 21:35,SCH - OH - NY,23317,261.13,1900,-1750
09/01/2018 21:35,SCH - PJ - NY,23316,589.32,1800,-1100
09/01/2018 21:35,SCH - PJM_HTP,325905,400,660,-660
09/01/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 21:35,SPR/DUN-SOUTH,23320,2573.99,4350,-9999
09/01/2018 21:35,TOTAL EAST,23314,3456.09,6800,-9999
09/01/2018 21:35,UPNY CONED,23315,2132.71,5700,-9999
09/01/2018 21:35,WEST CENTRAL,23312,-580.43,9999,-9999
09/01/2018 21:40,CENTRAL EAST - VC,23330,1717.01,2400,-9999
09/01/2018 21:40,DYSINGER EAST,23326,235.68,3150,-9999
09/01/2018 21:40,MOSES SOUTH,23319,2135.14,3150,-1600
09/01/2018 21:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2018 21:40,SCH - HQ_CEDARS,325274,190,190,-40
