Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2017 19:15,DYSINGER EAST,23326,1241.03,1500,-9999
11/19/2017 19:15,MOSES SOUTH,23319,2113.89,3150,-1600
11/19/2017 19:15,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 19:15,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 19:15,SCH - NE - NY,23318,-1044.15,1400,-1600
11/19/2017 19:15,SCH - NPX_1385,325277,130,200,-200
11/19/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 19:15,SCH - OH - NY,23317,944.97,1750,-1700
11/19/2017 19:15,SCH - PJ - NY,23316,76.33,1950,-1350
11/19/2017 19:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2017 19:15,SPR/DUN-SOUTH,23320,2359.04,4600,-9999
11/19/2017 19:15,TOTAL EAST,23314,3920.09,6800,-9999
11/19/2017 19:15,UPNY CONED,23315,1489.34,5700,-9999
11/19/2017 19:15,WEST CENTRAL,23312,666.49,9999,-9999
11/19/2017 19:20,CENTRAL EAST - VC,23330,2141.95,2650,-9999
11/19/2017 19:20,DYSINGER EAST,23326,1289.18,1500,-9999
11/19/2017 19:20,MOSES SOUTH,23319,2123.51,3150,-1600
11/19/2017 19:20,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 19:20,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 19:20,SCH - NE - NY,23318,-1011.13,1400,-1600
11/19/2017 19:20,SCH - NPX_1385,325277,130,200,-200
11/19/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 19:20,SCH - OH - NY,23317,944.91,1750,-1700
11/19/2017 19:20,SCH - PJ - NY,23316,78.66,1950,-1350
11/19/2017 19:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2017 19:20,SPR/DUN-SOUTH,23320,2426.91,4600,-9999
11/19/2017 19:20,TOTAL EAST,23314,3975.97,6800,-9999
11/19/2017 19:20,UPNY CONED,23315,1567.19,5700,-9999
11/19/2017 19:20,WEST CENTRAL,23312,714.74,9999,-9999
11/19/2017 19:25,CENTRAL EAST - VC,23330,2120.4,2650,-9999
11/19/2017 19:25,DYSINGER EAST,23326,1222,1500,-9999
11/19/2017 19:25,MOSES SOUTH,23319,2117.85,3150,-1600
11/19/2017 19:25,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 19:25,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 19:25,SCH - NE - NY,23318,-1011.14,1400,-1600
11/19/2017 19:25,SCH - NPX_1385,325277,130,200,-200
11/19/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 19:25,SCH - OH - NY,23317,945.03,1750,-1700
11/19/2017 19:25,SCH - PJ - NY,23316,75.2,1950,-1350
11/19/2017 19:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2017 19:25,SPR/DUN-SOUTH,23320,2375.44,4600,-9999
11/19/2017 19:25,TOTAL EAST,23314,3914.47,6800,-9999
11/19/2017 19:25,UPNY CONED,23315,1511.24,5700,-9999
11/19/2017 19:25,WEST CENTRAL,23312,652.17,9999,-9999
11/19/2017 19:30,CENTRAL EAST - VC,23330,2110.63,2650,-9999
11/19/2017 19:30,DYSINGER EAST,23326,1215.89,1500,-9999
11/19/2017 19:30,MOSES SOUTH,23319,2098.31,3150,-1600
11/19/2017 19:30,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 19:30,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 19:30,SCH - NE - NY,23318,-973.14,1400,-1600
11/19/2017 19:30,SCH - NPX_1385,325277,130,200,-200
11/19/2017 19:30,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 19:30,SCH - OH - NY,23317,945.06,1750,-1700
11/19/2017 19:30,SCH - PJ - NY,23316,74.02,1950,-1350
11/19/2017 19:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 19:30,SCH - PJM_VFT,325658,271,315,-315
11/19/2017 19:30,SPR/DUN-SOUTH,23320,2415.43,4600,-9999
11/19/2017 19:30,TOTAL EAST,23314,3921.69,6800,-9999
11/19/2017 19:30,UPNY CONED,23315,1541.97,5700,-9999
11/19/2017 19:30,WEST CENTRAL,23312,646.85,9999,-9999
11/19/2017 19:35,CENTRAL EAST - VC,23330,2136.2,2650,-9999
11/19/2017 19:35,DYSINGER EAST,23326,1217.14,1500,-9999
11/19/2017 19:35,MOSES SOUTH,23319,2105.91,3150,-1600
11/19/2017 19:35,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 19:35,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 19:35,SCH - NE - NY,23318,-935.12,1400,-1600
11/19/2017 19:35,SCH - NPX_1385,325277,130,200,-200
11/19/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 19:35,SCH - OH - NY,23317,945.14,1750,-1700
11/19/2017 19:35,SCH - PJ - NY,23316,76.36,1950,-1350
11/19/2017 19:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 19:35,SCH - PJM_VFT,325658,228,315,-315
11/19/2017 19:35,SPR/DUN-SOUTH,23320,2514.43,4600,-9999
11/19/2017 19:35,TOTAL EAST,23314,3933.42,6800,-9999
11/19/2017 19:35,UPNY CONED,23315,1618.97,5700,-9999
11/19/2017 19:35,WEST CENTRAL,23312,650.56,9999,-9999
11/19/2017 19:40,CENTRAL EAST - VC,23330,2119.32,2650,-9999
11/19/2017 19:40,DYSINGER EAST,23326,1189.39,1500,-9999
11/19/2017 19:40,MOSES SOUTH,23319,2092.83,3150,-1600
11/19/2017 19:40,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 19:40,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 19:40,SCH - NE - NY,23318,-935.13,1400,-1600
11/19/2017 19:40,SCH - NPX_1385,325277,130,200,-200
11/19/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 19:40,SCH - OH - NY,23317,945.21,1750,-1700
11/19/2017 19:40,SCH - PJ - NY,23316,72.84,1950,-1350
11/19/2017 19:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 19:40,SCH - PJM_VFT,325658,228,315,-315
11/19/2017 19:40,SPR/DUN-SOUTH,23320,2497.34,4600,-9999
11/19/2017 19:40,TOTAL EAST,23314,3925.97,6800,-9999
11/19/2017 19:40,UPNY CONED,23315,1593.31,5700,-9999
11/19/2017 19:40,WEST CENTRAL,23312,623.87,9999,-9999
11/19/2017 19:45,CENTRAL EAST - VC,23330,2101.76,2650,-9999
11/19/2017 19:45,DYSINGER EAST,23326,1193.3,1500,-9999
11/19/2017 19:45,MOSES SOUTH,23319,2084.81,3150,-1600
11/19/2017 19:45,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 19:45,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 19:45,SCH - NE - NY,23318,-924.12,1400,-1600
11/19/2017 19:45,SCH - NPX_1385,325277,130,200,-200
11/19/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 19:45,SCH - OH - NY,23317,945.17,1750,-1700
11/19/2017 19:45,SCH - PJ - NY,23316,74.45,1950,-1350
11/19/2017 19:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 19:45,SCH - PJM_VFT,325658,219,315,-315
11/19/2017 19:45,SPR/DUN-SOUTH,23320,2464.99,4600,-9999
11/19/2017 19:45,TOTAL EAST,23314,3912.59,6800,-9999
11/19/2017 19:45,UPNY CONED,23315,1571.8,5700,-9999
11/19/2017 19:45,WEST CENTRAL,23312,626.4,9999,-9999
11/19/2017 19:50,CENTRAL EAST - VC,23330,2118.19,2650,-9999
11/19/2017 19:50,DYSINGER EAST,23326,1197.06,1500,-9999
11/19/2017 19:50,MOSES SOUTH,23319,2085.01,3150,-1600
11/19/2017 19:50,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 19:50,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 19:50,SCH - NE - NY,23318,-914.13,1400,-1600
11/19/2017 19:50,SCH - NPX_1385,325277,130,200,-200
11/19/2017 19:50,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 19:50,SCH - OH - NY,23317,945.21,1750,-1700
11/19/2017 19:50,SCH - PJ - NY,23316,75.97,1950,-1350
11/19/2017 19:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 19:50,SCH - PJM_VFT,325658,210,315,-315
11/19/2017 19:50,SPR/DUN-SOUTH,23320,2509.76,4600,-9999
11/19/2017 19:50,TOTAL EAST,23314,3939.48,6800,-9999
11/19/2017 19:50,UPNY CONED,23315,1623.01,5700,-9999
11/19/2017 19:50,WEST CENTRAL,23312,632.5,9999,-9999
11/19/2017 19:55,CENTRAL EAST - VC,23330,2154.76,2650,-9999
11/19/2017 19:55,DYSINGER EAST,23326,1229.49,1500,-9999
11/19/2017 19:55,MOSES SOUTH,23319,2084.8,3150,-1600
11/19/2017 19:55,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 19:55,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 19:55,SCH - NE - NY,23318,-914.13,1400,-1600
11/19/2017 19:55,SCH - NPX_1385,325277,130,200,-200
11/19/2017 19:55,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 19:55,SCH - OH - NY,23317,945.24,1750,-1700
11/19/2017 19:55,SCH - PJ - NY,23316,79.82,1950,-1350
11/19/2017 19:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 19:55,SCH - PJM_VFT,325658,210,315,-315
11/19/2017 19:55,SPR/DUN-SOUTH,23320,2586.38,4600,-9999
11/19/2017 19:55,TOTAL EAST,23314,3966.18,6800,-9999
11/19/2017 19:55,UPNY CONED,23315,1691.13,5700,-9999
11/19/2017 19:55,WEST CENTRAL,23312,665.51,9999,-9999
11/19/2017 20:00,CENTRAL EAST - VC,23330,2212.56,2650,-9999
11/19/2017 20:00,DYSINGER EAST,23326,1291.07,1500,-9999
11/19/2017 20:00,MOSES SOUTH,23319,2074.21,3150,-1600
11/19/2017 20:00,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 20:00,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 20:00,SCH - NE - NY,23318,-1014.14,1400,-1600
11/19/2017 20:00,SCH - NPX_1385,325277,125,200,-200
11/19/2017 20:00,SCH - NPX_CSC,325154,258,330,-330
11/19/2017 20:00,SCH - OH - NY,23317,1014.09,1750,-1700
11/19/2017 20:00,SCH - PJ - NY,23316,125.99,1950,-1350
11/19/2017 20:00,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 20:00,SCH - PJM_VFT,325658,149,315,-315
11/19/2017 20:00,SPR/DUN-SOUTH,23320,2642.95,4600,-9999
11/19/2017 20:00,TOTAL EAST,23314,4110.49,6800,-9999
11/19/2017 20:00,UPNY CONED,23315,1727.64,5700,-9999
11/19/2017 20:00,WEST CENTRAL,23312,730.54,9999,-9999
11/19/2017 20:05,CENTRAL EAST - VC,23330,2253.39,2650,-9999
11/19/2017 20:05,DYSINGER EAST,23326,1316.46,1500,-9999
11/19/2017 20:05,MOSES SOUTH,23319,2062.42,3150,-1600
11/19/2017 20:05,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 20:05,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 20:05,SCH - NE - NY,23318,-1114.1,1400,-1600
11/19/2017 20:05,SCH - NPX_1385,325277,120,200,-200
11/19/2017 20:05,SCH - NPX_CSC,325154,302,330,-330
11/19/2017 20:05,SCH - OH - NY,23317,1084.03,1750,-1700
11/19/2017 20:05,SCH - PJ - NY,23316,175.16,1950,-1350
11/19/2017 20:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 20:05,SCH - PJM_VFT,325658,89,315,-315
11/19/2017 20:05,SPR/DUN-SOUTH,23320,2704.23,4600,-9999
11/19/2017 20:05,TOTAL EAST,23314,4251.96,6800,-9999
11/19/2017 20:05,UPNY CONED,23315,1753.86,5700,-9999
11/19/2017 20:05,WEST CENTRAL,23312,760.94,9999,-9999
11/19/2017 20:10,CENTRAL EAST - VC,23330,2237.74,2650,-9999
11/19/2017 20:10,DYSINGER EAST,23326,1287.19,1500,-9999
11/19/2017 20:10,MOSES SOUTH,23319,2043.75,3150,-1600
11/19/2017 20:10,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 20:10,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 20:10,SCH - NE - NY,23318,-1114.13,1400,-1600
11/19/2017 20:10,SCH - NPX_1385,325277,120,200,-200
11/19/2017 20:10,SCH - NPX_CSC,325154,302,330,-330
11/19/2017 20:10,SCH - OH - NY,23317,1083.98,1750,-1700
11/19/2017 20:10,SCH - PJ - NY,23316,174.91,1950,-1350
11/19/2017 20:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 20:10,SCH - PJM_VFT,325658,89,315,-315
11/19/2017 20:10,SPR/DUN-SOUTH,23320,2656.98,4600,-9999
11/19/2017 20:10,TOTAL EAST,23314,4254.72,6800,-9999
11/19/2017 20:10,UPNY CONED,23315,1695.23,5700,-9999
11/19/2017 20:10,WEST CENTRAL,23312,738.77,9999,-9999
11/19/2017 20:15,CENTRAL EAST - VC,23330,2266.76,2650,-9999
11/19/2017 20:15,DYSINGER EAST,23326,1248.89,1500,-9999
11/19/2017 20:15,MOSES SOUTH,23319,2071.85,3150,-1600
11/19/2017 20:15,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 20:15,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 20:15,SCH - NE - NY,23318,-1203.35,1400,-1600
11/19/2017 20:15,SCH - NPX_1385,325277,120,200,-200
11/19/2017 20:15,SCH - NPX_CSC,325154,302,330,-330
11/19/2017 20:15,SCH - OH - NY,23317,1083.98,1750,-1700
11/19/2017 20:15,SCH - PJ - NY,23316,179.82,1950,-1350
11/19/2017 20:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 20:15,SCH - PJM_VFT,325658,177,315,-315
11/19/2017 20:15,SPR/DUN-SOUTH,23320,2605.83,4600,-9999
11/19/2017 20:15,TOTAL EAST,23314,4335.61,6800,-9999
11/19/2017 20:15,UPNY CONED,23315,1656.65,5700,-9999
11/19/2017 20:15,WEST CENTRAL,23312,707.61,9999,-9999
11/19/2017 20:20,CENTRAL EAST - VC,23330,2309.11,2650,-9999
11/19/2017 20:20,DYSINGER EAST,23326,1284.49,1500,-9999
11/19/2017 20:20,MOSES SOUTH,23319,2069.53,3150,-1600
11/19/2017 20:20,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 20:20,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 20:20,SCH - NE - NY,23318,-1293.31,1400,-1600
11/19/2017 20:20,SCH - NPX_1385,325277,120,200,-200
11/19/2017 20:20,SCH - NPX_CSC,325154,302,330,-330
11/19/2017 20:20,SCH - OH - NY,23317,1083.97,1750,-1700
11/19/2017 20:20,SCH - PJ - NY,23316,177.39,1950,-1350
11/19/2017 20:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 20:20,SPR/DUN-SOUTH,23320,2539.73,4600,-9999
11/19/2017 20:20,TOTAL EAST,23314,4328.49,6800,-9999
11/19/2017 20:20,UPNY CONED,23315,1594.08,5700,-9999
11/19/2017 20:20,WEST CENTRAL,23312,746.03,9999,-9999
11/19/2017 20:25,CENTRAL EAST - VC,23330,2317.65,2650,-9999
11/19/2017 20:25,DYSINGER EAST,23326,1271.69,1500,-9999
11/19/2017 20:25,MOSES SOUTH,23319,2115.57,3150,-1600
11/19/2017 20:25,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 20:25,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 20:25,SCH - NE - NY,23318,-1293.26,1400,-1600
11/19/2017 20:25,SCH - NPX_1385,325277,120,200,-200
11/19/2017 20:25,SCH - NPX_CSC,325154,302,330,-330
11/19/2017 20:25,SCH - OH - NY,23317,1083.91,1750,-1700
11/19/2017 20:25,SCH - PJ - NY,23316,179.5,1950,-1350
11/19/2017 20:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 20:25,SPR/DUN-SOUTH,23320,2577.07,4600,-9999
11/19/2017 20:25,TOTAL EAST,23314,4338.24,6800,-9999
11/19/2017 20:25,UPNY CONED,23315,1633.59,5700,-9999
11/19/2017 20:25,WEST CENTRAL,23312,733.18,9999,-9999
11/19/2017 20:30,CENTRAL EAST - VC,23330,2357.99,2650,-9999
11/19/2017 20:30,DYSINGER EAST,23326,1295.9,1500,-9999
11/19/2017 20:30,MOSES SOUTH,23319,2125.16,3150,-1600
11/19/2017 20:30,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 20:30,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 20:30,SCH - NE - NY,23318,-1293.28,1400,-1600
11/19/2017 20:30,SCH - NPX_1385,325277,120,200,-200
11/19/2017 20:30,SCH - NPX_CSC,325154,302,330,-330
11/19/2017 20:30,SCH - OH - NY,23317,1084.02,1750,-1700
11/19/2017 20:30,SCH - PJ - NY,23316,179.36,1950,-1350
11/19/2017 20:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 20:30,SCH - PJM_VFT,325658,247,315,-315
11/19/2017 20:30,SPR/DUN-SOUTH,23320,2678.38,4600,-9999
11/19/2017 20:30,TOTAL EAST,23314,4368.77,6800,-9999
11/19/2017 20:30,UPNY CONED,23315,1727.72,5700,-9999
11/19/2017 20:30,WEST CENTRAL,23312,761.54,9999,-9999
11/19/2017 20:35,CENTRAL EAST - VC,23330,2329.83,2650,-9999
11/19/2017 20:35,DYSINGER EAST,23326,1248.04,1500,-9999
11/19/2017 20:35,MOSES SOUTH,23319,2149,3150,-1600
11/19/2017 20:35,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 20:35,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 20:35,SCH - NE - NY,23318,-1293.31,1400,-1600
11/19/2017 20:35,SCH - NPX_1385,325277,120,200,-200
11/19/2017 20:35,SCH - NPX_CSC,325154,302,330,-330
11/19/2017 20:35,SCH - OH - NY,23317,1083.99,1750,-1700
11/19/2017 20:35,SCH - PJ - NY,23316,177.71,1950,-1350
11/19/2017 20:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 20:35,SCH - PJM_VFT,325658,229,315,-315
11/19/2017 20:35,SPR/DUN-SOUTH,23320,2700.53,4600,-9999
11/19/2017 20:35,TOTAL EAST,23314,4399.62,6800,-9999
11/19/2017 20:35,UPNY CONED,23315,1733.69,5700,-9999
11/19/2017 20:35,WEST CENTRAL,23312,718.32,9999,-9999
11/19/2017 20:40,CENTRAL EAST - VC,23330,2375.22,2650,-9999
11/19/2017 20:40,DYSINGER EAST,23326,1285.61,1500,-9999
11/19/2017 20:40,MOSES SOUTH,23319,2164.38,3150,-1600
11/19/2017 20:40,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 20:40,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 20:40,SCH - NE - NY,23318,-1293.37,1400,-1600
11/19/2017 20:40,SCH - NPX_1385,325277,120,200,-200
11/19/2017 20:40,SCH - NPX_CSC,325154,302,330,-330
11/19/2017 20:40,SCH - OH - NY,23317,1083.95,1750,-1700
11/19/2017 20:40,SCH - PJ - NY,23316,177,1950,-1350
11/19/2017 20:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 20:40,SCH - PJM_VFT,325658,229,315,-315
11/19/2017 20:40,SPR/DUN-SOUTH,23320,2770.62,4600,-9999
11/19/2017 20:40,TOTAL EAST,23314,4418.95,6800,-9999
11/19/2017 20:40,UPNY CONED,23315,1790.13,5700,-9999
11/19/2017 20:40,WEST CENTRAL,23312,760.47,9999,-9999
11/19/2017 20:45,CENTRAL EAST - VC,23330,2381.03,2650,-9999
11/19/2017 20:45,DYSINGER EAST,23326,1275.43,1500,-9999
11/19/2017 20:45,MOSES SOUTH,23319,2188.07,3150,-1600
11/19/2017 20:45,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 20:45,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 20:45,SCH - NE - NY,23318,-1219.31,1400,-1600
11/19/2017 20:45,SCH - NPX_1385,325277,120,200,-200
11/19/2017 20:45,SCH - NPX_CSC,325154,302,330,-330
11/19/2017 20:45,SCH - OH - NY,23317,1084.04,1750,-1700
11/19/2017 20:45,SCH - PJ - NY,23316,177.28,1950,-1350
11/19/2017 20:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 20:45,SCH - PJM_VFT,325658,218,315,-315
11/19/2017 20:45,SPR/DUN-SOUTH,23320,2756.58,4600,-9999
11/19/2017 20:45,TOTAL EAST,23314,4463.43,6800,-9999
11/19/2017 20:45,UPNY CONED,23315,1761.68,5700,-9999
11/19/2017 20:45,WEST CENTRAL,23312,753.37,9999,-9999
11/19/2017 20:50,CENTRAL EAST - VC,23330,2294.07,2650,-9999
11/19/2017 20:50,DYSINGER EAST,23326,1170.15,1500,-9999
11/19/2017 20:50,MOSES SOUTH,23319,2173.39,3150,-1600
11/19/2017 20:50,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 20:50,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 20:50,SCH - NE - NY,23318,-1146.38,1400,-1600
11/19/2017 20:50,SCH - NPX_1385,325277,120,200,-200
11/19/2017 20:50,SCH - NPX_CSC,325154,302,330,-330
11/19/2017 20:50,SCH - OH - NY,23317,1084.09,1750,-1700
11/19/2017 20:50,SCH - PJ - NY,23316,176.42,1950,-1350
11/19/2017 20:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 20:50,SCH - PJM_VFT,325658,208,315,-315
11/19/2017 20:50,SPR/DUN-SOUTH,23320,2751.29,4600,-9999
11/19/2017 20:50,TOTAL EAST,23314,4417.16,6800,-9999
11/19/2017 20:50,UPNY CONED,23315,1760.43,5700,-9999
11/19/2017 20:50,WEST CENTRAL,23312,658.87,9999,-9999
11/19/2017 20:55,CENTRAL EAST - VC,23330,2318.16,2650,-9999
11/19/2017 20:55,DYSINGER EAST,23326,1207.28,1500,-9999
11/19/2017 20:55,MOSES SOUTH,23319,2159.12,3150,-1600
11/19/2017 20:55,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 20:55,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 20:55,SCH - NE - NY,23318,-1146.37,1400,-1600
11/19/2017 20:55,SCH - NPX_1385,325277,120,200,-200
11/19/2017 20:55,SCH - NPX_CSC,325154,302,330,-330
11/19/2017 20:55,SCH - OH - NY,23317,1084.09,1750,-1700
11/19/2017 20:55,SCH - PJ - NY,23316,176.95,1950,-1350
11/19/2017 20:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 20:55,SCH - PJM_VFT,325658,208,315,-315
11/19/2017 20:55,SPR/DUN-SOUTH,23320,2806.48,4600,-9999
11/19/2017 20:55,TOTAL EAST,23314,4455.86,6800,-9999
11/19/2017 20:55,UPNY CONED,23315,1805.91,5700,-9999
11/19/2017 20:55,WEST CENTRAL,23312,699.05,9999,-9999
11/19/2017 21:00,CENTRAL EAST - VC,23330,2337.17,2650,-9999
11/19/2017 21:00,DYSINGER EAST,23326,1238.05,1500,-9999
11/19/2017 21:00,MOSES SOUTH,23319,2179.58,3150,-1600
11/19/2017 21:00,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 21:00,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 21:00,SCH - NE - NY,23318,-1194.36,1400,-1600
11/19/2017 21:00,SCH - NPX_1385,325277,138,200,-200
11/19/2017 21:00,SCH - NPX_CSC,325154,316,330,-330
11/19/2017 21:00,SCH - OH - NY,23317,1114.91,1750,-1700
11/19/2017 21:00,SCH - PJ - NY,23316,148.95,1950,-1350
11/19/2017 21:00,SCH - PJM_HTP,325905,0,660,-660
