Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2017 19:45,CENTRAL EAST - VC,23330,2243.31,2600,-9999
11/18/2017 19:45,DYSINGER EAST,23326,1360.38,1600,-9999
11/18/2017 19:45,MOSES SOUTH,23319,1723.5,3150,-1600
11/18/2017 19:45,SCH - HQ - NY,23324,1497,1500,-800
11/18/2017 19:45,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/18/2017 19:45,SCH - NE - NY,23318,-1301.53,1400,-1600
11/18/2017 19:45,SCH - NPX_1385,325277,6,200,-200
11/18/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 19:45,SCH - OH - NY,23317,1042.27,1550,-1700
11/18/2017 19:45,SCH - PJ - NY,23316,554.4,1950,-1350
11/18/2017 19:45,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 19:45,SPR/DUN-SOUTH,23320,2028.19,4600,-9999
11/18/2017 19:45,TOTAL EAST,23314,4424.36,6800,-9999
11/18/2017 19:45,UPNY CONED,23315,1613.74,5700,-9999
11/18/2017 19:45,WEST CENTRAL,23312,870.35,9999,-9999
11/18/2017 19:50,CENTRAL EAST - VC,23330,2289.56,2600,-9999
11/18/2017 19:50,DYSINGER EAST,23326,1422.18,1600,-9999
11/18/2017 19:50,MOSES SOUTH,23319,1724.16,3150,-1600
11/18/2017 19:50,SCH - HQ - NY,23324,1497,1500,-800
11/18/2017 19:50,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/18/2017 19:50,SCH - NE - NY,23318,-1300.48,1400,-1600
11/18/2017 19:50,SCH - NPX_1385,325277,6,200,-200
11/18/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 19:50,SCH - OH - NY,23317,1042.23,1550,-1700
11/18/2017 19:50,SCH - PJ - NY,23316,546.42,1950,-1350
11/18/2017 19:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 19:50,SPR/DUN-SOUTH,23320,2106.13,4600,-9999
11/18/2017 19:50,TOTAL EAST,23314,4476.35,6800,-9999
11/18/2017 19:50,UPNY CONED,23315,1699.71,5700,-9999
11/18/2017 19:50,WEST CENTRAL,23312,930.43,9999,-9999
11/18/2017 19:55,CENTRAL EAST - VC,23330,2313.96,2600,-9999
11/18/2017 19:55,DYSINGER EAST,23326,1419.68,1600,-9999
11/18/2017 19:55,MOSES SOUTH,23319,1718.7,3150,-1600
11/18/2017 19:55,SCH - HQ - NY,23324,1497,1500,-800
11/18/2017 19:55,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/18/2017 19:55,SCH - NE - NY,23318,-1300.43,1400,-1600
11/18/2017 19:55,SCH - NPX_1385,325277,6,200,-200
11/18/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 19:55,SCH - OH - NY,23317,1042.23,1550,-1700
11/18/2017 19:55,SCH - PJ - NY,23316,546.65,1950,-1350
11/18/2017 19:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 19:55,SPR/DUN-SOUTH,23320,2108.03,4600,-9999
11/18/2017 19:55,TOTAL EAST,23314,4482.19,6800,-9999
11/18/2017 19:55,UPNY CONED,23315,1716.81,5700,-9999
11/18/2017 19:55,WEST CENTRAL,23312,929.73,9999,-9999
11/18/2017 20:00,CENTRAL EAST - VC,23330,2385.73,2600,-9999
11/18/2017 20:00,DYSINGER EAST,23326,1494.47,1600,-9999
11/18/2017 20:00,MOSES SOUTH,23319,1750.1,3150,-1600
11/18/2017 20:00,SCH - HQ - NY,23324,1497,1500,-800
11/18/2017 20:00,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/18/2017 20:00,SCH - NE - NY,23318,-1275.5,1400,-1600
11/18/2017 20:00,SCH - NPX_1385,325277,-2,200,-200
11/18/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 20:00,SCH - OH - NY,23317,1114.17,1550,-1700
11/18/2017 20:00,SCH - PJ - NY,23316,662.21,1950,-1350
11/18/2017 20:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 20:00,SCH - PJM_NEPTUNE,325305,620,660,-660
11/18/2017 20:00,SCH - PJM_VFT,325658,293,315,-315
11/18/2017 20:00,SPR/DUN-SOUTH,23320,2262.33,4600,-9999
11/18/2017 20:00,TOTAL EAST,23314,4730,6800,-9999
11/18/2017 20:00,UPNY CONED,23315,1965.62,5700,-9999
11/18/2017 20:00,WEST CENTRAL,23312,1006.7,9999,-9999
11/18/2017 20:05,CENTRAL EAST - VC,23330,2446.49,2600,-9999
11/18/2017 20:05,DYSINGER EAST,23326,1494.34,1600,-9999
11/18/2017 20:05,MOSES SOUTH,23319,1757.56,3150,-1600
11/18/2017 20:05,SCH - HQ - NY,23324,1498,1500,-800
11/18/2017 20:05,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
11/18/2017 20:05,SCH - NE - NY,23318,-1251.43,1400,-1600
11/18/2017 20:05,SCH - NPX_1385,325277,-10,200,-200
11/18/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 20:05,SCH - OH - NY,23317,1187.11,1550,-1700
11/18/2017 20:05,SCH - PJ - NY,23316,781.45,1950,-1350
11/18/2017 20:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 20:05,SCH - PJM_NEPTUNE,325305,581,660,-660
11/18/2017 20:05,SCH - PJM_VFT,325658,272,315,-315
11/18/2017 20:05,SPR/DUN-SOUTH,23320,2356.73,4600,-9999
11/18/2017 20:05,TOTAL EAST,23314,4849.15,6800,-9999
11/18/2017 20:05,UPNY CONED,23315,2091.54,5700,-9999
11/18/2017 20:05,WEST CENTRAL,23312,1008.79,9999,-9999
11/18/2017 20:10,CENTRAL EAST - VC,23330,2364.06,2600,-9999
11/18/2017 20:10,DYSINGER EAST,23326,1448.61,1600,-9999
11/18/2017 20:10,MOSES SOUTH,23319,1689.5,3150,-1600
11/18/2017 20:10,SCH - HQ - NY,23324,1498,1500,-800
11/18/2017 20:10,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
11/18/2017 20:10,SCH - NE - NY,23318,-1251.49,1400,-1600
11/18/2017 20:10,SCH - NPX_1385,325277,-10,200,-200
11/18/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 20:10,SCH - OH - NY,23317,1187.08,1550,-1700
11/18/2017 20:10,SCH - PJ - NY,23316,781.02,1950,-1350
11/18/2017 20:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 20:10,SCH - PJM_NEPTUNE,325305,581,660,-660
11/18/2017 20:10,SCH - PJM_VFT,325658,272,315,-315
11/18/2017 20:10,SPR/DUN-SOUTH,23320,2260,4600,-9999
11/18/2017 20:10,TOTAL EAST,23314,4857.76,6800,-9999
11/18/2017 20:10,UPNY CONED,23315,1981.32,5700,-9999
11/18/2017 20:10,WEST CENTRAL,23312,969.16,9999,-9999
11/18/2017 20:15,CENTRAL EAST - VC,23330,2307.66,2560,-9999
11/18/2017 20:15,DYSINGER EAST,23326,1412.15,1600,-9999
11/18/2017 20:15,MOSES SOUTH,23319,1683.11,3150,-1600
11/18/2017 20:15,SCH - HQ - NY,23324,1498,1500,-800
11/18/2017 20:15,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
11/18/2017 20:15,SCH - NE - NY,23318,-1159.47,1400,-1600
11/18/2017 20:15,SCH - NPX_1385,325277,-10,200,-200
11/18/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 20:15,SCH - OH - NY,23317,1187.02,1550,-1700
11/18/2017 20:15,SCH - PJ - NY,23316,714.52,1950,-1350
11/18/2017 20:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 20:15,SCH - PJM_NEPTUNE,325305,581,660,-660
11/18/2017 20:15,SCH - PJM_VFT,325658,272,315,-315
11/18/2017 20:15,SPR/DUN-SOUTH,23320,2222.8,4600,-9999
11/18/2017 20:15,TOTAL EAST,23314,4802.04,6800,-9999
11/18/2017 20:15,UPNY CONED,23315,1939.71,5700,-9999
11/18/2017 20:15,WEST CENTRAL,23312,944.82,9999,-9999
11/18/2017 20:20,CENTRAL EAST - VC,23330,2296.26,2560,-9999
11/18/2017 20:20,DYSINGER EAST,23326,1430.17,1600,-9999
11/18/2017 20:20,MOSES SOUTH,23319,1661.48,3150,-1600
11/18/2017 20:20,SCH - HQ - NY,23324,1498,1500,-800
11/18/2017 20:20,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
11/18/2017 20:20,SCH - NE - NY,23318,-1066.38,1400,-1600
11/18/2017 20:20,SCH - NPX_1385,325277,-10,200,-200
11/18/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 20:20,SCH - OH - NY,23317,1186.85,1550,-1700
11/18/2017 20:20,SCH - PJ - NY,23316,648.84,1950,-1350
11/18/2017 20:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 20:20,SCH - PJM_NEPTUNE,325305,581,660,-660
11/18/2017 20:20,SCH - PJM_VFT,325658,272,315,-315
11/18/2017 20:20,SPR/DUN-SOUTH,23320,2238.79,4600,-9999
11/18/2017 20:20,TOTAL EAST,23314,4721.73,6800,-9999
11/18/2017 20:20,UPNY CONED,23315,1944.2,5700,-9999
11/18/2017 20:20,WEST CENTRAL,23312,964.04,9999,-9999
11/18/2017 20:25,CENTRAL EAST - VC,23330,2273.8,2560,-9999
11/18/2017 20:25,DYSINGER EAST,23326,1373.82,1600,-9999
11/18/2017 20:25,MOSES SOUTH,23319,1662.05,3150,-1600
11/18/2017 20:25,SCH - HQ - NY,23324,1498,1500,-800
11/18/2017 20:25,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
11/18/2017 20:25,SCH - NE - NY,23318,-1066.38,1400,-1600
11/18/2017 20:25,SCH - NPX_1385,325277,-10,200,-200
11/18/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 20:25,SCH - OH - NY,23317,1186.95,1550,-1700
11/18/2017 20:25,SCH - PJ - NY,23316,652.08,1950,-1350
11/18/2017 20:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 20:25,SCH - PJM_NEPTUNE,325305,581,660,-660
11/18/2017 20:25,SCH - PJM_VFT,325658,272,315,-315
11/18/2017 20:25,SPR/DUN-SOUTH,23320,2213.45,4600,-9999
11/18/2017 20:25,TOTAL EAST,23314,4731.98,6800,-9999
11/18/2017 20:25,UPNY CONED,23315,1912.26,5700,-9999
11/18/2017 20:25,WEST CENTRAL,23312,909.88,9999,-9999
11/18/2017 20:30,CENTRAL EAST - VC,23330,2290.79,2560,-9999
11/18/2017 20:30,DYSINGER EAST,23326,1405.57,1600,-9999
11/18/2017 20:30,MOSES SOUTH,23319,1665.25,3150,-1600
11/18/2017 20:30,SCH - HQ - NY,23324,1498,1500,-800
11/18/2017 20:30,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
11/18/2017 20:30,SCH - NE - NY,23318,-1101.42,1400,-1600
11/18/2017 20:30,SCH - NPX_1385,325277,-10,200,-200
11/18/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 20:30,SCH - OH - NY,23317,1186.98,1550,-1700
11/18/2017 20:30,SCH - PJ - NY,23316,639.8,1950,-1350
11/18/2017 20:30,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 20:30,SCH - PJM_NEPTUNE,325305,581,660,-660
11/18/2017 20:30,SCH - PJM_VFT,325658,272,315,-315
11/18/2017 20:30,SPR/DUN-SOUTH,23320,2211.48,4600,-9999
11/18/2017 20:30,TOTAL EAST,23314,4769.65,6800,-9999
11/18/2017 20:30,UPNY CONED,23315,1906.15,5700,-9999
11/18/2017 20:30,WEST CENTRAL,23312,943.01,9999,-9999
11/18/2017 20:35,CENTRAL EAST - VC,23330,2313.26,2560,-9999
11/18/2017 20:35,DYSINGER EAST,23326,1414.55,1600,-9999
11/18/2017 20:35,MOSES SOUTH,23319,1650.76,3150,-1600
11/18/2017 20:35,SCH - HQ - NY,23324,1498,1500,-800
11/18/2017 20:35,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
11/18/2017 20:35,SCH - NE - NY,23318,-1136.41,1400,-1600
11/18/2017 20:35,SCH - NPX_1385,325277,-10,200,-200
11/18/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 20:35,SCH - OH - NY,23317,1187.04,1550,-1700
11/18/2017 20:35,SCH - PJ - NY,23316,634.8,1950,-1350
11/18/2017 20:35,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 20:35,SCH - PJM_NEPTUNE,325305,581,660,-660
11/18/2017 20:35,SCH - PJM_VFT,325658,272,315,-315
11/18/2017 20:35,SPR/DUN-SOUTH,23320,2224.39,4600,-9999
11/18/2017 20:35,TOTAL EAST,23314,4773.92,6800,-9999
11/18/2017 20:35,UPNY CONED,23315,1911.87,5700,-9999
11/18/2017 20:35,WEST CENTRAL,23312,953.02,9999,-9999
11/18/2017 20:40,CENTRAL EAST - VC,23330,2330.37,2560,-9999
11/18/2017 20:40,DYSINGER EAST,23326,1440.49,1600,-9999
11/18/2017 20:40,MOSES SOUTH,23319,1661.58,3150,-1600
11/18/2017 20:40,SCH - HQ - NY,23324,1498,1500,-800
11/18/2017 20:40,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
11/18/2017 20:40,SCH - NE - NY,23318,-1136.34,1400,-1600
11/18/2017 20:40,SCH - NPX_1385,325277,-10,200,-200
11/18/2017 20:40,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 20:40,SCH - OH - NY,23317,1186.96,1550,-1700
11/18/2017 20:40,SCH - PJ - NY,23316,634.31,1950,-1350
11/18/2017 20:40,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 20:40,SCH - PJM_NEPTUNE,325305,581,660,-660
11/18/2017 20:40,SCH - PJM_VFT,325658,272,315,-315
11/18/2017 20:40,SPR/DUN-SOUTH,23320,2240.51,4600,-9999
11/18/2017 20:40,TOTAL EAST,23314,4754.14,6800,-9999
11/18/2017 20:40,UPNY CONED,23315,1920.13,5700,-9999
11/18/2017 20:40,WEST CENTRAL,23312,984.42,9999,-9999
11/18/2017 20:45,CENTRAL EAST - VC,23330,2323.52,2560,-9999
11/18/2017 20:45,DYSINGER EAST,23326,1429.74,1600,-9999
11/18/2017 20:45,MOSES SOUTH,23319,1669.11,3150,-1600
11/18/2017 20:45,SCH - HQ - NY,23324,1498,1500,-800
11/18/2017 20:45,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
11/18/2017 20:45,SCH - NE - NY,23318,-1103.42,1400,-1600
11/18/2017 20:45,SCH - NPX_1385,325277,-10,200,-200
11/18/2017 20:45,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 20:45,SCH - OH - NY,23317,1187.02,1550,-1700
11/18/2017 20:45,SCH - PJ - NY,23316,550.35,1950,-1350
11/18/2017 20:45,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 20:45,SCH - PJM_NEPTUNE,325305,581,660,-660
11/18/2017 20:45,SCH - PJM_VFT,325658,272,315,-315
11/18/2017 20:45,SPR/DUN-SOUTH,23320,2264.11,4600,-9999
11/18/2017 20:45,TOTAL EAST,23314,4675.1,6800,-9999
11/18/2017 20:45,UPNY CONED,23315,1935.61,5700,-9999
11/18/2017 20:45,WEST CENTRAL,23312,978.96,9999,-9999
11/18/2017 20:50,CENTRAL EAST - VC,23330,2289.71,2560,-9999
11/18/2017 20:50,DYSINGER EAST,23326,1388.87,1600,-9999
11/18/2017 20:50,MOSES SOUTH,23319,1663.28,3150,-1600
11/18/2017 20:50,SCH - HQ - NY,23324,1498,1500,-800
11/18/2017 20:50,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
11/18/2017 20:50,SCH - NE - NY,23318,-1070.44,1400,-1600
11/18/2017 20:50,SCH - NPX_1385,325277,-10,200,-200
11/18/2017 20:50,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 20:50,SCH - OH - NY,23317,1187.06,1550,-1700
11/18/2017 20:50,SCH - PJ - NY,23316,464.22,1950,-1350
11/18/2017 20:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 20:50,SCH - PJM_NEPTUNE,325305,581,660,-660
11/18/2017 20:50,SCH - PJM_VFT,325658,272,315,-315
11/18/2017 20:50,SPR/DUN-SOUTH,23320,2274.86,4600,-9999
11/18/2017 20:50,TOTAL EAST,23314,4638.16,6800,-9999
11/18/2017 20:50,UPNY CONED,23315,1944.47,5700,-9999
11/18/2017 20:50,WEST CENTRAL,23312,946.32,9999,-9999
11/18/2017 20:55,CENTRAL EAST - VC,23330,2305.08,2560,-9999
11/18/2017 20:55,DYSINGER EAST,23326,1426.99,1600,-9999
11/18/2017 20:55,MOSES SOUTH,23319,1681.57,3150,-1600
11/18/2017 20:55,SCH - HQ - NY,23324,1498,1500,-800
11/18/2017 20:55,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
11/18/2017 20:55,SCH - NE - NY,23318,-1070.44,1400,-1600
11/18/2017 20:55,SCH - NPX_1385,325277,-10,200,-200
11/18/2017 20:55,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 20:55,SCH - OH - NY,23317,1186.94,1550,-1700
11/18/2017 20:55,SCH - PJ - NY,23316,465.16,1950,-1350
11/18/2017 20:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 20:55,SCH - PJM_NEPTUNE,325305,581,660,-660
11/18/2017 20:55,SCH - PJM_VFT,325658,272,315,-315
11/18/2017 20:55,SPR/DUN-SOUTH,23320,2312.63,4600,-9999
11/18/2017 20:55,TOTAL EAST,23314,4660.09,6800,-9999
11/18/2017 20:55,UPNY CONED,23315,1989.77,5700,-9999
11/18/2017 20:55,WEST CENTRAL,23312,988.78,9999,-9999
11/18/2017 21:00,CENTRAL EAST - VC,23330,2247.94,2560,-9999
11/18/2017 21:00,DYSINGER EAST,23326,1410.88,1600,-9999
11/18/2017 21:00,MOSES SOUTH,23319,1714.39,3150,-1600
11/18/2017 21:00,SCH - HQ - NY,23324,1498,1500,-800
11/18/2017 21:00,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
11/18/2017 21:00,SCH - NE - NY,23318,-1008.36,1400,-1600
11/18/2017 21:00,SCH - NPX_1385,325277,3,200,-200
11/18/2017 21:00,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 21:00,SCH - OH - NY,23317,1217.8,1550,-1700
11/18/2017 21:00,SCH - PJ - NY,23316,449.79,1950,-1350
11/18/2017 21:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 21:00,SCH - PJM_NEPTUNE,325305,573,660,-660
11/18/2017 21:00,SCH - PJM_VFT,325658,268,315,-315
11/18/2017 21:00,SPR/DUN-SOUTH,23320,2263.3,4600,-9999
11/18/2017 21:00,TOTAL EAST,23314,4632.3,6800,-9999
11/18/2017 21:00,UPNY CONED,23315,1968.57,5700,-9999
11/18/2017 21:00,WEST CENTRAL,23312,974.83,9999,-9999
11/18/2017 21:05,CENTRAL EAST - VC,23330,2231.8,2560,-9999
11/18/2017 21:05,DYSINGER EAST,23326,1406.34,1600,-9999
11/18/2017 21:05,MOSES SOUTH,23319,1698.66,3150,-1600
11/18/2017 21:05,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 21:05,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 21:05,SCH - NE - NY,23318,-947.32,1400,-1600
11/18/2017 21:05,SCH - NPX_1385,325277,16,200,-200
11/18/2017 21:05,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 21:05,SCH - OH - NY,23317,1248.82,1550,-1700
11/18/2017 21:05,SCH - PJ - NY,23316,436.96,1950,-1350
11/18/2017 21:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 21:05,SCH - PJM_NEPTUNE,325305,565,660,-660
11/18/2017 21:05,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 21:05,SPR/DUN-SOUTH,23320,2287.24,4600,-9999
11/18/2017 21:05,TOTAL EAST,23314,4577.22,6800,-9999
11/18/2017 21:05,UPNY CONED,23315,1984.53,5700,-9999
11/18/2017 21:05,WEST CENTRAL,23312,977.25,9999,-9999
11/18/2017 21:10,CENTRAL EAST - VC,23330,2203.24,2560,-9999
11/18/2017 21:10,DYSINGER EAST,23326,1370.81,1600,-9999
11/18/2017 21:10,MOSES SOUTH,23319,1701.39,3150,-1600
11/18/2017 21:10,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 21:10,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 21:10,SCH - NE - NY,23318,-947.28,1400,-1600
11/18/2017 21:10,SCH - NPX_1385,325277,15,200,-200
11/18/2017 21:10,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 21:10,SCH - OH - NY,23317,1248.91,1550,-1700
11/18/2017 21:10,SCH - PJ - NY,23316,435.41,1950,-1350
11/18/2017 21:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 21:10,SCH - PJM_NEPTUNE,325305,565,660,-660
11/18/2017 21:10,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 21:10,SPR/DUN-SOUTH,23320,2249.5,4600,-9999
11/18/2017 21:10,TOTAL EAST,23314,4566.47,6800,-9999
11/18/2017 21:10,UPNY CONED,23315,1933.43,5700,-9999
11/18/2017 21:10,WEST CENTRAL,23312,942.01,9999,-9999
11/18/2017 21:15,CENTRAL EAST - VC,23330,2186.08,2485,-9999
11/18/2017 21:15,DYSINGER EAST,23326,1405.72,1600,-9999
11/18/2017 21:15,MOSES SOUTH,23319,1691.41,3150,-1600
11/18/2017 21:15,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 21:15,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 21:15,SCH - NE - NY,23318,-981.75,1400,-1600
11/18/2017 21:15,SCH - NPX_1385,325277,15,200,-200
11/18/2017 21:15,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 21:15,SCH - OH - NY,23317,1248.98,1550,-1700
11/18/2017 21:15,SCH - PJ - NY,23316,419.41,1950,-1350
11/18/2017 21:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 21:15,SCH - PJM_NEPTUNE,325305,565,660,-660
11/18/2017 21:15,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 21:15,SPR/DUN-SOUTH,23320,2276.12,4600,-9999
11/18/2017 21:15,TOTAL EAST,23314,4611.53,6800,-9999
11/18/2017 21:15,UPNY CONED,23315,1941.47,5700,-9999
11/18/2017 21:15,WEST CENTRAL,23312,977.32,9999,-9999
11/18/2017 21:20,CENTRAL EAST - VC,23330,2172.44,2485,-9999
11/18/2017 21:20,DYSINGER EAST,23326,1395.86,1600,-9999
11/18/2017 21:20,MOSES SOUTH,23319,1708.74,3150,-1600
11/18/2017 21:20,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 21:20,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 21:20,SCH - NE - NY,23318,-1016.79,1400,-1600
11/18/2017 21:20,SCH - NPX_1385,325277,15,200,-200
11/18/2017 21:20,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 21:20,SCH - OH - NY,23317,1248.94,1550,-1700
11/18/2017 21:20,SCH - PJ - NY,23316,400.26,1950,-1350
11/18/2017 21:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 21:20,SCH - PJM_NEPTUNE,325305,565,660,-660
11/18/2017 21:20,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 21:20,SPR/DUN-SOUTH,23320,2266.42,4600,-9999
11/18/2017 21:20,TOTAL EAST,23314,4604.91,6800,-9999
11/18/2017 21:20,UPNY CONED,23315,1911.9,5700,-9999
11/18/2017 21:20,WEST CENTRAL,23312,969.05,9999,-9999
11/18/2017 21:25,CENTRAL EAST - VC,23330,2196.43,2485,-9999
11/18/2017 21:25,DYSINGER EAST,23326,1370.68,1500,-9999
11/18/2017 21:25,MOSES SOUTH,23319,1706.56,3150,-1600
11/18/2017 21:25,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 21:25,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 21:25,SCH - NE - NY,23318,-1016.82,1400,-1600
11/18/2017 21:25,SCH - NPX_1385,325277,15,200,-200
11/18/2017 21:25,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 21:25,SCH - OH - NY,23317,1249.01,1550,-1700
11/18/2017 21:25,SCH - PJ - NY,23316,401.94,1950,-1350
11/18/2017 21:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 21:25,SCH - PJM_NEPTUNE,325305,565,660,-660
11/18/2017 21:25,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 21:25,SPR/DUN-SOUTH,23320,2305.78,4600,-9999
11/18/2017 21:25,TOTAL EAST,23314,4590.96,6800,-9999
11/18/2017 21:25,UPNY CONED,23315,1933.1,5700,-9999
11/18/2017 21:25,WEST CENTRAL,23312,949.76,9999,-9999
11/18/2017 21:30,CENTRAL EAST - VC,23330,2224.13,2485,-9999
11/18/2017 21:30,DYSINGER EAST,23326,1296.87,1400,-9999
11/18/2017 21:30,MOSES SOUTH,23319,1799.48,3150,-1600
11/18/2017 21:30,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 21:30,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 21:30,SCH - NE - NY,23318,-1034.84,1400,-1600
11/18/2017 21:30,SCH - NPX_1385,325277,15,200,-200
11/18/2017 21:30,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 21:30,SCH - OH - NY,23317,1249.16,1550,-1700
11/18/2017 21:30,SCH - PJ - NY,23316,378.83,1950,-1350
