Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2017 19:10,SPR/DUN-SOUTH,23320,2353.93,4600,-9999
11/23/2017 19:10,TOTAL EAST,23314,4268.21,6800,-9999
11/23/2017 19:10,UPNY CONED,23315,1458.26,5700,-9999
11/23/2017 19:10,WEST CENTRAL,23312,1092.82,9999,-9999
11/23/2017 19:15,CENTRAL EAST - VC,23330,2365.48,2485,-9999
11/23/2017 19:15,DYSINGER EAST,23326,1486.51,3150,-9999
11/23/2017 19:15,MOSES SOUTH,23319,1763.27,2850,-1600
11/23/2017 19:15,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 19:15,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 19:15,SCH - NE - NY,23318,-890.2,1400,-1600
11/23/2017 19:15,SCH - NPX_1385,325277,155,200,-200
11/23/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2017 19:15,SCH - OH - NY,23317,989.86,1750,-1700
11/23/2017 19:15,SCH - PJ - NY,23316,-105.65,1950,-1350
11/23/2017 19:15,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 19:15,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 19:15,SPR/DUN-SOUTH,23320,2389.7,4600,-9999
11/23/2017 19:15,TOTAL EAST,23314,4314.73,6800,-9999
11/23/2017 19:15,UPNY CONED,23315,1493.91,5700,-9999
11/23/2017 19:15,WEST CENTRAL,23312,1089.38,9999,-9999
11/23/2017 19:20,CENTRAL EAST - VC,23330,2358.51,2515,-9999
11/23/2017 19:20,DYSINGER EAST,23326,1479.18,3150,-9999
11/23/2017 19:20,MOSES SOUTH,23319,1753.57,2850,-1600
11/23/2017 19:20,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 19:20,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 19:20,SCH - NE - NY,23318,-879.14,1400,-1600
11/23/2017 19:20,SCH - NPX_1385,325277,155,200,-200
11/23/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2017 19:20,SCH - OH - NY,23317,989.91,1750,-1700
11/23/2017 19:20,SCH - PJ - NY,23316,-103.54,1950,-1350
11/23/2017 19:20,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 19:20,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 19:20,SPR/DUN-SOUTH,23320,2381.81,4600,-9999
11/23/2017 19:20,TOTAL EAST,23314,4309.73,6800,-9999
11/23/2017 19:20,UPNY CONED,23315,1486.99,5700,-9999
11/23/2017 19:20,WEST CENTRAL,23312,1083.72,9999,-9999
11/23/2017 19:25,CENTRAL EAST - VC,23330,2351.67,2515,-9999
11/23/2017 19:25,DYSINGER EAST,23326,1479.97,3150,-9999
11/23/2017 19:25,MOSES SOUTH,23319,1772.84,2850,-1600
11/23/2017 19:25,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 19:25,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 19:25,SCH - NE - NY,23318,-879.06,1400,-1600
11/23/2017 19:25,SCH - NPX_1385,325277,155,200,-200
11/23/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2017 19:25,SCH - OH - NY,23317,989.87,1750,-1700
11/23/2017 19:25,SCH - PJ - NY,23316,-104.36,1950,-1350
11/23/2017 19:25,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 19:25,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 19:25,SPR/DUN-SOUTH,23320,2365.86,4600,-9999
11/23/2017 19:25,TOTAL EAST,23314,4302.95,6800,-9999
11/23/2017 19:25,UPNY CONED,23315,1468.88,5700,-9999
11/23/2017 19:25,WEST CENTRAL,23312,1083.36,9999,-9999
11/23/2017 19:30,CENTRAL EAST - VC,23330,2340.95,2515,-9999
11/23/2017 19:30,DYSINGER EAST,23326,1467.63,3150,-9999
11/23/2017 19:30,MOSES SOUTH,23319,1760.86,2850,-1600
11/23/2017 19:30,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 19:30,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 19:30,SCH - NE - NY,23318,-874.83,1400,-1600
11/23/2017 19:30,SCH - NPX_1385,325277,155,200,-200
11/23/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
11/23/2017 19:30,SCH - OH - NY,23317,989.91,1750,-1700
11/23/2017 19:30,SCH - PJ - NY,23316,-138.89,1950,-1350
11/23/2017 19:30,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 19:30,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 19:30,SPR/DUN-SOUTH,23320,2355.79,4600,-9999
11/23/2017 19:30,TOTAL EAST,23314,4281.73,6800,-9999
11/23/2017 19:30,UPNY CONED,23315,1457.67,5700,-9999
11/23/2017 19:30,WEST CENTRAL,23312,1070.78,9999,-9999
11/23/2017 19:35,CENTRAL EAST - VC,23330,2338.65,2515,-9999
11/23/2017 19:35,DYSINGER EAST,23326,1459.4,3150,-9999
11/23/2017 19:35,MOSES SOUTH,23319,1763.72,2850,-1600
11/23/2017 19:35,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 19:35,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 19:35,SCH - NE - NY,23318,-870.76,1400,-1600
11/23/2017 19:35,SCH - NPX_1385,325277,155,200,-200
11/23/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
11/23/2017 19:35,SCH - OH - NY,23317,989.87,1750,-1700
11/23/2017 19:35,SCH - PJ - NY,23316,-176.8,1950,-1350
11/23/2017 19:35,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 19:35,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 19:35,SPR/DUN-SOUTH,23320,2359.64,4600,-9999
11/23/2017 19:35,TOTAL EAST,23314,4279.55,6800,-9999
11/23/2017 19:35,UPNY CONED,23315,1457.73,5700,-9999
11/23/2017 19:35,WEST CENTRAL,23312,1063.72,9999,-9999
11/23/2017 19:40,CENTRAL EAST - VC,23330,2359.77,2515,-9999
11/23/2017 19:40,DYSINGER EAST,23326,1465.6,3150,-9999
11/23/2017 19:40,MOSES SOUTH,23319,1789.56,2850,-1600
11/23/2017 19:40,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 19:40,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 19:40,SCH - NE - NY,23318,-870.84,1400,-1600
11/23/2017 19:40,SCH - NPX_1385,325277,155,200,-200
11/23/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2017 19:40,SCH - OH - NY,23317,989.88,1750,-1700
11/23/2017 19:40,SCH - PJ - NY,23316,-174.23,1950,-1350
11/23/2017 19:40,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 19:40,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 19:40,SPR/DUN-SOUTH,23320,2378.55,4600,-9999
11/23/2017 19:40,TOTAL EAST,23314,4276.11,6800,-9999
11/23/2017 19:40,UPNY CONED,23315,1479.77,5700,-9999
11/23/2017 19:40,WEST CENTRAL,23312,1069.78,9999,-9999
11/23/2017 19:45,CENTRAL EAST - VC,23330,2361.92,2515,-9999
11/23/2017 19:45,DYSINGER EAST,23326,1457.61,3150,-9999
11/23/2017 19:45,MOSES SOUTH,23319,1785.92,2850,-1600
11/23/2017 19:45,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 19:45,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 19:45,SCH - NE - NY,23318,-874.85,1400,-1600
11/23/2017 19:45,SCH - NPX_1385,325277,155,200,-200
11/23/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2017 19:45,SCH - OH - NY,23317,989.93,1750,-1700
11/23/2017 19:45,SCH - PJ - NY,23316,-139.84,1950,-1350
11/23/2017 19:45,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 19:45,SCH - PJM_VFT,325658,239,315,-315
11/23/2017 19:45,SPR/DUN-SOUTH,23320,2399.06,4600,-9999
11/23/2017 19:45,TOTAL EAST,23314,4317.87,6800,-9999
11/23/2017 19:45,UPNY CONED,23315,1506.31,5700,-9999
11/23/2017 19:45,WEST CENTRAL,23312,1062.7,9999,-9999
11/23/2017 19:50,CENTRAL EAST - VC,23330,2393.52,2515,-9999
11/23/2017 19:50,DYSINGER EAST,23326,1485.44,3150,-9999
11/23/2017 19:50,MOSES SOUTH,23319,1768.96,2850,-1600
11/23/2017 19:50,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 19:50,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 19:50,SCH - NE - NY,23318,-878.8,1400,-1600
11/23/2017 19:50,SCH - NPX_1385,325277,155,200,-200
11/23/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2017 19:50,SCH - OH - NY,23317,989.89,1750,-1700
11/23/2017 19:50,SCH - PJ - NY,23316,-103.21,1950,-1350
11/23/2017 19:50,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 19:50,SCH - PJM_VFT,325658,213,315,-315
11/23/2017 19:50,SPR/DUN-SOUTH,23320,2439,4600,-9999
11/23/2017 19:50,TOTAL EAST,23314,4355.36,6800,-9999
11/23/2017 19:50,UPNY CONED,23315,1544.77,5700,-9999
11/23/2017 19:50,WEST CENTRAL,23312,1087.49,9999,-9999
11/23/2017 19:55,CENTRAL EAST - VC,23330,2359.7,2515,-9999
11/23/2017 19:55,DYSINGER EAST,23326,1437.88,3150,-9999
11/23/2017 19:55,MOSES SOUTH,23319,1781.69,2850,-1600
11/23/2017 19:55,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 19:55,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 19:55,SCH - NE - NY,23318,-878.75,1400,-1600
11/23/2017 19:55,SCH - NPX_1385,325277,155,200,-200
11/23/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2017 19:55,SCH - OH - NY,23317,989.93,1750,-1700
11/23/2017 19:55,SCH - PJ - NY,23316,-102.48,1950,-1350
11/23/2017 19:55,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 19:55,SCH - PJM_VFT,325658,213,315,-315
11/23/2017 19:55,SPR/DUN-SOUTH,23320,2402.62,4600,-9999
11/23/2017 19:55,TOTAL EAST,23314,4337.43,6800,-9999
11/23/2017 19:55,UPNY CONED,23315,1490.72,5700,-9999
11/23/2017 19:55,WEST CENTRAL,23312,1041.58,9999,-9999
11/23/2017 20:00,CENTRAL EAST - VC,23330,2379.18,2515,-9999
11/23/2017 20:00,DYSINGER EAST,23326,1431.92,3150,-9999
11/23/2017 20:00,MOSES SOUTH,23319,1799.04,2850,-1600
11/23/2017 20:00,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 20:00,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 20:00,SCH - NE - NY,23318,-865.71,1400,-1600
11/23/2017 20:00,SCH - NPX_1385,325277,177,200,-200
11/23/2017 20:00,SCH - NPX_CSC,325154,72,330,-330
11/23/2017 20:00,SCH - OH - NY,23317,945.04,1750,-1700
11/23/2017 20:00,SCH - PJ - NY,23316,-141.33,1950,-1350
11/23/2017 20:00,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 20:00,SCH - PJM_VFT,325658,119,315,-315
11/23/2017 20:00,SPR/DUN-SOUTH,23320,2506.46,4600,-9999
11/23/2017 20:00,TOTAL EAST,23314,4304.1,6800,-9999
11/23/2017 20:00,UPNY CONED,23315,1518.82,5700,-9999
11/23/2017 20:00,WEST CENTRAL,23312,1037.61,9999,-9999
11/23/2017 20:05,CENTRAL EAST - VC,23330,2346.95,2515,-9999
11/23/2017 20:05,DYSINGER EAST,23326,1381.25,3150,-9999
11/23/2017 20:05,MOSES SOUTH,23319,1808.79,2850,-1600
11/23/2017 20:05,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 20:05,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 20:05,SCH - NE - NY,23318,-853.7,1400,-1600
11/23/2017 20:05,SCH - NPX_1385,325277,199,200,-200
11/23/2017 20:05,SCH - NPX_CSC,325154,144,330,-330
11/23/2017 20:05,SCH - OH - NY,23317,900.12,1750,-1700
11/23/2017 20:05,SCH - PJ - NY,23316,-172.03,1950,-1350
11/23/2017 20:05,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 20:05,SCH - PJM_VFT,325658,25,315,-315
11/23/2017 20:05,SPR/DUN-SOUTH,23320,2581.06,4600,-9999
11/23/2017 20:05,TOTAL EAST,23314,4260.74,6800,-9999
11/23/2017 20:05,UPNY CONED,23315,1520.83,5700,-9999
11/23/2017 20:05,WEST CENTRAL,23312,986.54,9999,-9999
11/23/2017 20:10,CENTRAL EAST - VC,23330,2300.02,2515,-9999
11/23/2017 20:10,DYSINGER EAST,23326,1399.02,3150,-9999
11/23/2017 20:10,MOSES SOUTH,23319,1744.98,2850,-1600
11/23/2017 20:10,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 20:10,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 20:10,SCH - NE - NY,23318,-853.64,1400,-1600
11/23/2017 20:10,SCH - NPX_1385,325277,199,200,-200
11/23/2017 20:10,SCH - NPX_CSC,325154,144,330,-330
11/23/2017 20:10,SCH - OH - NY,23317,900.02,1750,-1700
11/23/2017 20:10,SCH - PJ - NY,23316,-172.53,1950,-1350
11/23/2017 20:10,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 20:10,SCH - PJM_VFT,325658,25,315,-315
11/23/2017 20:10,SPR/DUN-SOUTH,23320,2573.43,4600,-9999
11/23/2017 20:10,TOTAL EAST,23314,4285.72,6800,-9999
11/23/2017 20:10,UPNY CONED,23315,1538.49,5700,-9999
11/23/2017 20:10,WEST CENTRAL,23312,1005.05,9999,-9999
11/23/2017 20:15,CENTRAL EAST - VC,23330,2356.68,2515,-9999
11/23/2017 20:15,DYSINGER EAST,23326,1470.04,3150,-9999
11/23/2017 20:15,MOSES SOUTH,23319,1711.8,2850,-1600
11/23/2017 20:15,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 20:15,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 20:15,SCH - NE - NY,23318,-866.76,1400,-1600
11/23/2017 20:15,SCH - NPX_1385,325277,199,200,-200
11/23/2017 20:15,SCH - NPX_CSC,325154,144,330,-330
11/23/2017 20:15,SCH - OH - NY,23317,899.91,1750,-1700
11/23/2017 20:15,SCH - PJ - NY,23316,-170.24,1950,-1350
11/23/2017 20:15,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 20:15,SCH - PJM_VFT,325658,37,315,-315
11/23/2017 20:15,SPR/DUN-SOUTH,23320,2572.82,4600,-9999
11/23/2017 20:15,TOTAL EAST,23314,4315.65,6800,-9999
11/23/2017 20:15,UPNY CONED,23315,1573.61,5700,-9999
11/23/2017 20:15,WEST CENTRAL,23312,1074.75,9999,-9999
11/23/2017 20:20,CENTRAL EAST - VC,23330,2349.27,2515,-9999
11/23/2017 20:20,DYSINGER EAST,23326,1441.4,3150,-9999
11/23/2017 20:20,MOSES SOUTH,23319,1725.98,2850,-1600
11/23/2017 20:20,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 20:20,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 20:20,SCH - NE - NY,23318,-880.84,1400,-1600
11/23/2017 20:20,SCH - NPX_1385,325277,199,200,-200
11/23/2017 20:20,SCH - NPX_CSC,325154,144,330,-330
11/23/2017 20:20,SCH - OH - NY,23317,899.96,1750,-1700
11/23/2017 20:20,SCH - PJ - NY,23316,-170.55,1950,-1350
11/23/2017 20:20,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 20:20,SCH - PJM_VFT,325658,49,315,-315
11/23/2017 20:20,SPR/DUN-SOUTH,23320,2538.63,4600,-9999
11/23/2017 20:20,TOTAL EAST,23314,4329.79,6800,-9999
11/23/2017 20:20,UPNY CONED,23315,1552.46,5700,-9999
11/23/2017 20:20,WEST CENTRAL,23312,1046.9,9999,-9999
11/23/2017 20:25,CENTRAL EAST - VC,23330,2368.54,2515,-9999
11/23/2017 20:25,DYSINGER EAST,23326,1455.38,3150,-9999
11/23/2017 20:25,MOSES SOUTH,23319,1733.86,2850,-1600
11/23/2017 20:25,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 20:25,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 20:25,SCH - NE - NY,23318,-880.97,1400,-1600
11/23/2017 20:25,SCH - NPX_1385,325277,199,200,-200
11/23/2017 20:25,SCH - NPX_CSC,325154,144,330,-330
11/23/2017 20:25,SCH - OH - NY,23317,899.91,1750,-1700
11/23/2017 20:25,SCH - PJ - NY,23316,-170.73,1950,-1350
11/23/2017 20:25,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 20:25,SCH - PJM_VFT,325658,49,315,-315
11/23/2017 20:25,SPR/DUN-SOUTH,23320,2568.5,4600,-9999
11/23/2017 20:25,TOTAL EAST,23314,4339.68,6800,-9999
11/23/2017 20:25,UPNY CONED,23315,1591.8,5700,-9999
11/23/2017 20:25,WEST CENTRAL,23312,1063.45,9999,-9999
11/23/2017 20:30,CENTRAL EAST - VC,23330,2381.97,2515,-9999
11/23/2017 20:30,DYSINGER EAST,23326,1453.33,3150,-9999
11/23/2017 20:30,MOSES SOUTH,23319,1729.66,2850,-1600
11/23/2017 20:30,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 20:30,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 20:30,SCH - NE - NY,23318,-875.88,1400,-1600
11/23/2017 20:30,SCH - NPX_1385,325277,199,200,-200
11/23/2017 20:30,SCH - NPX_CSC,325154,144,330,-330
11/23/2017 20:30,SCH - OH - NY,23317,899.91,1750,-1700
11/23/2017 20:30,SCH - PJ - NY,23316,-171.76,1950,-1350
11/23/2017 20:30,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 20:30,SCH - PJM_VFT,325658,66,315,-315
11/23/2017 20:30,SPR/DUN-SOUTH,23320,2577.18,4600,-9999
11/23/2017 20:30,TOTAL EAST,23314,4351.92,6800,-9999
11/23/2017 20:30,UPNY CONED,23315,1618.99,5700,-9999
11/23/2017 20:30,WEST CENTRAL,23312,1061.17,9999,-9999
11/23/2017 20:35,CENTRAL EAST - VC,23330,2378.92,2515,-9999
11/23/2017 20:35,DYSINGER EAST,23326,1430.53,3150,-9999
11/23/2017 20:35,MOSES SOUTH,23319,1739.49,2850,-1600
11/23/2017 20:35,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 20:35,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 20:35,SCH - NE - NY,23318,-870.84,1400,-1600
11/23/2017 20:35,SCH - NPX_1385,325277,199,200,-200
11/23/2017 20:35,SCH - NPX_CSC,325154,144,330,-330
11/23/2017 20:35,SCH - OH - NY,23317,899.99,1750,-1700
11/23/2017 20:35,SCH - PJ - NY,23316,-172.46,1950,-1350
11/23/2017 20:35,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 20:35,SCH - PJM_VFT,325658,84,315,-315
11/23/2017 20:35,SPR/DUN-SOUTH,23320,2554.83,4600,-9999
11/23/2017 20:35,TOTAL EAST,23314,4357.62,6800,-9999
11/23/2017 20:35,UPNY CONED,23315,1613.81,5700,-9999
11/23/2017 20:35,WEST CENTRAL,23312,1041.34,9999,-9999
11/23/2017 20:40,CENTRAL EAST - VC,23330,2397.47,2515,-9999
11/23/2017 20:40,DYSINGER EAST,23326,1466.47,3150,-9999
11/23/2017 20:40,MOSES SOUTH,23319,1749.7,2850,-1600
11/23/2017 20:40,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 20:40,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 20:40,SCH - NE - NY,23318,-870.69,1400,-1600
11/23/2017 20:40,SCH - NPX_1385,325277,199,200,-200
11/23/2017 20:40,SCH - NPX_CSC,325154,144,330,-330
11/23/2017 20:40,SCH - OH - NY,23317,899.88,1750,-1700
11/23/2017 20:40,SCH - PJ - NY,23316,-173.86,1950,-1350
11/23/2017 20:40,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 20:40,SCH - PJM_VFT,325658,84,315,-315
11/23/2017 20:40,SPR/DUN-SOUTH,23320,2569.56,4600,-9999
11/23/2017 20:40,TOTAL EAST,23314,4354.08,6800,-9999
11/23/2017 20:40,UPNY CONED,23315,1626.64,5700,-9999
11/23/2017 20:40,WEST CENTRAL,23312,1075.76,9999,-9999
11/23/2017 20:45,CENTRAL EAST - VC,23330,2415.74,2515,-9999
11/23/2017 20:45,DYSINGER EAST,23326,1489.1,3150,-9999
11/23/2017 20:45,MOSES SOUTH,23319,1732.49,2850,-1600
11/23/2017 20:45,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 20:45,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 20:45,SCH - NE - NY,23318,-857.76,1400,-1600
11/23/2017 20:45,SCH - NPX_1385,325277,199,200,-200
11/23/2017 20:45,SCH - NPX_CSC,325154,144,330,-330
11/23/2017 20:45,SCH - OH - NY,23317,899.83,1750,-1700
11/23/2017 20:45,SCH - PJ - NY,23316,-170.36,1950,-1350
11/23/2017 20:45,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 20:45,SCH - PJM_VFT,325658,54,315,-315
11/23/2017 20:45,SPR/DUN-SOUTH,23320,2610.18,4600,-9999
11/23/2017 20:45,TOTAL EAST,23314,4370.56,6800,-9999
11/23/2017 20:45,UPNY CONED,23315,1667.6,5700,-9999
11/23/2017 20:45,WEST CENTRAL,23312,1097.95,9999,-9999
11/23/2017 20:50,CENTRAL EAST - VC,23330,2415.49,2515,-9999
11/23/2017 20:50,DYSINGER EAST,23326,1526.41,3150,-9999
11/23/2017 20:50,MOSES SOUTH,23319,1725,2850,-1600
11/23/2017 20:50,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 20:50,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 20:50,SCH - NE - NY,23318,-844.53,1400,-1600
11/23/2017 20:50,SCH - NPX_1385,325277,199,200,-200
11/23/2017 20:50,SCH - NPX_CSC,325154,144,330,-330
11/23/2017 20:50,SCH - OH - NY,23317,899.69,1750,-1700
11/23/2017 20:50,SCH - PJ - NY,23316,-172.73,1950,-1350
11/23/2017 20:50,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 20:50,SCH - PJM_VFT,325658,24,315,-315
11/23/2017 20:50,SPR/DUN-SOUTH,23320,2600.56,4600,-9999
11/23/2017 20:50,TOTAL EAST,23314,4360.4,6800,-9999
11/23/2017 20:50,UPNY CONED,23315,1652.8,5700,-9999
11/23/2017 20:50,WEST CENTRAL,23312,1136.62,9999,-9999
11/23/2017 20:55,CENTRAL EAST - VC,23330,2415.34,2515,-9999
11/23/2017 20:55,DYSINGER EAST,23326,1518.5,3150,-9999
11/23/2017 20:55,MOSES SOUTH,23319,1724.08,2850,-1600
11/23/2017 20:55,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 20:55,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 20:55,SCH - NE - NY,23318,-844.61,1400,-1600
11/23/2017 20:55,SCH - NPX_1385,325277,199,200,-200
11/23/2017 20:55,SCH - NPX_CSC,325154,144,330,-330
11/23/2017 20:55,SCH - OH - NY,23317,899.71,1750,-1700
11/23/2017 20:55,SCH - PJ - NY,23316,-170.47,1950,-1350
11/23/2017 20:55,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 20:55,SCH - PJM_VFT,325658,25,315,-315
11/23/2017 20:55,SPR/DUN-SOUTH,23320,2596.73,4600,-9999
11/23/2017 20:55,TOTAL EAST,23314,4357.8,6800,-9999
11/23/2017 20:55,UPNY CONED,23315,1644.81,5700,-9999
11/23/2017 20:55,WEST CENTRAL,23312,1132.3,9999,-9999
11/23/2017 21:00,CENTRAL EAST - VC,23330,2373.06,2515,-9999
11/23/2017 21:00,DYSINGER EAST,23326,1411.56,3150,-9999
11/23/2017 21:00,MOSES SOUTH,23319,1798.67,2850,-1600
11/23/2017 21:00,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 21:00,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 21:00,SCH - NE - NY,23318,-747.24,1400,-1600
