Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2017 20:00,MOSES SOUTH,23319,1881.28,2850,-1600
11/28/2017 20:00,SCH - HQ - NY,23324,1170,1200,-500
11/28/2017 20:00,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/28/2017 20:00,SCH - NE - NY,23318,-1202.13,1400,-1400
11/28/2017 20:00,SCH - NPX_1385,325277,46,200,-200
11/28/2017 20:00,SCH - NPX_CSC,325154,250,330,-330
11/28/2017 20:00,SCH - OH - NY,23317,953.27,1500,-1700
11/28/2017 20:00,SCH - PJ - NY,23316,170.16,1950,-400
11/28/2017 20:00,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 20:00,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 20:00,SPR/DUN-SOUTH,23320,2706.39,4600,-9999
11/28/2017 20:00,TOTAL EAST,23314,4696.05,6800,-9999
11/28/2017 20:00,UPNY CONED,23315,1946.6,4800,-9999
11/28/2017 20:00,WEST CENTRAL,23312,638.91,9999,-9999
11/28/2017 20:05,CENTRAL EAST - VC,23330,2270.45,2485,-9999
11/28/2017 20:05,DYSINGER EAST,23326,1190.33,2850,-9999
11/28/2017 20:05,MOSES SOUTH,23319,1874.2,2850,-1600
11/28/2017 20:05,SCH - HQ - NY,23324,1170,1200,-500
11/28/2017 20:05,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/28/2017 20:05,SCH - NE - NY,23318,-1202.15,1400,-1400
11/28/2017 20:05,SCH - NPX_1385,325277,74,200,-200
11/28/2017 20:05,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 20:05,SCH - OH - NY,23317,981.29,1500,-1700
11/28/2017 20:05,SCH - PJ - NY,23316,78.32,1950,-400
11/28/2017 20:05,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 20:05,SPR/DUN-SOUTH,23320,2668.67,4600,-9999
11/28/2017 20:05,TOTAL EAST,23314,4645.98,6800,-9999
11/28/2017 20:05,UPNY CONED,23315,1898.51,4800,-9999
11/28/2017 20:05,WEST CENTRAL,23312,594.67,9999,-9999
11/28/2017 20:10,CENTRAL EAST - VC,23330,2242.23,2485,-9999
11/28/2017 20:10,DYSINGER EAST,23326,1166.76,2850,-9999
11/28/2017 20:10,MOSES SOUTH,23319,1885.52,2850,-1600
11/28/2017 20:10,SCH - HQ - NY,23324,1170,1200,-500
11/28/2017 20:10,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/28/2017 20:10,SCH - NE - NY,23318,-1202.01,1400,-1400
11/28/2017 20:10,SCH - NPX_1385,325277,74,200,-200
11/28/2017 20:10,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 20:10,SCH - OH - NY,23317,981.29,1500,-1700
11/28/2017 20:10,SCH - PJ - NY,23316,80.64,1950,-400
11/28/2017 20:10,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 20:10,SPR/DUN-SOUTH,23320,2673.37,4600,-9999
11/28/2017 20:10,TOTAL EAST,23314,4668.59,6800,-9999
11/28/2017 20:10,UPNY CONED,23315,1899.47,4800,-9999
11/28/2017 20:10,WEST CENTRAL,23312,579.83,9999,-9999
11/28/2017 20:15,CENTRAL EAST - VC,23330,2247.59,2485,-9999
11/28/2017 20:15,DYSINGER EAST,23326,1197.47,2850,-9999
11/28/2017 20:15,MOSES SOUTH,23319,1879.12,2850,-1600
11/28/2017 20:15,SCH - HQ - NY,23324,1170,1200,-500
11/28/2017 20:15,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/28/2017 20:15,SCH - NE - NY,23318,-1201.43,1400,-1400
11/28/2017 20:15,SCH - NPX_1385,325277,74,200,-200
11/28/2017 20:15,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 20:15,SCH - OH - NY,23317,981.23,1500,-1700
11/28/2017 20:15,SCH - PJ - NY,23316,80.95,1950,-400
11/28/2017 20:15,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 20:15,SPR/DUN-SOUTH,23320,2667.91,4600,-9999
11/28/2017 20:15,TOTAL EAST,23314,4650.94,6800,-9999
11/28/2017 20:15,UPNY CONED,23315,1899.91,4800,-9999
11/28/2017 20:15,WEST CENTRAL,23312,611.94,9999,-9999
11/28/2017 20:20,CENTRAL EAST - VC,23330,2272.74,2485,-9999
11/28/2017 20:20,DYSINGER EAST,23326,1158.29,2850,-9999
11/28/2017 20:20,MOSES SOUTH,23319,1914.48,2850,-1600
11/28/2017 20:20,SCH - HQ - NY,23324,1170,1200,-500
11/28/2017 20:20,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/28/2017 20:20,SCH - NE - NY,23318,-1201.46,1400,-1400
11/28/2017 20:20,SCH - NPX_1385,325277,74,200,-200
11/28/2017 20:20,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 20:20,SCH - OH - NY,23317,981.33,1500,-1700
11/28/2017 20:20,SCH - PJ - NY,23316,79.78,1950,-400
11/28/2017 20:20,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 20:20,SPR/DUN-SOUTH,23320,2683.63,4600,-9999
11/28/2017 20:20,TOTAL EAST,23314,4635.65,6800,-9999
11/28/2017 20:20,UPNY CONED,23315,1913.77,4800,-9999
11/28/2017 20:20,WEST CENTRAL,23312,577.35,9999,-9999
11/28/2017 20:25,CENTRAL EAST - VC,23330,2266.06,2485,-9999
11/28/2017 20:25,DYSINGER EAST,23326,1182.41,2850,-9999
11/28/2017 20:25,MOSES SOUTH,23319,1891.3,2850,-1600
11/28/2017 20:25,SCH - HQ - NY,23324,1170,1200,-500
11/28/2017 20:25,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/28/2017 20:25,SCH - NE - NY,23318,-1201.45,1400,-1400
11/28/2017 20:25,SCH - NPX_1385,325277,74,200,-200
11/28/2017 20:25,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 20:25,SCH - OH - NY,23317,981.31,1500,-1700
11/28/2017 20:25,SCH - PJ - NY,23316,79.88,1950,-400
11/28/2017 20:25,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 20:25,SPR/DUN-SOUTH,23320,2696.46,4600,-9999
11/28/2017 20:25,TOTAL EAST,23314,4669.87,6800,-9999
11/28/2017 20:25,UPNY CONED,23315,1925.76,4800,-9999
11/28/2017 20:25,WEST CENTRAL,23312,602.05,9999,-9999
11/28/2017 20:30,CENTRAL EAST - VC,23330,2282.21,2485,-9999
11/28/2017 20:30,DYSINGER EAST,23326,1142.37,2850,-9999
11/28/2017 20:30,MOSES SOUTH,23319,1905.44,2850,-1600
11/28/2017 20:30,SCH - HQ - NY,23324,1170,1200,-500
11/28/2017 20:30,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/28/2017 20:30,SCH - NE - NY,23318,-1201.48,1400,-1400
11/28/2017 20:30,SCH - NPX_1385,325277,74,200,-200
11/28/2017 20:30,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 20:30,SCH - OH - NY,23317,981.41,1500,-1700
11/28/2017 20:30,SCH - PJ - NY,23316,80.72,1950,-400
11/28/2017 20:30,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 20:30,SPR/DUN-SOUTH,23320,2711.9,4600,-9999
11/28/2017 20:30,TOTAL EAST,23314,4679.83,6800,-9999
11/28/2017 20:30,UPNY CONED,23315,1935.24,4800,-9999
11/28/2017 20:30,WEST CENTRAL,23312,563.22,9999,-9999
11/28/2017 20:35,CENTRAL EAST - VC,23330,2280.8,2485,-9999
11/28/2017 20:35,DYSINGER EAST,23326,1167.77,2850,-9999
11/28/2017 20:35,MOSES SOUTH,23319,1907.88,2850,-1600
11/28/2017 20:35,SCH - HQ - NY,23324,1170,1200,-500
11/28/2017 20:35,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/28/2017 20:35,SCH - NE - NY,23318,-1201.48,1400,-1400
11/28/2017 20:35,SCH - NPX_1385,325277,74,200,-200
11/28/2017 20:35,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 20:35,SCH - OH - NY,23317,981.39,1500,-1700
11/28/2017 20:35,SCH - PJ - NY,23316,81.16,1950,-400
11/28/2017 20:35,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 20:35,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 20:35,SPR/DUN-SOUTH,23320,2714.18,4600,-9999
11/28/2017 20:35,TOTAL EAST,23314,4652.18,6800,-9999
11/28/2017 20:35,UPNY CONED,23315,1933.53,4800,-9999
11/28/2017 20:35,WEST CENTRAL,23312,591.13,9999,-9999
11/28/2017 20:40,CENTRAL EAST - VC,23330,2257.09,2485,-9999
11/28/2017 20:40,DYSINGER EAST,23326,1152.39,2850,-9999
11/28/2017 20:40,MOSES SOUTH,23319,1921.98,2850,-1600
11/28/2017 20:40,SCH - HQ - NY,23324,1170,1200,-500
11/28/2017 20:40,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/28/2017 20:40,SCH - NE - NY,23318,-1201.48,1400,-1400
11/28/2017 20:40,SCH - NPX_1385,325277,74,200,-200
11/28/2017 20:40,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 20:40,SCH - OH - NY,23317,981.41,1500,-1700
11/28/2017 20:40,SCH - PJ - NY,23316,76.26,1950,-400
11/28/2017 20:40,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 20:40,SPR/DUN-SOUTH,23320,2701.79,4600,-9999
11/28/2017 20:40,TOTAL EAST,23314,4621.8,6800,-9999
11/28/2017 20:40,UPNY CONED,23315,1918.41,4800,-9999
11/28/2017 20:40,WEST CENTRAL,23312,579.66,9999,-9999
11/28/2017 20:45,CENTRAL EAST - VC,23330,2248.47,2485,-9999
11/28/2017 20:45,DYSINGER EAST,23326,1162.25,2850,-9999
11/28/2017 20:45,MOSES SOUTH,23319,1894.47,2850,-1600
11/28/2017 20:45,SCH - HQ - NY,23324,1170,1200,-500
11/28/2017 20:45,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/28/2017 20:45,SCH - NE - NY,23318,-1201.47,1400,-1400
11/28/2017 20:45,SCH - NPX_1385,325277,74,200,-200
11/28/2017 20:45,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 20:45,SCH - OH - NY,23317,981.41,1500,-1700
11/28/2017 20:45,SCH - PJ - NY,23316,79.48,1950,-400
11/28/2017 20:45,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 20:45,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 20:45,SPR/DUN-SOUTH,23320,2711.84,4600,-9999
11/28/2017 20:45,TOTAL EAST,23314,4608.18,6800,-9999
11/28/2017 20:45,UPNY CONED,23315,1925.03,4800,-9999
11/28/2017 20:45,WEST CENTRAL,23312,595.07,9999,-9999
11/28/2017 20:50,CENTRAL EAST - VC,23330,2255.88,2485,-9999
11/28/2017 20:50,DYSINGER EAST,23326,1173.22,2850,-9999
11/28/2017 20:50,MOSES SOUTH,23319,1886.87,2850,-1600
11/28/2017 20:50,SCH - HQ - NY,23324,1170,1200,-500
11/28/2017 20:50,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/28/2017 20:50,SCH - NE - NY,23318,-1201.48,1400,-1400
11/28/2017 20:50,SCH - NPX_1385,325277,74,200,-200
11/28/2017 20:50,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 20:50,SCH - OH - NY,23317,981.34,1500,-1700
11/28/2017 20:50,SCH - PJ - NY,23316,77.8,1950,-400
11/28/2017 20:50,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 20:50,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 20:50,SPR/DUN-SOUTH,23320,2744.64,4600,-9999
11/28/2017 20:50,TOTAL EAST,23314,4626.03,6800,-9999
11/28/2017 20:50,UPNY CONED,23315,1956.26,4800,-9999
11/28/2017 20:50,WEST CENTRAL,23312,609.09,9999,-9999
11/28/2017 20:55,CENTRAL EAST - VC,23330,2246.95,2485,-9999
11/28/2017 20:55,DYSINGER EAST,23326,1128.93,2850,-9999
11/28/2017 20:55,MOSES SOUTH,23319,1912.22,2850,-1600
11/28/2017 20:55,SCH - HQ - NY,23324,1170,1200,-500
11/28/2017 20:55,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/28/2017 20:55,SCH - NE - NY,23318,-1201.47,1400,-1400
11/28/2017 20:55,SCH - NPX_1385,325277,74,200,-200
11/28/2017 20:55,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 20:55,SCH - OH - NY,23317,981.38,1500,-1700
11/28/2017 20:55,SCH - PJ - NY,23316,79.81,1950,-400
11/28/2017 20:55,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 20:55,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 20:55,SPR/DUN-SOUTH,23320,2745.22,4600,-9999
11/28/2017 20:55,TOTAL EAST,23314,4625.7,6800,-9999
11/28/2017 20:55,UPNY CONED,23315,1945.07,4800,-9999
11/28/2017 20:55,WEST CENTRAL,23312,575.97,9999,-9999
11/28/2017 21:00,CENTRAL EAST - VC,23330,2218.52,2455,-9999
11/28/2017 21:00,DYSINGER EAST,23326,1191.51,2850,-9999
11/28/2017 21:00,MOSES SOUTH,23319,1920.79,2850,-1600
11/28/2017 21:00,SCH - HQ - NY,23324,1185,1200,-500
11/28/2017 21:00,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
11/28/2017 21:00,SCH - NE - NY,23318,-1201.45,1400,-1400
11/28/2017 21:00,SCH - NPX_1385,325277,85,200,-200
11/28/2017 21:00,SCH - NPX_CSC,325154,308,330,-330
11/28/2017 21:00,SCH - OH - NY,23317,979.38,1500,-1700
11/28/2017 21:00,SCH - PJ - NY,23316,50.8,1950,-400
11/28/2017 21:00,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 21:00,SCH - PJM_VFT,325658,277,315,-315
11/28/2017 21:00,SPR/DUN-SOUTH,23320,2703.7,4600,-9999
11/28/2017 21:00,TOTAL EAST,23314,4553.53,6800,-9999
11/28/2017 21:00,UPNY CONED,23315,1895.14,4800,-9999
11/28/2017 21:00,WEST CENTRAL,23312,642.15,9999,-9999
11/28/2017 21:05,CENTRAL EAST - VC,23330,2226.29,2455,-9999
11/28/2017 21:05,DYSINGER EAST,23326,1169.76,2850,-9999
11/28/2017 21:05,MOSES SOUTH,23319,1935.89,2850,-1600
11/28/2017 21:05,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 21:05,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 21:05,SCH - NE - NY,23318,-1201.44,1400,-1400
11/28/2017 21:05,SCH - NPX_1385,325277,95,200,-200
11/28/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 21:05,SCH - OH - NY,23317,978.4,1500,-1700
11/28/2017 21:05,SCH - PJ - NY,23316,28.38,1950,-400
11/28/2017 21:05,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 21:05,SCH - PJM_VFT,325658,290,315,-315
11/28/2017 21:05,SPR/DUN-SOUTH,23320,2707.32,4600,-9999
11/28/2017 21:05,TOTAL EAST,23314,4532.77,6800,-9999
11/28/2017 21:05,UPNY CONED,23315,1896.15,4800,-9999
11/28/2017 21:05,WEST CENTRAL,23312,627.79,9999,-9999
11/28/2017 21:10,CENTRAL EAST - VC,23330,2196.01,2455,-9999
11/28/2017 21:10,DYSINGER EAST,23326,1113.17,2850,-9999
11/28/2017 21:10,MOSES SOUTH,23319,1966.91,2850,-1600
11/28/2017 21:10,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 21:10,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 21:10,SCH - NE - NY,23318,-1201.46,1400,-1400
11/28/2017 21:10,SCH - NPX_1385,325277,95,200,-200
11/28/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 21:10,SCH - OH - NY,23317,978.55,1500,-1700
11/28/2017 21:10,SCH - PJ - NY,23316,28.89,1950,-400
11/28/2017 21:10,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 21:10,SCH - PJM_VFT,325658,290,315,-315
11/28/2017 21:10,SPR/DUN-SOUTH,23320,2711.8,4600,-9999
11/28/2017 21:10,TOTAL EAST,23314,4570.87,6800,-9999
11/28/2017 21:10,UPNY CONED,23315,1890.51,4800,-9999
11/28/2017 21:10,WEST CENTRAL,23312,581.26,9999,-9999
11/28/2017 21:15,CENTRAL EAST - VC,23330,2189.49,2415,-9999
11/28/2017 21:15,DYSINGER EAST,23326,1164.84,2850,-9999
11/28/2017 21:15,MOSES SOUTH,23319,1953.07,2850,-1600
11/28/2017 21:15,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 21:15,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 21:15,SCH - NE - NY,23318,-1201.87,1400,-1400
11/28/2017 21:15,SCH - NPX_1385,325277,95,200,-200
11/28/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 21:15,SCH - OH - NY,23317,978.49,1500,-1700
11/28/2017 21:15,SCH - PJ - NY,23316,-21.93,1950,-400
11/28/2017 21:15,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 21:15,SCH - PJM_VFT,325658,290,315,-315
11/28/2017 21:15,SPR/DUN-SOUTH,23320,2730.68,4600,-9999
11/28/2017 21:15,TOTAL EAST,23314,4514.69,6800,-9999
11/28/2017 21:15,UPNY CONED,23315,1908.52,4800,-9999
11/28/2017 21:15,WEST CENTRAL,23312,632.19,9999,-9999
11/28/2017 21:20,CENTRAL EAST - VC,23330,2176.14,2415,-9999
11/28/2017 21:20,DYSINGER EAST,23326,1095.08,2850,-9999
11/28/2017 21:20,MOSES SOUTH,23319,2032.4,2850,-1600
11/28/2017 21:20,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 21:20,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 21:20,SCH - NE - NY,23318,-1201.89,1400,-1400
11/28/2017 21:20,SCH - NPX_1385,325277,95,200,-200
11/28/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 21:20,SCH - OH - NY,23317,978.62,1500,-1700
11/28/2017 21:20,SCH - PJ - NY,23316,-71.46,1950,-400
11/28/2017 21:20,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 21:20,SCH - PJM_VFT,325658,290,315,-315
11/28/2017 21:20,SPR/DUN-SOUTH,23320,2696.75,4600,-9999
11/28/2017 21:20,TOTAL EAST,23314,4470.1,6800,-9999
11/28/2017 21:20,UPNY CONED,23315,1870.58,4800,-9999
11/28/2017 21:20,WEST CENTRAL,23312,567.36,9999,-9999
11/28/2017 21:25,CENTRAL EAST - VC,23330,2174.08,2415,-9999
11/28/2017 21:25,DYSINGER EAST,23326,1080.44,2850,-9999
11/28/2017 21:25,MOSES SOUTH,23319,2047.63,2850,-1600
11/28/2017 21:25,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 21:25,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 21:25,SCH - NE - NY,23318,-1201.88,1400,-1400
11/28/2017 21:25,SCH - NPX_1385,325277,95,200,-200
11/28/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 21:25,SCH - OH - NY,23317,978.56,1500,-1700
11/28/2017 21:25,SCH - PJ - NY,23316,-71.81,1950,-400
11/28/2017 21:25,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 21:25,SCH - PJM_VFT,325658,290,315,-315
11/28/2017 21:25,SPR/DUN-SOUTH,23320,2699.37,4600,-9999
11/28/2017 21:25,TOTAL EAST,23314,4454.74,6800,-9999
11/28/2017 21:25,UPNY CONED,23315,1855.72,4800,-9999
11/28/2017 21:25,WEST CENTRAL,23312,559.44,9999,-9999
11/28/2017 21:30,CENTRAL EAST - VC,23330,2196.3,2415,-9999
11/28/2017 21:30,DYSINGER EAST,23326,1067.23,2850,-9999
11/28/2017 21:30,MOSES SOUTH,23319,2066.61,2850,-1600
11/28/2017 21:30,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 21:30,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 21:30,SCH - NE - NY,23318,-1201.87,1400,-1400
11/28/2017 21:30,SCH - NPX_1385,325277,95,200,-200
11/28/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 21:30,SCH - OH - NY,23317,978.66,1500,-1700
11/28/2017 21:30,SCH - PJ - NY,23316,-62.34,1950,-400
11/28/2017 21:30,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 21:30,SCH - PJM_VFT,325658,290,315,-315
11/28/2017 21:30,SPR/DUN-SOUTH,23320,2767.82,4600,-9999
11/28/2017 21:30,TOTAL EAST,23314,4496.47,6800,-9999
11/28/2017 21:30,UPNY CONED,23315,1908.87,4800,-9999
11/28/2017 21:30,WEST CENTRAL,23312,552.12,9999,-9999
11/28/2017 21:35,CENTRAL EAST - VC,23330,2143.67,2415,-9999
11/28/2017 21:35,DYSINGER EAST,23326,1014.63,2850,-9999
11/28/2017 21:35,MOSES SOUTH,23319,2057.46,2850,-1600
11/28/2017 21:35,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 21:35,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 21:35,SCH - NE - NY,23318,-1201.83,1400,-1400
11/28/2017 21:35,SCH - NPX_1385,325277,95,200,-200
11/28/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 21:35,SCH - OH - NY,23317,978.68,1500,-1700
11/28/2017 21:35,SCH - PJ - NY,23316,-51.5,1950,-400
11/28/2017 21:35,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 21:35,SCH - PJM_VFT,325658,290,315,-315
11/28/2017 21:35,SPR/DUN-SOUTH,23320,2750.07,4600,-9999
11/28/2017 21:35,TOTAL EAST,23314,4477.1,6800,-9999
11/28/2017 21:35,UPNY CONED,23315,1866.43,4800,-9999
11/28/2017 21:35,WEST CENTRAL,23312,509.94,9999,-9999
11/28/2017 21:40,CENTRAL EAST - VC,23330,2180.06,2415,-9999
11/28/2017 21:40,DYSINGER EAST,23326,1015.86,2850,-9999
11/28/2017 21:40,MOSES SOUTH,23319,2069.52,2850,-1600
11/28/2017 21:40,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 21:40,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 21:40,SCH - NE - NY,23318,-1201.89,1400,-1400
11/28/2017 21:40,SCH - NPX_1385,325277,95,200,-200
11/28/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 21:40,SCH - OH - NY,23317,978.76,1500,-1700
11/28/2017 21:40,SCH - PJ - NY,23316,-49.49,1950,-400
11/28/2017 21:40,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 21:40,SCH - PJM_VFT,325658,290,315,-315
11/28/2017 21:40,SPR/DUN-SOUTH,23320,2838.65,4600,-9999
11/28/2017 21:40,TOTAL EAST,23314,4503.49,6800,-9999
11/28/2017 21:40,UPNY CONED,23315,1931.1,4800,-9999
11/28/2017 21:40,WEST CENTRAL,23312,520.15,9999,-9999
11/28/2017 21:45,CENTRAL EAST - VC,23330,2294.35,2415,-9999
11/28/2017 21:45,DYSINGER EAST,23326,970.58,2850,-9999
11/28/2017 21:45,MOSES SOUTH,23319,2145.97,2850,-1600
11/28/2017 21:45,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 21:45,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 21:45,SCH - NE - NY,23318,-1202.02,1400,-1400
11/28/2017 21:45,SCH - NPX_1385,325277,95,200,-200
11/28/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 21:45,SCH - OH - NY,23317,978.67,1500,-1700
11/28/2017 21:45,SCH - PJ - NY,23316,-10.61,1950,-400
11/28/2017 21:45,SCH - PJM_HTP,325905,100,660,-660
11/28/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 21:45,SCH - PJM_VFT,325658,290,315,-315
