Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2017 19:25,SPR/DUN-SOUTH,23320,2156.08,4600,-9999
11/10/2017 19:25,TOTAL EAST,23314,3967.14,6800,-9999
11/10/2017 19:25,UPNY CONED,23315,1423.87,5700,-9999
11/10/2017 19:25,WEST CENTRAL,23312,775.54,9999,-9999
11/10/2017 19:30,CENTRAL EAST - VC,23330,2428.46,2865,-9999
11/10/2017 19:30,DYSINGER EAST,23326,1483.61,3150,-9999
11/10/2017 19:30,MOSES SOUTH,23319,1828.57,2850,-1600
11/10/2017 19:30,SCH - HQ - NY,23324,1165,1175,-500
11/10/2017 19:30,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
11/10/2017 19:30,SCH - NE - NY,23318,-1400.79,1400,-1600
11/10/2017 19:30,SCH - NPX_1385,325277,-175,200,-200
11/10/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 19:30,SCH - OH - NY,23317,733.78,1750,-1700
11/10/2017 19:30,SCH - PJ - NY,23316,-4.81,1950,-1350
11/10/2017 19:30,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 19:30,SCH - PJM_VFT,325658,133,315,-315
11/10/2017 19:30,SPR/DUN-SOUTH,23320,2165.99,4600,-9999
11/10/2017 19:30,TOTAL EAST,23314,3968.14,6800,-9999
11/10/2017 19:30,UPNY CONED,23315,1412.51,5700,-9999
11/10/2017 19:30,WEST CENTRAL,23312,796.07,9999,-9999
11/10/2017 19:35,CENTRAL EAST - VC,23330,2426.66,2865,-9999
11/10/2017 19:35,DYSINGER EAST,23326,1457.86,3150,-9999
11/10/2017 19:35,MOSES SOUTH,23319,1841.23,2850,-1600
11/10/2017 19:35,SCH - HQ - NY,23324,1165,1175,-500
11/10/2017 19:35,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
11/10/2017 19:35,SCH - NE - NY,23318,-1400.8,1400,-1600
11/10/2017 19:35,SCH - NPX_1385,325277,-175,200,-200
11/10/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 19:35,SCH - OH - NY,23317,733.83,1750,-1700
11/10/2017 19:35,SCH - PJ - NY,23316,-3.46,1950,-1350
11/10/2017 19:35,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 19:35,SCH - PJM_VFT,325658,113,315,-315
11/10/2017 19:35,SPR/DUN-SOUTH,23320,2157.45,4600,-9999
11/10/2017 19:35,TOTAL EAST,23314,3991.2,6800,-9999
11/10/2017 19:35,UPNY CONED,23315,1399.84,5700,-9999
11/10/2017 19:35,WEST CENTRAL,23312,772.9,9999,-9999
11/10/2017 19:40,CENTRAL EAST - VC,23330,2449,2865,-9999
11/10/2017 19:40,DYSINGER EAST,23326,1455.96,3150,-9999
11/10/2017 19:40,MOSES SOUTH,23319,1839.6,2850,-1600
11/10/2017 19:40,SCH - HQ - NY,23324,1165,1175,-500
11/10/2017 19:40,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
11/10/2017 19:40,SCH - NE - NY,23318,-1400.81,1400,-1600
11/10/2017 19:40,SCH - NPX_1385,325277,-175,200,-200
11/10/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 19:40,SCH - OH - NY,23317,733.88,1750,-1700
11/10/2017 19:40,SCH - PJ - NY,23316,-6.06,1950,-1350
11/10/2017 19:40,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 19:40,SCH - PJM_VFT,325658,113,315,-315
11/10/2017 19:40,SPR/DUN-SOUTH,23320,2202.34,4600,-9999
11/10/2017 19:40,TOTAL EAST,23314,3987.21,6800,-9999
11/10/2017 19:40,UPNY CONED,23315,1435.82,5700,-9999
11/10/2017 19:40,WEST CENTRAL,23312,776.07,9999,-9999
11/10/2017 19:45,CENTRAL EAST - VC,23330,2421.58,2865,-9999
11/10/2017 19:45,DYSINGER EAST,23326,1438.34,3150,-9999
11/10/2017 19:45,MOSES SOUTH,23319,1831.92,2850,-1600
11/10/2017 19:45,SCH - HQ - NY,23324,1165,1175,-500
11/10/2017 19:45,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
11/10/2017 19:45,SCH - NE - NY,23318,-1400.81,1400,-1600
11/10/2017 19:45,SCH - NPX_1385,325277,-175,200,-200
11/10/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 19:45,SCH - OH - NY,23317,733.82,1750,-1700
11/10/2017 19:45,SCH - PJ - NY,23316,-2.51,1950,-1350
11/10/2017 19:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 19:45,SCH - PJM_VFT,325658,109,315,-315
11/10/2017 19:45,SPR/DUN-SOUTH,23320,2153.32,4600,-9999
11/10/2017 19:45,TOTAL EAST,23314,3970.19,6800,-9999
11/10/2017 19:45,UPNY CONED,23315,1380.32,5700,-9999
11/10/2017 19:45,WEST CENTRAL,23312,762.02,9999,-9999
11/10/2017 19:50,CENTRAL EAST - VC,23330,2451.94,2835,-9999
11/10/2017 19:50,DYSINGER EAST,23326,1465.81,3150,-9999
11/10/2017 19:50,MOSES SOUTH,23319,1822.94,2850,-1600
11/10/2017 19:50,SCH - HQ - NY,23324,1165,1175,-500
11/10/2017 19:50,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
11/10/2017 19:50,SCH - NE - NY,23318,-1400.81,1400,-1600
11/10/2017 19:50,SCH - NPX_1385,325277,-175,200,-200
11/10/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 19:50,SCH - OH - NY,23317,733.84,1750,-1700
11/10/2017 19:50,SCH - PJ - NY,23316,-5.07,1950,-1350
11/10/2017 19:50,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 19:50,SCH - PJM_VFT,325658,106,315,-315
11/10/2017 19:50,SPR/DUN-SOUTH,23320,2145.5,4600,-9999
11/10/2017 19:50,TOTAL EAST,23314,3982.3,6800,-9999
11/10/2017 19:50,UPNY CONED,23315,1374.36,5700,-9999
11/10/2017 19:50,WEST CENTRAL,23312,790.72,9999,-9999
11/10/2017 19:55,CENTRAL EAST - VC,23330,2453.38,2835,-9999
11/10/2017 19:55,DYSINGER EAST,23326,1502.33,3150,-9999
11/10/2017 19:55,MOSES SOUTH,23319,1842.76,2850,-1600
11/10/2017 19:55,SCH - HQ - NY,23324,1165,1175,-500
11/10/2017 19:55,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
11/10/2017 19:55,SCH - NE - NY,23318,-1400.79,1400,-1600
11/10/2017 19:55,SCH - NPX_1385,325277,-175,200,-200
11/10/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 19:55,SCH - OH - NY,23317,733.8,1750,-1700
11/10/2017 19:55,SCH - PJ - NY,23316,-4,1950,-1350
11/10/2017 19:55,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 19:55,SCH - PJM_VFT,325658,106,315,-315
11/10/2017 19:55,SPR/DUN-SOUTH,23320,2248.29,4600,-9999
11/10/2017 19:55,TOTAL EAST,23314,4030.88,6800,-9999
11/10/2017 19:55,UPNY CONED,23315,1509.22,5700,-9999
11/10/2017 19:55,WEST CENTRAL,23312,833.04,9999,-9999
11/10/2017 20:00,CENTRAL EAST - VC,23330,2488.8,2835,-9999
11/10/2017 20:00,DYSINGER EAST,23326,1553.85,3150,-9999
11/10/2017 20:00,MOSES SOUTH,23319,1842.87,2850,-1600
11/10/2017 20:00,SCH - HQ - NY,23324,1163,1175,-500
11/10/2017 20:00,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
11/10/2017 20:00,SCH - NE - NY,23318,-1400.79,1400,-1600
11/10/2017 20:00,SCH - NPX_1385,325277,-150,200,-200
11/10/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 20:00,SCH - OH - NY,23317,680.85,1750,-1700
11/10/2017 20:00,SCH - PJ - NY,23316,156.88,1950,-1350
11/10/2017 20:00,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 20:00,SCH - PJM_VFT,325658,185,315,-315
11/10/2017 20:00,SPR/DUN-SOUTH,23320,2543.53,4600,-9999
11/10/2017 20:00,TOTAL EAST,23314,4207.38,6800,-9999
11/10/2017 20:00,UPNY CONED,23315,1857.13,5700,-9999
11/10/2017 20:00,WEST CENTRAL,23312,887,9999,-9999
11/10/2017 20:05,CENTRAL EAST - VC,23330,2484.44,2835,-9999
11/10/2017 20:05,DYSINGER EAST,23326,1473.39,3150,-9999
11/10/2017 20:05,MOSES SOUTH,23319,1861.13,2850,-1600
11/10/2017 20:05,SCH - HQ - NY,23324,1161,1175,-500
11/10/2017 20:05,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
11/10/2017 20:05,SCH - NE - NY,23318,-1400.76,1400,-1600
11/10/2017 20:05,SCH - NPX_1385,325277,-125,200,-200
11/10/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 20:05,SCH - OH - NY,23317,628.88,1750,-1700
11/10/2017 20:05,SCH - PJ - NY,23316,315.26,1950,-1350
11/10/2017 20:05,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
11/10/2017 20:05,SPR/DUN-SOUTH,23320,2440.59,4600,-9999
11/10/2017 20:05,TOTAL EAST,23314,4188.47,6800,-9999
11/10/2017 20:05,UPNY CONED,23315,1724,5700,-9999
11/10/2017 20:05,WEST CENTRAL,23312,817.15,9999,-9999
11/10/2017 20:10,CENTRAL EAST - VC,23330,2457.59,2835,-9999
11/10/2017 20:10,DYSINGER EAST,23326,1472.87,3150,-9999
11/10/2017 20:10,MOSES SOUTH,23319,1831.25,2850,-1600
11/10/2017 20:10,SCH - HQ - NY,23324,1161,1175,-500
11/10/2017 20:10,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
11/10/2017 20:10,SCH - NE - NY,23318,-1400.78,1400,-1600
11/10/2017 20:10,SCH - NPX_1385,325277,-125,200,-200
11/10/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 20:10,SCH - OH - NY,23317,628.82,1750,-1700
11/10/2017 20:10,SCH - PJ - NY,23316,314.95,1950,-1350
11/10/2017 20:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
11/10/2017 20:10,SPR/DUN-SOUTH,23320,2321.57,4600,-9999
11/10/2017 20:10,TOTAL EAST,23314,4188.73,6800,-9999
11/10/2017 20:10,UPNY CONED,23315,1596.21,5700,-9999
11/10/2017 20:10,WEST CENTRAL,23312,821.8,9999,-9999
11/10/2017 20:15,CENTRAL EAST - VC,23330,2489.98,2835,-9999
11/10/2017 20:15,DYSINGER EAST,23326,1523.66,3150,-9999
11/10/2017 20:15,MOSES SOUTH,23319,1834.01,2850,-1600
11/10/2017 20:15,SCH - HQ - NY,23324,1161,1175,-500
11/10/2017 20:15,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
11/10/2017 20:15,SCH - NE - NY,23318,-1401.34,1400,-1600
11/10/2017 20:15,SCH - NPX_1385,325277,-125,200,-200
11/10/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 20:15,SCH - OH - NY,23317,628.76,1750,-1700
11/10/2017 20:15,SCH - PJ - NY,23316,317.1,1950,-1350
11/10/2017 20:15,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 20:15,SCH - PJM_VFT,325658,225,315,-315
11/10/2017 20:15,SPR/DUN-SOUTH,23320,2397.17,4600,-9999
11/10/2017 20:15,TOTAL EAST,23314,4192.73,6800,-9999
11/10/2017 20:15,UPNY CONED,23315,1631.26,5700,-9999
11/10/2017 20:15,WEST CENTRAL,23312,869.04,9999,-9999
11/10/2017 20:20,CENTRAL EAST - VC,23330,2474.9,2835,-9999
11/10/2017 20:20,DYSINGER EAST,23326,1541.25,3150,-9999
11/10/2017 20:20,MOSES SOUTH,23319,1828.06,2850,-1600
11/10/2017 20:20,SCH - HQ - NY,23324,1161,1175,-500
11/10/2017 20:20,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
11/10/2017 20:20,SCH - NE - NY,23318,-1401.35,1400,-1600
11/10/2017 20:20,SCH - NPX_1385,325277,-125,200,-200
11/10/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 20:20,SCH - OH - NY,23317,628.7,1750,-1700
11/10/2017 20:20,SCH - PJ - NY,23316,315.1,1950,-1350
11/10/2017 20:20,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 20:20,SCH - PJM_VFT,325658,186,315,-315
11/10/2017 20:20,SPR/DUN-SOUTH,23320,2399.11,4600,-9999
11/10/2017 20:20,TOTAL EAST,23314,4196.77,6800,-9999
11/10/2017 20:20,UPNY CONED,23315,1618.97,5700,-9999
11/10/2017 20:20,WEST CENTRAL,23312,888.14,9999,-9999
11/10/2017 20:25,CENTRAL EAST - VC,23330,2475.74,2835,-9999
11/10/2017 20:25,DYSINGER EAST,23326,1488.31,3150,-9999
11/10/2017 20:25,MOSES SOUTH,23319,1821.13,2850,-1600
11/10/2017 20:25,SCH - HQ - NY,23324,1161,1175,-500
11/10/2017 20:25,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
11/10/2017 20:25,SCH - NE - NY,23318,-1401.36,1400,-1600
11/10/2017 20:25,SCH - NPX_1385,325277,-125,200,-200
11/10/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 20:25,SCH - OH - NY,23317,628.75,1750,-1700
11/10/2017 20:25,SCH - PJ - NY,23316,318.07,1950,-1350
11/10/2017 20:25,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 20:25,SCH - PJM_VFT,325658,186,315,-315
11/10/2017 20:25,SPR/DUN-SOUTH,23320,2369.19,4600,-9999
11/10/2017 20:25,TOTAL EAST,23314,4209.06,6800,-9999
11/10/2017 20:25,UPNY CONED,23315,1568.41,5700,-9999
11/10/2017 20:25,WEST CENTRAL,23312,839.74,9999,-9999
11/10/2017 20:30,CENTRAL EAST - VC,23330,2453.8,2835,-9999
11/10/2017 20:30,DYSINGER EAST,23326,1460.9,3150,-9999
11/10/2017 20:30,MOSES SOUTH,23319,1833.58,2850,-1600
11/10/2017 20:30,SCH - HQ - NY,23324,1161,1175,-500
11/10/2017 20:30,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
11/10/2017 20:30,SCH - NE - NY,23318,-1401.37,1400,-1600
11/10/2017 20:30,SCH - NPX_1385,325277,-125,200,-200
11/10/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 20:30,SCH - OH - NY,23317,628.83,1750,-1700
11/10/2017 20:30,SCH - PJ - NY,23316,315.5,1950,-1350
11/10/2017 20:30,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 20:30,SCH - PJM_VFT,325658,154,315,-315
11/10/2017 20:30,SPR/DUN-SOUTH,23320,2355.11,4600,-9999
11/10/2017 20:30,TOTAL EAST,23314,4203.71,6800,-9999
11/10/2017 20:30,UPNY CONED,23315,1545.06,5700,-9999
11/10/2017 20:30,WEST CENTRAL,23312,816.16,9999,-9999
11/10/2017 20:35,CENTRAL EAST - VC,23330,2452.76,2835,-9999
11/10/2017 20:35,DYSINGER EAST,23326,1483.29,3150,-9999
11/10/2017 20:35,MOSES SOUTH,23319,1832.85,2850,-1600
11/10/2017 20:35,SCH - HQ - NY,23324,1161,1175,-500
11/10/2017 20:35,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
11/10/2017 20:35,SCH - NE - NY,23318,-1401.31,1400,-1600
11/10/2017 20:35,SCH - NPX_1385,325277,-125,200,-200
11/10/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 20:35,SCH - OH - NY,23317,628.85,1750,-1700
11/10/2017 20:35,SCH - PJ - NY,23316,316.68,1950,-1350
11/10/2017 20:35,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 20:35,SCH - PJM_VFT,325658,123,315,-315
11/10/2017 20:35,SPR/DUN-SOUTH,23320,2364.12,4600,-9999
11/10/2017 20:35,TOTAL EAST,23314,4226.79,6800,-9999
11/10/2017 20:35,UPNY CONED,23315,1589.65,5700,-9999
11/10/2017 20:35,WEST CENTRAL,23312,839.87,9999,-9999
11/10/2017 20:40,CENTRAL EAST - VC,23330,2436.53,2835,-9999
11/10/2017 20:40,DYSINGER EAST,23326,1453.51,3150,-9999
11/10/2017 20:40,MOSES SOUTH,23319,1833.45,2850,-1600
11/10/2017 20:40,SCH - HQ - NY,23324,1161,1175,-500
11/10/2017 20:40,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
11/10/2017 20:40,SCH - NE - NY,23318,-1401.31,1400,-1600
11/10/2017 20:40,SCH - NPX_1385,325277,-125,200,-200
11/10/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 20:40,SCH - OH - NY,23317,628.85,1750,-1700
11/10/2017 20:40,SCH - PJ - NY,23316,314.56,1950,-1350
11/10/2017 20:40,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 20:40,SCH - PJM_VFT,325658,123,315,-315
11/10/2017 20:40,SPR/DUN-SOUTH,23320,2338.55,4600,-9999
11/10/2017 20:40,TOTAL EAST,23314,4201.2,6800,-9999
11/10/2017 20:40,UPNY CONED,23315,1555.67,5700,-9999
11/10/2017 20:40,WEST CENTRAL,23312,815.95,9999,-9999
11/10/2017 20:45,CENTRAL EAST - VC,23330,2492.84,2835,-9999
11/10/2017 20:45,DYSINGER EAST,23326,1508.87,3150,-9999
11/10/2017 20:45,MOSES SOUTH,23319,1849.34,2850,-1600
11/10/2017 20:45,SCH - HQ - NY,23324,1161,1175,-500
11/10/2017 20:45,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
11/10/2017 20:45,SCH - NE - NY,23318,-1401.35,1400,-1600
11/10/2017 20:45,SCH - NPX_1385,325277,-125,200,-200
11/10/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 20:45,SCH - OH - NY,23317,628.79,1750,-1700
11/10/2017 20:45,SCH - PJ - NY,23316,316.38,1950,-1350
11/10/2017 20:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 20:45,SCH - PJM_VFT,325658,98,315,-315
11/10/2017 20:45,SPR/DUN-SOUTH,23320,2419.74,4600,-9999
11/10/2017 20:45,TOTAL EAST,23314,4214.11,6800,-9999
11/10/2017 20:45,UPNY CONED,23315,1621.26,5700,-9999
11/10/2017 20:45,WEST CENTRAL,23312,873.89,9999,-9999
11/10/2017 20:50,CENTRAL EAST - VC,23330,2487.49,2835,-9999
11/10/2017 20:50,DYSINGER EAST,23326,1452.96,3150,-9999
11/10/2017 20:50,MOSES SOUTH,23319,1841.09,2850,-1600
11/10/2017 20:50,SCH - HQ - NY,23324,1161,1175,-500
11/10/2017 20:50,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
11/10/2017 20:50,SCH - NE - NY,23318,-1401.36,1400,-1600
11/10/2017 20:50,SCH - NPX_1385,325277,-125,200,-200
11/10/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 20:50,SCH - OH - NY,23317,628.88,1750,-1700
11/10/2017 20:50,SCH - PJ - NY,23316,314.46,1950,-1350
11/10/2017 20:50,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 20:50,SCH - PJM_VFT,325658,74,315,-315
11/10/2017 20:50,SPR/DUN-SOUTH,23320,2419.74,4600,-9999
11/10/2017 20:50,TOTAL EAST,23314,4249.6,6800,-9999
11/10/2017 20:50,UPNY CONED,23315,1630.36,5700,-9999
11/10/2017 20:50,WEST CENTRAL,23312,826.36,9999,-9999
11/10/2017 20:55,CENTRAL EAST - VC,23330,2455.49,2835,-9999
11/10/2017 20:55,DYSINGER EAST,23326,1381.88,3150,-9999
11/10/2017 20:55,MOSES SOUTH,23319,1882.37,2850,-1600
11/10/2017 20:55,SCH - HQ - NY,23324,1161,1175,-500
11/10/2017 20:55,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
11/10/2017 20:55,SCH - NE - NY,23318,-1401.37,1400,-1600
11/10/2017 20:55,SCH - NPX_1385,325277,-125,200,-200
11/10/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 20:55,SCH - OH - NY,23317,629.07,1750,-1700
11/10/2017 20:55,SCH - PJ - NY,23316,314.75,1950,-1350
11/10/2017 20:55,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 20:55,SCH - PJM_VFT,325658,74,315,-315
11/10/2017 20:55,SPR/DUN-SOUTH,23320,2408.2,4600,-9999
11/10/2017 20:55,TOTAL EAST,23314,4252.21,6800,-9999
11/10/2017 20:55,UPNY CONED,23315,1621.85,5700,-9999
11/10/2017 20:55,WEST CENTRAL,23312,767.23,9999,-9999
11/10/2017 21:00,CENTRAL EAST - VC,23330,2528.68,2835,-9999
11/10/2017 21:00,DYSINGER EAST,23326,1580.87,3150,-9999
11/10/2017 21:00,MOSES SOUTH,23319,1863.53,2850,-1600
11/10/2017 21:00,SCH - HQ - NY,23324,1168,1175,-500
11/10/2017 21:00,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
11/10/2017 21:00,SCH - NE - NY,23318,-1401.41,1400,-1600
11/10/2017 21:00,SCH - NPX_1385,325277,-155,200,-200
11/10/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 21:00,SCH - OH - NY,23317,655.86,1750,-1700
11/10/2017 21:00,SCH - PJ - NY,23316,433,1950,-1350
11/10/2017 21:00,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 21:00,SCH - PJM_VFT,325658,169,315,-315
11/10/2017 21:00,SPR/DUN-SOUTH,23320,2693.67,4600,-9999
11/10/2017 21:00,TOTAL EAST,23314,4562.17,6800,-9999
11/10/2017 21:00,UPNY CONED,23315,2071.58,5700,-9999
11/10/2017 21:00,WEST CENTRAL,23312,964.52,9999,-9999
11/10/2017 21:05,CENTRAL EAST - VC,23330,2553.35,2835,-9999
11/10/2017 21:05,DYSINGER EAST,23326,1580.79,3150,-9999
11/10/2017 21:05,MOSES SOUTH,23319,1852.61,2850,-1600
11/10/2017 21:05,SCH - HQ - NY,23324,1175,1175,-500
11/10/2017 21:05,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/10/2017 21:05,SCH - NE - NY,23318,-1401.28,1400,-1600
11/10/2017 21:05,SCH - NPX_1385,325277,-185,200,-200
11/10/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 21:05,SCH - OH - NY,23317,683.83,1750,-1700
11/10/2017 21:05,SCH - PJ - NY,23316,546.58,1950,-1350
11/10/2017 21:05,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 21:05,SCH - PJM_VFT,325658,265,315,-315
11/10/2017 21:05,SPR/DUN-SOUTH,23320,2693.71,4600,-9999
11/10/2017 21:05,TOTAL EAST,23314,4688.25,6800,-9999
11/10/2017 21:05,UPNY CONED,23315,2099.04,5700,-9999
11/10/2017 21:05,WEST CENTRAL,23312,969.49,9999,-9999
11/10/2017 21:10,CENTRAL EAST - VC,23330,2587.07,2835,-9999
11/10/2017 21:10,DYSINGER EAST,23326,1565.08,3150,-9999
11/10/2017 21:10,MOSES SOUTH,23319,1852.3,2850,-1600
11/10/2017 21:10,SCH - HQ - NY,23324,1175,1175,-500
11/10/2017 21:10,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/10/2017 21:10,SCH - NE - NY,23318,-1401.5,1400,-1600
11/10/2017 21:10,SCH - NPX_1385,325277,-185,200,-200
11/10/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
11/10/2017 21:10,SCH - OH - NY,23317,684,1750,-1700
11/10/2017 21:10,SCH - PJ - NY,23316,550.63,1950,-1350
11/10/2017 21:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2017 21:10,SCH - PJM_VFT,325658,265,315,-315
11/10/2017 21:10,SPR/DUN-SOUTH,23320,2702.49,4600,-9999
11/10/2017 21:10,TOTAL EAST,23314,4726.69,6800,-9999
11/10/2017 21:10,UPNY CONED,23315,2093.31,5700,-9999
11/10/2017 21:10,WEST CENTRAL,23312,965.99,9999,-9999
11/10/2017 21:15,CENTRAL EAST - VC,23330,2600.41,2835,-9999
11/10/2017 21:15,DYSINGER EAST,23326,1580.16,3150,-9999
11/10/2017 21:15,MOSES SOUTH,23319,1824.38,2850,-1600
11/10/2017 21:15,SCH - HQ - NY,23324,1175,1175,-500
11/10/2017 21:15,SCH - HQ_CEDARS,325274,27,40,-100
11/10/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/10/2017 21:15,SCH - NE - NY,23318,-1381.99,1400,-1600
