Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2017 13:25,CENTRAL EAST - VC,23330,2311.9,2635,-9999
11/11/2017 13:25,DYSINGER EAST,23326,1536.91,3150,-9999
11/11/2017 13:25,MOSES SOUTH,23319,1685.74,2850,-1600
11/11/2017 13:25,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 13:25,SCH - HQ_CEDARS,325274,40,40,-100
11/11/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/11/2017 13:25,SCH - NE - NY,23318,-1401.07,1400,-1600
11/11/2017 13:25,SCH - NPX_1385,325277,-85,200,-200
11/11/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 13:25,SCH - OH - NY,23317,1218.87,1750,-1700
11/11/2017 13:25,SCH - PJ - NY,23316,344.18,1950,-1350
11/11/2017 13:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 13:25,SCH - PJM_VFT,325658,9,315,-315
11/11/2017 13:25,SPR/DUN-SOUTH,23320,2482.69,4600,-9999
11/11/2017 13:25,TOTAL EAST,23314,4638.49,6800,-9999
11/11/2017 13:25,UPNY CONED,23315,1838.61,5700,-9999
11/11/2017 13:25,WEST CENTRAL,23312,1066.48,9999,-9999
11/11/2017 13:30,CENTRAL EAST - VC,23330,2262.62,2635,-9999
11/11/2017 13:30,DYSINGER EAST,23326,1503.33,3150,-9999
11/11/2017 13:30,MOSES SOUTH,23319,1668.82,2850,-1600
11/11/2017 13:30,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 13:30,SCH - HQ_CEDARS,325274,40,40,-100
11/11/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/11/2017 13:30,SCH - NE - NY,23318,-1401.1,1400,-1600
11/11/2017 13:30,SCH - NPX_1385,325277,-85,200,-200
11/11/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 13:30,SCH - OH - NY,23317,1218.93,1750,-1700
11/11/2017 13:30,SCH - PJ - NY,23316,347.83,1950,-1350
11/11/2017 13:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 13:30,SCH - PJM_VFT,325658,4,315,-315
11/11/2017 13:30,SPR/DUN-SOUTH,23320,2433.64,4600,-9999
11/11/2017 13:30,TOTAL EAST,23314,4638.8,6800,-9999
11/11/2017 13:30,UPNY CONED,23315,1784.95,5700,-9999
11/11/2017 13:30,WEST CENTRAL,23312,1036.71,9999,-9999
11/11/2017 13:35,CENTRAL EAST - VC,23330,2269.09,2635,-9999
11/11/2017 13:35,DYSINGER EAST,23326,1538.88,3150,-9999
11/11/2017 13:35,MOSES SOUTH,23319,1648.02,2850,-1600
11/11/2017 13:35,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 13:35,SCH - HQ_CEDARS,325274,40,40,-100
11/11/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/11/2017 13:35,SCH - NE - NY,23318,-1401.07,1400,-1600
11/11/2017 13:35,SCH - NPX_1385,325277,-85,200,-200
11/11/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 13:35,SCH - OH - NY,23317,1218.93,1750,-1700
11/11/2017 13:35,SCH - PJ - NY,23316,347.03,1950,-1350
11/11/2017 13:35,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
11/11/2017 13:35,SPR/DUN-SOUTH,23320,2434.8,4600,-9999
11/11/2017 13:35,TOTAL EAST,23314,4653.47,6800,-9999
11/11/2017 13:35,UPNY CONED,23315,1790.3,5700,-9999
11/11/2017 13:35,WEST CENTRAL,23312,1071.75,9999,-9999
11/11/2017 13:40,CENTRAL EAST - VC,23330,2319.2,2635,-9999
11/11/2017 13:40,DYSINGER EAST,23326,1607.16,3150,-9999
11/11/2017 13:40,MOSES SOUTH,23319,1661.04,2850,-1600
11/11/2017 13:40,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 13:40,SCH - HQ_CEDARS,325274,40,40,-100
11/11/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/11/2017 13:40,SCH - NE - NY,23318,-1401.04,1400,-1600
11/11/2017 13:40,SCH - NPX_1385,325277,-85,200,-200
11/11/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 13:40,SCH - OH - NY,23317,1218.81,1750,-1700
11/11/2017 13:40,SCH - PJ - NY,23316,348.19,1950,-1350
11/11/2017 13:40,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
11/11/2017 13:40,SPR/DUN-SOUTH,23320,2493.55,4600,-9999
11/11/2017 13:40,TOTAL EAST,23314,4659.51,6800,-9999
11/11/2017 13:40,UPNY CONED,23315,1848.76,5700,-9999
11/11/2017 13:40,WEST CENTRAL,23312,1136.44,9999,-9999
11/11/2017 13:45,CENTRAL EAST - VC,23330,2280.2,2635,-9999
11/11/2017 13:45,DYSINGER EAST,23326,1562.78,3150,-9999
11/11/2017 13:45,MOSES SOUTH,23319,1653.01,2850,-1600
11/11/2017 13:45,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 13:45,SCH - HQ_CEDARS,325274,40,40,-100
11/11/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/11/2017 13:45,SCH - NE - NY,23318,-1401.08,1400,-1600
11/11/2017 13:45,SCH - NPX_1385,325277,-85,200,-200
11/11/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 13:45,SCH - OH - NY,23317,1218.79,1750,-1700
11/11/2017 13:45,SCH - PJ - NY,23316,346.98,1950,-1350
11/11/2017 13:45,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 13:45,SCH - PJM_VFT,325658,1,315,-315
11/11/2017 13:45,SPR/DUN-SOUTH,23320,2442.96,4600,-9999
11/11/2017 13:45,TOTAL EAST,23314,4644.99,6800,-9999
11/11/2017 13:45,UPNY CONED,23315,1800.91,5700,-9999
11/11/2017 13:45,WEST CENTRAL,23312,1094.46,9999,-9999
11/11/2017 13:50,CENTRAL EAST - VC,23330,2305.89,2635,-9999
11/11/2017 13:50,DYSINGER EAST,23326,1587.78,3150,-9999
11/11/2017 13:50,MOSES SOUTH,23319,1658.83,2850,-1600
11/11/2017 13:50,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 13:50,SCH - HQ_CEDARS,325274,40,40,-100
11/11/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/11/2017 13:50,SCH - NE - NY,23318,-1401.07,1400,-1600
11/11/2017 13:50,SCH - NPX_1385,325277,-85,200,-200
11/11/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 13:50,SCH - OH - NY,23317,1218.8,1750,-1700
11/11/2017 13:50,SCH - PJ - NY,23316,349.14,1950,-1350
11/11/2017 13:50,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 13:50,SCH - PJM_VFT,325658,2,315,-315
11/11/2017 13:50,SPR/DUN-SOUTH,23320,2478.73,4600,-9999
11/11/2017 13:50,TOTAL EAST,23314,4642.82,6800,-9999
11/11/2017 13:50,UPNY CONED,23315,1836.38,5700,-9999
11/11/2017 13:50,WEST CENTRAL,23312,1120.59,9999,-9999
11/11/2017 13:55,CENTRAL EAST - VC,23330,2283.76,2635,-9999
11/11/2017 13:55,DYSINGER EAST,23326,1558.66,3150,-9999
11/11/2017 13:55,MOSES SOUTH,23319,1648.62,2850,-1600
11/11/2017 13:55,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 13:55,SCH - HQ_CEDARS,325274,40,40,-100
11/11/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/11/2017 13:55,SCH - NE - NY,23318,-1401.06,1400,-1600
11/11/2017 13:55,SCH - NPX_1385,325277,-85,200,-200
11/11/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 13:55,SCH - OH - NY,23317,1218.91,1750,-1700
11/11/2017 13:55,SCH - PJ - NY,23316,344.84,1950,-1350
11/11/2017 13:55,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 13:55,SCH - PJM_VFT,325658,2,315,-315
11/11/2017 13:55,SPR/DUN-SOUTH,23320,2445.93,4600,-9999
11/11/2017 13:55,TOTAL EAST,23314,4635.33,6800,-9999
11/11/2017 13:55,UPNY CONED,23315,1797.5,5700,-9999
11/11/2017 13:55,WEST CENTRAL,23312,1091.66,9999,-9999
11/11/2017 14:00,CENTRAL EAST - VC,23330,2273.81,2635,-9999
11/11/2017 14:00,DYSINGER EAST,23326,1553.58,3150,-9999
11/11/2017 14:00,MOSES SOUTH,23319,1652.31,2850,-1600
11/11/2017 14:00,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 14:00,SCH - HQ_CEDARS,325274,33,40,-100
11/11/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
11/11/2017 14:00,SCH - NE - NY,23318,-1401.11,1400,-1600
11/11/2017 14:00,SCH - NPX_1385,325277,-67,200,-200
11/11/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 14:00,SCH - OH - NY,23317,1098.07,1750,-1700
11/11/2017 14:00,SCH - PJ - NY,23316,346.95,1950,-1350
11/11/2017 14:00,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 14:00,SCH - PJM_VFT,325658,13,315,-315
11/11/2017 14:00,SPR/DUN-SOUTH,23320,2447.52,4600,-9999
11/11/2017 14:00,TOTAL EAST,23314,4589.59,6800,-9999
11/11/2017 14:00,UPNY CONED,23315,1785.4,5700,-9999
11/11/2017 14:00,WEST CENTRAL,23312,1091.48,9999,-9999
11/11/2017 14:05,CENTRAL EAST - VC,23330,2280.38,2635,-9999
11/11/2017 14:05,DYSINGER EAST,23326,1551.9,3150,-9999
11/11/2017 14:05,MOSES SOUTH,23319,1647.34,2850,-1600
11/11/2017 14:05,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 14:05,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
11/11/2017 14:05,SCH - NE - NY,23318,-1401.03,1400,-1600
11/11/2017 14:05,SCH - NPX_1385,325277,-50,200,-200
11/11/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 14:05,SCH - OH - NY,23317,977.21,1750,-1700
11/11/2017 14:05,SCH - PJ - NY,23316,347.48,1950,-1350
11/11/2017 14:05,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 14:05,SCH - PJM_VFT,325658,25,315,-315
11/11/2017 14:05,SPR/DUN-SOUTH,23320,2433.27,4600,-9999
11/11/2017 14:05,TOTAL EAST,23314,4564.92,6800,-9999
11/11/2017 14:05,UPNY CONED,23315,1758.06,5700,-9999
11/11/2017 14:05,WEST CENTRAL,23312,1089.95,9999,-9999
11/11/2017 14:10,CENTRAL EAST - VC,23330,2283.4,2635,-9999
11/11/2017 14:10,DYSINGER EAST,23326,1578.54,3150,-9999
11/11/2017 14:10,MOSES SOUTH,23319,1636.92,2850,-1600
11/11/2017 14:10,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 14:10,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
11/11/2017 14:10,SCH - NE - NY,23318,-1401.09,1400,-1600
11/11/2017 14:10,SCH - NPX_1385,325277,-50,200,-200
11/11/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 14:10,SCH - OH - NY,23317,977.11,1750,-1700
11/11/2017 14:10,SCH - PJ - NY,23316,349.68,1950,-1350
11/11/2017 14:10,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 14:10,SCH - PJM_VFT,325658,25,315,-315
11/11/2017 14:10,SPR/DUN-SOUTH,23320,2429.89,4600,-9999
11/11/2017 14:10,TOTAL EAST,23314,4577.84,6800,-9999
11/11/2017 14:10,UPNY CONED,23315,1767.29,5700,-9999
11/11/2017 14:10,WEST CENTRAL,23312,1116.58,9999,-9999
11/11/2017 14:15,CENTRAL EAST - VC,23330,2312.43,2635,-9999
11/11/2017 14:15,DYSINGER EAST,23326,1601.89,3150,-9999
11/11/2017 14:15,MOSES SOUTH,23319,1630.52,2850,-1600
11/11/2017 14:15,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 14:15,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
11/11/2017 14:15,SCH - NE - NY,23318,-1401.38,1400,-1600
11/11/2017 14:15,SCH - NPX_1385,325277,-50,200,-200
11/11/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 14:15,SCH - OH - NY,23317,977.13,1750,-1700
11/11/2017 14:15,SCH - PJ - NY,23316,348.65,1950,-1350
11/11/2017 14:15,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 14:15,SCH - PJM_VFT,325658,25,315,-315
11/11/2017 14:15,SPR/DUN-SOUTH,23320,2442.99,4600,-9999
11/11/2017 14:15,TOTAL EAST,23314,4591.34,6800,-9999
11/11/2017 14:15,UPNY CONED,23315,1789.72,5700,-9999
11/11/2017 14:15,WEST CENTRAL,23312,1138.27,9999,-9999
11/11/2017 14:20,CENTRAL EAST - VC,23330,2292.69,2635,-9999
11/11/2017 14:20,DYSINGER EAST,23326,1590.36,3150,-9999
11/11/2017 14:20,MOSES SOUTH,23319,1618.33,2850,-1600
11/11/2017 14:20,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 14:20,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
11/11/2017 14:20,SCH - NE - NY,23318,-1401.38,1400,-1600
11/11/2017 14:20,SCH - NPX_1385,325277,-50,200,-200
11/11/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 14:20,SCH - OH - NY,23317,977.18,1750,-1700
11/11/2017 14:20,SCH - PJ - NY,23316,347.03,1950,-1350
11/11/2017 14:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 14:20,SCH - PJM_VFT,325658,25,315,-315
11/11/2017 14:20,SPR/DUN-SOUTH,23320,2421.91,4600,-9999
11/11/2017 14:20,TOTAL EAST,23314,4577.68,6800,-9999
11/11/2017 14:20,UPNY CONED,23315,1767.43,5700,-9999
11/11/2017 14:20,WEST CENTRAL,23312,1125.08,9999,-9999
11/11/2017 14:25,CENTRAL EAST - VC,23330,2333.2,2635,-9999
11/11/2017 14:25,DYSINGER EAST,23326,1628.31,3150,-9999
11/11/2017 14:25,MOSES SOUTH,23319,1628.48,2850,-1600
11/11/2017 14:25,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 14:25,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
11/11/2017 14:25,SCH - NE - NY,23318,-1401.39,1400,-1600
11/11/2017 14:25,SCH - NPX_1385,325277,-50,200,-200
11/11/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 14:25,SCH - OH - NY,23317,977.17,1750,-1700
11/11/2017 14:25,SCH - PJ - NY,23316,350.66,1950,-1350
11/11/2017 14:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 14:25,SCH - PJM_VFT,325658,25,315,-315
11/11/2017 14:25,SPR/DUN-SOUTH,23320,2453.61,4600,-9999
11/11/2017 14:25,TOTAL EAST,23314,4567.13,6800,-9999
11/11/2017 14:25,UPNY CONED,23315,1804.19,5700,-9999
11/11/2017 14:25,WEST CENTRAL,23312,1160.85,9999,-9999
11/11/2017 14:30,CENTRAL EAST - VC,23330,2327.42,2635,-9999
11/11/2017 14:30,DYSINGER EAST,23326,1629.35,3150,-9999
11/11/2017 14:30,MOSES SOUTH,23319,1629.41,2850,-1600
11/11/2017 14:30,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 14:30,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
11/11/2017 14:30,SCH - NE - NY,23318,-1401.4,1400,-1600
11/11/2017 14:30,SCH - NPX_1385,325277,-50,200,-200
11/11/2017 14:30,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 14:30,SCH - OH - NY,23317,977.05,1750,-1700
11/11/2017 14:30,SCH - PJ - NY,23316,351.5,1950,-1350
11/11/2017 14:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 14:30,SCH - PJM_VFT,325658,25,315,-315
11/11/2017 14:30,SPR/DUN-SOUTH,23320,2456.14,4600,-9999
11/11/2017 14:30,TOTAL EAST,23314,4576.69,6800,-9999
11/11/2017 14:30,UPNY CONED,23315,1806.55,5700,-9999
11/11/2017 14:30,WEST CENTRAL,23312,1162.97,9999,-9999
11/11/2017 14:35,CENTRAL EAST - VC,23330,2324.16,2635,-9999
11/11/2017 14:35,DYSINGER EAST,23326,1605.73,3150,-9999
11/11/2017 14:35,MOSES SOUTH,23319,1639.31,2850,-1600
11/11/2017 14:35,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 14:35,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
11/11/2017 14:35,SCH - NE - NY,23318,-1401.41,1400,-1600
11/11/2017 14:35,SCH - NPX_1385,325277,-50,200,-200
11/11/2017 14:35,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 14:35,SCH - OH - NY,23317,977.08,1750,-1700
11/11/2017 14:35,SCH - PJ - NY,23316,346.54,1950,-1350
11/11/2017 14:35,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 14:35,SCH - PJM_VFT,325658,25,315,-315
11/11/2017 14:35,SPR/DUN-SOUTH,23320,2441.23,4600,-9999
11/11/2017 14:35,TOTAL EAST,23314,4572.89,6800,-9999
11/11/2017 14:35,UPNY CONED,23315,1795.88,5700,-9999
11/11/2017 14:35,WEST CENTRAL,23312,1138.12,9999,-9999
11/11/2017 14:40,CENTRAL EAST - VC,23330,2412.37,2635,-9999
11/11/2017 14:40,DYSINGER EAST,23326,1701.13,3150,-9999
11/11/2017 14:40,MOSES SOUTH,23319,1647.34,2850,-1600
11/11/2017 14:40,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 14:40,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
11/11/2017 14:40,SCH - NE - NY,23318,-1401.49,1400,-1600
11/11/2017 14:40,SCH - NPX_1385,325277,-50,200,-200
11/11/2017 14:40,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 14:40,SCH - OH - NY,23317,977.02,1750,-1700
11/11/2017 14:40,SCH - PJ - NY,23316,348.57,1950,-1350
11/11/2017 14:40,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 14:40,SCH - PJM_VFT,325658,25,315,-315
11/11/2017 14:40,SPR/DUN-SOUTH,23320,2532.64,4600,-9999
11/11/2017 14:40,TOTAL EAST,23314,4585,6800,-9999
11/11/2017 14:40,UPNY CONED,23315,1891.79,5700,-9999
11/11/2017 14:40,WEST CENTRAL,23312,1228.95,9999,-9999
11/11/2017 14:45,CENTRAL EAST - VC,23330,2365.86,2635,-9999
11/11/2017 14:45,DYSINGER EAST,23326,1635.06,3150,-9999
11/11/2017 14:45,MOSES SOUTH,23319,1639.19,2850,-1600
11/11/2017 14:45,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 14:45,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
11/11/2017 14:45,SCH - NE - NY,23318,-1401.53,1400,-1600
11/11/2017 14:45,SCH - NPX_1385,325277,-50,200,-200
11/11/2017 14:45,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 14:45,SCH - OH - NY,23317,977.08,1750,-1700
11/11/2017 14:45,SCH - PJ - NY,23316,347.34,1950,-1350
11/11/2017 14:45,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 14:45,SCH - PJM_VFT,325658,25,315,-315
11/11/2017 14:45,SPR/DUN-SOUTH,23320,2464.41,4600,-9999
11/11/2017 14:45,TOTAL EAST,23314,4588.41,6800,-9999
11/11/2017 14:45,UPNY CONED,23315,1827.5,5700,-9999
11/11/2017 14:45,WEST CENTRAL,23312,1165.4,9999,-9999
11/11/2017 14:50,CENTRAL EAST - VC,23330,2385.21,2635,-9999
11/11/2017 14:50,DYSINGER EAST,23326,1637.03,3150,-9999
11/11/2017 14:50,MOSES SOUTH,23319,1642.47,2850,-1600
11/11/2017 14:50,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 14:50,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
11/11/2017 14:50,SCH - NE - NY,23318,-1401.53,1400,-1600
11/11/2017 14:50,SCH - NPX_1385,325277,-50,200,-200
11/11/2017 14:50,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 14:50,SCH - OH - NY,23317,977.11,1750,-1700
11/11/2017 14:50,SCH - PJ - NY,23316,347.31,1950,-1350
11/11/2017 14:50,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 14:50,SCH - PJM_VFT,325658,25,315,-315
11/11/2017 14:50,SPR/DUN-SOUTH,23320,2485.97,4600,-9999
11/11/2017 14:50,TOTAL EAST,23314,4603.09,6800,-9999
11/11/2017 14:50,UPNY CONED,23315,1849.13,5700,-9999
11/11/2017 14:50,WEST CENTRAL,23312,1168.31,9999,-9999
11/11/2017 14:55,CENTRAL EAST - VC,23330,2460.39,2635,-9999
11/11/2017 14:55,DYSINGER EAST,23326,1683.96,3150,-9999
11/11/2017 14:55,MOSES SOUTH,23319,1656.64,2850,-1600
11/11/2017 14:55,SCH - HQ - NY,23324,1175,1175,-500
11/11/2017 14:55,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
11/11/2017 14:55,SCH - NE - NY,23318,-1401.54,1400,-1600
11/11/2017 14:55,SCH - NPX_1385,325277,-50,200,-200
11/11/2017 14:55,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 14:55,SCH - OH - NY,23317,977.02,1750,-1700
11/11/2017 14:55,SCH - PJ - NY,23316,349.15,1950,-1350
11/11/2017 14:55,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 14:55,SCH - PJM_VFT,325658,25,315,-315
11/11/2017 14:55,SPR/DUN-SOUTH,23320,2365.73,4600,-9999
11/11/2017 14:55,TOTAL EAST,23314,4740.93,6800,-9999
11/11/2017 14:55,UPNY CONED,23315,1699.9,5700,-9999
11/11/2017 14:55,WEST CENTRAL,23312,1214.6,9999,-9999
11/11/2017 15:00,CENTRAL EAST - VC,23330,2504.02,2715,-9999
11/11/2017 15:00,DYSINGER EAST,23326,1740.34,3150,-9999
11/11/2017 15:00,MOSES SOUTH,23319,1643.79,2850,-1600
11/11/2017 15:00,SCH - HQ - NY,23324,1166,1175,-500
11/11/2017 15:00,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
11/11/2017 15:00,SCH - NE - NY,23318,-1401.52,1400,-1600
11/11/2017 15:00,SCH - NPX_1385,325277,-125,200,-200
11/11/2017 15:00,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 15:00,SCH - OH - NY,23317,986.04,1750,-1700
11/11/2017 15:00,SCH - PJ - NY,23316,453.33,1950,-1350
11/11/2017 15:00,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 15:00,SCH - PJM_VFT,325658,25,315,-315
11/11/2017 15:00,SPR/DUN-SOUTH,23320,2442.98,4600,-9999
11/11/2017 15:00,TOTAL EAST,23314,4899.95,6800,-9999
11/11/2017 15:00,UPNY CONED,23315,1837.02,5700,-9999
11/11/2017 15:00,WEST CENTRAL,23312,1267.67,9999,-9999
11/11/2017 15:05,CENTRAL EAST - VC,23330,2570.46,2715,-9999
11/11/2017 15:05,DYSINGER EAST,23326,1855.25,3150,-9999
11/11/2017 15:05,MOSES SOUTH,23319,1592.2,2850,-1600
11/11/2017 15:05,SCH - HQ - NY,23324,1157,1175,-500
11/11/2017 15:05,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
11/11/2017 15:05,SCH - NE - NY,23318,-1401.5,1400,-1600
11/11/2017 15:05,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 15:05,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 15:05,SCH - OH - NY,23317,995.03,1750,-1700
11/11/2017 15:05,SCH - PJ - NY,23316,564.25,1950,-1350
11/11/2017 15:05,SCH - PJM_HTP,325905,300,660,-660
11/11/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2017 15:05,SCH - PJM_VFT,325658,25,315,-315
11/11/2017 15:05,SPR/DUN-SOUTH,23320,2474.61,4600,-9999
11/11/2017 15:05,TOTAL EAST,23314,5006.71,6800,-9999
11/11/2017 15:05,UPNY CONED,23315,1966.16,5700,-9999
11/11/2017 15:05,WEST CENTRAL,23312,1375.49,9999,-9999
11/11/2017 15:10,CENTRAL EAST - VC,23330,2538.19,2715,-9999
11/11/2017 15:10,DYSINGER EAST,23326,1737.38,3150,-9999
11/11/2017 15:10,MOSES SOUTH,23319,1661.21,2850,-1600
11/11/2017 15:10,SCH - HQ - NY,23324,1157,1175,-500
11/11/2017 15:10,SCH - HQ_CEDARS,325274,27,40,-100
11/11/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
11/11/2017 15:10,SCH - NE - NY,23318,-1401.51,1400,-1600
11/11/2017 15:10,SCH - NPX_1385,325277,-200,200,-200
11/11/2017 15:10,SCH - NPX_CSC,325154,0,330,-330
11/11/2017 15:10,SCH - OH - NY,23317,995.01,1750,-1700
11/11/2017 15:10,SCH - PJ - NY,23316,561.82,1950,-1350
