Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2017 19:30,SCH - PJ - NY,23316,699.96,1950,-400
11/14/2017 19:30,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 19:30,SCH - PJM_VFT,325658,178,315,-315
11/14/2017 19:30,SPR/DUN-SOUTH,23320,2327.61,4600,-9999
11/14/2017 19:30,TOTAL EAST,23314,4198.63,6800,-9999
11/14/2017 19:30,UPNY CONED,23315,2113.72,5700,-9999
11/14/2017 19:30,WEST CENTRAL,23312,778.41,9999,-9999
11/14/2017 19:35,CENTRAL EAST - VC,23330,2022.51,2400,-9999
11/14/2017 19:35,DYSINGER EAST,23326,1488.61,3150,-9999
11/14/2017 19:35,MOSES SOUTH,23319,1758.59,2850,-1600
11/14/2017 19:35,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 19:35,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 19:35,SCH - NE - NY,23318,-1364.4,1400,-1600
11/14/2017 19:35,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 19:35,SCH - OH - NY,23317,733.66,1350,-1700
11/14/2017 19:35,SCH - PJ - NY,23316,689.08,1950,-400
11/14/2017 19:35,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 19:35,SCH - PJM_VFT,325658,184,315,-315
11/14/2017 19:35,SPR/DUN-SOUTH,23320,2369.84,4600,-9999
11/14/2017 19:35,TOTAL EAST,23314,4171.86,6800,-9999
11/14/2017 19:35,UPNY CONED,23315,2151.2,5700,-9999
11/14/2017 19:35,WEST CENTRAL,23312,816.42,9999,-9999
11/14/2017 19:40,CENTRAL EAST - VC,23330,2004.71,2400,-9999
11/14/2017 19:40,DYSINGER EAST,23326,1484.35,3150,-9999
11/14/2017 19:40,MOSES SOUTH,23319,1767.83,2850,-1600
11/14/2017 19:40,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 19:40,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 19:40,SCH - NE - NY,23318,-1364.26,1400,-1600
11/14/2017 19:40,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 19:40,SCH - OH - NY,23317,733.71,1350,-1700
11/14/2017 19:40,SCH - PJ - NY,23316,690.96,1950,-400
11/14/2017 19:40,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 19:40,SCH - PJM_VFT,325658,184,315,-315
11/14/2017 19:40,SPR/DUN-SOUTH,23320,2348.57,4600,-9999
11/14/2017 19:40,TOTAL EAST,23314,4171.11,6800,-9999
11/14/2017 19:40,UPNY CONED,23315,2114.28,5700,-9999
11/14/2017 19:40,WEST CENTRAL,23312,815.17,9999,-9999
11/14/2017 19:45,CENTRAL EAST - VC,23330,2007.49,2400,-9999
11/14/2017 19:45,DYSINGER EAST,23326,1467.36,3150,-9999
11/14/2017 19:45,MOSES SOUTH,23319,1768.35,2850,-1600
11/14/2017 19:45,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 19:45,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 19:45,SCH - NE - NY,23318,-1354.25,1400,-1600
11/14/2017 19:45,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 19:45,SCH - OH - NY,23317,733.71,1350,-1700
11/14/2017 19:45,SCH - PJ - NY,23316,700.69,1950,-400
11/14/2017 19:45,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 19:45,SCH - PJM_VFT,325658,190,315,-315
11/14/2017 19:45,SPR/DUN-SOUTH,23320,2365.32,4600,-9999
11/14/2017 19:45,TOTAL EAST,23314,4213.71,6800,-9999
11/14/2017 19:45,UPNY CONED,23315,2128.36,5700,-9999
11/14/2017 19:45,WEST CENTRAL,23312,803.67,9999,-9999
11/14/2017 19:50,CENTRAL EAST - VC,23330,1976.93,2400,-9999
11/14/2017 19:50,DYSINGER EAST,23326,1394.88,3150,-9999
11/14/2017 19:50,MOSES SOUTH,23319,1771.25,2850,-1600
11/14/2017 19:50,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 19:50,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 19:50,SCH - NE - NY,23318,-1345.22,1400,-1600
11/14/2017 19:50,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 19:50,SCH - OH - NY,23317,733.77,1350,-1700
11/14/2017 19:50,SCH - PJ - NY,23316,714.59,1950,-400
11/14/2017 19:50,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 19:50,SCH - PJM_VFT,325658,196,315,-315
11/14/2017 19:50,SPR/DUN-SOUTH,23320,2321.94,4600,-9999
11/14/2017 19:50,TOTAL EAST,23314,4236.25,6800,-9999
11/14/2017 19:50,UPNY CONED,23315,2082.18,5700,-9999
11/14/2017 19:50,WEST CENTRAL,23312,736.06,9999,-9999
11/14/2017 19:55,CENTRAL EAST - VC,23330,2006.82,2400,-9999
11/14/2017 19:55,DYSINGER EAST,23326,1439.65,3150,-9999
11/14/2017 19:55,MOSES SOUTH,23319,1803.96,2850,-1600
11/14/2017 19:55,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 19:55,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 19:55,SCH - NE - NY,23318,-1345.17,1400,-1600
11/14/2017 19:55,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 19:55,SCH - OH - NY,23317,733.69,1350,-1700
11/14/2017 19:55,SCH - PJ - NY,23316,714.86,1950,-400
11/14/2017 19:55,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 19:55,SCH - PJM_VFT,325658,196,315,-315
11/14/2017 19:55,SPR/DUN-SOUTH,23320,2441.3,4600,-9999
11/14/2017 19:55,TOTAL EAST,23314,4282.56,6800,-9999
11/14/2017 19:55,UPNY CONED,23315,2197.71,5700,-9999
11/14/2017 19:55,WEST CENTRAL,23312,783.57,9999,-9999
11/14/2017 20:00,CENTRAL EAST - VC,23330,2064.63,2400,-9999
11/14/2017 20:00,DYSINGER EAST,23326,1551.4,3150,-9999
11/14/2017 20:00,MOSES SOUTH,23319,1805.89,2850,-1600
11/14/2017 20:00,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 20:00,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 20:00,SCH - NE - NY,23318,-1373.18,1400,-1600
11/14/2017 20:00,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 20:00,SCH - OH - NY,23317,821.47,1350,-1700
11/14/2017 20:00,SCH - PJ - NY,23316,684.63,1950,-400
11/14/2017 20:00,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 20:00,SCH - PJM_VFT,325658,211,315,-315
11/14/2017 20:00,SPR/DUN-SOUTH,23320,2514.94,4600,-9999
11/14/2017 20:00,TOTAL EAST,23314,4340.1,6800,-9999
11/14/2017 20:00,UPNY CONED,23315,2288.61,5700,-9999
11/14/2017 20:00,WEST CENTRAL,23312,895.55,9999,-9999
11/14/2017 20:05,CENTRAL EAST - VC,23330,2076.98,2400,-9999
11/14/2017 20:05,DYSINGER EAST,23326,1565.04,3150,-9999
11/14/2017 20:05,MOSES SOUTH,23319,1807.97,2850,-1600
11/14/2017 20:05,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 20:05,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 20:05,SCH - NE - NY,23318,-1402.31,1400,-1600
11/14/2017 20:05,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 20:05,SCH - OH - NY,23317,909.43,1350,-1700
11/14/2017 20:05,SCH - PJ - NY,23316,655.59,1950,-400
11/14/2017 20:05,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 20:05,SCH - PJM_VFT,325658,226,315,-315
11/14/2017 20:05,SPR/DUN-SOUTH,23320,2508.46,4600,-9999
11/14/2017 20:05,TOTAL EAST,23314,4389.85,6800,-9999
11/14/2017 20:05,UPNY CONED,23315,2269.65,5700,-9999
11/14/2017 20:05,WEST CENTRAL,23312,913.93,9999,-9999
11/14/2017 20:10,CENTRAL EAST - VC,23330,2089.74,2400,-9999
11/14/2017 20:10,DYSINGER EAST,23326,1522.85,3150,-9999
11/14/2017 20:10,MOSES SOUTH,23319,1845.59,2850,-1600
11/14/2017 20:10,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 20:10,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 20:10,SCH - NE - NY,23318,-1402.3,1400,-1600
11/14/2017 20:10,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 20:10,SCH - OH - NY,23317,909.34,1350,-1700
11/14/2017 20:10,SCH - PJ - NY,23316,655.6,1950,-400
11/14/2017 20:10,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 20:10,SCH - PJM_VFT,325658,226,315,-315
11/14/2017 20:10,SPR/DUN-SOUTH,23320,2482.78,4600,-9999
11/14/2017 20:10,TOTAL EAST,23314,4387.96,6800,-9999
11/14/2017 20:10,UPNY CONED,23315,2230.25,5700,-9999
11/14/2017 20:10,WEST CENTRAL,23312,880.05,9999,-9999
11/14/2017 20:15,CENTRAL EAST - VC,23330,2117.46,2400,-9999
11/14/2017 20:15,DYSINGER EAST,23326,1592.04,3150,-9999
11/14/2017 20:15,MOSES SOUTH,23319,1846.99,2850,-1600
11/14/2017 20:15,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 20:15,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 20:15,SCH - NE - NY,23318,-1402.85,1400,-1600
11/14/2017 20:15,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 20:15,SCH - OH - NY,23317,909.23,1350,-1700
11/14/2017 20:15,SCH - PJ - NY,23316,608.72,1950,-400
11/14/2017 20:15,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 20:15,SCH - PJM_VFT,325658,225,315,-315
11/14/2017 20:15,SPR/DUN-SOUTH,23320,2546.04,4600,-9999
11/14/2017 20:15,TOTAL EAST,23314,4383.92,6800,-9999
11/14/2017 20:15,UPNY CONED,23315,2295.56,5700,-9999
11/14/2017 20:15,WEST CENTRAL,23312,951.04,9999,-9999
11/14/2017 20:20,CENTRAL EAST - VC,23330,2107.59,2400,-9999
11/14/2017 20:20,DYSINGER EAST,23326,1575.29,3150,-9999
11/14/2017 20:20,MOSES SOUTH,23319,1827.06,2850,-1600
11/14/2017 20:20,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 20:20,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 20:20,SCH - NE - NY,23318,-1402.91,1400,-1600
11/14/2017 20:20,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 20:20,SCH - OH - NY,23317,909.37,1350,-1700
11/14/2017 20:20,SCH - PJ - NY,23316,561.18,1950,-400
11/14/2017 20:20,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 20:20,SCH - PJM_VFT,325658,224,315,-315
11/14/2017 20:20,SPR/DUN-SOUTH,23320,2533.36,4600,-9999
11/14/2017 20:20,TOTAL EAST,23314,4364.61,6800,-9999
11/14/2017 20:20,UPNY CONED,23315,2306,5700,-9999
11/14/2017 20:20,WEST CENTRAL,23312,935.76,9999,-9999
11/14/2017 20:25,CENTRAL EAST - VC,23330,2071.2,2400,-9999
11/14/2017 20:25,DYSINGER EAST,23326,1519.43,3150,-9999
11/14/2017 20:25,MOSES SOUTH,23319,1810.94,2850,-1600
11/14/2017 20:25,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 20:25,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 20:25,SCH - NE - NY,23318,-1402.81,1400,-1600
11/14/2017 20:25,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 20:25,SCH - OH - NY,23317,909.48,1350,-1700
11/14/2017 20:25,SCH - PJ - NY,23316,560.14,1950,-400
11/14/2017 20:25,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 20:25,SCH - PJM_VFT,325658,224,315,-315
11/14/2017 20:25,SPR/DUN-SOUTH,23320,2490.79,4600,-9999
11/14/2017 20:25,TOTAL EAST,23314,4384.9,6800,-9999
11/14/2017 20:25,UPNY CONED,23315,2260.91,5700,-9999
11/14/2017 20:25,WEST CENTRAL,23312,883.44,9999,-9999
11/14/2017 20:30,CENTRAL EAST - VC,23330,2075.05,2400,-9999
11/14/2017 20:30,DYSINGER EAST,23326,1523.25,3150,-9999
11/14/2017 20:30,MOSES SOUTH,23319,1790.55,2850,-1600
11/14/2017 20:30,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 20:30,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 20:30,SCH - NE - NY,23318,-1402.85,1400,-1600
11/14/2017 20:30,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 20:30,SCH - OH - NY,23317,909.58,1350,-1700
11/14/2017 20:30,SCH - PJ - NY,23316,572.96,1950,-400
11/14/2017 20:30,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 20:30,SCH - PJM_VFT,325658,223,315,-315
11/14/2017 20:30,SPR/DUN-SOUTH,23320,2550.52,4600,-9999
11/14/2017 20:30,TOTAL EAST,23314,4410.17,6800,-9999
11/14/2017 20:30,UPNY CONED,23315,2303.87,5700,-9999
11/14/2017 20:30,WEST CENTRAL,23312,889.27,9999,-9999
11/14/2017 20:35,CENTRAL EAST - VC,23330,2115.14,2400,-9999
11/14/2017 20:35,DYSINGER EAST,23326,1556.81,3150,-9999
11/14/2017 20:35,MOSES SOUTH,23319,1827.4,2850,-1600
11/14/2017 20:35,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 20:35,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 20:35,SCH - NE - NY,23318,-1402.89,1400,-1600
11/14/2017 20:35,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 20:35,SCH - OH - NY,23317,909.46,1350,-1700
11/14/2017 20:35,SCH - PJ - NY,23316,587.47,1950,-400
11/14/2017 20:35,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 20:35,SCH - PJM_VFT,325658,222,315,-315
11/14/2017 20:35,SPR/DUN-SOUTH,23320,2575.86,4600,-9999
11/14/2017 20:35,TOTAL EAST,23314,4416.68,6800,-9999
11/14/2017 20:35,UPNY CONED,23315,2312.68,5700,-9999
11/14/2017 20:35,WEST CENTRAL,23312,924.98,9999,-9999
11/14/2017 20:40,CENTRAL EAST - VC,23330,2096.08,2400,-9999
11/14/2017 20:40,DYSINGER EAST,23326,1510.01,3150,-9999
11/14/2017 20:40,MOSES SOUTH,23319,1840.02,2850,-1600
11/14/2017 20:40,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 20:40,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 20:40,SCH - NE - NY,23318,-1402.89,1400,-1600
11/14/2017 20:40,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 20:40,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 20:40,SCH - OH - NY,23317,909.37,1350,-1700
11/14/2017 20:40,SCH - PJ - NY,23316,588.19,1950,-400
11/14/2017 20:40,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 20:40,SCH - PJM_VFT,325658,222,315,-315
11/14/2017 20:40,SPR/DUN-SOUTH,23320,2534.6,4600,-9999
11/14/2017 20:40,TOTAL EAST,23314,4422.27,6800,-9999
11/14/2017 20:40,UPNY CONED,23315,2254.15,5700,-9999
11/14/2017 20:40,WEST CENTRAL,23312,884.56,9999,-9999
11/14/2017 20:45,CENTRAL EAST - VC,23330,2091.06,2400,-9999
11/14/2017 20:45,DYSINGER EAST,23326,1466.66,3150,-9999
11/14/2017 20:45,MOSES SOUTH,23319,1842,2850,-1600
11/14/2017 20:45,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 20:45,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 20:45,SCH - NE - NY,23318,-1395.9,1400,-1600
11/14/2017 20:45,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 20:45,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 20:45,SCH - OH - NY,23317,909.48,1350,-1700
11/14/2017 20:45,SCH - PJ - NY,23316,584.67,1950,-400
11/14/2017 20:45,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 20:45,SCH - PJM_VFT,325658,224,315,-315
11/14/2017 20:45,SPR/DUN-SOUTH,23320,2568.85,4600,-9999
11/14/2017 20:45,TOTAL EAST,23314,4436.68,6800,-9999
11/14/2017 20:45,UPNY CONED,23315,2275.41,5700,-9999
11/14/2017 20:45,WEST CENTRAL,23312,848.52,9999,-9999
11/14/2017 20:50,CENTRAL EAST - VC,23330,2113.77,2400,-9999
11/14/2017 20:50,DYSINGER EAST,23326,1509.43,3150,-9999
11/14/2017 20:50,MOSES SOUTH,23319,1854.54,2850,-1600
11/14/2017 20:50,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 20:50,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 20:50,SCH - NE - NY,23318,-1388.94,1400,-1600
11/14/2017 20:50,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 20:50,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 20:50,SCH - OH - NY,23317,909.34,1350,-1700
11/14/2017 20:50,SCH - PJ - NY,23316,582.14,1950,-400
11/14/2017 20:50,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 20:50,SCH - PJM_VFT,325658,226,315,-315
11/14/2017 20:50,SPR/DUN-SOUTH,23320,2591.38,4600,-9999
11/14/2017 20:50,TOTAL EAST,23314,4431.62,6800,-9999
11/14/2017 20:50,UPNY CONED,23315,2294.08,5700,-9999
11/14/2017 20:50,WEST CENTRAL,23312,895.16,9999,-9999
11/14/2017 20:55,CENTRAL EAST - VC,23330,2089.74,2400,-9999
11/14/2017 20:55,DYSINGER EAST,23326,1530.02,3150,-9999
11/14/2017 20:55,MOSES SOUTH,23319,1862.54,2850,-1600
11/14/2017 20:55,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 20:55,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 20:55,SCH - NE - NY,23318,-1388.97,1400,-1600
11/14/2017 20:55,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 20:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 20:55,SCH - OH - NY,23317,909.2,1350,-1700
11/14/2017 20:55,SCH - PJ - NY,23316,583.02,1950,-400
11/14/2017 20:55,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 20:55,SCH - PJM_VFT,325658,226,315,-315
11/14/2017 20:55,SPR/DUN-SOUTH,23320,2683.2,4600,-9999
11/14/2017 20:55,TOTAL EAST,23314,4441.26,6800,-9999
11/14/2017 20:55,UPNY CONED,23315,2320.99,5700,-9999
11/14/2017 20:55,WEST CENTRAL,23312,921.71,9999,-9999
11/14/2017 21:00,CENTRAL EAST - VC,23330,2064,2400,-9999
11/14/2017 21:00,DYSINGER EAST,23326,1465.14,3150,-9999
11/14/2017 21:00,MOSES SOUTH,23319,1857.32,2850,-1600
11/14/2017 21:00,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 21:00,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 21:00,SCH - NE - NY,23318,-1396.04,1400,-1600
11/14/2017 21:00,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 21:00,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 21:00,SCH - OH - NY,23317,956.25,1350,-1700
11/14/2017 21:00,SCH - PJ - NY,23316,654.3,1950,-400
11/14/2017 21:00,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 21:00,SCH - PJM_VFT,325658,225,315,-315
11/14/2017 21:00,SPR/DUN-SOUTH,23320,2465.01,4600,-9999
11/14/2017 21:00,TOTAL EAST,23314,4409.91,6800,-9999
11/14/2017 21:00,UPNY CONED,23315,2122.62,5700,-9999
11/14/2017 21:00,WEST CENTRAL,23312,865.69,9999,-9999
11/14/2017 21:05,CENTRAL EAST - VC,23330,2215.37,2400,-9999
11/14/2017 21:05,DYSINGER EAST,23326,1634.82,3150,-9999
11/14/2017 21:05,MOSES SOUTH,23319,1848.95,2850,-1600
11/14/2017 21:05,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 21:05,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 21:05,SCH - NE - NY,23318,-1403.15,1400,-1600
11/14/2017 21:05,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 21:05,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 21:05,SCH - OH - NY,23317,1004.25,1350,-1700
11/14/2017 21:05,SCH - PJ - NY,23316,728.36,1950,-400
11/14/2017 21:05,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 21:05,SCH - PJM_VFT,325658,224,315,-315
11/14/2017 21:05,SPR/DUN-SOUTH,23320,2700.29,4600,-9999
11/14/2017 21:05,TOTAL EAST,23314,4710.42,6800,-9999
11/14/2017 21:05,UPNY CONED,23315,2414.35,5700,-9999
11/14/2017 21:05,WEST CENTRAL,23312,1039.72,9999,-9999
11/14/2017 21:10,CENTRAL EAST - VC,23330,2211.66,2400,-9999
11/14/2017 21:10,DYSINGER EAST,23326,1580.71,3150,-9999
11/14/2017 21:10,MOSES SOUTH,23319,1887.5,2850,-1600
11/14/2017 21:10,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 21:10,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 21:10,SCH - NE - NY,23318,-1403.23,1400,-1600
11/14/2017 21:10,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 21:10,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 21:10,SCH - OH - NY,23317,1004.26,1350,-1700
11/14/2017 21:10,SCH - PJ - NY,23316,729.26,1950,-400
11/14/2017 21:10,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 21:10,SCH - PJM_VFT,325658,224,315,-315
11/14/2017 21:10,SPR/DUN-SOUTH,23320,2706.14,4600,-9999
11/14/2017 21:10,TOTAL EAST,23314,4708.09,6800,-9999
11/14/2017 21:10,UPNY CONED,23315,2408.54,5700,-9999
11/14/2017 21:10,WEST CENTRAL,23312,994.38,9999,-9999
11/14/2017 21:15,CENTRAL EAST - VC,23330,2179.26,2400,-9999
11/14/2017 21:15,DYSINGER EAST,23326,1610.52,3150,-9999
11/14/2017 21:15,MOSES SOUTH,23319,1851.51,2850,-1600
11/14/2017 21:15,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 21:15,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 21:15,SCH - NE - NY,23318,-1403.13,1400,-1600
11/14/2017 21:15,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 21:15,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 21:15,SCH - OH - NY,23317,1004.17,1350,-1700
11/14/2017 21:15,SCH - PJ - NY,23316,730.49,1950,-400
11/14/2017 21:15,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 21:15,SCH - PJM_VFT,325658,223,315,-315
11/14/2017 21:15,SPR/DUN-SOUTH,23320,2719.08,4600,-9999
11/14/2017 21:15,TOTAL EAST,23314,4654.98,6800,-9999
11/14/2017 21:15,UPNY CONED,23315,2399.21,5700,-9999
11/14/2017 21:15,WEST CENTRAL,23312,1025.15,9999,-9999
11/14/2017 21:20,CENTRAL EAST - VC,23330,2215.12,2400,-9999
11/14/2017 21:20,DYSINGER EAST,23326,1633.13,3150,-9999
11/14/2017 21:20,MOSES SOUTH,23319,1854.29,2850,-1600
11/14/2017 21:20,SCH - HQ - NY,23324,1200,1200,-500
