Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2017 19:35,WEST CENTRAL,23312,442.04,9999,-9999
11/06/2017 19:40,CENTRAL EAST - VC,23330,2183.25,2810,-9999
11/06/2017 19:40,DYSINGER EAST,23326,1002.12,1800,-9999
11/06/2017 19:40,MOSES SOUTH,23319,1961.2,2850,-1600
11/06/2017 19:40,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 19:40,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 19:40,SCH - NE - NY,23318,122.34,1400,-1600
11/06/2017 19:40,SCH - NPX_1385,325277,155,200,-200
11/06/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 19:40,SCH - OH - NY,23317,800,1100,-1700
11/06/2017 19:40,SCH - PJ - NY,23316,-6.53,1950,-1350
11/06/2017 19:40,SCH - PJM_HTP,325905,100,660,-660
11/06/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 19:40,SCH - PJM_VFT,325658,0,0,0
11/06/2017 19:40,SPR/DUN-SOUTH,23320,2113.92,4600,-9999
11/06/2017 19:40,TOTAL EAST,23314,4103.77,6800,-9999
11/06/2017 19:40,UPNY CONED,23315,2239.19,5700,-9999
11/06/2017 19:40,WEST CENTRAL,23312,388.21,9999,-9999
11/06/2017 19:45,CENTRAL EAST - VC,23330,2170.9,2810,-9999
11/06/2017 19:45,DYSINGER EAST,23326,1009.28,1800,-9999
11/06/2017 19:45,MOSES SOUTH,23319,1930.88,2850,-1600
11/06/2017 19:45,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 19:45,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 19:45,SCH - NE - NY,23318,97.32,1400,-1600
11/06/2017 19:45,SCH - NPX_1385,325277,155,200,-200
11/06/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 19:45,SCH - OH - NY,23317,800,1100,-1700
11/06/2017 19:45,SCH - PJ - NY,23316,-1.37,1950,-1350
11/06/2017 19:45,SCH - PJM_HTP,325905,100,660,-660
11/06/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 19:45,SCH - PJM_VFT,325658,0,0,0
11/06/2017 19:45,SPR/DUN-SOUTH,23320,2088.14,4600,-9999
11/06/2017 19:45,TOTAL EAST,23314,4101.63,6800,-9999
11/06/2017 19:45,UPNY CONED,23315,2205.78,5700,-9999
11/06/2017 19:45,WEST CENTRAL,23312,398.33,9999,-9999
11/06/2017 19:50,CENTRAL EAST - VC,23330,2176.8,2810,-9999
11/06/2017 19:50,DYSINGER EAST,23326,1004.59,1800,-9999
11/06/2017 19:50,MOSES SOUTH,23319,1931.87,2850,-1600
11/06/2017 19:50,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 19:50,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 19:50,SCH - NE - NY,23318,72.3,1400,-1600
11/06/2017 19:50,SCH - NPX_1385,325277,155,200,-200
11/06/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 19:50,SCH - OH - NY,23317,799.98,1100,-1700
11/06/2017 19:50,SCH - PJ - NY,23316,8.22,1950,-1350
11/06/2017 19:50,SCH - PJM_HTP,325905,100,660,-660
11/06/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 19:50,SCH - PJM_VFT,325658,0,0,0
11/06/2017 19:50,SPR/DUN-SOUTH,23320,2088.28,4600,-9999
11/06/2017 19:50,TOTAL EAST,23314,4124.86,6800,-9999
11/06/2017 19:50,UPNY CONED,23315,2191.95,5700,-9999
11/06/2017 19:50,WEST CENTRAL,23312,396.77,9999,-9999
11/06/2017 19:55,CENTRAL EAST - VC,23330,2171.04,2810,-9999
11/06/2017 19:55,DYSINGER EAST,23326,1001.11,1800,-9999
11/06/2017 19:55,MOSES SOUTH,23319,1913.53,2850,-1600
11/06/2017 19:55,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 19:55,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 19:55,SCH - NE - NY,23318,72.28,1400,-1600
11/06/2017 19:55,SCH - NPX_1385,325277,155,200,-200
11/06/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 19:55,SCH - OH - NY,23317,800.03,1100,-1700
11/06/2017 19:55,SCH - PJ - NY,23316,8.58,1950,-1350
11/06/2017 19:55,SCH - PJM_HTP,325905,100,660,-660
11/06/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 19:55,SCH - PJM_VFT,325658,0,0,0
11/06/2017 19:55,SPR/DUN-SOUTH,23320,2060.21,4600,-9999
11/06/2017 19:55,TOTAL EAST,23314,4104.79,6800,-9999
11/06/2017 19:55,UPNY CONED,23315,2146.37,5700,-9999
11/06/2017 19:55,WEST CENTRAL,23312,396.34,9999,-9999
11/06/2017 20:00,CENTRAL EAST - VC,23330,2120.1,2810,-9999
11/06/2017 20:00,DYSINGER EAST,23326,953.08,1800,-9999
11/06/2017 20:00,MOSES SOUTH,23319,1888.05,2850,-1600
11/06/2017 20:00,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 20:00,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 20:00,SCH - NE - NY,23318,172.32,1400,-1600
11/06/2017 20:00,SCH - NPX_1385,325277,155,200,-200
11/06/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 20:00,SCH - OH - NY,23317,708.39,1100,-1700
11/06/2017 20:00,SCH - PJ - NY,23316,-26.38,1950,-1350
11/06/2017 20:00,SCH - PJM_HTP,325905,102,660,-660
11/06/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 20:00,SCH - PJM_VFT,325658,0,0,0
11/06/2017 20:00,SPR/DUN-SOUTH,23320,2031.75,4600,-9999
11/06/2017 20:00,TOTAL EAST,23314,3964.82,6800,-9999
11/06/2017 20:00,UPNY CONED,23315,2142.16,5700,-9999
11/06/2017 20:00,WEST CENTRAL,23312,351.78,9999,-9999
11/06/2017 20:05,CENTRAL EAST - VC,23330,2041.17,2810,-9999
11/06/2017 20:05,DYSINGER EAST,23326,865.06,1800,-9999
11/06/2017 20:05,MOSES SOUTH,23319,1878.1,2850,-1600
11/06/2017 20:05,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 20:05,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 20:05,SCH - NE - NY,23318,272.35,1400,-1600
11/06/2017 20:05,SCH - NPX_1385,325277,155,200,-200
11/06/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 20:05,SCH - OH - NY,23317,623.02,1100,-1700
11/06/2017 20:05,SCH - PJ - NY,23316,-69.52,1950,-1350
11/06/2017 20:05,SCH - PJM_HTP,325905,104,660,-660
11/06/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 20:05,SCH - PJM_VFT,325658,0,0,0
11/06/2017 20:05,SPR/DUN-SOUTH,23320,1955.98,4600,-9999
11/06/2017 20:05,TOTAL EAST,23314,3861.12,6800,-9999
11/06/2017 20:05,UPNY CONED,23315,2100.9,5700,-9999
11/06/2017 20:05,WEST CENTRAL,23312,269.31,9999,-9999
11/06/2017 20:10,CENTRAL EAST - VC,23330,2050.87,2750,-9999
11/06/2017 20:10,DYSINGER EAST,23326,880.17,1800,-9999
11/06/2017 20:10,MOSES SOUTH,23319,1898.73,2850,-1600
11/06/2017 20:10,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 20:10,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 20:10,SCH - NE - NY,23318,272.33,1400,-1600
11/06/2017 20:10,SCH - NPX_1385,325277,155,200,-200
11/06/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 20:10,SCH - OH - NY,23317,622.18,1100,-1700
11/06/2017 20:10,SCH - PJ - NY,23316,-72.71,1950,-1350
11/06/2017 20:10,SCH - PJM_HTP,325905,104,660,-660
11/06/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 20:10,SCH - PJM_VFT,325658,0,0,0
11/06/2017 20:10,SPR/DUN-SOUTH,23320,1989.37,4600,-9999
11/06/2017 20:10,TOTAL EAST,23314,3864.03,6800,-9999
11/06/2017 20:10,UPNY CONED,23315,2139.84,5700,-9999
11/06/2017 20:10,WEST CENTRAL,23312,286.35,9999,-9999
11/06/2017 20:15,CENTRAL EAST - VC,23330,2032.99,2750,-9999
11/06/2017 20:15,DYSINGER EAST,23326,890.14,1800,-9999
11/06/2017 20:15,MOSES SOUTH,23319,1846,2850,-1600
11/06/2017 20:15,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 20:15,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 20:15,SCH - NE - NY,23318,354.32,1400,-1600
11/06/2017 20:15,SCH - NPX_1385,325277,155,200,-200
11/06/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 20:15,SCH - OH - NY,23317,622.69,1100,-1700
11/06/2017 20:15,SCH - PJ - NY,23316,-69.38,1950,-1350
11/06/2017 20:15,SCH - PJM_HTP,325905,102,660,-660
11/06/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 20:15,SCH - PJM_VFT,325658,0,0,0
11/06/2017 20:15,SPR/DUN-SOUTH,23320,2028.92,4600,-9999
11/06/2017 20:15,TOTAL EAST,23314,3879.56,6800,-9999
11/06/2017 20:15,UPNY CONED,23315,2192.94,5700,-9999
11/06/2017 20:15,WEST CENTRAL,23312,299.4,9999,-9999
11/06/2017 20:20,CENTRAL EAST - VC,23330,2032.58,2750,-9999
11/06/2017 20:20,DYSINGER EAST,23326,856.37,1800,-9999
11/06/2017 20:20,MOSES SOUTH,23319,1886.26,2850,-1600
11/06/2017 20:20,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 20:20,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 20:20,SCH - NE - NY,23318,437.31,1400,-1600
11/06/2017 20:20,SCH - NPX_1385,325277,155,200,-200
11/06/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 20:20,SCH - OH - NY,23317,624.83,1100,-1700
11/06/2017 20:20,SCH - PJ - NY,23316,-71.25,1950,-1350
11/06/2017 20:20,SCH - PJM_HTP,325905,100,660,-660
11/06/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 20:20,SCH - PJM_VFT,325658,0,0,0
11/06/2017 20:20,SPR/DUN-SOUTH,23320,2070.97,4600,-9999
11/06/2017 20:20,TOTAL EAST,23314,3867.13,6800,-9999
11/06/2017 20:20,UPNY CONED,23315,2237.39,5700,-9999
11/06/2017 20:20,WEST CENTRAL,23312,269.92,9999,-9999
11/06/2017 20:25,CENTRAL EAST - VC,23330,2030.16,2750,-9999
11/06/2017 20:25,DYSINGER EAST,23326,853.73,1800,-9999
11/06/2017 20:25,MOSES SOUTH,23319,1906.26,2850,-1600
11/06/2017 20:25,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 20:25,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 20:25,SCH - NE - NY,23318,437.3,1400,-1600
11/06/2017 20:25,SCH - NPX_1385,325277,155,200,-200
11/06/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 20:25,SCH - OH - NY,23317,623.9,1100,-1700
11/06/2017 20:25,SCH - PJ - NY,23316,-74.29,1950,-1350
11/06/2017 20:25,SCH - PJM_HTP,325905,100,660,-660
11/06/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 20:25,SCH - PJM_VFT,325658,0,0,0
11/06/2017 20:25,SPR/DUN-SOUTH,23320,2010.27,4600,-9999
11/06/2017 20:25,TOTAL EAST,23314,3864.23,6800,-9999
11/06/2017 20:25,UPNY CONED,23315,2169.92,5700,-9999
11/06/2017 20:25,WEST CENTRAL,23312,270.28,9999,-9999
11/06/2017 20:30,CENTRAL EAST - VC,23330,2020.47,2750,-9999
11/06/2017 20:30,DYSINGER EAST,23326,815.71,1800,-9999
11/06/2017 20:30,MOSES SOUTH,23319,1896.88,2850,-1600
11/06/2017 20:30,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 20:30,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 20:30,SCH - NE - NY,23318,460.31,1400,-1600
11/06/2017 20:30,SCH - NPX_1385,325277,155,200,-200
11/06/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 20:30,SCH - OH - NY,23317,624.57,1100,-1700
11/06/2017 20:30,SCH - PJ - NY,23316,-74.42,1950,-1350
11/06/2017 20:30,SCH - PJM_HTP,325905,100,660,-660
11/06/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 20:30,SCH - PJM_VFT,325658,0,0,0
11/06/2017 20:30,SPR/DUN-SOUTH,23320,2028.43,4600,-9999
11/06/2017 20:30,TOTAL EAST,23314,3891.72,6800,-9999
11/06/2017 20:30,UPNY CONED,23315,2170.95,5700,-9999
11/06/2017 20:30,WEST CENTRAL,23312,237.42,9999,-9999
11/06/2017 20:35,CENTRAL EAST - VC,23330,2045.08,2750,-9999
11/06/2017 20:35,DYSINGER EAST,23326,852.72,1800,-9999
11/06/2017 20:35,MOSES SOUTH,23319,1900.31,2850,-1600
11/06/2017 20:35,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 20:35,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 20:35,SCH - NE - NY,23318,483.3,1400,-1600
11/06/2017 20:35,SCH - NPX_1385,325277,155,200,-200
11/06/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 20:35,SCH - OH - NY,23317,624.31,1100,-1700
11/06/2017 20:35,SCH - PJ - NY,23316,-71.64,1950,-1350
11/06/2017 20:35,SCH - PJM_HTP,325905,100,660,-660
11/06/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 20:35,SCH - PJM_VFT,325658,0,0,0
11/06/2017 20:35,SPR/DUN-SOUTH,23320,2092.1,4600,-9999
11/06/2017 20:35,TOTAL EAST,23314,3879.37,6800,-9999
11/06/2017 20:35,UPNY CONED,23315,2213.86,5700,-9999
11/06/2017 20:35,WEST CENTRAL,23312,280.48,9999,-9999
11/06/2017 20:40,CENTRAL EAST - VC,23330,2036.7,2750,-9999
11/06/2017 20:40,DYSINGER EAST,23326,854.6,1800,-9999
11/06/2017 20:40,MOSES SOUTH,23319,1891.94,2850,-1600
11/06/2017 20:40,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 20:40,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 20:40,SCH - NE - NY,23318,483.29,1400,-1600
11/06/2017 20:40,SCH - NPX_1385,325277,155,200,-200
11/06/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 20:40,SCH - OH - NY,23317,624.25,1100,-1700
11/06/2017 20:40,SCH - PJ - NY,23316,-74.42,1950,-1350
11/06/2017 20:40,SCH - PJM_HTP,325905,100,660,-660
11/06/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 20:40,SCH - PJM_VFT,325658,0,0,0
11/06/2017 20:40,SPR/DUN-SOUTH,23320,2090.4,4600,-9999
11/06/2017 20:40,TOTAL EAST,23314,3886.78,6800,-9999
11/06/2017 20:40,UPNY CONED,23315,2191.82,5700,-9999
11/06/2017 20:40,WEST CENTRAL,23312,286.45,9999,-9999
11/06/2017 20:45,CENTRAL EAST - VC,23330,2048.3,2730,-9999
11/06/2017 20:45,DYSINGER EAST,23326,865.63,1800,-9999
11/06/2017 20:45,MOSES SOUTH,23319,1880.94,2850,-1600
11/06/2017 20:45,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 20:45,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 20:45,SCH - NE - NY,23318,583.27,1400,-1600
11/06/2017 20:45,SCH - NPX_1385,325277,155,200,-200
11/06/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 20:45,SCH - OH - NY,23317,624.08,1100,-1700
11/06/2017 20:45,SCH - PJ - NY,23316,-73.28,1950,-1350
11/06/2017 20:45,SCH - PJM_HTP,325905,100,660,-660
11/06/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 20:45,SCH - PJM_VFT,325658,0,0,0
11/06/2017 20:45,SPR/DUN-SOUTH,23320,2058.12,4600,-9999
11/06/2017 20:45,TOTAL EAST,23314,3926.39,6800,-9999
11/06/2017 20:45,UPNY CONED,23315,2144.06,5700,-9999
11/06/2017 20:45,WEST CENTRAL,23312,303.51,9999,-9999
11/06/2017 20:50,CENTRAL EAST - VC,23330,1950.27,2730,-9999
11/06/2017 20:50,DYSINGER EAST,23326,774.93,1800,-9999
11/06/2017 20:50,MOSES SOUTH,23319,1902.42,2850,-1600
11/06/2017 20:50,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 20:50,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 20:50,SCH - NE - NY,23318,687.1,1400,-1600
11/06/2017 20:50,SCH - NPX_1385,325277,155,200,-200
11/06/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 20:50,SCH - OH - NY,23317,625.52,1100,-1700
11/06/2017 20:50,SCH - PJ - NY,23316,-78.67,1950,-1350
11/06/2017 20:50,SCH - PJM_HTP,325905,100,660,-660
11/06/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 20:50,SCH - PJM_VFT,325658,0,0,0
11/06/2017 20:50,SPR/DUN-SOUTH,23320,2041.42,4600,-9999
11/06/2017 20:50,TOTAL EAST,23314,3816.49,6800,-9999
11/06/2017 20:50,UPNY CONED,23315,2122.41,5700,-9999
11/06/2017 20:50,WEST CENTRAL,23312,218.22,9999,-9999
11/06/2017 20:55,CENTRAL EAST - VC,23330,1936.53,2730,-9999
11/06/2017 20:55,DYSINGER EAST,23326,787.78,1800,-9999
11/06/2017 20:55,MOSES SOUTH,23319,1926.04,2850,-1600
11/06/2017 20:55,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 20:55,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 20:55,SCH - NE - NY,23318,685.6,1400,-1600
11/06/2017 20:55,SCH - NPX_1385,325277,155,200,-200
11/06/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 20:55,SCH - OH - NY,23317,625.27,1100,-1700
11/06/2017 20:55,SCH - PJ - NY,23316,-76.56,1950,-1350
11/06/2017 20:55,SCH - PJM_HTP,325905,100,660,-660
11/06/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 20:55,SCH - PJM_VFT,325658,0,0,0
11/06/2017 20:55,SPR/DUN-SOUTH,23320,2066.53,4600,-9999
11/06/2017 20:55,TOTAL EAST,23314,3831.38,6800,-9999
11/06/2017 20:55,UPNY CONED,23315,2129.97,5700,-9999
11/06/2017 20:55,WEST CENTRAL,23312,236.92,9999,-9999
11/06/2017 21:00,CENTRAL EAST - VC,23330,2065.86,2730,-9999
11/06/2017 21:00,DYSINGER EAST,23326,975.06,1800,-9999
11/06/2017 21:00,MOSES SOUTH,23319,1916.1,2850,-1600
11/06/2017 21:00,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 21:00,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 21:00,SCH - NE - NY,23318,622.22,1400,-1600
11/06/2017 21:00,SCH - NPX_1385,325277,155,200,-200
11/06/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 21:00,SCH - OH - NY,23317,679.9,1100,-1700
11/06/2017 21:00,SCH - PJ - NY,23316,-121.31,1950,-1350
11/06/2017 21:00,SCH - PJM_HTP,325905,50,660,-660
11/06/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 21:00,SCH - PJM_VFT,325658,0,0,0
11/06/2017 21:00,SPR/DUN-SOUTH,23320,2239.47,4600,-9999
11/06/2017 21:00,TOTAL EAST,23314,4008.73,6800,-9999
11/06/2017 21:00,UPNY CONED,23315,2300.67,5700,-9999
11/06/2017 21:00,WEST CENTRAL,23312,427.92,9999,-9999
11/06/2017 21:05,CENTRAL EAST - VC,23330,2116.91,2700,-9999
11/06/2017 21:05,DYSINGER EAST,23326,983.29,1800,-9999
11/06/2017 21:05,MOSES SOUTH,23319,1921.17,2850,-1600
11/06/2017 21:05,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 21:05,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 21:05,SCH - NE - NY,23318,561.3,1400,-1600
11/06/2017 21:05,SCH - NPX_1385,325277,155,200,-200
11/06/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 21:05,SCH - OH - NY,23317,736.34,1100,-1700
11/06/2017 21:05,SCH - PJ - NY,23316,-172.32,1950,-1350
11/06/2017 21:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 21:05,SCH - PJM_VFT,325658,0,0,0
11/06/2017 21:05,SPR/DUN-SOUTH,23320,2266.41,4600,-9999
11/06/2017 21:05,TOTAL EAST,23314,4076.01,6800,-9999
11/06/2017 21:05,UPNY CONED,23315,2332.04,5700,-9999
11/06/2017 21:05,WEST CENTRAL,23312,446.13,9999,-9999
11/06/2017 21:10,CENTRAL EAST - VC,23330,2155.37,2700,-9999
11/06/2017 21:10,DYSINGER EAST,23326,1028.09,1800,-9999
11/06/2017 21:10,MOSES SOUTH,23319,1892.38,2850,-1600
11/06/2017 21:10,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 21:10,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 21:10,SCH - NE - NY,23318,561.36,1400,-1600
11/06/2017 21:10,SCH - NPX_1385,325277,155,200,-200
11/06/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 21:10,SCH - OH - NY,23317,737.21,1100,-1700
11/06/2017 21:10,SCH - PJ - NY,23316,-173.06,1950,-1350
11/06/2017 21:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 21:10,SCH - PJM_VFT,325658,0,0,0
11/06/2017 21:10,SPR/DUN-SOUTH,23320,2313.16,4600,-9999
11/06/2017 21:10,TOTAL EAST,23314,4061.19,6800,-9999
11/06/2017 21:10,UPNY CONED,23315,2377.12,5700,-9999
11/06/2017 21:10,WEST CENTRAL,23312,499.47,9999,-9999
11/06/2017 21:15,CENTRAL EAST - VC,23330,2045.93,2700,-9999
11/06/2017 21:15,DYSINGER EAST,23326,925.65,1800,-9999
11/06/2017 21:15,MOSES SOUTH,23319,1840.72,2850,-1600
11/06/2017 21:15,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 21:15,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 21:15,SCH - NE - NY,23318,626.3,1400,-1600
11/06/2017 21:15,SCH - NPX_1385,325277,155,200,-200
11/06/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 21:15,SCH - OH - NY,23317,737.71,1100,-1700
11/06/2017 21:15,SCH - PJ - NY,23316,-173.4,1950,-1350
11/06/2017 21:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 21:15,SCH - PJM_VFT,325658,0,0,0
11/06/2017 21:15,SPR/DUN-SOUTH,23320,2234.52,4600,-9999
11/06/2017 21:15,TOTAL EAST,23314,4045.44,6800,-9999
11/06/2017 21:15,UPNY CONED,23315,2313.05,5700,-9999
11/06/2017 21:15,WEST CENTRAL,23312,402.37,9999,-9999
11/06/2017 21:20,CENTRAL EAST - VC,23330,1940.51,2700,-9999
11/06/2017 21:20,DYSINGER EAST,23326,800.52,1800,-9999
11/06/2017 21:20,MOSES SOUTH,23319,1868.17,2850,-1600
11/06/2017 21:20,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 21:20,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 21:20,SCH - NE - NY,23318,693.77,1400,-1600
11/06/2017 21:20,SCH - NPX_1385,325277,155,200,-200
11/06/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 21:20,SCH - OH - NY,23317,738.74,1100,-1700
11/06/2017 21:20,SCH - PJ - NY,23316,-175.86,1950,-1350
11/06/2017 21:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2017 21:20,SCH - PJM_VFT,325658,0,0,0
11/06/2017 21:20,SPR/DUN-SOUTH,23320,2141.46,4600,-9999
11/06/2017 21:20,TOTAL EAST,23314,3951.61,6800,-9999
11/06/2017 21:20,UPNY CONED,23315,2201.7,5700,-9999
11/06/2017 21:20,WEST CENTRAL,23312,288.1,9999,-9999
11/06/2017 21:25,CENTRAL EAST - VC,23330,1985.2,2670,-9999
11/06/2017 21:25,DYSINGER EAST,23326,837.14,1800,-9999
11/06/2017 21:25,MOSES SOUTH,23319,1927.1,2850,-1600
11/06/2017 21:25,SCH - HQ - NY,23324,1175,1175,-500
11/06/2017 21:25,SCH - HQ_CEDARS,325274,25,25,-100
11/06/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2017 21:25,SCH - NE - NY,23318,691,1400,-1600
11/06/2017 21:25,SCH - NPX_1385,325277,155,200,-200
11/06/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2017 21:25,SCH - OH - NY,23317,738.39,1100,-1700
11/06/2017 21:25,SCH - PJ - NY,23316,-173.41,1950,-1350
11/06/2017 21:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
