Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2017 17:50,MOSES SOUTH,23319,2113.98,2850,-1600
11/21/2017 17:50,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 17:50,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 17:50,SCH - NE - NY,23318,-1229.04,1400,-1600
11/21/2017 17:50,SCH - NPX_1385,325277,145,200,-200
11/21/2017 17:50,SCH - NPX_CSC,325154,324,330,-330
11/21/2017 17:50,SCH - OH - NY,23317,1329.97,1750,-1700
11/21/2017 17:50,SCH - PJ - NY,23316,-144.53,1950,-1350
11/21/2017 17:50,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 17:50,SPR/DUN-SOUTH,23320,2932.24,4600,-9999
11/21/2017 17:50,TOTAL EAST,23314,4363.87,6800,-9999
11/21/2017 17:50,UPNY CONED,23315,2149.48,5700,-9999
11/21/2017 17:50,WEST CENTRAL,23312,580.62,9999,-9999
11/21/2017 17:55,CENTRAL EAST - VC,23330,2098.64,2485,-9999
11/21/2017 17:55,DYSINGER EAST,23326,1165.95,1500,-9999
11/21/2017 17:55,MOSES SOUTH,23319,2103.23,2850,-1600
11/21/2017 17:55,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 17:55,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 17:55,SCH - NE - NY,23318,-1229.03,1400,-1600
11/21/2017 17:55,SCH - NPX_1385,325277,145,200,-200
11/21/2017 17:55,SCH - NPX_CSC,325154,324,330,-330
11/21/2017 17:55,SCH - OH - NY,23317,1329.96,1750,-1700
11/21/2017 17:55,SCH - PJ - NY,23316,-144.13,1950,-1350
11/21/2017 17:55,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 17:55,SPR/DUN-SOUTH,23320,2882.85,4600,-9999
11/21/2017 17:55,TOTAL EAST,23314,4359.96,6800,-9999
11/21/2017 17:55,UPNY CONED,23315,2108.3,5700,-9999
11/21/2017 17:55,WEST CENTRAL,23312,552.23,9999,-9999
11/21/2017 18:00,CENTRAL EAST - VC,23330,2202.61,2485,-9999
11/21/2017 18:00,DYSINGER EAST,23326,1252.99,1500,-9999
11/21/2017 18:00,MOSES SOUTH,23319,2098.8,2850,-1600
11/21/2017 18:00,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 18:00,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 18:00,SCH - NE - NY,23318,-1266.07,1400,-1600
11/21/2017 18:00,SCH - NPX_1385,325277,123,200,-200
11/21/2017 18:00,SCH - NPX_CSC,325154,327,330,-330
11/21/2017 18:00,SCH - OH - NY,23317,1278.1,1750,-1700
11/21/2017 18:00,SCH - PJ - NY,23316,-114.99,1950,-1350
11/21/2017 18:00,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 18:00,SPR/DUN-SOUTH,23320,2877.11,4600,-9999
11/21/2017 18:00,TOTAL EAST,23314,4475.55,6800,-9999
11/21/2017 18:00,UPNY CONED,23315,2110.03,5700,-9999
11/21/2017 18:00,WEST CENTRAL,23312,634.33,9999,-9999
11/21/2017 18:05,CENTRAL EAST - VC,23330,2179.91,2485,-9999
11/21/2017 18:05,DYSINGER EAST,23326,1214.26,1500,-9999
11/21/2017 18:05,MOSES SOUTH,23319,2105.17,2850,-1600
11/21/2017 18:05,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 18:05,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 18:05,SCH - NE - NY,23318,-1304.12,1400,-1600
11/21/2017 18:05,SCH - NPX_1385,325277,102,200,-200
11/21/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 18:05,SCH - OH - NY,23317,1227.08,1750,-1700
11/21/2017 18:05,SCH - PJ - NY,23316,-85.14,1950,-1350
11/21/2017 18:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 18:05,SPR/DUN-SOUTH,23320,2801.28,4600,-9999
11/21/2017 18:05,TOTAL EAST,23314,4464.67,6800,-9999
11/21/2017 18:05,UPNY CONED,23315,2032.04,5700,-9999
11/21/2017 18:05,WEST CENTRAL,23312,594.72,9999,-9999
11/21/2017 18:10,CENTRAL EAST - VC,23330,2149.15,2485,-9999
11/21/2017 18:10,DYSINGER EAST,23326,1150.86,1500,-9999
11/21/2017 18:10,MOSES SOUTH,23319,2102.66,2850,-1600
11/21/2017 18:10,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 18:10,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 18:10,SCH - NE - NY,23318,-1304.12,1400,-1600
11/21/2017 18:10,SCH - NPX_1385,325277,102,200,-200
11/21/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 18:10,SCH - OH - NY,23317,1226.96,1750,-1700
11/21/2017 18:10,SCH - PJ - NY,23316,-87.21,1950,-1350
11/21/2017 18:10,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 18:10,SPR/DUN-SOUTH,23320,2749.84,4600,-9999
11/21/2017 18:10,TOTAL EAST,23314,4409.85,6800,-9999
11/21/2017 18:10,UPNY CONED,23315,1981.14,5700,-9999
11/21/2017 18:10,WEST CENTRAL,23312,535.58,9999,-9999
11/21/2017 18:15,CENTRAL EAST - VC,23330,2205.93,2485,-9999
11/21/2017 18:15,DYSINGER EAST,23326,1209.33,1500,-9999
11/21/2017 18:15,MOSES SOUTH,23319,2095.57,2850,-1600
11/21/2017 18:15,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 18:15,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 18:15,SCH - NE - NY,23318,-1285.97,1400,-1600
11/21/2017 18:15,SCH - NPX_1385,325277,102,200,-200
11/21/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 18:15,SCH - OH - NY,23317,1227.09,1750,-1700
11/21/2017 18:15,SCH - PJ - NY,23316,-116.33,1950,-1350
11/21/2017 18:15,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 18:15,SCH - PJM_VFT,325658,283,315,-315
11/21/2017 18:15,SPR/DUN-SOUTH,23320,2800.72,4600,-9999
11/21/2017 18:15,TOTAL EAST,23314,4426.44,6800,-9999
11/21/2017 18:15,UPNY CONED,23315,2037,5700,-9999
11/21/2017 18:15,WEST CENTRAL,23312,592.9,9999,-9999
11/21/2017 18:20,CENTRAL EAST - VC,23330,2184.22,2485,-9999
11/21/2017 18:20,DYSINGER EAST,23326,1231.93,1500,-9999
11/21/2017 18:20,MOSES SOUTH,23319,2101.44,2850,-1600
11/21/2017 18:20,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 18:20,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 18:20,SCH - NE - NY,23318,-1267.95,1400,-1600
11/21/2017 18:20,SCH - NPX_1385,325277,102,200,-200
11/21/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 18:20,SCH - OH - NY,23317,1226.95,1750,-1700
11/21/2017 18:20,SCH - PJ - NY,23316,-149.93,1950,-1350
11/21/2017 18:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 18:20,SCH - PJM_VFT,325658,251,315,-315
11/21/2017 18:20,SPR/DUN-SOUTH,23320,2788.16,4600,-9999
11/21/2017 18:20,TOTAL EAST,23314,4393.69,6800,-9999
11/21/2017 18:20,UPNY CONED,23315,2020.06,5700,-9999
11/21/2017 18:20,WEST CENTRAL,23312,615.96,9999,-9999
11/21/2017 18:25,CENTRAL EAST - VC,23330,2171,2485,-9999
11/21/2017 18:25,DYSINGER EAST,23326,1172.28,1500,-9999
11/21/2017 18:25,MOSES SOUTH,23319,2094.96,2850,-1600
11/21/2017 18:25,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 18:25,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 18:25,SCH - NE - NY,23318,-1267.96,1400,-1600
11/21/2017 18:25,SCH - NPX_1385,325277,102,200,-200
11/21/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 18:25,SCH - OH - NY,23317,1226.94,1750,-1700
11/21/2017 18:25,SCH - PJ - NY,23316,-148.97,1950,-1350
11/21/2017 18:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 18:25,SCH - PJM_VFT,325658,251,315,-315
11/21/2017 18:25,SPR/DUN-SOUTH,23320,2745.23,4600,-9999
11/21/2017 18:25,TOTAL EAST,23314,4346.59,6800,-9999
11/21/2017 18:25,UPNY CONED,23315,1974.64,5700,-9999
11/21/2017 18:25,WEST CENTRAL,23312,566.08,9999,-9999
11/21/2017 18:30,CENTRAL EAST - VC,23330,2149.86,2485,-9999
11/21/2017 18:30,DYSINGER EAST,23326,1125.77,1500,-9999
11/21/2017 18:30,MOSES SOUTH,23319,2092.55,2850,-1600
11/21/2017 18:30,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 18:30,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 18:30,SCH - NE - NY,23318,-1227.94,1400,-1600
11/21/2017 18:30,SCH - NPX_1385,325277,102,200,-200
11/21/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 18:30,SCH - OH - NY,23317,1226.97,1750,-1700
11/21/2017 18:30,SCH - PJ - NY,23316,-150.74,1950,-1350
11/21/2017 18:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 18:30,SCH - PJM_VFT,325658,283,315,-315
11/21/2017 18:30,SPR/DUN-SOUTH,23320,2584.9,4600,-9999
11/21/2017 18:30,TOTAL EAST,23314,4247.84,6800,-9999
11/21/2017 18:30,UPNY CONED,23315,1744.01,5700,-9999
11/21/2017 18:30,WEST CENTRAL,23312,524.72,9999,-9999
11/21/2017 18:35,CENTRAL EAST - VC,23330,2161.9,2485,-9999
11/21/2017 18:35,DYSINGER EAST,23326,1174.01,1500,-9999
11/21/2017 18:35,MOSES SOUTH,23319,2077.63,2850,-1600
11/21/2017 18:35,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 18:35,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 18:35,SCH - NE - NY,23318,-1187.87,1400,-1600
11/21/2017 18:35,SCH - NPX_1385,325277,102,200,-200
11/21/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 18:35,SCH - OH - NY,23317,1226.99,1750,-1700
11/21/2017 18:35,SCH - PJ - NY,23316,-150.4,1950,-1350
11/21/2017 18:35,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 18:35,SPR/DUN-SOUTH,23320,2624.68,4600,-9999
11/21/2017 18:35,TOTAL EAST,23314,4320.58,6800,-9999
11/21/2017 18:35,UPNY CONED,23315,1850.45,5700,-9999
11/21/2017 18:35,WEST CENTRAL,23312,572.85,9999,-9999
11/21/2017 18:40,CENTRAL EAST - VC,23330,2122.17,2485,-9999
11/21/2017 18:40,DYSINGER EAST,23326,1086.23,1500,-9999
11/21/2017 18:40,MOSES SOUTH,23319,2071.53,2850,-1600
11/21/2017 18:40,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 18:40,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 18:40,SCH - NE - NY,23318,-1187.87,1400,-1600
11/21/2017 18:40,SCH - NPX_1385,325277,102,200,-200
11/21/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 18:40,SCH - OH - NY,23317,1227.06,1750,-1700
11/21/2017 18:40,SCH - PJ - NY,23316,-151.22,1950,-1350
11/21/2017 18:40,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 18:40,SPR/DUN-SOUTH,23320,2537.81,4600,-9999
11/21/2017 18:40,TOTAL EAST,23314,4233.48,6800,-9999
11/21/2017 18:40,UPNY CONED,23315,1736.45,5700,-9999
11/21/2017 18:40,WEST CENTRAL,23312,489.43,9999,-9999
11/21/2017 18:45,CENTRAL EAST - VC,23330,2191.24,2485,-9999
11/21/2017 18:45,DYSINGER EAST,23326,1187.38,1500,-9999
11/21/2017 18:45,MOSES SOUTH,23319,2078.08,2850,-1600
11/21/2017 18:45,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 18:45,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 18:45,SCH - NE - NY,23318,-1218.86,1400,-1600
11/21/2017 18:45,SCH - NPX_1385,325277,102,200,-200
11/21/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 18:45,SCH - OH - NY,23317,1226.97,1750,-1700
11/21/2017 18:45,SCH - PJ - NY,23316,-116.17,1950,-1350
11/21/2017 18:45,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 18:45,SPR/DUN-SOUTH,23320,2597.41,4600,-9999
11/21/2017 18:45,TOTAL EAST,23314,4353.34,6800,-9999
11/21/2017 18:45,UPNY CONED,23315,1821.7,5700,-9999
11/21/2017 18:45,WEST CENTRAL,23312,589.81,9999,-9999
11/21/2017 18:50,CENTRAL EAST - VC,23330,2215.41,2485,-9999
11/21/2017 18:50,DYSINGER EAST,23326,1230.79,1500,-9999
11/21/2017 18:50,MOSES SOUTH,23319,2062.21,2850,-1600
11/21/2017 18:50,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 18:50,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 18:50,SCH - NE - NY,23318,-1250.93,1400,-1600
11/21/2017 18:50,SCH - NPX_1385,325277,102,200,-200
11/21/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 18:50,SCH - OH - NY,23317,1226.93,1750,-1700
11/21/2017 18:50,SCH - PJ - NY,23316,-78.43,1950,-1350
11/21/2017 18:50,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 18:50,SPR/DUN-SOUTH,23320,2599.85,4600,-9999
11/21/2017 18:50,TOTAL EAST,23314,4351.09,6800,-9999
11/21/2017 18:50,UPNY CONED,23315,1829.15,5700,-9999
11/21/2017 18:50,WEST CENTRAL,23312,631.73,9999,-9999
11/21/2017 18:55,CENTRAL EAST - VC,23330,2203,2485,-9999
11/21/2017 18:55,DYSINGER EAST,23326,1223.94,1500,-9999
11/21/2017 18:55,MOSES SOUTH,23319,2030.6,2850,-1600
11/21/2017 18:55,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 18:55,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 18:55,SCH - NE - NY,23318,-1250.94,1400,-1600
11/21/2017 18:55,SCH - NPX_1385,325277,102,200,-200
11/21/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 18:55,SCH - OH - NY,23317,1226.93,1750,-1700
11/21/2017 18:55,SCH - PJ - NY,23316,-79.82,1950,-1350
11/21/2017 18:55,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 18:55,SPR/DUN-SOUTH,23320,2589.14,4600,-9999
11/21/2017 18:55,TOTAL EAST,23314,4366,6800,-9999
11/21/2017 18:55,UPNY CONED,23315,1816.24,5700,-9999
11/21/2017 18:55,WEST CENTRAL,23312,630.04,9999,-9999
11/21/2017 19:00,CENTRAL EAST - VC,23330,2219.51,2485,-9999
11/21/2017 19:00,DYSINGER EAST,23326,1223.25,1500,-9999
11/21/2017 19:00,MOSES SOUTH,23319,2025.19,2850,-1600
11/21/2017 19:00,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 19:00,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 19:00,SCH - NE - NY,23318,-1206.88,1400,-1600
11/21/2017 19:00,SCH - NPX_1385,325277,105,200,-200
11/21/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 19:00,SCH - OH - NY,23317,1248.92,1750,-1700
11/21/2017 19:00,SCH - PJ - NY,23316,-113.92,1950,-1350
11/21/2017 19:00,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 19:00,SPR/DUN-SOUTH,23320,2626.32,4600,-9999
11/21/2017 19:00,TOTAL EAST,23314,4415.95,6800,-9999
11/21/2017 19:00,UPNY CONED,23315,1852.7,5700,-9999
11/21/2017 19:00,WEST CENTRAL,23312,636.42,9999,-9999
11/21/2017 19:05,CENTRAL EAST - VC,23330,2232.66,2485,-9999
11/21/2017 19:05,DYSINGER EAST,23326,1254.73,1500,-9999
11/21/2017 19:05,MOSES SOUTH,23319,2029.12,2850,-1600
11/21/2017 19:05,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 19:05,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 19:05,SCH - NE - NY,23318,-1162.82,1400,-1600
11/21/2017 19:05,SCH - NPX_1385,325277,109,200,-200
11/21/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 19:05,SCH - OH - NY,23317,1270.81,1750,-1700
11/21/2017 19:05,SCH - PJ - NY,23316,-149.2,1950,-1350
11/21/2017 19:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 19:05,SPR/DUN-SOUTH,23320,2661.33,4600,-9999
11/21/2017 19:05,TOTAL EAST,23314,4400.75,6800,-9999
11/21/2017 19:05,UPNY CONED,23315,1883.92,5700,-9999
11/21/2017 19:05,WEST CENTRAL,23312,669.31,9999,-9999
11/21/2017 19:10,CENTRAL EAST - VC,23330,2185.35,2485,-9999
11/21/2017 19:10,DYSINGER EAST,23326,1220.95,1500,-9999
11/21/2017 19:10,MOSES SOUTH,23319,2021.23,2850,-1600
11/21/2017 19:10,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 19:10,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 19:10,SCH - NE - NY,23318,-1162.78,1400,-1600
11/21/2017 19:10,SCH - NPX_1385,325277,109,200,-200
11/21/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 19:10,SCH - OH - NY,23317,1270.79,1750,-1700
11/21/2017 19:10,SCH - PJ - NY,23316,-149.11,1950,-1350
11/21/2017 19:10,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 19:10,SPR/DUN-SOUTH,23320,2630.46,4600,-9999
11/21/2017 19:10,TOTAL EAST,23314,4397.59,6800,-9999
11/21/2017 19:10,UPNY CONED,23315,1850.72,5700,-9999
11/21/2017 19:10,WEST CENTRAL,23312,638.86,9999,-9999
11/21/2017 19:15,CENTRAL EAST - VC,23330,2191.88,2485,-9999
11/21/2017 19:15,DYSINGER EAST,23326,1229.51,1500,-9999
11/21/2017 19:15,MOSES SOUTH,23319,2012.5,2850,-1600
11/21/2017 19:15,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 19:15,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 19:15,SCH - NE - NY,23318,-1174.05,1400,-1600
11/21/2017 19:15,SCH - NPX_1385,325277,109,200,-200
11/21/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 19:15,SCH - OH - NY,23317,1270.81,1750,-1700
11/21/2017 19:15,SCH - PJ - NY,23316,-147.89,1950,-1350
11/21/2017 19:15,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 19:15,SPR/DUN-SOUTH,23320,2662.41,4600,-9999
11/21/2017 19:15,TOTAL EAST,23314,4402.47,6800,-9999
11/21/2017 19:15,UPNY CONED,23315,1874.11,5700,-9999
11/21/2017 19:15,WEST CENTRAL,23312,649.22,9999,-9999
11/21/2017 19:20,CENTRAL EAST - VC,23330,2211.48,2485,-9999
11/21/2017 19:20,DYSINGER EAST,23326,1238.92,1500,-9999
11/21/2017 19:20,MOSES SOUTH,23319,2033.57,2850,-1600
11/21/2017 19:20,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 19:20,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 19:20,SCH - NE - NY,23318,-1185.14,1400,-1600
11/21/2017 19:20,SCH - NPX_1385,325277,109,200,-200
11/21/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 19:20,SCH - OH - NY,23317,1270.77,1750,-1700
11/21/2017 19:20,SCH - PJ - NY,23316,-148.69,1950,-1350
11/21/2017 19:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 19:20,SPR/DUN-SOUTH,23320,2681.55,4600,-9999
11/21/2017 19:20,TOTAL EAST,23314,4374.7,6800,-9999
11/21/2017 19:20,UPNY CONED,23315,1893.45,5700,-9999
11/21/2017 19:20,WEST CENTRAL,23312,659.59,9999,-9999
11/21/2017 19:25,CENTRAL EAST - VC,23330,2195.12,2485,-9999
11/21/2017 19:25,DYSINGER EAST,23326,1204.57,1500,-9999
11/21/2017 19:25,MOSES SOUTH,23319,2029,2850,-1600
11/21/2017 19:25,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 19:25,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 19:25,SCH - NE - NY,23318,-1185.1,1400,-1600
11/21/2017 19:25,SCH - NPX_1385,325277,109,200,-200
11/21/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 19:25,SCH - OH - NY,23317,1270.8,1750,-1700
11/21/2017 19:25,SCH - PJ - NY,23316,-148.32,1950,-1350
11/21/2017 19:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 19:25,SPR/DUN-SOUTH,23320,2681.7,4600,-9999
11/21/2017 19:25,TOTAL EAST,23314,4396.99,6800,-9999
11/21/2017 19:25,UPNY CONED,23315,1892.4,5700,-9999
11/21/2017 19:25,WEST CENTRAL,23312,627.7,9999,-9999
11/21/2017 19:30,CENTRAL EAST - VC,23330,2178.04,2485,-9999
11/21/2017 19:30,DYSINGER EAST,23326,1192.31,1500,-9999
11/21/2017 19:30,MOSES SOUTH,23319,2010.45,2850,-1600
11/21/2017 19:30,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 19:30,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 19:30,SCH - NE - NY,23318,-1210.09,1400,-1600
11/21/2017 19:30,SCH - NPX_1385,325277,109,200,-200
11/21/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 19:30,SCH - OH - NY,23317,1270.8,1750,-1700
11/21/2017 19:30,SCH - PJ - NY,23316,-150.97,1950,-1350
11/21/2017 19:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2017 19:30,SPR/DUN-SOUTH,23320,2653.14,4600,-9999
11/21/2017 19:30,TOTAL EAST,23314,4400.57,6800,-9999
11/21/2017 19:30,UPNY CONED,23315,1858.45,5700,-9999
11/21/2017 19:30,WEST CENTRAL,23312,619.85,9999,-9999
11/21/2017 19:35,CENTRAL EAST - VC,23330,2179.74,2485,-9999
11/21/2017 19:35,DYSINGER EAST,23326,1214.11,1500,-9999
11/21/2017 19:35,MOSES SOUTH,23319,1993.06,2850,-1600
11/21/2017 19:35,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 19:35,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 19:35,SCH - NE - NY,23318,-1236.16,1400,-1600
11/21/2017 19:35,SCH - NPX_1385,325277,109,200,-200
11/21/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 19:35,SCH - OH - NY,23317,1270.81,1750,-1700
11/21/2017 19:35,SCH - PJ - NY,23316,-151.34,1950,-1350
11/21/2017 19:35,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
