Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 19:50,SCH - NE - NY,23318,-1200.71,1400,-1600
11/30/2017 19:50,SCH - NPX_1385,325277,110,200,-200
11/30/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 19:50,SCH - OH - NY,23317,921.85,1500,-1700
11/30/2017 19:50,SCH - PJ - NY,23316,500.88,1950,-400
11/30/2017 19:50,SCH - PJM_HTP,325905,200,660,-660
11/30/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 19:50,SPR/DUN-SOUTH,23320,2292.27,4600,-9999
11/30/2017 19:50,TOTAL EAST,23314,4594.2,6800,-9999
11/30/2017 19:50,UPNY CONED,23315,1507.4,4800,-9999
11/30/2017 19:50,WEST CENTRAL,23312,806.3,9999,-9999
11/30/2017 19:55,CENTRAL EAST - VC,23330,2338.45,2440,-9999
11/30/2017 19:55,DYSINGER EAST,23326,1439.22,2850,-9999
11/30/2017 19:55,MOSES SOUTH,23319,1837.46,2850,-1600
11/30/2017 19:55,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 19:55,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 19:55,SCH - NE - NY,23318,-1200.69,1400,-1600
11/30/2017 19:55,SCH - NPX_1385,325277,110,200,-200
11/30/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 19:55,SCH - OH - NY,23317,921.9,1500,-1700
11/30/2017 19:55,SCH - PJ - NY,23316,503.65,1950,-400
11/30/2017 19:55,SCH - PJM_HTP,325905,200,660,-660
11/30/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 19:55,SPR/DUN-SOUTH,23320,2319.96,4600,-9999
11/30/2017 19:55,TOTAL EAST,23314,4611,6800,-9999
11/30/2017 19:55,UPNY CONED,23315,1527.27,4800,-9999
11/30/2017 19:55,WEST CENTRAL,23312,799.09,9999,-9999
11/30/2017 20:00,CENTRAL EAST - VC,23330,2340.45,2440,-9999
11/30/2017 20:00,DYSINGER EAST,23326,1484.02,2850,-9999
11/30/2017 20:00,MOSES SOUTH,23319,1840.66,2850,-1600
11/30/2017 20:00,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 20:00,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 20:00,SCH - NE - NY,23318,-1112.65,1400,-1600
11/30/2017 20:00,SCH - NPX_1385,325277,133,200,-200
11/30/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 20:00,SCH - OH - NY,23317,906.87,1500,-1700
11/30/2017 20:00,SCH - PJ - NY,23316,369.94,1950,-400
11/30/2017 20:00,SCH - PJM_HTP,325905,200,660,-660
11/30/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 20:00,SCH - PJM_VFT,325658,290,315,-315
11/30/2017 20:00,SPR/DUN-SOUTH,23320,2388.94,4600,-9999
11/30/2017 20:00,TOTAL EAST,23314,4573.9,6800,-9999
11/30/2017 20:00,UPNY CONED,23315,1591.82,4800,-9999
11/30/2017 20:00,WEST CENTRAL,23312,846.14,9999,-9999
11/30/2017 20:05,CENTRAL EAST - VC,23330,2315.06,2440,-9999
11/30/2017 20:05,DYSINGER EAST,23326,1417.91,2850,-9999
11/30/2017 20:05,MOSES SOUTH,23319,1878.74,2850,-1600
11/30/2017 20:05,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 20:05,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 20:05,SCH - NE - NY,23318,-1025.53,1400,-1600
11/30/2017 20:05,SCH - NPX_1385,325277,155,200,-200
11/30/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 20:05,SCH - OH - NY,23317,892.08,1500,-1700
11/30/2017 20:05,SCH - PJ - NY,23316,232.29,1950,-400
11/30/2017 20:05,SCH - PJM_HTP,325905,200,660,-660
11/30/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 20:05,SPR/DUN-SOUTH,23320,2462.83,4600,-9999
11/30/2017 20:05,TOTAL EAST,23314,4476.54,6800,-9999
11/30/2017 20:05,UPNY CONED,23315,1619.57,4800,-9999
11/30/2017 20:05,WEST CENTRAL,23312,786.43,9999,-9999
11/30/2017 20:10,CENTRAL EAST - VC,23330,2297.37,2440,-9999
11/30/2017 20:10,DYSINGER EAST,23326,1409.49,2850,-9999
11/30/2017 20:10,MOSES SOUTH,23319,1906.41,2850,-1600
11/30/2017 20:10,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 20:10,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 20:10,SCH - NE - NY,23318,-1025.48,1400,-1600
11/30/2017 20:10,SCH - NPX_1385,325277,155,200,-200
11/30/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 20:10,SCH - OH - NY,23317,892.02,1500,-1700
11/30/2017 20:10,SCH - PJ - NY,23316,226.35,1950,-400
11/30/2017 20:10,SCH - PJM_HTP,325905,200,660,-660
11/30/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 20:10,SPR/DUN-SOUTH,23320,2452.98,4600,-9999
11/30/2017 20:10,TOTAL EAST,23314,4508.79,6800,-9999
11/30/2017 20:10,UPNY CONED,23315,1596.28,4800,-9999
11/30/2017 20:10,WEST CENTRAL,23312,784.3,9999,-9999
11/30/2017 20:15,CENTRAL EAST - VC,23330,2340.02,2440,-9999
11/30/2017 20:15,DYSINGER EAST,23326,1456.61,2850,-9999
11/30/2017 20:15,MOSES SOUTH,23319,1874.01,2850,-1600
11/30/2017 20:15,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 20:15,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 20:15,SCH - NE - NY,23318,-1075.83,1400,-1600
11/30/2017 20:15,SCH - NPX_1385,325277,155,200,-200
11/30/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 20:15,SCH - OH - NY,23317,891.85,1500,-1700
11/30/2017 20:15,SCH - PJ - NY,23316,215.42,1950,-400
11/30/2017 20:15,SCH - PJM_HTP,325905,200,660,-660
11/30/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 20:15,SPR/DUN-SOUTH,23320,2466.45,4600,-9999
11/30/2017 20:15,TOTAL EAST,23314,4542.52,6800,-9999
11/30/2017 20:15,UPNY CONED,23315,1609,4800,-9999
11/30/2017 20:15,WEST CENTRAL,23312,831.19,9999,-9999
11/30/2017 20:20,CENTRAL EAST - VC,23330,2340.55,2440,-9999
11/30/2017 20:20,DYSINGER EAST,23326,1448.25,2850,-9999
11/30/2017 20:20,MOSES SOUTH,23319,1866.94,2850,-1600
11/30/2017 20:20,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 20:20,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 20:20,SCH - NE - NY,23318,-1125.95,1400,-1600
11/30/2017 20:20,SCH - NPX_1385,325277,155,200,-200
11/30/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 20:20,SCH - OH - NY,23317,891.81,1500,-1700
11/30/2017 20:20,SCH - PJ - NY,23316,204.13,1950,-400
11/30/2017 20:20,SCH - PJM_HTP,325905,200,660,-660
11/30/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 20:20,SPR/DUN-SOUTH,23320,2437.08,4600,-9999
11/30/2017 20:20,TOTAL EAST,23314,4563.6,6800,-9999
11/30/2017 20:20,UPNY CONED,23315,1579.3,4800,-9999
11/30/2017 20:20,WEST CENTRAL,23312,823.75,9999,-9999
11/30/2017 20:25,CENTRAL EAST - VC,23330,2340.46,2440,-9999
11/30/2017 20:25,DYSINGER EAST,23326,1427.46,2850,-9999
11/30/2017 20:25,MOSES SOUTH,23319,1878.06,2850,-1600
11/30/2017 20:25,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 20:25,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 20:25,SCH - NE - NY,23318,-1125.99,1400,-1600
11/30/2017 20:25,SCH - NPX_1385,325277,155,200,-200
11/30/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 20:25,SCH - OH - NY,23317,891.77,1500,-1700
11/30/2017 20:25,SCH - PJ - NY,23316,202.61,1950,-400
11/30/2017 20:25,SCH - PJM_HTP,325905,200,660,-660
11/30/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 20:25,SPR/DUN-SOUTH,23320,2436.64,4600,-9999
11/30/2017 20:25,TOTAL EAST,23314,4537.7,6800,-9999
11/30/2017 20:25,UPNY CONED,23315,1566.31,4800,-9999
11/30/2017 20:25,WEST CENTRAL,23312,810.97,9999,-9999
11/30/2017 20:30,CENTRAL EAST - VC,23330,2340.99,2440,-9999
11/30/2017 20:30,DYSINGER EAST,23326,1407.07,2850,-9999
11/30/2017 20:30,MOSES SOUTH,23319,1882.26,2850,-1600
11/30/2017 20:30,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 20:30,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 20:30,SCH - NE - NY,23318,-1155.99,1400,-1600
11/30/2017 20:30,SCH - NPX_1385,325277,155,200,-200
11/30/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 20:30,SCH - OH - NY,23317,891.77,1500,-1700
11/30/2017 20:30,SCH - PJ - NY,23316,190.92,1950,-400
11/30/2017 20:30,SCH - PJM_HTP,325905,200,660,-660
11/30/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 20:30,SPR/DUN-SOUTH,23320,2437.83,4600,-9999
11/30/2017 20:30,TOTAL EAST,23314,4582.43,6800,-9999
11/30/2017 20:30,UPNY CONED,23315,1548.2,4800,-9999
11/30/2017 20:30,WEST CENTRAL,23312,794.62,9999,-9999
11/30/2017 20:35,CENTRAL EAST - VC,23330,2340.01,2440,-9999
11/30/2017 20:35,DYSINGER EAST,23326,1404.26,2850,-9999
11/30/2017 20:35,MOSES SOUTH,23319,1906.79,2850,-1600
11/30/2017 20:35,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 20:35,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 20:35,SCH - NE - NY,23318,-1186.03,1400,-1600
11/30/2017 20:35,SCH - NPX_1385,325277,155,200,-200
11/30/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 20:35,SCH - OH - NY,23317,891.77,1500,-1700
11/30/2017 20:35,SCH - PJ - NY,23316,174.38,1950,-400
11/30/2017 20:35,SCH - PJM_HTP,325905,200,660,-660
11/30/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 20:35,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 20:35,SPR/DUN-SOUTH,23320,2414.78,4600,-9999
11/30/2017 20:35,TOTAL EAST,23314,4555.74,6800,-9999
11/30/2017 20:35,UPNY CONED,23315,1510.61,4800,-9999
11/30/2017 20:35,WEST CENTRAL,23312,797.18,9999,-9999
11/30/2017 20:40,CENTRAL EAST - VC,23330,2339.17,2440,-9999
11/30/2017 20:40,DYSINGER EAST,23326,1381.8,2850,-9999
11/30/2017 20:40,MOSES SOUTH,23319,1895.99,2850,-1600
11/30/2017 20:40,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 20:40,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 20:40,SCH - NE - NY,23318,-1186.01,1400,-1600
11/30/2017 20:40,SCH - NPX_1385,325277,155,200,-200
11/30/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 20:40,SCH - OH - NY,23317,891.79,1500,-1700
11/30/2017 20:40,SCH - PJ - NY,23316,175.11,1950,-400
11/30/2017 20:40,SCH - PJM_HTP,325905,200,660,-660
11/30/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 20:40,SPR/DUN-SOUTH,23320,2487.6,4600,-9999
11/30/2017 20:40,TOTAL EAST,23314,4617.01,6800,-9999
11/30/2017 20:40,UPNY CONED,23315,1568.88,4800,-9999
11/30/2017 20:40,WEST CENTRAL,23312,781.13,9999,-9999
11/30/2017 20:45,CENTRAL EAST - VC,23330,2340.26,2440,-9999
11/30/2017 20:45,DYSINGER EAST,23326,1388.5,2850,-9999
11/30/2017 20:45,MOSES SOUTH,23319,1899.74,2850,-1600
11/30/2017 20:45,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 20:45,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 20:45,SCH - NE - NY,23318,-1134.98,1400,-1600
11/30/2017 20:45,SCH - NPX_1385,325277,155,200,-200
11/30/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 20:45,SCH - OH - NY,23317,891.72,1500,-1700
11/30/2017 20:45,SCH - PJ - NY,23316,112.14,1950,-400
11/30/2017 20:45,SCH - PJM_HTP,325905,200,660,-660
11/30/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 20:45,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 20:45,SPR/DUN-SOUTH,23320,2516,4600,-9999
11/30/2017 20:45,TOTAL EAST,23314,4552.11,6800,-9999
11/30/2017 20:45,UPNY CONED,23315,1583.08,4800,-9999
11/30/2017 20:45,WEST CENTRAL,23312,791.67,9999,-9999
11/30/2017 20:50,CENTRAL EAST - VC,23330,2340.96,2440,-9999
11/30/2017 20:50,DYSINGER EAST,23326,1366.25,2850,-9999
11/30/2017 20:50,MOSES SOUTH,23319,1922.5,2850,-1600
11/30/2017 20:50,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 20:50,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 20:50,SCH - NE - NY,23318,-1084.92,1400,-1600
11/30/2017 20:50,SCH - NPX_1385,325277,155,200,-200
11/30/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 20:50,SCH - OH - NY,23317,891.79,1500,-1700
11/30/2017 20:50,SCH - PJ - NY,23316,55.53,1950,-400
11/30/2017 20:50,SCH - PJM_HTP,325905,200,660,-660
11/30/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 20:50,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 20:50,SPR/DUN-SOUTH,23320,2591.25,4600,-9999
11/30/2017 20:50,TOTAL EAST,23314,4586.04,6800,-9999
11/30/2017 20:50,UPNY CONED,23315,1647.94,4800,-9999
11/30/2017 20:50,WEST CENTRAL,23312,774.96,9999,-9999
11/30/2017 20:55,CENTRAL EAST - VC,23330,2326.34,2440,-9999
11/30/2017 20:55,DYSINGER EAST,23326,1372.02,2850,-9999
11/30/2017 20:55,MOSES SOUTH,23319,1922.81,2850,-1600
11/30/2017 20:55,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 20:55,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 20:55,SCH - NE - NY,23318,-1084.89,1400,-1600
11/30/2017 20:55,SCH - NPX_1385,325277,155,200,-200
11/30/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 20:55,SCH - OH - NY,23317,892.03,1500,-1700
11/30/2017 20:55,SCH - PJ - NY,23316,52.54,1950,-400
11/30/2017 20:55,SCH - PJM_HTP,325905,200,660,-660
11/30/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 20:55,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 20:55,SPR/DUN-SOUTH,23320,2606.5,4600,-9999
11/30/2017 20:55,TOTAL EAST,23314,4577.66,6800,-9999
11/30/2017 20:55,UPNY CONED,23315,1656.93,4800,-9999
11/30/2017 20:55,WEST CENTRAL,23312,790.78,9999,-9999
11/30/2017 21:00,CENTRAL EAST - VC,23330,2334.36,2440,-9999
11/30/2017 21:00,DYSINGER EAST,23326,1405.54,2850,-9999
11/30/2017 21:00,MOSES SOUTH,23319,1857.79,2850,-1600
11/30/2017 21:00,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 21:00,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 21:00,SCH - NE - NY,23318,-1185.09,1400,-1600
11/30/2017 21:00,SCH - NPX_1385,325277,143,200,-200
11/30/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 21:00,SCH - OH - NY,23317,908.84,1500,-1700
11/30/2017 21:00,SCH - PJ - NY,23316,52.32,1950,-400
11/30/2017 21:00,SCH - PJM_HTP,325905,300,660,-660
11/30/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 21:00,SCH - PJM_VFT,325658,290,315,-315
11/30/2017 21:00,SPR/DUN-SOUTH,23320,2479.65,4600,-9999
11/30/2017 21:00,TOTAL EAST,23314,4572.66,6800,-9999
11/30/2017 21:00,UPNY CONED,23315,1566.93,4800,-9999
11/30/2017 21:00,WEST CENTRAL,23312,826.78,9999,-9999
11/30/2017 21:05,CENTRAL EAST - VC,23330,2289.93,2400,-9999
11/30/2017 21:05,DYSINGER EAST,23326,1283.6,2850,-9999
11/30/2017 21:05,MOSES SOUTH,23319,1816.41,2850,-1600
11/30/2017 21:05,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 21:05,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 21:05,SCH - NE - NY,23318,-1285.29,1400,-1600
11/30/2017 21:05,SCH - NPX_1385,325277,130,200,-200
11/30/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 21:05,SCH - OH - NY,23317,926.02,1500,-1700
11/30/2017 21:05,SCH - PJ - NY,23316,53.86,1950,-400
11/30/2017 21:05,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 21:05,SPR/DUN-SOUTH,23320,2204.18,4600,-9999
11/30/2017 21:05,TOTAL EAST,23314,4354.01,6800,-9999
11/30/2017 21:05,UPNY CONED,23315,1279.62,4800,-9999
11/30/2017 21:05,WEST CENTRAL,23312,719.53,9999,-9999
11/30/2017 21:10,CENTRAL EAST - VC,23330,2295.2,2400,-9999
11/30/2017 21:10,DYSINGER EAST,23326,1187.31,2850,-9999
11/30/2017 21:10,MOSES SOUTH,23319,1912.19,2850,-1600
11/30/2017 21:10,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 21:10,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 21:10,SCH - NE - NY,23318,-1285.32,1400,-1600
11/30/2017 21:10,SCH - NPX_1385,325277,130,200,-200
11/30/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 21:10,SCH - OH - NY,23317,926.28,1500,-1700
11/30/2017 21:10,SCH - PJ - NY,23316,54.04,1950,-400
11/30/2017 21:10,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 21:10,SPR/DUN-SOUTH,23320,2185.13,4600,-9999
11/30/2017 21:10,TOTAL EAST,23314,4277.33,6800,-9999
11/30/2017 21:10,UPNY CONED,23315,1251.51,4800,-9999
11/30/2017 21:10,WEST CENTRAL,23312,636.17,9999,-9999
11/30/2017 21:15,CENTRAL EAST - VC,23330,2296.26,2400,-9999
11/30/2017 21:15,DYSINGER EAST,23326,1170.15,2850,-9999
11/30/2017 21:15,MOSES SOUTH,23319,1970.41,2850,-1600
11/30/2017 21:15,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 21:15,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 21:15,SCH - NE - NY,23318,-1310.43,1400,-1600
11/30/2017 21:15,SCH - NPX_1385,325277,130,200,-200
11/30/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 21:15,SCH - OH - NY,23317,926.28,1500,-1700
11/30/2017 21:15,SCH - PJ - NY,23316,50.14,1950,-400
11/30/2017 21:15,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 21:15,SPR/DUN-SOUTH,23320,2197.54,4600,-9999
11/30/2017 21:15,TOTAL EAST,23314,4178.55,6800,-9999
11/30/2017 21:15,UPNY CONED,23315,1208.07,4800,-9999
11/30/2017 21:15,WEST CENTRAL,23312,615.71,9999,-9999
11/30/2017 21:20,CENTRAL EAST - VC,23330,2296.81,2400,-9999
11/30/2017 21:20,DYSINGER EAST,23326,1189.43,2850,-9999
11/30/2017 21:20,MOSES SOUTH,23319,1983.53,2850,-1600
11/30/2017 21:20,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 21:20,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 21:20,SCH - NE - NY,23318,-1335.43,1400,-1600
11/30/2017 21:20,SCH - NPX_1385,325277,130,200,-200
11/30/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 21:20,SCH - OH - NY,23317,926.15,1500,-1700
11/30/2017 21:20,SCH - PJ - NY,23316,53.61,1950,-400
11/30/2017 21:20,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 21:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 21:20,SPR/DUN-SOUTH,23320,2155.25,4600,-9999
11/30/2017 21:20,TOTAL EAST,23314,4108.07,6800,-9999
11/30/2017 21:20,UPNY CONED,23315,1153.91,4800,-9999
11/30/2017 21:20,WEST CENTRAL,23312,632.25,9999,-9999
11/30/2017 21:25,CENTRAL EAST - VC,23330,2299.12,2400,-9999
11/30/2017 21:25,DYSINGER EAST,23326,1229.03,2850,-9999
11/30/2017 21:25,MOSES SOUTH,23319,1985.66,2850,-1600
11/30/2017 21:25,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 21:25,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 21:25,SCH - NE - NY,23318,-1335.45,1400,-1600
11/30/2017 21:25,SCH - NPX_1385,325277,130,200,-200
11/30/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 21:25,SCH - OH - NY,23317,926.1,1500,-1700
11/30/2017 21:25,SCH - PJ - NY,23316,54.47,1950,-400
11/30/2017 21:25,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 21:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 21:25,SPR/DUN-SOUTH,23320,2141.14,4600,-9999
11/30/2017 21:25,TOTAL EAST,23314,4068.91,6800,-9999
11/30/2017 21:25,UPNY CONED,23315,1134.48,4800,-9999
11/30/2017 21:25,WEST CENTRAL,23312,668.64,9999,-9999
11/30/2017 21:30,CENTRAL EAST - VC,23330,2299.18,2400,-9999
11/30/2017 21:30,DYSINGER EAST,23326,1231.52,2850,-9999
11/30/2017 21:30,MOSES SOUTH,23319,2003.24,2850,-1600
11/30/2017 21:30,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 21:30,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 21:30,SCH - NE - NY,23318,-1279.42,1400,-1600
11/30/2017 21:30,SCH - NPX_1385,325277,130,200,-200
11/30/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 21:30,SCH - OH - NY,23317,926.1,1500,-1700
11/30/2017 21:30,SCH - PJ - NY,23316,17.14,1950,-400
11/30/2017 21:30,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 21:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 21:30,SPR/DUN-SOUTH,23320,2220.74,4600,-9999
11/30/2017 21:30,TOTAL EAST,23314,4041.44,6800,-9999
11/30/2017 21:30,UPNY CONED,23315,1206.16,4800,-9999
11/30/2017 21:30,WEST CENTRAL,23312,682.6,9999,-9999
11/30/2017 21:35,CENTRAL EAST - VC,23330,2300.28,2400,-9999
11/30/2017 21:35,DYSINGER EAST,23326,1339.78,2850,-9999
11/30/2017 21:35,MOSES SOUTH,23319,1989.38,2850,-1600
11/30/2017 21:35,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 21:35,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 21:35,SCH - NE - NY,23318,-1223.27,1400,-1600
11/30/2017 21:35,SCH - NPX_1385,325277,130,200,-200
11/30/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
11/30/2017 21:35,SCH - OH - NY,23317,925.99,1500,-1700
11/30/2017 21:35,SCH - PJ - NY,23316,-16.24,1950,-400
11/30/2017 21:35,SCH - PJM_HTP,325905,400,660,-660
11/30/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 21:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2017 21:35,SPR/DUN-SOUTH,23320,2335.52,4600,-9999
11/30/2017 21:35,TOTAL EAST,23314,4164.14,6800,-9999
11/30/2017 21:35,UPNY CONED,23315,1350.1,4800,-9999
