Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2017 19:10,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 19:10,SCH - NE - NY,23318,-866.69,1400,-1600
11/17/2017 19:10,SCH - NPX_1385,325277,10,200,-200
11/17/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 19:10,SCH - OH - NY,23317,813.67,1750,-1700
11/17/2017 19:10,SCH - PJ - NY,23316,196.8,1950,-1350
11/17/2017 19:10,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 19:10,SPR/DUN-SOUTH,23320,2480.48,4600,-9999
11/17/2017 19:10,TOTAL EAST,23314,4374.14,6800,-9999
11/17/2017 19:10,UPNY CONED,23315,2219.23,5700,-9999
11/17/2017 19:10,WEST CENTRAL,23312,537.34,9999,-9999
11/17/2017 19:15,CENTRAL EAST - VC,23330,2186.68,2545,-9999
11/17/2017 19:15,DYSINGER EAST,23326,1107.63,2350,-9999
11/17/2017 19:15,MOSES SOUTH,23319,1848.69,3150,-1600
11/17/2017 19:15,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 19:15,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 19:15,SCH - NE - NY,23318,-884.83,1400,-1600
11/17/2017 19:15,SCH - NPX_1385,325277,10,200,-200
11/17/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 19:15,SCH - OH - NY,23317,813.74,1750,-1700
11/17/2017 19:15,SCH - PJ - NY,23316,194.36,1950,-1350
11/17/2017 19:15,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 19:15,SPR/DUN-SOUTH,23320,2432.34,4600,-9999
11/17/2017 19:15,TOTAL EAST,23314,4415.72,6800,-9999
11/17/2017 19:15,UPNY CONED,23315,2187.52,5700,-9999
11/17/2017 19:15,WEST CENTRAL,23312,501.39,9999,-9999
11/17/2017 19:20,CENTRAL EAST - VC,23330,2195.17,2545,-9999
11/17/2017 19:20,DYSINGER EAST,23326,1084.38,2350,-9999
11/17/2017 19:20,MOSES SOUTH,23319,1855.02,3150,-1600
11/17/2017 19:20,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 19:20,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 19:20,SCH - NE - NY,23318,-903.87,1400,-1600
11/17/2017 19:20,SCH - NPX_1385,325277,10,200,-200
11/17/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 19:20,SCH - OH - NY,23317,813.8,1750,-1700
11/17/2017 19:20,SCH - PJ - NY,23316,193.2,1950,-1350
11/17/2017 19:20,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 19:20,SPR/DUN-SOUTH,23320,2421.83,4600,-9999
11/17/2017 19:20,TOTAL EAST,23314,4423.82,6800,-9999
11/17/2017 19:20,UPNY CONED,23315,2174.37,5700,-9999
11/17/2017 19:20,WEST CENTRAL,23312,485.57,9999,-9999
11/17/2017 19:25,CENTRAL EAST - VC,23330,2172.17,2545,-9999
11/17/2017 19:25,DYSINGER EAST,23326,1043.39,2350,-9999
11/17/2017 19:25,MOSES SOUTH,23319,1865.87,3150,-1600
11/17/2017 19:25,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 19:25,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 19:25,SCH - NE - NY,23318,-903.83,1400,-1600
11/17/2017 19:25,SCH - NPX_1385,325277,10,200,-200
11/17/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 19:25,SCH - OH - NY,23317,813.76,1750,-1700
11/17/2017 19:25,SCH - PJ - NY,23316,193.19,1950,-1350
11/17/2017 19:25,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 19:25,SPR/DUN-SOUTH,23320,2388.41,4600,-9999
11/17/2017 19:25,TOTAL EAST,23314,4423.78,6800,-9999
11/17/2017 19:25,UPNY CONED,23315,2138.08,5700,-9999
11/17/2017 19:25,WEST CENTRAL,23312,448.77,9999,-9999
11/17/2017 19:30,CENTRAL EAST - VC,23330,2181.07,2545,-9999
11/17/2017 19:30,DYSINGER EAST,23326,1074.52,2350,-9999
11/17/2017 19:30,MOSES SOUTH,23319,1839.32,3150,-1600
11/17/2017 19:30,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 19:30,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 19:30,SCH - NE - NY,23318,-933.89,1400,-1600
11/17/2017 19:30,SCH - NPX_1385,325277,10,200,-200
11/17/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 19:30,SCH - OH - NY,23317,813.77,1750,-1700
11/17/2017 19:30,SCH - PJ - NY,23316,195.62,1950,-1350
11/17/2017 19:30,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 19:30,SPR/DUN-SOUTH,23320,2403.09,4600,-9999
11/17/2017 19:30,TOTAL EAST,23314,4425.89,6800,-9999
11/17/2017 19:30,UPNY CONED,23315,2145.67,5700,-9999
11/17/2017 19:30,WEST CENTRAL,23312,481.48,9999,-9999
11/17/2017 19:35,CENTRAL EAST - VC,23330,2182.02,2545,-9999
11/17/2017 19:35,DYSINGER EAST,23326,1037.03,2350,-9999
11/17/2017 19:35,MOSES SOUTH,23319,1858.08,3150,-1600
11/17/2017 19:35,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 19:35,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 19:35,SCH - NE - NY,23318,-964.92,1400,-1600
11/17/2017 19:35,SCH - NPX_1385,325277,10,200,-200
11/17/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 19:35,SCH - OH - NY,23317,813.79,1750,-1700
11/17/2017 19:35,SCH - PJ - NY,23316,198.11,1950,-1350
11/17/2017 19:35,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 19:35,SPR/DUN-SOUTH,23320,2393.49,4600,-9999
11/17/2017 19:35,TOTAL EAST,23314,4443.95,6800,-9999
11/17/2017 19:35,UPNY CONED,23315,2126.41,5700,-9999
11/17/2017 19:35,WEST CENTRAL,23312,444.5,9999,-9999
11/17/2017 19:40,CENTRAL EAST - VC,23330,2180.5,2545,-9999
11/17/2017 19:40,DYSINGER EAST,23326,1001.6,2350,-9999
11/17/2017 19:40,MOSES SOUTH,23319,1862.38,3150,-1600
11/17/2017 19:40,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 19:40,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 19:40,SCH - NE - NY,23318,-964.92,1400,-1600
11/17/2017 19:40,SCH - NPX_1385,325277,10,200,-200
11/17/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 19:40,SCH - OH - NY,23317,813.86,1750,-1700
11/17/2017 19:40,SCH - PJ - NY,23316,196.28,1950,-1350
11/17/2017 19:40,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 19:40,SPR/DUN-SOUTH,23320,2399.33,4600,-9999
11/17/2017 19:40,TOTAL EAST,23314,4475.18,6800,-9999
11/17/2017 19:40,UPNY CONED,23315,2134.45,5700,-9999
11/17/2017 19:40,WEST CENTRAL,23312,411.41,9999,-9999
11/17/2017 19:45,CENTRAL EAST - VC,23330,2200.97,2545,-9999
11/17/2017 19:45,DYSINGER EAST,23326,1036.55,2350,-9999
11/17/2017 19:45,MOSES SOUTH,23319,1858.45,3150,-1600
11/17/2017 19:45,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 19:45,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 19:45,SCH - NE - NY,23318,-959.92,1400,-1600
11/17/2017 19:45,SCH - NPX_1385,325277,10,200,-200
11/17/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 19:45,SCH - OH - NY,23317,813.83,1750,-1700
11/17/2017 19:45,SCH - PJ - NY,23316,194.86,1950,-1350
11/17/2017 19:45,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 19:45,SPR/DUN-SOUTH,23320,2416.94,4600,-9999
11/17/2017 19:45,TOTAL EAST,23314,4490.4,6800,-9999
11/17/2017 19:45,UPNY CONED,23315,2144.74,5700,-9999
11/17/2017 19:45,WEST CENTRAL,23312,447.8,9999,-9999
11/17/2017 19:50,CENTRAL EAST - VC,23330,2179.58,2545,-9999
11/17/2017 19:50,DYSINGER EAST,23326,1036.02,2350,-9999
11/17/2017 19:50,MOSES SOUTH,23319,1870.99,3150,-1600
11/17/2017 19:50,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 19:50,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 19:50,SCH - NE - NY,23318,-954.91,1400,-1600
11/17/2017 19:50,SCH - NPX_1385,325277,10,200,-200
11/17/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 19:50,SCH - OH - NY,23317,813.73,1750,-1700
11/17/2017 19:50,SCH - PJ - NY,23316,196.2,1950,-1350
11/17/2017 19:50,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 19:50,SPR/DUN-SOUTH,23320,2398.82,4600,-9999
11/17/2017 19:50,TOTAL EAST,23314,4474.01,6800,-9999
11/17/2017 19:50,UPNY CONED,23315,2117.89,5700,-9999
11/17/2017 19:50,WEST CENTRAL,23312,448.33,9999,-9999
11/17/2017 19:55,CENTRAL EAST - VC,23330,2165.85,2545,-9999
11/17/2017 19:55,DYSINGER EAST,23326,996.48,2350,-9999
11/17/2017 19:55,MOSES SOUTH,23319,1890.75,3150,-1600
11/17/2017 19:55,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 19:55,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 19:55,SCH - NE - NY,23318,-954.72,1400,-1600
11/17/2017 19:55,SCH - NPX_1385,325277,10,200,-200
11/17/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
11/17/2017 19:55,SCH - OH - NY,23317,813.83,1750,-1700
11/17/2017 19:55,SCH - PJ - NY,23316,192.74,1950,-1350
11/17/2017 19:55,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2017 19:55,SPR/DUN-SOUTH,23320,2404.49,4600,-9999
11/17/2017 19:55,TOTAL EAST,23314,4475.83,6800,-9999
11/17/2017 19:55,UPNY CONED,23315,2111.26,5700,-9999
11/17/2017 19:55,WEST CENTRAL,23312,411.32,9999,-9999
11/17/2017 20:00,CENTRAL EAST - VC,23330,2162.68,2545,-9999
11/17/2017 20:00,DYSINGER EAST,23326,1018.15,2350,-9999
11/17/2017 20:00,MOSES SOUTH,23319,1889.27,3150,-1600
11/17/2017 20:00,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 20:00,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 20:00,SCH - NE - NY,23318,-959.74,1400,-1600
11/17/2017 20:00,SCH - NPX_1385,325277,20,200,-200
11/17/2017 20:00,SCH - NPX_CSC,325154,107,330,-330
11/17/2017 20:00,SCH - OH - NY,23317,828.78,1750,-1700
11/17/2017 20:00,SCH - PJ - NY,23316,99.62,1950,-1350
11/17/2017 20:00,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 20:00,SCH - PJM_NEPTUNE,325305,646,660,-660
11/17/2017 20:00,SCH - PJM_VFT,325658,290,315,-315
11/17/2017 20:00,SPR/DUN-SOUTH,23320,2433.8,4600,-9999
11/17/2017 20:00,TOTAL EAST,23314,4397.98,6800,-9999
11/17/2017 20:00,UPNY CONED,23315,2045.37,5700,-9999
11/17/2017 20:00,WEST CENTRAL,23312,437.9,9999,-9999
11/17/2017 20:05,CENTRAL EAST - VC,23330,2165.39,2545,-9999
11/17/2017 20:05,DYSINGER EAST,23326,1006.28,2350,-9999
11/17/2017 20:05,MOSES SOUTH,23319,1910.83,3150,-1600
11/17/2017 20:05,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 20:05,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 20:05,SCH - NE - NY,23318,-965.77,1400,-1600
11/17/2017 20:05,SCH - NPX_1385,325277,30,200,-200
11/17/2017 20:05,SCH - NPX_CSC,325154,215,330,-330
11/17/2017 20:05,SCH - OH - NY,23317,844.72,1750,-1700
11/17/2017 20:05,SCH - PJ - NY,23316,6.95,1950,-1350
11/17/2017 20:05,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 20:05,SCH - PJM_NEPTUNE,325305,633,660,-660
11/17/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 20:05,SPR/DUN-SOUTH,23320,2446.13,4600,-9999
11/17/2017 20:05,TOTAL EAST,23314,4347.18,6800,-9999
11/17/2017 20:05,UPNY CONED,23315,1958.42,5700,-9999
11/17/2017 20:05,WEST CENTRAL,23312,426.15,9999,-9999
11/17/2017 20:10,CENTRAL EAST - VC,23330,2151.84,2545,-9999
11/17/2017 20:10,DYSINGER EAST,23326,992.6,2350,-9999
11/17/2017 20:10,MOSES SOUTH,23319,1895.81,3150,-1600
11/17/2017 20:10,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 20:10,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 20:10,SCH - NE - NY,23318,-965.74,1400,-1600
11/17/2017 20:10,SCH - NPX_1385,325277,30,200,-200
11/17/2017 20:10,SCH - NPX_CSC,325154,215,330,-330
11/17/2017 20:10,SCH - OH - NY,23317,844.75,1750,-1700
11/17/2017 20:10,SCH - PJ - NY,23316,6.92,1950,-1350
11/17/2017 20:10,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 20:10,SCH - PJM_NEPTUNE,325305,633,660,-660
11/17/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 20:10,SPR/DUN-SOUTH,23320,2441.1,4600,-9999
11/17/2017 20:10,TOTAL EAST,23314,4341.89,6800,-9999
11/17/2017 20:10,UPNY CONED,23315,1970.34,5700,-9999
11/17/2017 20:10,WEST CENTRAL,23312,413.5,9999,-9999
11/17/2017 20:15,CENTRAL EAST - VC,23330,2134.77,2545,-9999
11/17/2017 20:15,DYSINGER EAST,23326,1028.59,2350,-9999
11/17/2017 20:15,MOSES SOUTH,23319,1891.4,3150,-1600
11/17/2017 20:15,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 20:15,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 20:15,SCH - NE - NY,23318,-966.1,1400,-1600
11/17/2017 20:15,SCH - NPX_1385,325277,30,200,-200
11/17/2017 20:15,SCH - NPX_CSC,325154,215,330,-330
11/17/2017 20:15,SCH - OH - NY,23317,844.81,1750,-1700
11/17/2017 20:15,SCH - PJ - NY,23316,7.79,1950,-1350
11/17/2017 20:15,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 20:15,SCH - PJM_NEPTUNE,325305,646,660,-660
11/17/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 20:15,SPR/DUN-SOUTH,23320,2468.93,4600,-9999
11/17/2017 20:15,TOTAL EAST,23314,4342.47,6800,-9999
11/17/2017 20:15,UPNY CONED,23315,1984.87,5700,-9999
11/17/2017 20:15,WEST CENTRAL,23312,451.02,9999,-9999
11/17/2017 20:20,CENTRAL EAST - VC,23330,2132.09,2545,-9999
11/17/2017 20:20,DYSINGER EAST,23326,999.22,2350,-9999
11/17/2017 20:20,MOSES SOUTH,23319,1865.4,3150,-1600
11/17/2017 20:20,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 20:20,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 20:20,SCH - NE - NY,23318,-966.11,1400,-1600
11/17/2017 20:20,SCH - NPX_1385,325277,30,200,-200
11/17/2017 20:20,SCH - NPX_CSC,325154,215,330,-330
11/17/2017 20:20,SCH - OH - NY,23317,844.92,1750,-1700
11/17/2017 20:20,SCH - PJ - NY,23316,5.01,1950,-1350
11/17/2017 20:20,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 20:20,SPR/DUN-SOUTH,23320,2487.33,4600,-9999
11/17/2017 20:20,TOTAL EAST,23314,4348.57,6800,-9999
11/17/2017 20:20,UPNY CONED,23315,1993.94,5700,-9999
11/17/2017 20:20,WEST CENTRAL,23312,421.1,9999,-9999
11/17/2017 20:25,CENTRAL EAST - VC,23330,2166.72,2545,-9999
11/17/2017 20:25,DYSINGER EAST,23326,1050.62,2350,-9999
11/17/2017 20:25,MOSES SOUTH,23319,1826.98,3150,-1600
11/17/2017 20:25,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 20:25,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 20:25,SCH - NE - NY,23318,-966.19,1400,-1600
11/17/2017 20:25,SCH - NPX_1385,325277,30,200,-200
11/17/2017 20:25,SCH - NPX_CSC,325154,215,330,-330
11/17/2017 20:25,SCH - OH - NY,23317,844.9,1750,-1700
11/17/2017 20:25,SCH - PJ - NY,23316,6.87,1950,-1350
11/17/2017 20:25,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 20:25,SPR/DUN-SOUTH,23320,2533.79,4600,-9999
11/17/2017 20:25,TOTAL EAST,23314,4353.4,6800,-9999
11/17/2017 20:25,UPNY CONED,23315,2028.04,5700,-9999
11/17/2017 20:25,WEST CENTRAL,23312,475.66,9999,-9999
11/17/2017 20:30,CENTRAL EAST - VC,23330,2140.79,2545,-9999
11/17/2017 20:30,DYSINGER EAST,23326,979.58,2350,-9999
11/17/2017 20:30,MOSES SOUTH,23319,1814.87,3150,-1600
11/17/2017 20:30,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 20:30,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 20:30,SCH - NE - NY,23318,-942.17,1400,-1600
11/17/2017 20:30,SCH - NPX_1385,325277,30,200,-200
11/17/2017 20:30,SCH - NPX_CSC,325154,215,330,-330
11/17/2017 20:30,SCH - OH - NY,23317,844.99,1750,-1700
11/17/2017 20:30,SCH - PJ - NY,23316,7.98,1950,-1350
11/17/2017 20:30,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 20:30,SPR/DUN-SOUTH,23320,2526.62,4600,-9999
11/17/2017 20:30,TOTAL EAST,23314,4312.98,6800,-9999
11/17/2017 20:30,UPNY CONED,23315,2001.48,5700,-9999
11/17/2017 20:30,WEST CENTRAL,23312,409.82,9999,-9999
11/17/2017 20:35,CENTRAL EAST - VC,23330,2114.48,2545,-9999
11/17/2017 20:35,DYSINGER EAST,23326,950.9,2350,-9999
11/17/2017 20:35,MOSES SOUTH,23319,1793.36,3150,-1600
11/17/2017 20:35,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 20:35,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 20:35,SCH - NE - NY,23318,-919.1,1400,-1600
11/17/2017 20:35,SCH - NPX_1385,325277,30,200,-200
11/17/2017 20:35,SCH - NPX_CSC,325154,215,330,-330
11/17/2017 20:35,SCH - OH - NY,23317,844.97,1750,-1700
11/17/2017 20:35,SCH - PJ - NY,23316,7.09,1950,-1350
11/17/2017 20:35,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 20:35,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 20:35,SPR/DUN-SOUTH,23320,2525.13,4600,-9999
11/17/2017 20:35,TOTAL EAST,23314,4270.46,6800,-9999
11/17/2017 20:35,UPNY CONED,23315,1998.69,5700,-9999
11/17/2017 20:35,WEST CENTRAL,23312,386.7,9999,-9999
11/17/2017 20:40,CENTRAL EAST - VC,23330,2107.31,2545,-9999
11/17/2017 20:40,DYSINGER EAST,23326,940.1,2350,-9999
11/17/2017 20:40,MOSES SOUTH,23319,1800,3150,-1600
11/17/2017 20:40,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 20:40,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 20:40,SCH - NE - NY,23318,-919.07,1400,-1600
11/17/2017 20:40,SCH - NPX_1385,325277,30,200,-200
11/17/2017 20:40,SCH - NPX_CSC,325154,215,330,-330
11/17/2017 20:40,SCH - OH - NY,23317,844.95,1750,-1700
11/17/2017 20:40,SCH - PJ - NY,23316,6.77,1950,-1350
11/17/2017 20:40,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 20:40,SPR/DUN-SOUTH,23320,2524.55,4600,-9999
11/17/2017 20:40,TOTAL EAST,23314,4265.73,6800,-9999
11/17/2017 20:40,UPNY CONED,23315,1996.56,5700,-9999
11/17/2017 20:40,WEST CENTRAL,23312,378.19,9999,-9999
11/17/2017 20:45,CENTRAL EAST - VC,23330,2104.88,2545,-9999
11/17/2017 20:45,DYSINGER EAST,23326,986.13,2350,-9999
11/17/2017 20:45,MOSES SOUTH,23319,1789.6,3150,-1600
11/17/2017 20:45,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 20:45,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 20:45,SCH - NE - NY,23318,-917.08,1400,-1600
11/17/2017 20:45,SCH - NPX_1385,325277,30,200,-200
11/17/2017 20:45,SCH - NPX_CSC,325154,215,330,-330
11/17/2017 20:45,SCH - OH - NY,23317,844.89,1750,-1700
11/17/2017 20:45,SCH - PJ - NY,23316,8.16,1950,-1350
11/17/2017 20:45,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 20:45,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 20:45,SPR/DUN-SOUTH,23320,2536.91,4600,-9999
11/17/2017 20:45,TOTAL EAST,23314,4263.67,6800,-9999
11/17/2017 20:45,UPNY CONED,23315,2010.54,5700,-9999
11/17/2017 20:45,WEST CENTRAL,23312,424.59,9999,-9999
11/17/2017 20:50,CENTRAL EAST - VC,23330,2109.48,2545,-9999
11/17/2017 20:50,DYSINGER EAST,23326,980.73,2350,-9999
11/17/2017 20:50,MOSES SOUTH,23319,1770.49,3150,-1600
11/17/2017 20:50,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 20:50,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 20:50,SCH - NE - NY,23318,-916.06,1400,-1600
11/17/2017 20:50,SCH - NPX_1385,325277,30,200,-200
11/17/2017 20:50,SCH - NPX_CSC,325154,215,330,-330
11/17/2017 20:50,SCH - OH - NY,23317,844.97,1750,-1700
11/17/2017 20:50,SCH - PJ - NY,23316,7.52,1950,-1350
11/17/2017 20:50,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 20:50,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 20:50,SPR/DUN-SOUTH,23320,2572.69,4600,-9999
11/17/2017 20:50,TOTAL EAST,23314,4273.61,6800,-9999
11/17/2017 20:50,UPNY CONED,23315,2020.58,5700,-9999
11/17/2017 20:50,WEST CENTRAL,23312,424.17,9999,-9999
11/17/2017 20:55,CENTRAL EAST - VC,23330,2108.79,2545,-9999
11/17/2017 20:55,DYSINGER EAST,23326,943.2,2350,-9999
11/17/2017 20:55,MOSES SOUTH,23319,1806.21,3150,-1600
11/17/2017 20:55,SCH - HQ - NY,23324,1497,1500,-800
11/17/2017 20:55,SCH - HQ_CEDARS,325274,40,40,-100
11/17/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
11/17/2017 20:55,SCH - NE - NY,23318,-916.06,1400,-1600
11/17/2017 20:55,SCH - NPX_1385,325277,30,200,-200
11/17/2017 20:55,SCH - NPX_CSC,325154,215,330,-330
11/17/2017 20:55,SCH - OH - NY,23317,844.95,1750,-1700
11/17/2017 20:55,SCH - PJ - NY,23316,7.74,1950,-1350
11/17/2017 20:55,SCH - PJM_HTP,325905,0,660,-660
11/17/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2017 20:55,SCH - PJM_VFT,325658,265,315,-315
11/17/2017 20:55,SPR/DUN-SOUTH,23320,2591.92,4600,-9999
11/17/2017 20:55,TOTAL EAST,23314,4284.56,6800,-9999
