Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 18:10,SPR/DUN-SOUTH,23320,1753.38,4600,-9999
11/12/2017 18:10,TOTAL EAST,23314,4104.25,6800,-9999
11/12/2017 18:10,UPNY CONED,23315,1444.93,5700,-9999
11/12/2017 18:10,WEST CENTRAL,23312,1167.41,9999,-9999
11/12/2017 18:15,CENTRAL EAST - VC,23330,2265.05,2635,-9999
11/12/2017 18:15,DYSINGER EAST,23326,1791.4,3150,-9999
11/12/2017 18:15,MOSES SOUTH,23319,1457.14,3150,-1600
11/12/2017 18:15,SCH - HQ - NY,23324,1176,1250,-800
11/12/2017 18:15,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
11/12/2017 18:15,SCH - NE - NY,23318,-1402.39,1400,-1600
11/12/2017 18:15,SCH - NPX_1385,325277,-172,200,-200
11/12/2017 18:15,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 18:15,SCH - OH - NY,23317,474.87,1750,-1700
11/12/2017 18:15,SCH - PJ - NY,23316,107.12,1950,-1350
11/12/2017 18:15,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 18:15,SPR/DUN-SOUTH,23320,1704.58,4600,-9999
11/12/2017 18:15,TOTAL EAST,23314,4058,6800,-9999
11/12/2017 18:15,UPNY CONED,23315,1429.14,5700,-9999
11/12/2017 18:15,WEST CENTRAL,23312,1172.52,9999,-9999
11/12/2017 18:20,CENTRAL EAST - VC,23330,2248.09,2635,-9999
11/12/2017 18:20,DYSINGER EAST,23326,1776.81,3150,-9999
11/12/2017 18:20,MOSES SOUTH,23319,1461.95,3150,-1600
11/12/2017 18:20,SCH - HQ - NY,23324,1176,1250,-800
11/12/2017 18:20,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
11/12/2017 18:20,SCH - NE - NY,23318,-1402.46,1400,-1600
11/12/2017 18:20,SCH - NPX_1385,325277,-172,200,-200
11/12/2017 18:20,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 18:20,SCH - OH - NY,23317,474.85,1750,-1700
11/12/2017 18:20,SCH - PJ - NY,23316,61.98,1950,-1350
11/12/2017 18:20,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 18:20,SPR/DUN-SOUTH,23320,1676.71,4600,-9999
11/12/2017 18:20,TOTAL EAST,23314,4015.88,6800,-9999
11/12/2017 18:20,UPNY CONED,23315,1398.61,5700,-9999
11/12/2017 18:20,WEST CENTRAL,23312,1159.5,9999,-9999
11/12/2017 18:25,CENTRAL EAST - VC,23330,2298.95,2635,-9999
11/12/2017 18:25,DYSINGER EAST,23326,1808.02,3150,-9999
11/12/2017 18:25,MOSES SOUTH,23319,1456.94,3150,-1600
11/12/2017 18:25,SCH - HQ - NY,23324,1176,1250,-800
11/12/2017 18:25,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
11/12/2017 18:25,SCH - NE - NY,23318,-1402.56,1400,-1600
11/12/2017 18:25,SCH - NPX_1385,325277,-172,200,-200
11/12/2017 18:25,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 18:25,SCH - OH - NY,23317,474.9,1750,-1700
11/12/2017 18:25,SCH - PJ - NY,23316,65.89,1950,-1350
11/12/2017 18:25,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 18:25,SPR/DUN-SOUTH,23320,1753.69,4600,-9999
11/12/2017 18:25,TOTAL EAST,23314,4028.86,6800,-9999
11/12/2017 18:25,UPNY CONED,23315,1479.25,5700,-9999
11/12/2017 18:25,WEST CENTRAL,23312,1194.37,9999,-9999
11/12/2017 18:30,CENTRAL EAST - VC,23330,2327.8,2635,-9999
11/12/2017 18:30,DYSINGER EAST,23326,1831.15,3150,-9999
11/12/2017 18:30,MOSES SOUTH,23319,1463.48,3150,-1600
11/12/2017 18:30,SCH - HQ - NY,23324,1176,1250,-800
11/12/2017 18:30,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
11/12/2017 18:30,SCH - NE - NY,23318,-1402.58,1400,-1600
11/12/2017 18:30,SCH - NPX_1385,325277,-172,200,-200
11/12/2017 18:30,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 18:30,SCH - OH - NY,23317,474.9,1750,-1700
11/12/2017 18:30,SCH - PJ - NY,23316,29.58,1950,-1350
11/12/2017 18:30,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 18:30,SPR/DUN-SOUTH,23320,1837.45,4600,-9999
11/12/2017 18:30,TOTAL EAST,23314,4017.27,6800,-9999
11/12/2017 18:30,UPNY CONED,23315,1563.81,5700,-9999
11/12/2017 18:30,WEST CENTRAL,23312,1219.47,9999,-9999
11/12/2017 18:35,CENTRAL EAST - VC,23330,2333.98,2635,-9999
11/12/2017 18:35,DYSINGER EAST,23326,1812.7,3150,-9999
11/12/2017 18:35,MOSES SOUTH,23319,1483.93,3150,-1600
11/12/2017 18:35,SCH - HQ - NY,23324,1176,1250,-800
11/12/2017 18:35,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
11/12/2017 18:35,SCH - NE - NY,23318,-1402.56,1400,-1600
11/12/2017 18:35,SCH - NPX_1385,325277,-172,200,-200
11/12/2017 18:35,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 18:35,SCH - OH - NY,23317,474.89,1750,-1700
11/12/2017 18:35,SCH - PJ - NY,23316,-4.72,1950,-1350
11/12/2017 18:35,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 18:35,SPR/DUN-SOUTH,23320,1849.25,4600,-9999
11/12/2017 18:35,TOTAL EAST,23314,4019.4,6800,-9999
11/12/2017 18:35,UPNY CONED,23315,1567.35,5700,-9999
11/12/2017 18:35,WEST CENTRAL,23312,1205.73,9999,-9999
11/12/2017 18:40,CENTRAL EAST - VC,23330,2292.51,2635,-9999
11/12/2017 18:40,DYSINGER EAST,23326,1775.01,3150,-9999
11/12/2017 18:40,MOSES SOUTH,23319,1491.69,3150,-1600
11/12/2017 18:40,SCH - HQ - NY,23324,1176,1250,-800
11/12/2017 18:40,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
11/12/2017 18:40,SCH - NE - NY,23318,-1402.52,1400,-1600
11/12/2017 18:40,SCH - NPX_1385,325277,-172,200,-200
11/12/2017 18:40,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 18:40,SCH - OH - NY,23317,474.84,1750,-1700
11/12/2017 18:40,SCH - PJ - NY,23316,-3.63,1950,-1350
11/12/2017 18:40,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 18:40,SPR/DUN-SOUTH,23320,1786.78,4600,-9999
11/12/2017 18:40,TOTAL EAST,23314,4027.35,6800,-9999
11/12/2017 18:40,UPNY CONED,23315,1500.39,5700,-9999
11/12/2017 18:40,WEST CENTRAL,23312,1174.68,9999,-9999
11/12/2017 18:45,CENTRAL EAST - VC,23330,2329,2635,-9999
11/12/2017 18:45,DYSINGER EAST,23326,1794.95,3150,-9999
11/12/2017 18:45,MOSES SOUTH,23319,1494.82,3150,-1600
11/12/2017 18:45,SCH - HQ - NY,23324,1176,1250,-800
11/12/2017 18:45,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
11/12/2017 18:45,SCH - NE - NY,23318,-1402.43,1400,-1600
11/12/2017 18:45,SCH - NPX_1385,325277,-172,200,-200
11/12/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 18:45,SCH - OH - NY,23317,474.89,1750,-1700
11/12/2017 18:45,SCH - PJ - NY,23316,94.47,1950,-1350
11/12/2017 18:45,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 18:45,SPR/DUN-SOUTH,23320,2006.78,4600,-9999
11/12/2017 18:45,TOTAL EAST,23314,4146.27,6800,-9999
11/12/2017 18:45,UPNY CONED,23315,1701.9,5700,-9999
11/12/2017 18:45,WEST CENTRAL,23312,1195.77,9999,-9999
11/12/2017 18:50,CENTRAL EAST - VC,23330,2339.38,2635,-9999
11/12/2017 18:50,DYSINGER EAST,23326,1806.58,3150,-9999
11/12/2017 18:50,MOSES SOUTH,23319,1503.97,3150,-1600
11/12/2017 18:50,SCH - HQ - NY,23324,1176,1250,-800
11/12/2017 18:50,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
11/12/2017 18:50,SCH - NE - NY,23318,-1402.49,1400,-1600
11/12/2017 18:50,SCH - NPX_1385,325277,-172,200,-200
11/12/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 18:50,SCH - OH - NY,23317,474.9,1750,-1700
11/12/2017 18:50,SCH - PJ - NY,23316,195.21,1950,-1350
11/12/2017 18:50,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 18:50,SPR/DUN-SOUTH,23320,1988.63,4600,-9999
11/12/2017 18:50,TOTAL EAST,23314,4233.26,6800,-9999
11/12/2017 18:50,UPNY CONED,23315,1675.08,5700,-9999
11/12/2017 18:50,WEST CENTRAL,23312,1208.91,9999,-9999
11/12/2017 18:55,CENTRAL EAST - VC,23330,2346.24,2635,-9999
11/12/2017 18:55,DYSINGER EAST,23326,1810.3,3150,-9999
11/12/2017 18:55,MOSES SOUTH,23319,1506.01,3150,-1600
11/12/2017 18:55,SCH - HQ - NY,23324,1176,1250,-800
11/12/2017 18:55,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
11/12/2017 18:55,SCH - NE - NY,23318,-1402.48,1400,-1600
11/12/2017 18:55,SCH - NPX_1385,325277,-172,200,-200
11/12/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 18:55,SCH - OH - NY,23317,474.9,1750,-1700
11/12/2017 18:55,SCH - PJ - NY,23316,195.16,1950,-1350
11/12/2017 18:55,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 18:55,SPR/DUN-SOUTH,23320,1937.67,4600,-9999
11/12/2017 18:55,TOTAL EAST,23314,4248.31,6800,-9999
11/12/2017 18:55,UPNY CONED,23315,1623.56,5700,-9999
11/12/2017 18:55,WEST CENTRAL,23312,1214.49,9999,-9999
11/12/2017 19:00,CENTRAL EAST - VC,23330,2350.36,2635,-9999
11/12/2017 19:00,DYSINGER EAST,23326,1803.57,3150,-9999
11/12/2017 19:00,MOSES SOUTH,23319,1520.59,3150,-1600
11/12/2017 19:00,SCH - HQ - NY,23324,1180,1250,-800
11/12/2017 19:00,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
11/12/2017 19:00,SCH - NE - NY,23318,-1402.5,1400,-1600
11/12/2017 19:00,SCH - NPX_1385,325277,-174,200,-200
11/12/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 19:00,SCH - OH - NY,23317,484.9,1750,-1700
11/12/2017 19:00,SCH - PJ - NY,23316,140.66,1950,-1350
11/12/2017 19:00,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 19:00,SPR/DUN-SOUTH,23320,1964.02,4600,-9999
11/12/2017 19:00,TOTAL EAST,23314,4215.32,6800,-9999
11/12/2017 19:00,UPNY CONED,23315,1672.58,5700,-9999
11/12/2017 19:00,WEST CENTRAL,23312,1210.04,9999,-9999
11/12/2017 19:05,CENTRAL EAST - VC,23330,2328.86,2635,-9999
11/12/2017 19:05,DYSINGER EAST,23326,1759.78,3150,-9999
11/12/2017 19:05,MOSES SOUTH,23319,1542.95,3150,-1600
11/12/2017 19:05,SCH - HQ - NY,23324,1184,1250,-800
11/12/2017 19:05,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/12/2017 19:05,SCH - NE - NY,23318,-1402.51,1400,-1600
11/12/2017 19:05,SCH - NPX_1385,325277,-176,200,-200
11/12/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 19:05,SCH - OH - NY,23317,494.89,1750,-1700
11/12/2017 19:05,SCH - PJ - NY,23316,83.84,1950,-1350
11/12/2017 19:05,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 19:05,SPR/DUN-SOUTH,23320,1938.31,4600,-9999
11/12/2017 19:05,TOTAL EAST,23314,4171.64,6800,-9999
11/12/2017 19:05,UPNY CONED,23315,1652.97,5700,-9999
11/12/2017 19:05,WEST CENTRAL,23312,1169.01,9999,-9999
11/12/2017 19:10,CENTRAL EAST - VC,23330,2352.65,2635,-9999
11/12/2017 19:10,DYSINGER EAST,23326,1816.5,3150,-9999
11/12/2017 19:10,MOSES SOUTH,23319,1535.45,3150,-1600
11/12/2017 19:10,SCH - HQ - NY,23324,1184,1250,-800
11/12/2017 19:10,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/12/2017 19:10,SCH - NE - NY,23318,-1402.5,1400,-1600
11/12/2017 19:10,SCH - NPX_1385,325277,-176,200,-200
11/12/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 19:10,SCH - OH - NY,23317,494.81,1750,-1700
11/12/2017 19:10,SCH - PJ - NY,23316,86.56,1950,-1350
11/12/2017 19:10,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 19:10,SPR/DUN-SOUTH,23320,1985.92,4600,-9999
11/12/2017 19:10,TOTAL EAST,23314,4166.16,6800,-9999
11/12/2017 19:10,UPNY CONED,23315,1698.94,5700,-9999
11/12/2017 19:10,WEST CENTRAL,23312,1226.54,9999,-9999
11/12/2017 19:15,CENTRAL EAST - VC,23330,2322.6,2635,-9999
11/12/2017 19:15,DYSINGER EAST,23326,1798.64,3150,-9999
11/12/2017 19:15,MOSES SOUTH,23319,1528.03,3150,-1600
11/12/2017 19:15,SCH - HQ - NY,23324,1184,1250,-800
11/12/2017 19:15,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/12/2017 19:15,SCH - NE - NY,23318,-1402.49,1400,-1600
11/12/2017 19:15,SCH - NPX_1385,325277,-176,200,-200
11/12/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 19:15,SCH - OH - NY,23317,494.77,1750,-1700
11/12/2017 19:15,SCH - PJ - NY,23316,31.12,1950,-1350
11/12/2017 19:15,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 19:15,SPR/DUN-SOUTH,23320,1955.3,4600,-9999
11/12/2017 19:15,TOTAL EAST,23314,4117.22,6800,-9999
11/12/2017 19:15,UPNY CONED,23315,1654.69,5700,-9999
11/12/2017 19:15,WEST CENTRAL,23312,1209.29,9999,-9999
11/12/2017 19:20,CENTRAL EAST - VC,23330,2335.84,2635,-9999
11/12/2017 19:20,DYSINGER EAST,23326,1788.34,3150,-9999
11/12/2017 19:20,MOSES SOUTH,23319,1510.99,3150,-1600
11/12/2017 19:20,SCH - HQ - NY,23324,1184,1250,-800
11/12/2017 19:20,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/12/2017 19:20,SCH - NE - NY,23318,-1402.55,1400,-1600
11/12/2017 19:20,SCH - NPX_1385,325277,-176,200,-200
11/12/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 19:20,SCH - OH - NY,23317,494.84,1750,-1700
11/12/2017 19:20,SCH - PJ - NY,23316,-19.61,1950,-1350
11/12/2017 19:20,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 19:20,SPR/DUN-SOUTH,23320,1977.05,4600,-9999
11/12/2017 19:20,TOTAL EAST,23314,4083.56,6800,-9999
11/12/2017 19:20,UPNY CONED,23315,1665.73,5700,-9999
11/12/2017 19:20,WEST CENTRAL,23312,1201.34,9999,-9999
11/12/2017 19:25,CENTRAL EAST - VC,23330,2325.72,2635,-9999
11/12/2017 19:25,DYSINGER EAST,23326,1777.03,3150,-9999
11/12/2017 19:25,MOSES SOUTH,23319,1518.74,3150,-1600
11/12/2017 19:25,SCH - HQ - NY,23324,1184,1250,-800
11/12/2017 19:25,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/12/2017 19:25,SCH - NE - NY,23318,-1402.52,1400,-1600
11/12/2017 19:25,SCH - NPX_1385,325277,-176,200,-200
11/12/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 19:25,SCH - OH - NY,23317,494.83,1750,-1700
11/12/2017 19:25,SCH - PJ - NY,23316,-21.96,1950,-1350
11/12/2017 19:25,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 19:25,SPR/DUN-SOUTH,23320,1966.51,4600,-9999
11/12/2017 19:25,TOTAL EAST,23314,4097.62,6800,-9999
11/12/2017 19:25,UPNY CONED,23315,1651.78,5700,-9999
11/12/2017 19:25,WEST CENTRAL,23312,1191.55,9999,-9999
11/12/2017 19:30,CENTRAL EAST - VC,23330,2347.61,2635,-9999
11/12/2017 19:30,DYSINGER EAST,23326,1791.31,3150,-9999
11/12/2017 19:30,MOSES SOUTH,23319,1493.76,3150,-1600
11/12/2017 19:30,SCH - HQ - NY,23324,1184,1250,-800
11/12/2017 19:30,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/12/2017 19:30,SCH - NE - NY,23318,-1402.63,1400,-1600
11/12/2017 19:30,SCH - NPX_1385,325277,-176,200,-200
11/12/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 19:30,SCH - OH - NY,23317,494.88,1750,-1700
11/12/2017 19:30,SCH - PJ - NY,23316,-46.51,1950,-1350
11/12/2017 19:30,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 19:30,SPR/DUN-SOUTH,23320,1989.81,4600,-9999
11/12/2017 19:30,TOTAL EAST,23314,4102.4,6800,-9999
11/12/2017 19:30,UPNY CONED,23315,1670.86,5700,-9999
11/12/2017 19:30,WEST CENTRAL,23312,1209.15,9999,-9999
11/12/2017 19:35,CENTRAL EAST - VC,23330,2361.28,2635,-9999
11/12/2017 19:35,DYSINGER EAST,23326,1770.01,3150,-9999
11/12/2017 19:35,MOSES SOUTH,23319,1525.74,3150,-1600
11/12/2017 19:35,SCH - HQ - NY,23324,1184,1250,-800
11/12/2017 19:35,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/12/2017 19:35,SCH - NE - NY,23318,-1402.65,1400,-1600
11/12/2017 19:35,SCH - NPX_1385,325277,-176,200,-200
11/12/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 19:35,SCH - OH - NY,23317,494.96,1750,-1700
11/12/2017 19:35,SCH - PJ - NY,23316,-78.7,1950,-1350
11/12/2017 19:35,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 19:35,SPR/DUN-SOUTH,23320,2011.21,4600,-9999
11/12/2017 19:35,TOTAL EAST,23314,4073.49,6800,-9999
11/12/2017 19:35,UPNY CONED,23315,1680.31,5700,-9999
11/12/2017 19:35,WEST CENTRAL,23312,1189.69,9999,-9999
11/12/2017 19:40,CENTRAL EAST - VC,23330,2334.3,2635,-9999
11/12/2017 19:40,DYSINGER EAST,23326,1741.47,3150,-9999
11/12/2017 19:40,MOSES SOUTH,23319,1528.98,3150,-1600
11/12/2017 19:40,SCH - HQ - NY,23324,1184,1250,-800
11/12/2017 19:40,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/12/2017 19:40,SCH - NE - NY,23318,-1402.62,1400,-1600
11/12/2017 19:40,SCH - NPX_1385,325277,-176,200,-200
11/12/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 19:40,SCH - OH - NY,23317,494.94,1750,-1700
11/12/2017 19:40,SCH - PJ - NY,23316,-75.07,1950,-1350
11/12/2017 19:40,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 19:40,SPR/DUN-SOUTH,23320,2010.46,4600,-9999
11/12/2017 19:40,TOTAL EAST,23314,4077,6800,-9999
11/12/2017 19:40,UPNY CONED,23315,1666.94,5700,-9999
11/12/2017 19:40,WEST CENTRAL,23312,1167.31,9999,-9999
11/12/2017 19:45,CENTRAL EAST - VC,23330,2358.33,2635,-9999
11/12/2017 19:45,DYSINGER EAST,23326,1761.26,3150,-9999
11/12/2017 19:45,MOSES SOUTH,23319,1519.29,3150,-1600
11/12/2017 19:45,SCH - HQ - NY,23324,1184,1250,-800
11/12/2017 19:45,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/12/2017 19:45,SCH - NE - NY,23318,-1402.61,1400,-1600
11/12/2017 19:45,SCH - NPX_1385,325277,-176,200,-200
11/12/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 19:45,SCH - OH - NY,23317,494.96,1750,-1700
11/12/2017 19:45,SCH - PJ - NY,23316,-93.9,1950,-1350
11/12/2017 19:45,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 19:45,SPR/DUN-SOUTH,23320,2053.07,4600,-9999
11/12/2017 19:45,TOTAL EAST,23314,4074.84,6800,-9999
11/12/2017 19:45,UPNY CONED,23315,1706.78,5700,-9999
11/12/2017 19:45,WEST CENTRAL,23312,1189.31,9999,-9999
11/12/2017 19:50,CENTRAL EAST - VC,23330,2334.47,2635,-9999
11/12/2017 19:50,DYSINGER EAST,23326,1751.16,3150,-9999
11/12/2017 19:50,MOSES SOUTH,23319,1507.5,3150,-1600
11/12/2017 19:50,SCH - HQ - NY,23324,1184,1250,-800
11/12/2017 19:50,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/12/2017 19:50,SCH - NE - NY,23318,-1402.61,1400,-1600
11/12/2017 19:50,SCH - NPX_1385,325277,-176,200,-200
11/12/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 19:50,SCH - OH - NY,23317,494.96,1750,-1700
11/12/2017 19:50,SCH - PJ - NY,23316,-113.35,1950,-1350
11/12/2017 19:50,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 19:50,SPR/DUN-SOUTH,23320,2024.36,4600,-9999
11/12/2017 19:50,TOTAL EAST,23314,4055.8,6800,-9999
11/12/2017 19:50,UPNY CONED,23315,1671.8,5700,-9999
11/12/2017 19:50,WEST CENTRAL,23312,1181.65,9999,-9999
11/12/2017 19:55,CENTRAL EAST - VC,23330,2365.88,2635,-9999
11/12/2017 19:55,DYSINGER EAST,23326,1766.94,3150,-9999
11/12/2017 19:55,MOSES SOUTH,23319,1522.03,3150,-1600
11/12/2017 19:55,SCH - HQ - NY,23324,1184,1250,-800
11/12/2017 19:55,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/12/2017 19:55,SCH - NE - NY,23318,-1402.63,1400,-1600
11/12/2017 19:55,SCH - NPX_1385,325277,-176,200,-200
11/12/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
11/12/2017 19:55,SCH - OH - NY,23317,494.96,1750,-1700
11/12/2017 19:55,SCH - PJ - NY,23316,-118.28,1950,-1350
11/12/2017 19:55,SCH - PJM_HTP,325905,280,660,-660
11/12/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
11/12/2017 19:55,SPR/DUN-SOUTH,23320,2054.38,4600,-9999
11/12/2017 19:55,TOTAL EAST,23314,4073.74,6800,-9999
11/12/2017 19:55,UPNY CONED,23315,1695.86,5700,-9999
11/12/2017 19:55,WEST CENTRAL,23312,1200.78,9999,-9999
11/12/2017 20:00,CENTRAL EAST - VC,23330,2438.21,2635,-9999
11/12/2017 20:00,DYSINGER EAST,23326,1880.39,3150,-9999
11/12/2017 20:00,MOSES SOUTH,23319,1541.5,3150,-1600
11/12/2017 20:00,SCH - HQ - NY,23324,1184,1250,-800
11/12/2017 20:00,SCH - HQ_CEDARS,325274,40,40,-100
11/12/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
