Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2017 20:10,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 20:10,SCH - NE - NY,23318,-1184.95,1400,-1400
11/27/2017 20:10,SCH - NPX_1385,325277,87,200,-200
11/27/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 20:10,SCH - OH - NY,23317,551.88,1500,-1700
11/27/2017 20:10,SCH - PJ - NY,23316,214.86,1950,-400
11/27/2017 20:10,SCH - PJM_HTP,325905,100,660,-660
11/27/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 20:10,SPR/DUN-SOUTH,23320,1987.34,4600,-9999
11/27/2017 20:10,TOTAL EAST,23314,3604.6,6800,-9999
11/27/2017 20:10,UPNY CONED,23315,1226.79,4800,-9999
11/27/2017 20:10,WEST CENTRAL,23312,111.29,9999,-9999
11/27/2017 20:15,CENTRAL EAST - VC,23330,1874.76,2440,-9999
11/27/2017 20:15,DYSINGER EAST,23326,852.02,2850,-9999
11/27/2017 20:15,MOSES SOUTH,23319,1661.48,2850,-1600
11/27/2017 20:15,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 20:15,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 20:15,SCH - NE - NY,23318,-1185.93,1400,-1400
11/27/2017 20:15,SCH - NPX_1385,325277,87,200,-200
11/27/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 20:15,SCH - OH - NY,23317,551.71,1500,-1700
11/27/2017 20:15,SCH - PJ - NY,23316,212.81,1950,-400
11/27/2017 20:15,SCH - PJM_HTP,325905,100,660,-660
11/27/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 20:15,SPR/DUN-SOUTH,23320,2048.5,4600,-9999
11/27/2017 20:15,TOTAL EAST,23314,3601.07,6800,-9999
11/27/2017 20:15,UPNY CONED,23315,1284.3,4800,-9999
11/27/2017 20:15,WEST CENTRAL,23312,191.35,9999,-9999
11/27/2017 20:20,CENTRAL EAST - VC,23330,1848.49,2440,-9999
11/27/2017 20:20,DYSINGER EAST,23326,814.77,2850,-9999
11/27/2017 20:20,MOSES SOUTH,23319,1667.39,2850,-1600
11/27/2017 20:20,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 20:20,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 20:20,SCH - NE - NY,23318,-1185.88,1400,-1400
11/27/2017 20:20,SCH - NPX_1385,325277,87,200,-200
11/27/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 20:20,SCH - OH - NY,23317,553.37,1500,-1700
11/27/2017 20:20,SCH - PJ - NY,23316,210.69,1950,-400
11/27/2017 20:20,SCH - PJM_HTP,325905,100,660,-660
11/27/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 20:20,SPR/DUN-SOUTH,23320,2045.73,4600,-9999
11/27/2017 20:20,TOTAL EAST,23314,3573.94,6800,-9999
11/27/2017 20:20,UPNY CONED,23315,1275.28,4800,-9999
11/27/2017 20:20,WEST CENTRAL,23312,156.75,9999,-9999
11/27/2017 20:25,CENTRAL EAST - VC,23330,1836.91,2440,-9999
11/27/2017 20:25,DYSINGER EAST,23326,832.06,2850,-9999
11/27/2017 20:25,MOSES SOUTH,23319,1654.91,2850,-1600
11/27/2017 20:25,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 20:25,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 20:25,SCH - NE - NY,23318,-1185.88,1400,-1400
11/27/2017 20:25,SCH - NPX_1385,325277,87,200,-200
11/27/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 20:25,SCH - OH - NY,23317,552.41,1500,-1700
11/27/2017 20:25,SCH - PJ - NY,23316,216.92,1950,-400
11/27/2017 20:25,SCH - PJM_HTP,325905,100,660,-660
11/27/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 20:25,SPR/DUN-SOUTH,23320,2051.54,4600,-9999
11/27/2017 20:25,TOTAL EAST,23314,3568.18,6800,-9999
11/27/2017 20:25,UPNY CONED,23315,1269,4800,-9999
11/27/2017 20:25,WEST CENTRAL,23312,178.75,9999,-9999
11/27/2017 20:30,CENTRAL EAST - VC,23330,1817.64,2440,-9999
11/27/2017 20:30,DYSINGER EAST,23326,822.6,2850,-9999
11/27/2017 20:30,MOSES SOUTH,23319,1619.36,2850,-1600
11/27/2017 20:30,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 20:30,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 20:30,SCH - NE - NY,23318,-1177.83,1400,-1400
11/27/2017 20:30,SCH - NPX_1385,325277,87,200,-200
11/27/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 20:30,SCH - OH - NY,23317,553.09,1500,-1700
11/27/2017 20:30,SCH - PJ - NY,23316,211.67,1950,-400
11/27/2017 20:30,SCH - PJM_HTP,325905,100,660,-660
11/27/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 20:30,SPR/DUN-SOUTH,23320,2096.72,4600,-9999
11/27/2017 20:30,TOTAL EAST,23314,3583.62,6800,-9999
11/27/2017 20:30,UPNY CONED,23315,1295.13,4800,-9999
11/27/2017 20:30,WEST CENTRAL,23312,174.48,9999,-9999
11/27/2017 20:35,CENTRAL EAST - VC,23330,1789.9,2440,-9999
11/27/2017 20:35,DYSINGER EAST,23326,809.76,2850,-9999
11/27/2017 20:35,MOSES SOUTH,23319,1634.3,2850,-1600
11/27/2017 20:35,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 20:35,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 20:35,SCH - NE - NY,23318,-1170.59,1400,-1400
11/27/2017 20:35,SCH - NPX_1385,325277,87,200,-200
11/27/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 20:35,SCH - OH - NY,23317,552.5,1500,-1700
11/27/2017 20:35,SCH - PJ - NY,23316,214.21,1950,-400
11/27/2017 20:35,SCH - PJM_HTP,325905,100,660,-660
11/27/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 20:35,SPR/DUN-SOUTH,23320,2100.74,4600,-9999
11/27/2017 20:35,TOTAL EAST,23314,3580.57,6800,-9999
11/27/2017 20:35,UPNY CONED,23315,1281.85,4800,-9999
11/27/2017 20:35,WEST CENTRAL,23312,164.53,9999,-9999
11/27/2017 20:40,CENTRAL EAST - VC,23330,1834.11,2440,-9999
11/27/2017 20:40,DYSINGER EAST,23326,840.11,2850,-9999
11/27/2017 20:40,MOSES SOUTH,23319,1665.61,2850,-1600
11/27/2017 20:40,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 20:40,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 20:40,SCH - NE - NY,23318,-1170.86,1400,-1400
11/27/2017 20:40,SCH - NPX_1385,325277,87,200,-200
11/27/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 20:40,SCH - OH - NY,23317,552.2,1500,-1700
11/27/2017 20:40,SCH - PJ - NY,23316,215.01,1950,-400
11/27/2017 20:40,SCH - PJM_HTP,325905,100,660,-660
11/27/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 20:40,SPR/DUN-SOUTH,23320,2153.29,4600,-9999
11/27/2017 20:40,TOTAL EAST,23314,3572.9,6800,-9999
11/27/2017 20:40,UPNY CONED,23315,1323.2,4800,-9999
11/27/2017 20:40,WEST CENTRAL,23312,200.82,9999,-9999
11/27/2017 20:45,CENTRAL EAST - VC,23330,1840.6,2440,-9999
11/27/2017 20:45,DYSINGER EAST,23326,870.65,2850,-9999
11/27/2017 20:45,MOSES SOUTH,23319,1696.83,2850,-1600
11/27/2017 20:45,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 20:45,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 20:45,SCH - NE - NY,23318,-1177.85,1400,-1400
11/27/2017 20:45,SCH - NPX_1385,325277,87,200,-200
11/27/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 20:45,SCH - OH - NY,23317,551.03,1500,-1700
11/27/2017 20:45,SCH - PJ - NY,23316,212.54,1950,-400
11/27/2017 20:45,SCH - PJM_HTP,325905,100,660,-660
11/27/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 20:45,SPR/DUN-SOUTH,23320,2138.58,4600,-9999
11/27/2017 20:45,TOTAL EAST,23314,3544.44,6800,-9999
11/27/2017 20:45,UPNY CONED,23315,1299.5,4800,-9999
11/27/2017 20:45,WEST CENTRAL,23312,234.85,9999,-9999
11/27/2017 20:50,CENTRAL EAST - VC,23330,1788.67,2440,-9999
11/27/2017 20:50,DYSINGER EAST,23326,741.16,2850,-9999
11/27/2017 20:50,MOSES SOUTH,23319,1698.43,2850,-1600
11/27/2017 20:50,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 20:50,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 20:50,SCH - NE - NY,23318,-1185.92,1400,-1400
11/27/2017 20:50,SCH - NPX_1385,325277,87,200,-200
11/27/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 20:50,SCH - OH - NY,23317,550.99,1500,-1700
11/27/2017 20:50,SCH - PJ - NY,23316,211.15,1950,-400
11/27/2017 20:50,SCH - PJM_HTP,325905,100,660,-660
11/27/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 20:50,SPR/DUN-SOUTH,23320,2051.22,4600,-9999
11/27/2017 20:50,TOTAL EAST,23314,3439.35,6800,-9999
11/27/2017 20:50,UPNY CONED,23315,1198.29,4800,-9999
11/27/2017 20:50,WEST CENTRAL,23312,112.03,9999,-9999
11/27/2017 20:55,CENTRAL EAST - VC,23330,1736.97,2440,-9999
11/27/2017 20:55,DYSINGER EAST,23326,639.84,2850,-9999
11/27/2017 20:55,MOSES SOUTH,23319,1656.98,2850,-1600
11/27/2017 20:55,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 20:55,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 20:55,SCH - NE - NY,23318,-1185.93,1400,-1400
11/27/2017 20:55,SCH - NPX_1385,325277,87,200,-200
11/27/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 20:55,SCH - OH - NY,23317,551.68,1500,-1700
11/27/2017 20:55,SCH - PJ - NY,23316,210.21,1950,-400
11/27/2017 20:55,SCH - PJM_HTP,325905,100,660,-660
11/27/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2017 20:55,SPR/DUN-SOUTH,23320,1976.23,4600,-9999
11/27/2017 20:55,TOTAL EAST,23314,3356.54,6800,-9999
11/27/2017 20:55,UPNY CONED,23315,1118.43,4800,-9999
11/27/2017 20:55,WEST CENTRAL,23312,21.73,9999,-9999
11/27/2017 21:00,CENTRAL EAST - VC,23330,1685.21,2440,-9999
11/27/2017 21:00,DYSINGER EAST,23326,595.08,2850,-9999
11/27/2017 21:00,MOSES SOUTH,23319,1650.42,2850,-1600
11/27/2017 21:00,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 21:00,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 21:00,SCH - NE - NY,23318,-1085.51,1400,-1400
11/27/2017 21:00,SCH - NPX_1385,325277,50,200,-200
11/27/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 21:00,SCH - OH - NY,23317,678.24,1500,-1700
11/27/2017 21:00,SCH - PJ - NY,23316,144.91,1950,-400
11/27/2017 21:00,SCH - PJM_HTP,325905,50,660,-660
11/27/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 21:00,SCH - PJM_VFT,325658,302,315,-315
11/27/2017 21:00,SPR/DUN-SOUTH,23320,1835.38,4600,-9999
11/27/2017 21:00,TOTAL EAST,23314,3287.51,6800,-9999
11/27/2017 21:00,UPNY CONED,23315,1007.15,4800,-9999
11/27/2017 21:00,WEST CENTRAL,23312,-19.75,9999,-9999
11/27/2017 21:05,CENTRAL EAST - VC,23330,1692.64,2440,-9999
11/27/2017 21:05,DYSINGER EAST,23326,656.78,2850,-9999
11/27/2017 21:05,MOSES SOUTH,23319,1625.11,2850,-1600
11/27/2017 21:05,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 21:05,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 21:05,SCH - NE - NY,23318,-985.38,1400,-1400
11/27/2017 21:05,SCH - NPX_1385,325277,14,200,-200
11/27/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 21:05,SCH - OH - NY,23317,811.99,1500,-1700
11/27/2017 21:05,SCH - PJ - NY,23316,77.71,1950,-400
11/27/2017 21:05,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 21:05,SCH - PJM_VFT,325658,290,315,-315
11/27/2017 21:05,SPR/DUN-SOUTH,23320,1982.99,4600,-9999
11/27/2017 21:05,TOTAL EAST,23314,3258.58,6800,-9999
11/27/2017 21:05,UPNY CONED,23315,1149.76,4800,-9999
11/27/2017 21:05,WEST CENTRAL,23312,47.9,9999,-9999
11/27/2017 21:10,CENTRAL EAST - VC,23330,1727.58,2410,-9999
11/27/2017 21:10,DYSINGER EAST,23326,616.87,2850,-9999
11/27/2017 21:10,MOSES SOUTH,23319,1737.96,2850,-1600
11/27/2017 21:10,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 21:10,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 21:10,SCH - NE - NY,23318,-985.49,1400,-1400
11/27/2017 21:10,SCH - NPX_1385,325277,14,200,-200
11/27/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 21:10,SCH - OH - NY,23317,807.4,1500,-1700
11/27/2017 21:10,SCH - PJ - NY,23316,81.45,1950,-400
11/27/2017 21:10,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 21:10,SCH - PJM_VFT,325658,290,315,-315
11/27/2017 21:10,SPR/DUN-SOUTH,23320,2002.62,4600,-9999
11/27/2017 21:10,TOTAL EAST,23314,3222.72,6800,-9999
11/27/2017 21:10,UPNY CONED,23315,1164.86,4800,-9999
11/27/2017 21:10,WEST CENTRAL,23312,14.9,9999,-9999
11/27/2017 21:15,CENTRAL EAST - VC,23330,1718.83,2380,-9999
11/27/2017 21:15,DYSINGER EAST,23326,660.25,2850,-9999
11/27/2017 21:15,MOSES SOUTH,23319,1689.31,2850,-1600
11/27/2017 21:15,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 21:15,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 21:15,SCH - NE - NY,23318,-1037.32,1400,-1400
11/27/2017 21:15,SCH - NPX_1385,325277,14,200,-200
11/27/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 21:15,SCH - OH - NY,23317,811.96,1500,-1700
11/27/2017 21:15,SCH - PJ - NY,23316,77.3,1950,-400
11/27/2017 21:15,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 21:15,SCH - PJM_VFT,325658,290,315,-315
11/27/2017 21:15,SPR/DUN-SOUTH,23320,1938.07,4600,-9999
11/27/2017 21:15,TOTAL EAST,23314,3180.89,6800,-9999
11/27/2017 21:15,UPNY CONED,23315,1096.84,4800,-9999
11/27/2017 21:15,WEST CENTRAL,23312,57.98,9999,-9999
11/27/2017 21:20,CENTRAL EAST - VC,23330,1698.44,2380,-9999
11/27/2017 21:20,DYSINGER EAST,23326,591.47,2850,-9999
11/27/2017 21:20,MOSES SOUTH,23319,1767.45,2850,-1600
11/27/2017 21:20,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 21:20,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 21:20,SCH - NE - NY,23318,-1088.31,1400,-1400
11/27/2017 21:20,SCH - NPX_1385,325277,14,200,-200
11/27/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 21:20,SCH - OH - NY,23317,811.8,1500,-1700
11/27/2017 21:20,SCH - PJ - NY,23316,79.23,1950,-400
11/27/2017 21:20,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 21:20,SCH - PJM_VFT,325658,290,315,-315
11/27/2017 21:20,SPR/DUN-SOUTH,23320,1862.83,4600,-9999
11/27/2017 21:20,TOTAL EAST,23314,3197.81,6800,-9999
11/27/2017 21:20,UPNY CONED,23315,1019.36,4800,-9999
11/27/2017 21:20,WEST CENTRAL,23312,-6.97,9999,-9999
11/27/2017 21:25,CENTRAL EAST - VC,23330,1755.45,2380,-9999
11/27/2017 21:25,DYSINGER EAST,23326,667.87,2850,-9999
11/27/2017 21:25,MOSES SOUTH,23319,1766.59,2850,-1600
11/27/2017 21:25,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 21:25,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 21:25,SCH - NE - NY,23318,-1088.44,1400,-1400
11/27/2017 21:25,SCH - NPX_1385,325277,14,200,-200
11/27/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 21:25,SCH - OH - NY,23317,811.7,1500,-1700
11/27/2017 21:25,SCH - PJ - NY,23316,79.19,1950,-400
11/27/2017 21:25,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 21:25,SCH - PJM_VFT,325658,290,315,-315
11/27/2017 21:25,SPR/DUN-SOUTH,23320,1960.9,4600,-9999
11/27/2017 21:25,TOTAL EAST,23314,3236.92,6800,-9999
11/27/2017 21:25,UPNY CONED,23315,1102.05,4800,-9999
11/27/2017 21:25,WEST CENTRAL,23312,76.53,9999,-9999
11/27/2017 21:30,CENTRAL EAST - VC,23330,1782.28,2380,-9999
11/27/2017 21:30,DYSINGER EAST,23326,682.03,2850,-9999
11/27/2017 21:30,MOSES SOUTH,23319,1795.68,2850,-1600
11/27/2017 21:30,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 21:30,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 21:30,SCH - NE - NY,23318,-1108.45,1400,-1400
11/27/2017 21:30,SCH - NPX_1385,325277,14,200,-200
11/27/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 21:30,SCH - OH - NY,23317,811.62,1500,-1700
11/27/2017 21:30,SCH - PJ - NY,23316,79.34,1950,-400
11/27/2017 21:30,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 21:30,SCH - PJM_VFT,325658,290,315,-315
11/27/2017 21:30,SPR/DUN-SOUTH,23320,1989.22,4600,-9999
11/27/2017 21:30,TOTAL EAST,23314,3245.1,6800,-9999
11/27/2017 21:30,UPNY CONED,23315,1118.8,4800,-9999
11/27/2017 21:30,WEST CENTRAL,23312,96.49,9999,-9999
11/27/2017 21:35,CENTRAL EAST - VC,23330,1782.2,2380,-9999
11/27/2017 21:35,DYSINGER EAST,23326,704.3,2850,-9999
11/27/2017 21:35,MOSES SOUTH,23319,1779.57,2850,-1600
11/27/2017 21:35,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 21:35,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 21:35,SCH - NE - NY,23318,-1129.56,1400,-1400
11/27/2017 21:35,SCH - NPX_1385,325277,14,200,-200
11/27/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 21:35,SCH - OH - NY,23317,811.61,1500,-1700
11/27/2017 21:35,SCH - PJ - NY,23316,78.23,1950,-400
11/27/2017 21:35,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 21:35,SCH - PJM_VFT,325658,290,315,-315
11/27/2017 21:35,SPR/DUN-SOUTH,23320,2005.73,4600,-9999
11/27/2017 21:35,TOTAL EAST,23314,3251.18,6800,-9999
11/27/2017 21:35,UPNY CONED,23315,1123.43,4800,-9999
11/27/2017 21:35,WEST CENTRAL,23312,127.51,9999,-9999
11/27/2017 21:40,CENTRAL EAST - VC,23330,1780.49,2380,-9999
11/27/2017 21:40,DYSINGER EAST,23326,690.1,2850,-9999
11/27/2017 21:40,MOSES SOUTH,23319,1745.29,2850,-1600
11/27/2017 21:40,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 21:40,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 21:40,SCH - NE - NY,23318,-1129.55,1400,-1400
11/27/2017 21:40,SCH - NPX_1385,325277,14,200,-200
11/27/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 21:40,SCH - OH - NY,23317,811.73,1500,-1700
11/27/2017 21:40,SCH - PJ - NY,23316,78.25,1950,-400
11/27/2017 21:40,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 21:40,SCH - PJM_VFT,325658,290,315,-315
11/27/2017 21:40,SPR/DUN-SOUTH,23320,1970.62,4600,-9999
11/27/2017 21:40,TOTAL EAST,23314,3287.6,6800,-9999
11/27/2017 21:40,UPNY CONED,23315,1071.6,4800,-9999
11/27/2017 21:40,WEST CENTRAL,23312,123.64,9999,-9999
11/27/2017 21:45,CENTRAL EAST - VC,23330,1817.71,2380,-9999
11/27/2017 21:45,DYSINGER EAST,23326,722.93,2850,-9999
11/27/2017 21:45,MOSES SOUTH,23319,1757.13,2850,-1600
11/27/2017 21:45,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 21:45,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 21:45,SCH - NE - NY,23318,-1049.28,1400,-1400
11/27/2017 21:45,SCH - NPX_1385,325277,14,200,-200
11/27/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 21:45,SCH - OH - NY,23317,811.6,1500,-1700
11/27/2017 21:45,SCH - PJ - NY,23316,78.87,1950,-400
11/27/2017 21:45,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 21:45,SCH - PJM_VFT,325658,290,315,-315
11/27/2017 21:45,SPR/DUN-SOUTH,23320,2034.28,4600,-9999
11/27/2017 21:45,TOTAL EAST,23314,3340.32,6800,-9999
11/27/2017 21:45,UPNY CONED,23315,1127.5,4800,-9999
11/27/2017 21:45,WEST CENTRAL,23312,164.97,9999,-9999
11/27/2017 21:50,CENTRAL EAST - VC,23330,1806.55,2380,-9999
11/27/2017 21:50,DYSINGER EAST,23326,716.24,2850,-9999
11/27/2017 21:50,MOSES SOUTH,23319,1762.62,2850,-1600
11/27/2017 21:50,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 21:50,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 21:50,SCH - NE - NY,23318,-969.96,1400,-1400
11/27/2017 21:50,SCH - NPX_1385,325277,14,200,-200
11/27/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 21:50,SCH - OH - NY,23317,811.59,1500,-1700
11/27/2017 21:50,SCH - PJ - NY,23316,77.3,1950,-400
11/27/2017 21:50,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 21:50,SCH - PJM_VFT,325658,290,315,-315
11/27/2017 21:50,SPR/DUN-SOUTH,23320,2158.71,4600,-9999
11/27/2017 21:50,TOTAL EAST,23314,3367.24,6800,-9999
11/27/2017 21:50,UPNY CONED,23315,1232.3,4800,-9999
11/27/2017 21:50,WEST CENTRAL,23312,164.36,9999,-9999
11/27/2017 21:55,CENTRAL EAST - VC,23330,1819.49,2380,-9999
11/27/2017 21:55,DYSINGER EAST,23326,729.96,2850,-9999
11/27/2017 21:55,MOSES SOUTH,23319,1757.68,2850,-1600
11/27/2017 21:55,SCH - HQ - NY,23324,1200,1200,-500
11/27/2017 21:55,SCH - HQ_CEDARS,325274,50,50,-100
11/27/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/27/2017 21:55,SCH - NE - NY,23318,-970.04,1400,-1400
11/27/2017 21:55,SCH - NPX_1385,325277,14,200,-200
11/27/2017 21:55,SCH - NPX_CSC,325154,330,330,-330
11/27/2017 21:55,SCH - OH - NY,23317,811.64,1500,-1700
11/27/2017 21:55,SCH - PJ - NY,23316,78.56,1950,-400
11/27/2017 21:55,SCH - PJM_HTP,325905,0,660,-660
11/27/2017 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2017 21:55,SCH - PJM_VFT,325658,290,315,-315
11/27/2017 21:55,SPR/DUN-SOUTH,23320,2205.5,4600,-9999
11/27/2017 21:55,TOTAL EAST,23314,3383.63,6800,-9999
11/27/2017 21:55,UPNY CONED,23315,1255.73,4800,-9999
