Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2017 17:50,DYSINGER EAST,23326,1544.7,3150,-9999
11/25/2017 17:50,MOSES SOUTH,23319,1981.76,2850,-1600
11/25/2017 17:50,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 17:50,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 17:50,SCH - NE - NY,23318,-444.86,1400,-1600
11/25/2017 17:50,SCH - NPX_1385,325277,155,200,-200
11/25/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 17:50,SCH - OH - NY,23317,1129.78,1750,-1700
11/25/2017 17:50,SCH - PJ - NY,23316,97.05,1950,-1350
11/25/2017 17:50,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 17:50,SCH - PJM_NEPTUNE,325305,482,660,-660
11/25/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2017 17:50,SPR/DUN-SOUTH,23320,2493.41,4600,-9999
11/25/2017 17:50,TOTAL EAST,23314,4072.22,6800,-9999
11/25/2017 17:50,UPNY CONED,23315,1671.65,5700,-9999
11/25/2017 17:50,WEST CENTRAL,23312,1043.36,9999,-9999
11/25/2017 17:55,CENTRAL EAST - VC,23330,2138.84,2440,-9999
11/25/2017 17:55,DYSINGER EAST,23326,1529.77,3150,-9999
11/25/2017 17:55,MOSES SOUTH,23319,1967.42,2850,-1600
11/25/2017 17:55,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 17:55,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 17:55,SCH - NE - NY,23318,-444.85,1400,-1600
11/25/2017 17:55,SCH - NPX_1385,325277,155,200,-200
11/25/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 17:55,SCH - OH - NY,23317,1129.8,1750,-1700
11/25/2017 17:55,SCH - PJ - NY,23316,98.73,1950,-1350
11/25/2017 17:55,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 17:55,SCH - PJM_NEPTUNE,325305,482,660,-660
11/25/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2017 17:55,SPR/DUN-SOUTH,23320,2457.33,4600,-9999
11/25/2017 17:55,TOTAL EAST,23314,4063.92,6800,-9999
11/25/2017 17:55,UPNY CONED,23315,1622.94,5700,-9999
11/25/2017 17:55,WEST CENTRAL,23312,1031.04,9999,-9999
11/25/2017 18:00,CENTRAL EAST - VC,23330,2174,2440,-9999
11/25/2017 18:00,DYSINGER EAST,23326,1592.03,3150,-9999
11/25/2017 18:00,MOSES SOUTH,23319,1980.18,2850,-1600
11/25/2017 18:00,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 18:00,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 18:00,SCH - NE - NY,23318,-525.09,1400,-1600
11/25/2017 18:00,SCH - NPX_1385,325277,155,200,-200
11/25/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 18:00,SCH - OH - NY,23317,1201.59,1750,-1700
11/25/2017 18:00,SCH - PJ - NY,23316,44.12,1950,-1350
11/25/2017 18:00,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 18:00,SCH - PJM_NEPTUNE,325305,527,660,-660
11/25/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2017 18:00,SPR/DUN-SOUTH,23320,2409.91,4600,-9999
11/25/2017 18:00,TOTAL EAST,23314,4040.55,6800,-9999
11/25/2017 18:00,UPNY CONED,23315,1509.42,5700,-9999
11/25/2017 18:00,WEST CENTRAL,23312,1091.32,9999,-9999
11/25/2017 18:05,CENTRAL EAST - VC,23330,2176.46,2440,-9999
11/25/2017 18:05,DYSINGER EAST,23326,1596.49,3150,-9999
11/25/2017 18:05,MOSES SOUTH,23319,2000.92,2850,-1600
11/25/2017 18:05,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 18:05,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 18:05,SCH - NE - NY,23318,-605.4,1400,-1600
11/25/2017 18:05,SCH - NPX_1385,325277,155,200,-200
11/25/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 18:05,SCH - OH - NY,23317,1274.52,1750,-1700
11/25/2017 18:05,SCH - PJ - NY,23316,-6.59,1950,-1350
11/25/2017 18:05,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 18:05,SCH - PJM_NEPTUNE,325305,573,660,-660
11/25/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2017 18:05,SPR/DUN-SOUTH,23320,2363.24,4600,-9999
11/25/2017 18:05,TOTAL EAST,23314,4023.95,6800,-9999
11/25/2017 18:05,UPNY CONED,23315,1406.97,5700,-9999
11/25/2017 18:05,WEST CENTRAL,23312,1094.92,9999,-9999
11/25/2017 18:10,CENTRAL EAST - VC,23330,2160.71,2440,-9999
11/25/2017 18:10,DYSINGER EAST,23326,1569.55,3150,-9999
11/25/2017 18:10,MOSES SOUTH,23319,1997.59,2850,-1600
11/25/2017 18:10,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 18:10,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 18:10,SCH - NE - NY,23318,-605.44,1400,-1600
11/25/2017 18:10,SCH - NPX_1385,325277,155,200,-200
11/25/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 18:10,SCH - OH - NY,23317,1274.57,1750,-1700
11/25/2017 18:10,SCH - PJ - NY,23316,-6.66,1950,-1350
11/25/2017 18:10,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 18:10,SCH - PJM_NEPTUNE,325305,573,660,-660
11/25/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2017 18:10,SPR/DUN-SOUTH,23320,2361.55,4600,-9999
11/25/2017 18:10,TOTAL EAST,23314,4038.34,6800,-9999
11/25/2017 18:10,UPNY CONED,23315,1396.93,5700,-9999
11/25/2017 18:10,WEST CENTRAL,23312,1069.79,9999,-9999
11/25/2017 18:15,CENTRAL EAST - VC,23330,2168.93,2440,-9999
11/25/2017 18:15,DYSINGER EAST,23326,1569.03,3150,-9999
11/25/2017 18:15,MOSES SOUTH,23319,1944.83,2850,-1600
11/25/2017 18:15,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 18:15,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 18:15,SCH - NE - NY,23318,-601.26,1400,-1600
11/25/2017 18:15,SCH - NPX_1385,325277,155,200,-200
11/25/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 18:15,SCH - OH - NY,23317,1274.72,1750,-1700
11/25/2017 18:15,SCH - PJ - NY,23316,-7.34,1950,-1350
11/25/2017 18:15,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 18:15,SCH - PJM_NEPTUNE,325305,573,660,-660
11/25/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2017 18:15,SPR/DUN-SOUTH,23320,2402.29,4600,-9999
11/25/2017 18:15,TOTAL EAST,23314,4056.71,6800,-9999
11/25/2017 18:15,UPNY CONED,23315,1437.03,5700,-9999
11/25/2017 18:15,WEST CENTRAL,23312,1069.11,9999,-9999
11/25/2017 18:20,CENTRAL EAST - VC,23330,2198.65,2440,-9999
11/25/2017 18:20,DYSINGER EAST,23326,1582.82,3150,-9999
11/25/2017 18:20,MOSES SOUTH,23319,1935.94,2850,-1600
11/25/2017 18:20,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 18:20,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 18:20,SCH - NE - NY,23318,-597.16,1400,-1600
11/25/2017 18:20,SCH - NPX_1385,325277,155,200,-200
11/25/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 18:20,SCH - OH - NY,23317,1274.78,1750,-1700
11/25/2017 18:20,SCH - PJ - NY,23316,-7.24,1950,-1350
11/25/2017 18:20,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 18:20,SCH - PJM_NEPTUNE,325305,573,660,-660
11/25/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2017 18:20,SPR/DUN-SOUTH,23320,2523.03,4600,-9999
11/25/2017 18:20,TOTAL EAST,23314,4133.86,6800,-9999
11/25/2017 18:20,UPNY CONED,23315,1562.8,5700,-9999
11/25/2017 18:20,WEST CENTRAL,23312,1082.91,9999,-9999
11/25/2017 18:25,CENTRAL EAST - VC,23330,2233.54,2440,-9999
11/25/2017 18:25,DYSINGER EAST,23326,1610.75,3150,-9999
11/25/2017 18:25,MOSES SOUTH,23319,1933.19,2850,-1600
11/25/2017 18:25,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 18:25,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 18:25,SCH - NE - NY,23318,-597.17,1400,-1600
11/25/2017 18:25,SCH - NPX_1385,325277,155,200,-200
11/25/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 18:25,SCH - OH - NY,23317,1274.64,1750,-1700
11/25/2017 18:25,SCH - PJ - NY,23316,-8.38,1950,-1350
11/25/2017 18:25,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 18:25,SCH - PJM_NEPTUNE,325305,573,660,-660
11/25/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2017 18:25,SPR/DUN-SOUTH,23320,2545.33,4600,-9999
11/25/2017 18:25,TOTAL EAST,23314,4148.45,6800,-9999
11/25/2017 18:25,UPNY CONED,23315,1588.21,5700,-9999
11/25/2017 18:25,WEST CENTRAL,23312,1112.87,9999,-9999
11/25/2017 18:30,CENTRAL EAST - VC,23330,2212.34,2440,-9999
11/25/2017 18:30,DYSINGER EAST,23326,1551.15,3150,-9999
11/25/2017 18:30,MOSES SOUTH,23319,1929.13,2850,-1600
11/25/2017 18:30,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 18:30,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 18:30,SCH - NE - NY,23318,-594.1,1400,-1600
11/25/2017 18:30,SCH - NPX_1385,325277,155,200,-200
11/25/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 18:30,SCH - OH - NY,23317,1274.78,1750,-1700
11/25/2017 18:30,SCH - PJ - NY,23316,-6.1,1950,-1350
11/25/2017 18:30,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 18:30,SCH - PJM_NEPTUNE,325305,573,660,-660
11/25/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2017 18:30,SPR/DUN-SOUTH,23320,2550.19,4600,-9999
11/25/2017 18:30,TOTAL EAST,23314,4196.23,6800,-9999
11/25/2017 18:30,UPNY CONED,23315,1592.87,5700,-9999
11/25/2017 18:30,WEST CENTRAL,23312,1058.27,9999,-9999
11/25/2017 18:35,CENTRAL EAST - VC,23330,2210.77,2440,-9999
11/25/2017 18:35,DYSINGER EAST,23326,1529.93,3150,-9999
11/25/2017 18:35,MOSES SOUTH,23319,1921.7,2850,-1600
11/25/2017 18:35,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 18:35,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 18:35,SCH - NE - NY,23318,-590.98,1400,-1600
11/25/2017 18:35,SCH - NPX_1385,325277,155,200,-200
11/25/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 18:35,SCH - OH - NY,23317,1274.78,1750,-1700
11/25/2017 18:35,SCH - PJ - NY,23316,-5.38,1950,-1350
11/25/2017 18:35,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 18:35,SCH - PJM_NEPTUNE,325305,573,660,-660
11/25/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2017 18:35,SPR/DUN-SOUTH,23320,2537.04,4600,-9999
11/25/2017 18:35,TOTAL EAST,23314,4223.56,6800,-9999
11/25/2017 18:35,UPNY CONED,23315,1565.35,5700,-9999
11/25/2017 18:35,WEST CENTRAL,23312,1040.68,9999,-9999
11/25/2017 18:40,CENTRAL EAST - VC,23330,2218.56,2440,-9999
11/25/2017 18:40,DYSINGER EAST,23326,1545.43,3150,-9999
11/25/2017 18:40,MOSES SOUTH,23319,1939.37,2850,-1600
11/25/2017 18:40,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 18:40,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 18:40,SCH - NE - NY,23318,-590.97,1400,-1600
11/25/2017 18:40,SCH - NPX_1385,325277,155,200,-200
11/25/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 18:40,SCH - OH - NY,23317,1274.67,1750,-1700
11/25/2017 18:40,SCH - PJ - NY,23316,-6.24,1950,-1350
11/25/2017 18:40,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 18:40,SCH - PJM_NEPTUNE,325305,573,660,-660
11/25/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2017 18:40,SPR/DUN-SOUTH,23320,2531.21,4600,-9999
11/25/2017 18:40,TOTAL EAST,23314,4218.02,6800,-9999
11/25/2017 18:40,UPNY CONED,23315,1550.31,5700,-9999
11/25/2017 18:40,WEST CENTRAL,23312,1057.66,9999,-9999
11/25/2017 18:45,CENTRAL EAST - VC,23330,2244.08,2440,-9999
11/25/2017 18:45,DYSINGER EAST,23326,1530.23,3150,-9999
11/25/2017 18:45,MOSES SOUTH,23319,1951.42,2850,-1600
11/25/2017 18:45,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 18:45,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 18:45,SCH - NE - NY,23318,-543.93,1400,-1600
11/25/2017 18:45,SCH - NPX_1385,325277,155,200,-200
11/25/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 18:45,SCH - OH - NY,23317,1274.76,1750,-1700
11/25/2017 18:45,SCH - PJ - NY,23316,-5.63,1950,-1350
11/25/2017 18:45,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 18:45,SCH - PJM_NEPTUNE,325305,573,660,-660
11/25/2017 18:45,SCH - PJM_VFT,325658,182,315,-315
11/25/2017 18:45,SPR/DUN-SOUTH,23320,2664.97,4600,-9999
11/25/2017 18:45,TOTAL EAST,23314,4273.32,6800,-9999
11/25/2017 18:45,UPNY CONED,23315,1674.01,5700,-9999
11/25/2017 18:45,WEST CENTRAL,23312,1044.84,9999,-9999
11/25/2017 18:50,CENTRAL EAST - VC,23330,2243.87,2440,-9999
11/25/2017 18:50,DYSINGER EAST,23326,1520.85,3150,-9999
11/25/2017 18:50,MOSES SOUTH,23319,1973.32,2850,-1600
11/25/2017 18:50,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 18:50,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 18:50,SCH - NE - NY,23318,-496.76,1400,-1600
11/25/2017 18:50,SCH - NPX_1385,325277,155,200,-200
11/25/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 18:50,SCH - OH - NY,23317,1274.79,1750,-1700
11/25/2017 18:50,SCH - PJ - NY,23316,-8.03,1950,-1350
11/25/2017 18:50,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 18:50,SCH - PJM_NEPTUNE,325305,573,660,-660
11/25/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 18:50,SPR/DUN-SOUTH,23320,2787.2,4600,-9999
11/25/2017 18:50,TOTAL EAST,23314,4303.51,6800,-9999
11/25/2017 18:50,UPNY CONED,23315,1787.03,5700,-9999
11/25/2017 18:50,WEST CENTRAL,23312,1037.85,9999,-9999
11/25/2017 18:55,CENTRAL EAST - VC,23330,2223.1,2440,-9999
11/25/2017 18:55,DYSINGER EAST,23326,1517.79,3150,-9999
11/25/2017 18:55,MOSES SOUTH,23319,1983.49,2850,-1600
11/25/2017 18:55,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 18:55,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 18:55,SCH - NE - NY,23318,-496.69,1400,-1600
11/25/2017 18:55,SCH - NPX_1385,325277,155,200,-200
11/25/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 18:55,SCH - OH - NY,23317,1274.62,1750,-1700
11/25/2017 18:55,SCH - PJ - NY,23316,-5.78,1950,-1350
11/25/2017 18:55,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 18:55,SCH - PJM_NEPTUNE,325305,573,660,-660
11/25/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
11/25/2017 18:55,SPR/DUN-SOUTH,23320,2710.72,4600,-9999
11/25/2017 18:55,TOTAL EAST,23314,4320.16,6800,-9999
11/25/2017 18:55,UPNY CONED,23315,1704.73,5700,-9999
11/25/2017 18:55,WEST CENTRAL,23312,1039.03,9999,-9999
11/25/2017 19:00,CENTRAL EAST - VC,23330,2197.85,2440,-9999
11/25/2017 19:00,DYSINGER EAST,23326,1451.96,3150,-9999
11/25/2017 19:00,MOSES SOUTH,23319,1983.33,2850,-1600
11/25/2017 19:00,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 19:00,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 19:00,SCH - NE - NY,23318,-515.9,1400,-1600
11/25/2017 19:00,SCH - NPX_1385,325277,128,200,-200
11/25/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 19:00,SCH - OH - NY,23317,1216.89,1750,-1700
11/25/2017 19:00,SCH - PJ - NY,23316,-54.55,1950,-1350
11/25/2017 19:00,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 19:00,SCH - PJM_NEPTUNE,325305,578,660,-660
11/25/2017 19:00,SCH - PJM_VFT,325658,178,315,-315
11/25/2017 19:00,SPR/DUN-SOUTH,23320,2464.04,4600,-9999
11/25/2017 19:00,TOTAL EAST,23314,4256.14,6800,-9999
11/25/2017 19:00,UPNY CONED,23315,1472.32,5700,-9999
11/25/2017 19:00,WEST CENTRAL,23312,984.94,9999,-9999
11/25/2017 19:05,CENTRAL EAST - VC,23330,2153.64,2440,-9999
11/25/2017 19:05,DYSINGER EAST,23326,1428.59,3150,-9999
11/25/2017 19:05,MOSES SOUTH,23319,1967.18,2850,-1600
11/25/2017 19:05,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 19:05,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 19:05,SCH - NE - NY,23318,-534.98,1400,-1600
11/25/2017 19:05,SCH - NPX_1385,325277,101,200,-200
11/25/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 19:05,SCH - OH - NY,23317,1158.95,1750,-1700
11/25/2017 19:05,SCH - PJ - NY,23316,-106.06,1950,-1350
11/25/2017 19:05,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 19:05,SCH - PJM_NEPTUNE,325305,583,660,-660
11/25/2017 19:05,SCH - PJM_VFT,325658,307,315,-315
11/25/2017 19:05,SPR/DUN-SOUTH,23320,2329.77,4600,-9999
11/25/2017 19:05,TOTAL EAST,23314,4143.81,6800,-9999
11/25/2017 19:05,UPNY CONED,23315,1355.69,5700,-9999
11/25/2017 19:05,WEST CENTRAL,23312,962.07,9999,-9999
11/25/2017 19:10,CENTRAL EAST - VC,23330,2098.21,2440,-9999
11/25/2017 19:10,DYSINGER EAST,23326,1309.74,3150,-9999
11/25/2017 19:10,MOSES SOUTH,23319,1978.9,2850,-1600
11/25/2017 19:10,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 19:10,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 19:10,SCH - NE - NY,23318,-535.11,1400,-1600
11/25/2017 19:10,SCH - NPX_1385,325277,101,200,-200
11/25/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 19:10,SCH - OH - NY,23317,1158.85,1750,-1700
11/25/2017 19:10,SCH - PJ - NY,23316,-105.12,1950,-1350
11/25/2017 19:10,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 19:10,SCH - PJM_NEPTUNE,325305,583,660,-660
11/25/2017 19:10,SCH - PJM_VFT,325658,307,315,-315
11/25/2017 19:10,SPR/DUN-SOUTH,23320,2242.85,4600,-9999
11/25/2017 19:10,TOTAL EAST,23314,3983.86,6800,-9999
11/25/2017 19:10,UPNY CONED,23315,1229.62,5700,-9999
11/25/2017 19:10,WEST CENTRAL,23312,844.73,9999,-9999
11/25/2017 19:15,CENTRAL EAST - VC,23330,2099.64,2440,-9999
11/25/2017 19:15,DYSINGER EAST,23326,1290.15,3150,-9999
11/25/2017 19:15,MOSES SOUTH,23319,1938.09,2850,-1600
11/25/2017 19:15,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 19:15,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 19:15,SCH - NE - NY,23318,-535.07,1400,-1600
11/25/2017 19:15,SCH - NPX_1385,325277,101,200,-200
11/25/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 19:15,SCH - OH - NY,23317,1159,1750,-1700
11/25/2017 19:15,SCH - PJ - NY,23316,-133.53,1950,-1350
11/25/2017 19:15,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 19:15,SCH - PJM_NEPTUNE,325305,583,660,-660
11/25/2017 19:15,SCH - PJM_VFT,325658,307,315,-315
11/25/2017 19:15,SPR/DUN-SOUTH,23320,2271.59,4600,-9999
11/25/2017 19:15,TOTAL EAST,23314,3924.92,6800,-9999
11/25/2017 19:15,UPNY CONED,23315,1236.83,5700,-9999
11/25/2017 19:15,WEST CENTRAL,23312,823.68,9999,-9999
11/25/2017 19:20,CENTRAL EAST - VC,23330,2176.62,2440,-9999
11/25/2017 19:20,DYSINGER EAST,23326,1440.94,3150,-9999
11/25/2017 19:20,MOSES SOUTH,23319,1927.45,2850,-1600
11/25/2017 19:20,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 19:20,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 19:20,SCH - NE - NY,23318,-535.12,1400,-1600
11/25/2017 19:20,SCH - NPX_1385,325277,101,200,-200
11/25/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 19:20,SCH - OH - NY,23317,1159.03,1750,-1700
11/25/2017 19:20,SCH - PJ - NY,23316,-160.29,1950,-1350
11/25/2017 19:20,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 19:20,SCH - PJM_NEPTUNE,325305,583,660,-660
11/25/2017 19:20,SCH - PJM_VFT,325658,307,315,-315
11/25/2017 19:20,SPR/DUN-SOUTH,23320,2432.47,4600,-9999
11/25/2017 19:20,TOTAL EAST,23314,4048.55,6800,-9999
11/25/2017 19:20,UPNY CONED,23315,1382.53,5700,-9999
11/25/2017 19:20,WEST CENTRAL,23312,968.12,9999,-9999
11/25/2017 19:25,CENTRAL EAST - VC,23330,2139.07,2440,-9999
11/25/2017 19:25,DYSINGER EAST,23326,1440.36,3150,-9999
11/25/2017 19:25,MOSES SOUTH,23319,1931.76,2850,-1600
11/25/2017 19:25,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 19:25,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 19:25,SCH - NE - NY,23318,-534.96,1400,-1600
11/25/2017 19:25,SCH - NPX_1385,325277,101,200,-200
11/25/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 19:25,SCH - OH - NY,23317,1158.89,1750,-1700
11/25/2017 19:25,SCH - PJ - NY,23316,-159.79,1950,-1350
11/25/2017 19:25,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 19:25,SCH - PJM_NEPTUNE,325305,583,660,-660
11/25/2017 19:25,SCH - PJM_VFT,325658,307,315,-315
11/25/2017 19:25,SPR/DUN-SOUTH,23320,2387.07,4600,-9999
11/25/2017 19:25,TOTAL EAST,23314,4004.02,6800,-9999
11/25/2017 19:25,UPNY CONED,23315,1333.92,5700,-9999
11/25/2017 19:25,WEST CENTRAL,23312,968.6,9999,-9999
11/25/2017 19:30,CENTRAL EAST - VC,23330,2150.36,2440,-9999
11/25/2017 19:30,DYSINGER EAST,23326,1431.05,3150,-9999
11/25/2017 19:30,MOSES SOUTH,23319,1912.57,2850,-1600
11/25/2017 19:30,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 19:30,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 19:30,SCH - NE - NY,23318,-535.16,1400,-1600
11/25/2017 19:30,SCH - NPX_1385,325277,101,200,-200
11/25/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 19:30,SCH - OH - NY,23317,1159.04,1750,-1700
11/25/2017 19:30,SCH - PJ - NY,23316,-156.59,1950,-1350
11/25/2017 19:30,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 19:30,SCH - PJM_NEPTUNE,325305,583,660,-660
11/25/2017 19:30,SCH - PJM_VFT,325658,307,315,-315
11/25/2017 19:30,SPR/DUN-SOUTH,23320,2418.98,4600,-9999
11/25/2017 19:30,TOTAL EAST,23314,4024.26,6800,-9999
11/25/2017 19:30,UPNY CONED,23315,1358.15,5700,-9999
11/25/2017 19:30,WEST CENTRAL,23312,964.57,9999,-9999
11/25/2017 19:35,CENTRAL EAST - VC,23330,2182.18,2440,-9999
11/25/2017 19:35,DYSINGER EAST,23326,1457.19,3150,-9999
11/25/2017 19:35,MOSES SOUTH,23319,1917.32,2850,-1600
11/25/2017 19:35,SCH - HQ - NY,23324,1200,1200,-500
11/25/2017 19:35,SCH - HQ_CEDARS,325274,160,160,-100
11/25/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/25/2017 19:35,SCH - NE - NY,23318,-535.23,1400,-1600
11/25/2017 19:35,SCH - NPX_1385,325277,101,200,-200
11/25/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 19:35,SCH - OH - NY,23317,1158.99,1750,-1700
11/25/2017 19:35,SCH - PJ - NY,23316,-149.49,1950,-1350
11/25/2017 19:35,SCH - PJM_HTP,325905,0,660,-660
