Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2017 17:50,CENTRAL EAST - VC,23330,2092.45,2435,-9999
11/02/2017 17:50,DYSINGER EAST,23326,1250.64,3150,-9999
11/02/2017 17:50,MOSES SOUTH,23319,1886.85,2850,-1600
11/02/2017 17:50,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 17:50,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 17:50,SCH - NE - NY,23318,323.4,700,-700
11/02/2017 17:50,SCH - NPX_1385,325277,69,100,-100
11/02/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 17:50,SCH - OH - NY,23317,790.35,1750,-1700
11/02/2017 17:50,SCH - PJ - NY,23316,-349.81,1950,-1350
11/02/2017 17:50,SCH - PJM_HTP,325905,0,0,0
11/02/2017 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 17:50,SCH - PJM_VFT,325658,9,315,-315
11/02/2017 17:50,SPR/DUN-SOUTH,23320,2840.77,4600,-9999
11/02/2017 17:50,TOTAL EAST,23314,3962.53,6800,-9999
11/02/2017 17:50,UPNY CONED,23315,2462.32,5700,-9999
11/02/2017 17:50,WEST CENTRAL,23312,669.85,9999,-9999
11/02/2017 17:55,CENTRAL EAST - VC,23330,2019.25,2435,-9999
11/02/2017 17:55,DYSINGER EAST,23326,1216.97,3150,-9999
11/02/2017 17:55,MOSES SOUTH,23319,1872.48,2850,-1600
11/02/2017 17:55,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 17:55,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 17:55,SCH - NE - NY,23318,323.16,700,-700
11/02/2017 17:55,SCH - NPX_1385,325277,69,100,-100
11/02/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 17:55,SCH - OH - NY,23317,790.42,1750,-1700
11/02/2017 17:55,SCH - PJ - NY,23316,-347.89,1950,-1350
11/02/2017 17:55,SCH - PJM_HTP,325905,0,0,0
11/02/2017 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 17:55,SCH - PJM_VFT,325658,9,315,-315
11/02/2017 17:55,SPR/DUN-SOUTH,23320,2788.86,4600,-9999
11/02/2017 17:55,TOTAL EAST,23314,3974.35,6800,-9999
11/02/2017 17:55,UPNY CONED,23315,2436.55,5700,-9999
11/02/2017 17:55,WEST CENTRAL,23312,629.7,9999,-9999
11/02/2017 18:00,CENTRAL EAST - VC,23330,2122.39,2435,-9999
11/02/2017 18:00,DYSINGER EAST,23326,1394.95,3150,-9999
11/02/2017 18:00,MOSES SOUTH,23319,1850.49,2850,-1600
11/02/2017 18:00,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 18:00,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 18:00,SCH - NE - NY,23318,350.52,700,-700
11/02/2017 18:00,SCH - NPX_1385,325277,84,100,-100
11/02/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 18:00,SCH - OH - NY,23317,853.29,1750,-1700
11/02/2017 18:00,SCH - PJ - NY,23316,-347.3,1950,-1350
11/02/2017 18:00,SCH - PJM_HTP,325905,0,0,0
11/02/2017 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 18:00,SCH - PJM_VFT,325658,4,315,-315
11/02/2017 18:00,SPR/DUN-SOUTH,23320,2890.73,4600,-9999
11/02/2017 18:00,TOTAL EAST,23314,4022.66,6800,-9999
11/02/2017 18:00,UPNY CONED,23315,2532.42,5700,-9999
11/02/2017 18:00,WEST CENTRAL,23312,793.28,9999,-9999
11/02/2017 18:05,CENTRAL EAST - VC,23330,2102.52,2435,-9999
11/02/2017 18:05,DYSINGER EAST,23326,1343.89,3150,-9999
11/02/2017 18:05,MOSES SOUTH,23319,1841.04,2850,-1600
11/02/2017 18:05,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 18:05,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 18:05,SCH - NE - NY,23318,377.56,700,-700
11/02/2017 18:05,SCH - NPX_1385,325277,100,100,-100
11/02/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 18:05,SCH - OH - NY,23317,917.28,1750,-1700
11/02/2017 18:05,SCH - PJ - NY,23316,-340.93,1950,-1350
11/02/2017 18:05,SCH - PJM_HTP,325905,0,0,0
11/02/2017 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 18:05,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 18:05,SPR/DUN-SOUTH,23320,2842.71,4600,-9999
11/02/2017 18:05,TOTAL EAST,23314,4045.66,6800,-9999
11/02/2017 18:05,UPNY CONED,23315,2503.72,5700,-9999
11/02/2017 18:05,WEST CENTRAL,23312,740.77,9999,-9999
11/02/2017 18:10,CENTRAL EAST - VC,23330,2164.77,2435,-9999
11/02/2017 18:10,DYSINGER EAST,23326,1347.62,3150,-9999
11/02/2017 18:10,MOSES SOUTH,23319,1858.54,2850,-1600
11/02/2017 18:10,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 18:10,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 18:10,SCH - NE - NY,23318,377.44,700,-700
11/02/2017 18:10,SCH - NPX_1385,325277,100,100,-100
11/02/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 18:10,SCH - OH - NY,23317,917.38,1750,-1700
11/02/2017 18:10,SCH - PJ - NY,23316,-344.85,1950,-1350
11/02/2017 18:10,SCH - PJM_HTP,325905,0,0,0
11/02/2017 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 18:10,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 18:10,SPR/DUN-SOUTH,23320,2830.27,4600,-9999
11/02/2017 18:10,TOTAL EAST,23314,4070.39,6800,-9999
11/02/2017 18:10,UPNY CONED,23315,2538.17,5700,-9999
11/02/2017 18:10,WEST CENTRAL,23312,741.1,9999,-9999
11/02/2017 18:15,CENTRAL EAST - VC,23330,2183.03,2435,-9999
11/02/2017 18:15,DYSINGER EAST,23326,1375.46,3150,-9999
11/02/2017 18:15,MOSES SOUTH,23319,1863.81,2850,-1600
11/02/2017 18:15,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 18:15,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 18:15,SCH - NE - NY,23318,377.43,700,-700
11/02/2017 18:15,SCH - NPX_1385,325277,100,100,-100
11/02/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 18:15,SCH - OH - NY,23317,917.32,1750,-1700
11/02/2017 18:15,SCH - PJ - NY,23316,-343.15,1950,-1350
11/02/2017 18:15,SCH - PJM_HTP,325905,0,0,0
11/02/2017 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 18:15,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 18:15,SPR/DUN-SOUTH,23320,2809.19,4600,-9999
11/02/2017 18:15,TOTAL EAST,23314,4019.96,6800,-9999
11/02/2017 18:15,UPNY CONED,23315,2546.07,5700,-9999
11/02/2017 18:15,WEST CENTRAL,23312,762.21,9999,-9999
11/02/2017 18:20,CENTRAL EAST - VC,23330,2191.36,2435,-9999
11/02/2017 18:20,DYSINGER EAST,23326,1388.14,3150,-9999
11/02/2017 18:20,MOSES SOUTH,23319,1876.79,2850,-1600
11/02/2017 18:20,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 18:20,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 18:20,SCH - NE - NY,23318,377.5,700,-700
11/02/2017 18:20,SCH - NPX_1385,325277,100,100,-100
11/02/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 18:20,SCH - OH - NY,23317,917.23,1750,-1700
11/02/2017 18:20,SCH - PJ - NY,23316,-340.76,1950,-1350
11/02/2017 18:20,SCH - PJM_HTP,325905,0,0,0
11/02/2017 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 18:20,SPR/DUN-SOUTH,23320,2793.6,4600,-9999
11/02/2017 18:20,TOTAL EAST,23314,3986.06,6800,-9999
11/02/2017 18:20,UPNY CONED,23315,2548.08,5700,-9999
11/02/2017 18:20,WEST CENTRAL,23312,765,9999,-9999
11/02/2017 18:25,CENTRAL EAST - VC,23330,2333.09,2435,-9999
11/02/2017 18:25,DYSINGER EAST,23326,1348.47,3150,-9999
11/02/2017 18:25,MOSES SOUTH,23319,1825.59,2850,-1600
11/02/2017 18:25,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 18:25,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 18:25,SCH - NE - NY,23318,377.16,700,-700
11/02/2017 18:25,SCH - NPX_1385,325277,100,100,-100
11/02/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 18:25,SCH - OH - NY,23317,917.16,1750,-1700
11/02/2017 18:25,SCH - PJ - NY,23316,-343.41,1950,-1350
11/02/2017 18:25,SCH - PJM_HTP,325905,0,0,0
11/02/2017 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 18:25,SPR/DUN-SOUTH,23320,2692.28,4600,-9999
11/02/2017 18:25,TOTAL EAST,23314,3880.69,6800,-9999
11/02/2017 18:25,UPNY CONED,23315,2456.72,5700,-9999
11/02/2017 18:25,WEST CENTRAL,23312,721.24,9999,-9999
11/02/2017 18:30,CENTRAL EAST - VC,23330,2387.94,2700,-9999
11/02/2017 18:30,DYSINGER EAST,23326,1359.94,3150,-9999
11/02/2017 18:30,MOSES SOUTH,23319,1875.94,2850,-1600
11/02/2017 18:30,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 18:30,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 18:30,SCH - NE - NY,23318,370.59,700,-700
11/02/2017 18:30,SCH - NPX_1385,325277,100,100,-100
11/02/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 18:30,SCH - OH - NY,23317,917.24,1750,-1700
11/02/2017 18:30,SCH - PJ - NY,23316,-344.54,1950,-1350
11/02/2017 18:30,SCH - PJM_HTP,325905,0,0,0
11/02/2017 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 18:30,SPR/DUN-SOUTH,23320,2811.93,4600,-9999
11/02/2017 18:30,TOTAL EAST,23314,3988.59,6800,-9999
11/02/2017 18:30,UPNY CONED,23315,2585.9,5700,-9999
11/02/2017 18:30,WEST CENTRAL,23312,732.99,9999,-9999
11/02/2017 18:35,CENTRAL EAST - VC,23330,2411.6,2700,-9999
11/02/2017 18:35,DYSINGER EAST,23326,1380.08,3150,-9999
11/02/2017 18:35,MOSES SOUTH,23319,1874.16,2850,-1600
11/02/2017 18:35,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 18:35,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 18:35,SCH - NE - NY,23318,362.78,700,-700
11/02/2017 18:35,SCH - NPX_1385,325277,100,100,-100
11/02/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 18:35,SCH - OH - NY,23317,917.31,1750,-1700
11/02/2017 18:35,SCH - PJ - NY,23316,-340.83,1950,-1350
11/02/2017 18:35,SCH - PJM_HTP,325905,0,0,0
11/02/2017 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 18:35,SPR/DUN-SOUTH,23320,2866.07,4600,-9999
11/02/2017 18:35,TOTAL EAST,23314,3976.75,6800,-9999
11/02/2017 18:35,UPNY CONED,23315,2651.87,5700,-9999
11/02/2017 18:35,WEST CENTRAL,23312,752.91,9999,-9999
11/02/2017 18:40,CENTRAL EAST - VC,23330,2396.63,2700,-9999
11/02/2017 18:40,DYSINGER EAST,23326,1373.46,3150,-9999
11/02/2017 18:40,MOSES SOUTH,23319,1856.5,2850,-1600
11/02/2017 18:40,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 18:40,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 18:40,SCH - NE - NY,23318,363.2,700,-700
11/02/2017 18:40,SCH - NPX_1385,325277,100,100,-100
11/02/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 18:40,SCH - OH - NY,23317,917.3,1750,-1700
11/02/2017 18:40,SCH - PJ - NY,23316,-344.69,1950,-1350
11/02/2017 18:40,SCH - PJM_HTP,325905,0,0,0
11/02/2017 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 18:40,SPR/DUN-SOUTH,23320,2854.55,4600,-9999
11/02/2017 18:40,TOTAL EAST,23314,3971.72,6800,-9999
11/02/2017 18:40,UPNY CONED,23315,2638.11,5700,-9999
11/02/2017 18:40,WEST CENTRAL,23312,755.2,9999,-9999
11/02/2017 18:45,CENTRAL EAST - VC,23330,2463.91,2700,-9999
11/02/2017 18:45,DYSINGER EAST,23326,1411.84,3150,-9999
11/02/2017 18:45,MOSES SOUTH,23319,1852.96,2850,-1600
11/02/2017 18:45,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 18:45,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 18:45,SCH - NE - NY,23318,355.45,700,-700
11/02/2017 18:45,SCH - NPX_1385,325277,100,100,-100
11/02/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 18:45,SCH - OH - NY,23317,917.35,1750,-1700
11/02/2017 18:45,SCH - PJ - NY,23316,-343.19,1950,-1350
11/02/2017 18:45,SCH - PJM_HTP,325905,0,0,0
11/02/2017 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 18:45,SPR/DUN-SOUTH,23320,2887.32,4600,-9999
11/02/2017 18:45,TOTAL EAST,23314,3984.42,6800,-9999
11/02/2017 18:45,UPNY CONED,23315,2662.22,5700,-9999
11/02/2017 18:45,WEST CENTRAL,23312,790.41,9999,-9999
11/02/2017 18:50,CENTRAL EAST - VC,23330,2444.57,2700,-9999
11/02/2017 18:50,DYSINGER EAST,23326,1396.71,3150,-9999
11/02/2017 18:50,MOSES SOUTH,23319,1870.77,2850,-1600
11/02/2017 18:50,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 18:50,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 18:50,SCH - NE - NY,23318,349.45,700,-700
11/02/2017 18:50,SCH - NPX_1385,325277,100,100,-100
11/02/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 18:50,SCH - OH - NY,23317,917.3,1750,-1700
11/02/2017 18:50,SCH - PJ - NY,23316,-341.4,1950,-1350
11/02/2017 18:50,SCH - PJM_HTP,325905,0,0,0
11/02/2017 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 18:50,SPR/DUN-SOUTH,23320,2848.23,4600,-9999
11/02/2017 18:50,TOTAL EAST,23314,4009.62,6800,-9999
11/02/2017 18:50,UPNY CONED,23315,2615.5,5700,-9999
11/02/2017 18:50,WEST CENTRAL,23312,780.67,9999,-9999
11/02/2017 18:55,CENTRAL EAST - VC,23330,2413.89,2700,-9999
11/02/2017 18:55,DYSINGER EAST,23326,1296.13,3150,-9999
11/02/2017 18:55,MOSES SOUTH,23319,1871.03,2850,-1600
11/02/2017 18:55,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 18:55,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 18:55,SCH - NE - NY,23318,349.31,700,-700
11/02/2017 18:55,SCH - NPX_1385,325277,100,100,-100
11/02/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 18:55,SCH - OH - NY,23317,917.28,1750,-1700
11/02/2017 18:55,SCH - PJ - NY,23316,-343.46,1950,-1350
11/02/2017 18:55,SCH - PJM_HTP,325905,0,0,0
11/02/2017 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 18:55,SPR/DUN-SOUTH,23320,2777.52,4600,-9999
11/02/2017 18:55,TOTAL EAST,23314,3989.38,6800,-9999
11/02/2017 18:55,UPNY CONED,23315,2540.81,5700,-9999
11/02/2017 18:55,WEST CENTRAL,23312,684.76,9999,-9999
11/02/2017 19:00,CENTRAL EAST - VC,23330,2385.44,2700,-9999
11/02/2017 19:00,DYSINGER EAST,23326,1212.33,3150,-9999
11/02/2017 19:00,MOSES SOUTH,23319,1888.71,2850,-1600
11/02/2017 19:00,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 19:00,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 19:00,SCH - NE - NY,23318,425.9,700,-700
11/02/2017 19:00,SCH - NPX_1385,325277,100,100,-100
11/02/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 19:00,SCH - OH - NY,23317,837.47,1750,-1700
11/02/2017 19:00,SCH - PJ - NY,23316,-295.81,1950,-1350
11/02/2017 19:00,SCH - PJM_HTP,325905,0,0,0
11/02/2017 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 19:00,SCH - PJM_VFT,325658,-132,315,-315
11/02/2017 19:00,SPR/DUN-SOUTH,23320,2860.24,4600,-9999
11/02/2017 19:00,TOTAL EAST,23314,4025.98,6800,-9999
11/02/2017 19:00,UPNY CONED,23315,2619.3,5700,-9999
11/02/2017 19:00,WEST CENTRAL,23312,610.86,9999,-9999
11/02/2017 19:05,CENTRAL EAST - VC,23330,2401.52,2700,-9999
11/02/2017 19:05,DYSINGER EAST,23326,1273.4,3150,-9999
11/02/2017 19:05,MOSES SOUTH,23319,1895.99,2850,-1600
11/02/2017 19:05,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 19:05,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 19:05,SCH - NE - NY,23318,503.71,700,-700
11/02/2017 19:05,SCH - NPX_1385,325277,100,100,-100
11/02/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 19:05,SCH - OH - NY,23317,757.51,1750,-1700
11/02/2017 19:05,SCH - PJ - NY,23316,-252.55,1950,-1350
11/02/2017 19:05,SCH - PJM_HTP,325905,0,0,0
11/02/2017 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 19:05,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 19:05,SPR/DUN-SOUTH,23320,2968.78,4600,-9999
11/02/2017 19:05,TOTAL EAST,23314,4065.56,6800,-9999
11/02/2017 19:05,UPNY CONED,23315,2726.9,5700,-9999
11/02/2017 19:05,WEST CENTRAL,23312,673.29,9999,-9999
11/02/2017 19:10,CENTRAL EAST - VC,23330,2332.63,2700,-9999
11/02/2017 19:10,DYSINGER EAST,23326,1217.85,3150,-9999
11/02/2017 19:10,MOSES SOUTH,23319,1900.25,2850,-1600
11/02/2017 19:10,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 19:10,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 19:10,SCH - NE - NY,23318,503.79,700,-700
11/02/2017 19:10,SCH - NPX_1385,325277,100,100,-100
11/02/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 19:10,SCH - OH - NY,23317,757.47,1750,-1700
11/02/2017 19:10,SCH - PJ - NY,23316,-254.13,1950,-1350
11/02/2017 19:10,SCH - PJM_HTP,325905,0,0,0
11/02/2017 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 19:10,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 19:10,SPR/DUN-SOUTH,23320,2862.45,4600,-9999
11/02/2017 19:10,TOTAL EAST,23314,4024.84,6800,-9999
11/02/2017 19:10,UPNY CONED,23315,2601.5,5700,-9999
11/02/2017 19:10,WEST CENTRAL,23312,617.58,9999,-9999
11/02/2017 19:15,CENTRAL EAST - VC,23330,2309.92,2700,-9999
11/02/2017 19:15,DYSINGER EAST,23326,1184.66,3150,-9999
11/02/2017 19:15,MOSES SOUTH,23319,1892.03,2850,-1600
11/02/2017 19:15,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 19:15,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 19:15,SCH - NE - NY,23318,503.68,700,-700
11/02/2017 19:15,SCH - NPX_1385,325277,100,100,-100
11/02/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 19:15,SCH - OH - NY,23317,757.45,1750,-1700
11/02/2017 19:15,SCH - PJ - NY,23316,-248.86,1950,-1350
11/02/2017 19:15,SCH - PJM_HTP,325905,0,0,0
11/02/2017 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 19:15,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 19:15,SPR/DUN-SOUTH,23320,2805.18,4600,-9999
11/02/2017 19:15,TOTAL EAST,23314,3998.08,6800,-9999
11/02/2017 19:15,UPNY CONED,23315,2531.58,5700,-9999
11/02/2017 19:15,WEST CENTRAL,23312,580.03,9999,-9999
11/02/2017 19:20,CENTRAL EAST - VC,23330,2331.16,2700,-9999
11/02/2017 19:20,DYSINGER EAST,23326,1193.52,3150,-9999
11/02/2017 19:20,MOSES SOUTH,23319,1883.51,2850,-1600
11/02/2017 19:20,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 19:20,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 19:20,SCH - NE - NY,23318,503.53,700,-700
11/02/2017 19:20,SCH - NPX_1385,325277,100,100,-100
11/02/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 19:20,SCH - OH - NY,23317,757.51,1750,-1700
11/02/2017 19:20,SCH - PJ - NY,23316,-252.47,1950,-1350
11/02/2017 19:20,SCH - PJM_HTP,325905,0,0,0
11/02/2017 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 19:20,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 19:20,SPR/DUN-SOUTH,23320,2836.2,4600,-9999
11/02/2017 19:20,TOTAL EAST,23314,4001.44,6800,-9999
11/02/2017 19:20,UPNY CONED,23315,2554.86,5700,-9999
11/02/2017 19:20,WEST CENTRAL,23312,585.54,9999,-9999
11/02/2017 19:25,CENTRAL EAST - VC,23330,2344.18,2700,-9999
11/02/2017 19:25,DYSINGER EAST,23326,1215.02,3150,-9999
11/02/2017 19:25,MOSES SOUTH,23319,1870.25,2850,-1600
11/02/2017 19:25,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 19:25,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 19:25,SCH - NE - NY,23318,503.58,700,-700
11/02/2017 19:25,SCH - NPX_1385,325277,100,100,-100
11/02/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 19:25,SCH - OH - NY,23317,757.49,1750,-1700
11/02/2017 19:25,SCH - PJ - NY,23316,-250.4,1950,-1350
11/02/2017 19:25,SCH - PJM_HTP,325905,0,0,0
11/02/2017 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 19:25,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 19:25,SPR/DUN-SOUTH,23320,2842.45,4600,-9999
11/02/2017 19:25,TOTAL EAST,23314,4006.08,6800,-9999
11/02/2017 19:25,UPNY CONED,23315,2555.83,5700,-9999
11/02/2017 19:25,WEST CENTRAL,23312,606.81,9999,-9999
11/02/2017 19:30,CENTRAL EAST - VC,23330,2318.27,2700,-9999
11/02/2017 19:30,DYSINGER EAST,23326,1201.46,3150,-9999
11/02/2017 19:30,MOSES SOUTH,23319,1851.82,2850,-1600
11/02/2017 19:30,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 19:30,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 19:30,SCH - NE - NY,23318,503.71,700,-700
11/02/2017 19:30,SCH - NPX_1385,325277,100,100,-100
11/02/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 19:30,SCH - OH - NY,23317,757.5,1750,-1700
11/02/2017 19:30,SCH - PJ - NY,23316,-249.99,1950,-1350
11/02/2017 19:30,SCH - PJM_HTP,325905,0,0,0
11/02/2017 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 19:30,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 19:30,SPR/DUN-SOUTH,23320,2811.84,4600,-9999
11/02/2017 19:30,TOTAL EAST,23314,3986.85,6800,-9999
11/02/2017 19:30,UPNY CONED,23315,2507.16,5700,-9999
11/02/2017 19:30,WEST CENTRAL,23312,598.25,9999,-9999
11/02/2017 19:35,CENTRAL EAST - VC,23330,2310.95,2700,-9999
11/02/2017 19:35,DYSINGER EAST,23326,1179.99,3150,-9999
11/02/2017 19:35,MOSES SOUTH,23319,1850.54,2850,-1600
11/02/2017 19:35,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 19:35,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 19:35,SCH - NE - NY,23318,503.53,700,-700
11/02/2017 19:35,SCH - NPX_1385,325277,100,100,-100
11/02/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 19:35,SCH - OH - NY,23317,757.51,1750,-1700
11/02/2017 19:35,SCH - PJ - NY,23316,-251.81,1950,-1350
11/02/2017 19:35,SCH - PJM_HTP,325905,0,0,0
11/02/2017 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 19:35,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 19:35,SPR/DUN-SOUTH,23320,2823.26,4600,-9999
