Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2017 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 18:25,SPR/DUN-SOUTH,23320,2555.7,4600,-9999
11/01/2017 18:25,TOTAL EAST,23314,3290.53,6800,-9999
11/01/2017 18:25,UPNY CONED,23315,2212.36,5700,-9999
11/01/2017 18:25,WEST CENTRAL,23312,601.59,9999,-9999
11/01/2017 18:30,CENTRAL EAST - VC,23330,1767.55,2230,-9999
11/01/2017 18:30,DYSINGER EAST,23326,1197.6,3150,-9999
11/01/2017 18:30,MOSES SOUTH,23319,1369.78,2850,-1600
11/01/2017 18:30,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 18:30,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 18:30,SCH - NE - NY,23318,-1.71,1400,-1600
11/01/2017 18:30,SCH - NPX_1385,325277,155,200,-200
11/01/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 18:30,SCH - OH - NY,23317,127.58,1750,-1700
11/01/2017 18:30,SCH - PJ - NY,23316,649.67,1950,-1350
11/01/2017 18:30,SCH - PJM_HTP,325905,0,0,0
11/01/2017 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 18:30,SCH - PJM_VFT,325658,-42,315,-315
11/01/2017 18:30,SPR/DUN-SOUTH,23320,2572.31,4600,-9999
11/01/2017 18:30,TOTAL EAST,23314,3296.07,6800,-9999
11/01/2017 18:30,UPNY CONED,23315,2234.12,5700,-9999
11/01/2017 18:30,WEST CENTRAL,23312,584.27,9999,-9999
11/01/2017 18:35,CENTRAL EAST - VC,23330,1755.1,2230,-9999
11/01/2017 18:35,DYSINGER EAST,23326,1165.84,3150,-9999
11/01/2017 18:35,MOSES SOUTH,23319,1369.68,2850,-1600
11/01/2017 18:35,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 18:35,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 18:35,SCH - NE - NY,23318,25.34,1400,-1600
11/01/2017 18:35,SCH - NPX_1385,325277,155,200,-200
11/01/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 18:35,SCH - OH - NY,23317,127.59,1750,-1700
11/01/2017 18:35,SCH - PJ - NY,23316,651.93,1950,-1350
11/01/2017 18:35,SCH - PJM_HTP,325905,0,0,0
11/01/2017 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 18:35,SCH - PJM_VFT,325658,-84,315,-315
11/01/2017 18:35,SPR/DUN-SOUTH,23320,2584.42,4600,-9999
11/01/2017 18:35,TOTAL EAST,23314,3320.49,6800,-9999
11/01/2017 18:35,UPNY CONED,23315,2244.23,5700,-9999
11/01/2017 18:35,WEST CENTRAL,23312,556.02,9999,-9999
11/01/2017 18:40,CENTRAL EAST - VC,23330,1743.69,2230,-9999
11/01/2017 18:40,DYSINGER EAST,23326,1161.13,3150,-9999
11/01/2017 18:40,MOSES SOUTH,23319,1374.11,2850,-1600
11/01/2017 18:40,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 18:40,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 18:40,SCH - NE - NY,23318,25.36,1400,-1600
11/01/2017 18:40,SCH - NPX_1385,325277,155,200,-200
11/01/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 18:40,SCH - OH - NY,23317,127.57,1750,-1700
11/01/2017 18:40,SCH - PJ - NY,23316,652.87,1950,-1350
11/01/2017 18:40,SCH - PJM_HTP,325905,0,0,0
11/01/2017 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 18:40,SCH - PJM_VFT,325658,-84,315,-315
11/01/2017 18:40,SPR/DUN-SOUTH,23320,2593.95,4600,-9999
11/01/2017 18:40,TOTAL EAST,23314,3336.07,6800,-9999
11/01/2017 18:40,UPNY CONED,23315,2245.57,5700,-9999
11/01/2017 18:40,WEST CENTRAL,23312,553.49,9999,-9999
11/01/2017 18:45,CENTRAL EAST - VC,23330,1732,2230,-9999
11/01/2017 18:45,DYSINGER EAST,23326,1143.24,3150,-9999
11/01/2017 18:45,MOSES SOUTH,23319,1366.54,2850,-1600
11/01/2017 18:45,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 18:45,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 18:45,SCH - NE - NY,23318,86.36,1400,-1600
11/01/2017 18:45,SCH - NPX_1385,325277,155,200,-200
11/01/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 18:45,SCH - OH - NY,23317,127.62,1750,-1700
11/01/2017 18:45,SCH - PJ - NY,23316,629.1,1950,-1350
11/01/2017 18:45,SCH - PJM_HTP,325905,0,0,0
11/01/2017 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 18:45,SCH - PJM_VFT,325658,-174,315,-315
11/01/2017 18:45,SPR/DUN-SOUTH,23320,2635.83,4600,-9999
11/01/2017 18:45,TOTAL EAST,23314,3321.69,6800,-9999
11/01/2017 18:45,UPNY CONED,23315,2284.9,5700,-9999
11/01/2017 18:45,WEST CENTRAL,23312,536.12,9999,-9999
11/01/2017 18:50,CENTRAL EAST - VC,23330,1747.83,2230,-9999
11/01/2017 18:50,DYSINGER EAST,23326,1185.72,3150,-9999
11/01/2017 18:50,MOSES SOUTH,23319,1368.71,2850,-1600
11/01/2017 18:50,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 18:50,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 18:50,SCH - NE - NY,23318,147.38,1400,-1600
11/01/2017 18:50,SCH - NPX_1385,325277,155,200,-200
11/01/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 18:50,SCH - OH - NY,23317,127.6,1750,-1700
11/01/2017 18:50,SCH - PJ - NY,23316,610.17,1950,-1350
11/01/2017 18:50,SCH - PJM_HTP,325905,0,0,0
11/01/2017 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 18:50,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 18:50,SPR/DUN-SOUTH,23320,2723.19,4600,-9999
11/01/2017 18:50,TOTAL EAST,23314,3306.28,6800,-9999
11/01/2017 18:50,UPNY CONED,23315,2393.96,5700,-9999
11/01/2017 18:50,WEST CENTRAL,23312,577.09,9999,-9999
11/01/2017 18:55,CENTRAL EAST - VC,23330,1704.78,2230,-9999
11/01/2017 18:55,DYSINGER EAST,23326,1145.17,3150,-9999
11/01/2017 18:55,MOSES SOUTH,23319,1364.88,2850,-1600
11/01/2017 18:55,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 18:55,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 18:55,SCH - NE - NY,23318,147.37,1400,-1600
11/01/2017 18:55,SCH - NPX_1385,325277,155,200,-200
11/01/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 18:55,SCH - OH - NY,23317,122.74,1750,-1700
11/01/2017 18:55,SCH - PJ - NY,23316,611.51,1950,-1350
11/01/2017 18:55,SCH - PJM_HTP,325905,0,0,0
11/01/2017 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 18:55,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 18:55,SPR/DUN-SOUTH,23320,2660.55,4600,-9999
11/01/2017 18:55,TOTAL EAST,23314,3254.48,6800,-9999
11/01/2017 18:55,UPNY CONED,23315,2334.77,5700,-9999
11/01/2017 18:55,WEST CENTRAL,23312,529.33,9999,-9999
11/01/2017 19:00,CENTRAL EAST - VC,23330,1666.76,2230,-9999
11/01/2017 19:00,DYSINGER EAST,23326,1066.38,3150,-9999
11/01/2017 19:00,MOSES SOUTH,23319,1388.18,2850,-1600
11/01/2017 19:00,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 19:00,SCH - HQ_CEDARS,325274,25,50,-100
11/01/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 19:00,SCH - NE - NY,23318,200.37,1400,-1600
11/01/2017 19:00,SCH - NPX_1385,325277,137,200,-200
11/01/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 19:00,SCH - OH - NY,23317,127.12,1750,-1700
11/01/2017 19:00,SCH - PJ - NY,23316,357.94,1950,-1350
11/01/2017 19:00,SCH - PJM_HTP,325905,0,0,0
11/01/2017 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 19:00,SCH - PJM_VFT,325658,-240,315,-315
11/01/2017 19:00,SPR/DUN-SOUTH,23320,2537.52,4600,-9999
11/01/2017 19:00,TOTAL EAST,23314,3080.07,6800,-9999
11/01/2017 19:00,UPNY CONED,23315,2249.51,5700,-9999
11/01/2017 19:00,WEST CENTRAL,23312,410.93,9999,-9999
11/01/2017 19:05,CENTRAL EAST - VC,23330,1598.36,2230,-9999
11/01/2017 19:05,DYSINGER EAST,23326,937.46,3150,-9999
11/01/2017 19:05,MOSES SOUTH,23319,1431.13,2850,-1600
11/01/2017 19:05,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 19:05,SCH - HQ_CEDARS,325274,50,50,-100
11/01/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 19:05,SCH - NE - NY,23318,254.36,1400,-1600
11/01/2017 19:05,SCH - NPX_1385,325277,119,200,-200
11/01/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 19:05,SCH - OH - NY,23317,130.14,1750,-1700
11/01/2017 19:05,SCH - PJ - NY,23316,108.65,1950,-1350
11/01/2017 19:05,SCH - PJM_HTP,325905,0,0,0
11/01/2017 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 19:05,SCH - PJM_VFT,325658,-215,315,-315
11/01/2017 19:05,SPR/DUN-SOUTH,23320,2384.22,4600,-9999
11/01/2017 19:05,TOTAL EAST,23314,2895.9,6800,-9999
11/01/2017 19:05,UPNY CONED,23315,2120.97,5700,-9999
11/01/2017 19:05,WEST CENTRAL,23312,286,9999,-9999
11/01/2017 19:10,CENTRAL EAST - VC,23330,1609.07,2230,-9999
11/01/2017 19:10,DYSINGER EAST,23326,946.86,3150,-9999
11/01/2017 19:10,MOSES SOUTH,23319,1422.77,2850,-1600
11/01/2017 19:10,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 19:10,SCH - HQ_CEDARS,325274,50,50,-100
11/01/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 19:10,SCH - NE - NY,23318,254.36,1400,-1600
11/01/2017 19:10,SCH - NPX_1385,325277,119,200,-200
11/01/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 19:10,SCH - OH - NY,23317,130.34,1750,-1700
11/01/2017 19:10,SCH - PJ - NY,23316,108.51,1950,-1350
11/01/2017 19:10,SCH - PJM_HTP,325905,0,0,0
11/01/2017 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 19:10,SCH - PJM_VFT,325658,-215,315,-315
11/01/2017 19:10,SPR/DUN-SOUTH,23320,2456.76,4600,-9999
11/01/2017 19:10,TOTAL EAST,23314,2897.97,6800,-9999
11/01/2017 19:10,UPNY CONED,23315,2182.81,5700,-9999
11/01/2017 19:10,WEST CENTRAL,23312,297.72,9999,-9999
11/01/2017 19:15,CENTRAL EAST - VC,23330,1675.35,2230,-9999
11/01/2017 19:15,DYSINGER EAST,23326,1019.63,3150,-9999
11/01/2017 19:15,MOSES SOUTH,23319,1398.16,2850,-1600
11/01/2017 19:15,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 19:15,SCH - HQ_CEDARS,325274,50,50,-100
11/01/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 19:15,SCH - NE - NY,23318,218.38,1400,-1600
11/01/2017 19:15,SCH - NPX_1385,325277,119,200,-200
11/01/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 19:15,SCH - OH - NY,23317,130.69,1750,-1700
11/01/2017 19:15,SCH - PJ - NY,23316,37.03,1950,-1350
11/01/2017 19:15,SCH - PJM_HTP,325905,0,0,0
11/01/2017 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 19:15,SCH - PJM_VFT,325658,-215,315,-315
11/01/2017 19:15,SPR/DUN-SOUTH,23320,2457.82,4600,-9999
11/01/2017 19:15,TOTAL EAST,23314,2875.61,6800,-9999
11/01/2017 19:15,UPNY CONED,23315,2223.33,5700,-9999
11/01/2017 19:15,WEST CENTRAL,23312,419.91,9999,-9999
11/01/2017 19:20,CENTRAL EAST - VC,23330,1683.92,2230,-9999
11/01/2017 19:20,DYSINGER EAST,23326,1016.14,3150,-9999
11/01/2017 19:20,MOSES SOUTH,23319,1443.29,2850,-1600
11/01/2017 19:20,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 19:20,SCH - HQ_CEDARS,325274,50,50,-100
11/01/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 19:20,SCH - NE - NY,23318,182.33,1400,-1600
11/01/2017 19:20,SCH - NPX_1385,325277,119,200,-200
11/01/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 19:20,SCH - OH - NY,23317,130.27,1750,-1700
11/01/2017 19:20,SCH - PJ - NY,23316,-32.86,1950,-1350
11/01/2017 19:20,SCH - PJM_HTP,325905,0,0,0
11/01/2017 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 19:20,SCH - PJM_VFT,325658,-215,315,-315
11/01/2017 19:20,SPR/DUN-SOUTH,23320,2419.1,4600,-9999
11/01/2017 19:20,TOTAL EAST,23314,2793.14,6800,-9999
11/01/2017 19:20,UPNY CONED,23315,2164.91,5700,-9999
11/01/2017 19:20,WEST CENTRAL,23312,397.28,9999,-9999
11/01/2017 19:25,CENTRAL EAST - VC,23330,1676.13,2230,-9999
11/01/2017 19:25,DYSINGER EAST,23326,1022.32,3150,-9999
11/01/2017 19:25,MOSES SOUTH,23319,1392.85,2850,-1600
11/01/2017 19:25,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 19:25,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 19:25,SCH - NE - NY,23318,182.3,1400,-1600
11/01/2017 19:25,SCH - NPX_1385,325277,119,200,-200
11/01/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 19:25,SCH - OH - NY,23317,130.4,1750,-1700
11/01/2017 19:25,SCH - PJ - NY,23316,-33.4,1950,-1350
11/01/2017 19:25,SCH - PJM_HTP,325905,0,0,0
11/01/2017 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 19:25,SCH - PJM_VFT,325658,-215,315,-315
11/01/2017 19:25,SPR/DUN-SOUTH,23320,2401.27,4600,-9999
11/01/2017 19:25,TOTAL EAST,23314,2748.86,6800,-9999
11/01/2017 19:25,UPNY CONED,23315,2138.57,5700,-9999
11/01/2017 19:25,WEST CENTRAL,23312,383.28,9999,-9999
11/01/2017 19:30,CENTRAL EAST - VC,23330,1678.01,2230,-9999
11/01/2017 19:30,DYSINGER EAST,23326,1006.52,3150,-9999
11/01/2017 19:30,MOSES SOUTH,23319,1382.41,2850,-1600
11/01/2017 19:30,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 19:30,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 19:30,SCH - NE - NY,23318,101.27,1400,-1600
11/01/2017 19:30,SCH - NPX_1385,325277,119,200,-200
11/01/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 19:30,SCH - OH - NY,23317,131.32,1750,-1700
11/01/2017 19:30,SCH - PJ - NY,23316,19.22,1950,-1350
11/01/2017 19:30,SCH - PJM_HTP,325905,0,0,0
11/01/2017 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 19:30,SCH - PJM_VFT,325658,-215,315,-315
11/01/2017 19:30,SPR/DUN-SOUTH,23320,2374.61,4600,-9999
11/01/2017 19:30,TOTAL EAST,23314,2811.12,6800,-9999
11/01/2017 19:30,UPNY CONED,23315,2099.06,5700,-9999
11/01/2017 19:30,WEST CENTRAL,23312,354.99,9999,-9999
11/01/2017 19:35,CENTRAL EAST - VC,23330,1701.56,2230,-9999
11/01/2017 19:35,DYSINGER EAST,23326,1031.29,3150,-9999
11/01/2017 19:35,MOSES SOUTH,23319,1383.57,2850,-1600
11/01/2017 19:35,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 19:35,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 19:35,SCH - NE - NY,23318,20.17,1400,-1600
11/01/2017 19:35,SCH - NPX_1385,325277,119,200,-200
11/01/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 19:35,SCH - OH - NY,23317,131.09,1750,-1700
11/01/2017 19:35,SCH - PJ - NY,23316,72.56,1950,-1350
11/01/2017 19:35,SCH - PJM_HTP,325905,0,0,0
11/01/2017 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 19:35,SCH - PJM_VFT,325658,-215,315,-315
11/01/2017 19:35,SPR/DUN-SOUTH,23320,2373.87,4600,-9999
11/01/2017 19:35,TOTAL EAST,23314,2861.78,6800,-9999
11/01/2017 19:35,UPNY CONED,23315,2083.85,5700,-9999
11/01/2017 19:35,WEST CENTRAL,23312,383.7,9999,-9999
11/01/2017 19:40,CENTRAL EAST - VC,23330,1723.02,2230,-9999
11/01/2017 19:40,DYSINGER EAST,23326,1061.23,3150,-9999
11/01/2017 19:40,MOSES SOUTH,23319,1373.88,2850,-1600
11/01/2017 19:40,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 19:40,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 19:40,SCH - NE - NY,23318,20.17,1400,-1600
11/01/2017 19:40,SCH - NPX_1385,325277,119,200,-200
11/01/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 19:40,SCH - OH - NY,23317,130.73,1750,-1700
11/01/2017 19:40,SCH - PJ - NY,23316,70.99,1950,-1350
11/01/2017 19:40,SCH - PJM_HTP,325905,0,0,0
11/01/2017 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 19:40,SCH - PJM_VFT,325658,-215,315,-315
11/01/2017 19:40,SPR/DUN-SOUTH,23320,2448.91,4600,-9999
11/01/2017 19:40,TOTAL EAST,23314,2886.46,6800,-9999
11/01/2017 19:40,UPNY CONED,23315,2157.39,5700,-9999
11/01/2017 19:40,WEST CENTRAL,23312,418.54,9999,-9999
11/01/2017 19:45,CENTRAL EAST - VC,23330,1736.32,2230,-9999
11/01/2017 19:45,DYSINGER EAST,23326,1053.03,3150,-9999
11/01/2017 19:45,MOSES SOUTH,23319,1383.12,2850,-1600
11/01/2017 19:45,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 19:45,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 19:45,SCH - NE - NY,23318,22.25,1400,-1600
11/01/2017 19:45,SCH - NPX_1385,325277,119,200,-200
11/01/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 19:45,SCH - OH - NY,23317,130.01,1750,-1700
11/01/2017 19:45,SCH - PJ - NY,23316,71.25,1950,-1350
11/01/2017 19:45,SCH - PJM_HTP,325905,0,0,0
11/01/2017 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 19:45,SCH - PJM_VFT,325658,-82,315,-315
11/01/2017 19:45,SPR/DUN-SOUTH,23320,2275.3,4600,-9999
11/01/2017 19:45,TOTAL EAST,23314,2911.18,6800,-9999
11/01/2017 19:45,UPNY CONED,23315,1975.81,5700,-9999
11/01/2017 19:45,WEST CENTRAL,23312,416.29,9999,-9999
11/01/2017 19:50,CENTRAL EAST - VC,23330,1709.88,2230,-9999
11/01/2017 19:50,DYSINGER EAST,23326,1011.12,3150,-9999
11/01/2017 19:50,MOSES SOUTH,23319,1377.72,2850,-1600
11/01/2017 19:50,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 19:50,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 19:50,SCH - NE - NY,23318,25.24,1400,-1600
11/01/2017 19:50,SCH - NPX_1385,325277,119,200,-200
11/01/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 19:50,SCH - OH - NY,23317,130.3,1750,-1700
11/01/2017 19:50,SCH - PJ - NY,23316,71.74,1950,-1350
11/01/2017 19:50,SCH - PJM_HTP,325905,0,0,0
11/01/2017 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
11/01/2017 19:50,SPR/DUN-SOUTH,23320,2198.96,4600,-9999
11/01/2017 19:50,TOTAL EAST,23314,2913.57,6800,-9999
11/01/2017 19:50,UPNY CONED,23315,1907.15,5700,-9999
11/01/2017 19:50,WEST CENTRAL,23312,381.94,9999,-9999
11/01/2017 19:55,CENTRAL EAST - VC,23330,1733.38,2230,-9999
11/01/2017 19:55,DYSINGER EAST,23326,1030.55,3150,-9999
11/01/2017 19:55,MOSES SOUTH,23319,1395.61,2850,-1600
11/01/2017 19:55,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 19:55,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 19:55,SCH - NE - NY,23318,25.25,1400,-1600
11/01/2017 19:55,SCH - NPX_1385,325277,119,200,-200
11/01/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 19:55,SCH - OH - NY,23317,130.27,1750,-1700
11/01/2017 19:55,SCH - PJ - NY,23316,74.91,1950,-1350
11/01/2017 19:55,SCH - PJM_HTP,325905,0,0,0
11/01/2017 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
11/01/2017 19:55,SPR/DUN-SOUTH,23320,2273.4,4600,-9999
11/01/2017 19:55,TOTAL EAST,23314,2905.08,6800,-9999
11/01/2017 19:55,UPNY CONED,23315,1991.71,5700,-9999
11/01/2017 19:55,WEST CENTRAL,23312,404.28,9999,-9999
11/01/2017 20:00,CENTRAL EAST - VC,23330,1845.14,2230,-9999
11/01/2017 20:00,DYSINGER EAST,23326,1197.09,3150,-9999
11/01/2017 20:00,MOSES SOUTH,23319,1382.16,2850,-1600
11/01/2017 20:00,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 20:00,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 20:00,SCH - NE - NY,23318,-67.87,1400,-1600
11/01/2017 20:00,SCH - NPX_1385,325277,141,200,-200
11/01/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 20:00,SCH - OH - NY,23317,267.58,1750,-1700
11/01/2017 20:00,SCH - PJ - NY,23316,7.07,1950,-1350
11/01/2017 20:00,SCH - PJM_HTP,325905,0,0,0
11/01/2017 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 20:00,SCH - PJM_VFT,325658,25,315,-315
11/01/2017 20:00,SPR/DUN-SOUTH,23320,2307.51,4600,-9999
11/01/2017 20:00,TOTAL EAST,23314,3018.39,6800,-9999
11/01/2017 20:00,UPNY CONED,23315,2072.93,5700,-9999
11/01/2017 20:00,WEST CENTRAL,23312,567.82,9999,-9999
11/01/2017 20:05,CENTRAL EAST - VC,23330,1829.45,2230,-9999
11/01/2017 20:05,DYSINGER EAST,23326,1161.87,3150,-9999
11/01/2017 20:05,MOSES SOUTH,23319,1392.6,2850,-1600
11/01/2017 20:05,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 20:05,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 20:05,SCH - NE - NY,23318,-160.82,1400,-1600
11/01/2017 20:05,SCH - NPX_1385,325277,163,200,-200
11/01/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 20:05,SCH - OH - NY,23317,402.56,1750,-1700
11/01/2017 20:05,SCH - PJ - NY,23316,-53.88,1950,-1350
11/01/2017 20:05,SCH - PJM_HTP,325905,0,0,0
11/01/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 20:05,SPR/DUN-SOUTH,23320,2216.15,4600,-9999
11/01/2017 20:05,TOTAL EAST,23314,3104.01,6800,-9999
11/01/2017 20:05,UPNY CONED,23315,1992.7,5700,-9999
11/01/2017 20:05,WEST CENTRAL,23312,539.9,9999,-9999
11/01/2017 20:10,CENTRAL EAST - VC,23330,1871.27,2230,-9999
11/01/2017 20:10,DYSINGER EAST,23326,1208.12,3150,-9999
11/01/2017 20:10,MOSES SOUTH,23319,1364.03,2850,-1600
11/01/2017 20:10,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 20:10,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 20:10,SCH - NE - NY,23318,-160.93,1400,-1600
11/01/2017 20:10,SCH - NPX_1385,325277,163,200,-200
11/01/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 20:10,SCH - OH - NY,23317,402.49,1750,-1700
11/01/2017 20:10,SCH - PJ - NY,23316,-52.56,1950,-1350
11/01/2017 20:10,SCH - PJM_HTP,325905,0,0,0
11/01/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 20:10,SPR/DUN-SOUTH,23320,2269.9,4600,-9999
11/01/2017 20:10,TOTAL EAST,23314,3147.2,6800,-9999
11/01/2017 20:10,UPNY CONED,23315,2025.03,5700,-9999
11/01/2017 20:10,WEST CENTRAL,23312,595.95,9999,-9999
11/01/2017 20:15,CENTRAL EAST - VC,23330,1840.79,2230,-9999
11/01/2017 20:15,DYSINGER EAST,23326,1143.29,3150,-9999
11/01/2017 20:15,MOSES SOUTH,23319,1408.71,2850,-1600
11/01/2017 20:15,SCH - HQ - NY,23324,1149,1150,-500
11/01/2017 20:15,SCH - HQ_CEDARS,325274,0,50,-100
11/01/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/01/2017 20:15,SCH - NE - NY,23318,-175.92,1400,-1600
11/01/2017 20:15,SCH - NPX_1385,325277,163,200,-200
