Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2017 18:35,SPR/DUN-SOUTH,23320,2538.26,4600,-9999
11/09/2017 18:35,TOTAL EAST,23314,4764.09,6800,-9999
11/09/2017 18:35,UPNY CONED,23315,2931.77,5700,-9999
11/09/2017 18:35,WEST CENTRAL,23312,648.98,9999,-9999
11/09/2017 18:40,CENTRAL EAST - VC,23330,2532.47,2785,-9999
11/09/2017 18:40,DYSINGER EAST,23326,1291.92,3150,-9999
11/09/2017 18:40,MOSES SOUTH,23319,2038.71,2850,-1600
11/09/2017 18:40,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 18:40,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 18:40,SCH - NE - NY,23318,-867.66,1400,-1600
11/09/2017 18:40,SCH - NPX_1385,325277,-69,200,-200
11/09/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 18:40,SCH - OH - NY,23317,1140.19,1750,-1700
11/09/2017 18:40,SCH - PJ - NY,23316,253.58,1950,-1350
11/09/2017 18:40,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 18:40,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 18:40,SCH - PJM_VFT,325658,0,0,0
11/09/2017 18:40,SPR/DUN-SOUTH,23320,2531.75,4600,-9999
11/09/2017 18:40,TOTAL EAST,23314,4779.83,6800,-9999
11/09/2017 18:40,UPNY CONED,23315,2931.85,5700,-9999
11/09/2017 18:40,WEST CENTRAL,23312,646.73,9999,-9999
11/09/2017 18:45,CENTRAL EAST - VC,23330,2501.21,2785,-9999
11/09/2017 18:45,DYSINGER EAST,23326,1268.57,3150,-9999
11/09/2017 18:45,MOSES SOUTH,23319,2016.82,2850,-1600
11/09/2017 18:45,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 18:45,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 18:45,SCH - NE - NY,23318,-798.63,1400,-1600
11/09/2017 18:45,SCH - NPX_1385,325277,-69,200,-200
11/09/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 18:45,SCH - OH - NY,23317,1140.3,1750,-1700
11/09/2017 18:45,SCH - PJ - NY,23316,163.35,1950,-1350
11/09/2017 18:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 18:45,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 18:45,SCH - PJM_VFT,325658,0,0,0
11/09/2017 18:45,SPR/DUN-SOUTH,23320,2453.01,4600,-9999
11/09/2017 18:45,TOTAL EAST,23314,4714.39,6800,-9999
11/09/2017 18:45,UPNY CONED,23315,2933.57,5700,-9999
11/09/2017 18:45,WEST CENTRAL,23312,623.33,9999,-9999
11/09/2017 18:50,CENTRAL EAST - VC,23330,2451.95,2785,-9999
11/09/2017 18:50,DYSINGER EAST,23326,1226.04,3150,-9999
11/09/2017 18:50,MOSES SOUTH,23319,2020.37,2850,-1600
11/09/2017 18:50,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 18:50,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 18:50,SCH - NE - NY,23318,-730.38,1400,-1600
11/09/2017 18:50,SCH - NPX_1385,325277,-69,200,-200
11/09/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 18:50,SCH - OH - NY,23317,1140.31,1750,-1700
11/09/2017 18:50,SCH - PJ - NY,23316,75.66,1950,-1350
11/09/2017 18:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 18:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 18:50,SCH - PJM_VFT,325658,0,0,0
11/09/2017 18:50,SPR/DUN-SOUTH,23320,2446.03,4600,-9999
11/09/2017 18:50,TOTAL EAST,23314,4629.65,6800,-9999
11/09/2017 18:50,UPNY CONED,23315,2922.95,5700,-9999
11/09/2017 18:50,WEST CENTRAL,23312,583.8,9999,-9999
11/09/2017 18:55,CENTRAL EAST - VC,23330,2421.63,2785,-9999
11/09/2017 18:55,DYSINGER EAST,23326,1194.39,3150,-9999
11/09/2017 18:55,MOSES SOUTH,23319,2003.17,2850,-1600
11/09/2017 18:55,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 18:55,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 18:55,SCH - NE - NY,23318,-730.28,1400,-1600
11/09/2017 18:55,SCH - NPX_1385,325277,-69,200,-200
11/09/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 18:55,SCH - OH - NY,23317,1140.31,1750,-1700
11/09/2017 18:55,SCH - PJ - NY,23316,74.54,1950,-1350
11/09/2017 18:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 18:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/09/2017 18:55,SCH - PJM_VFT,325658,0,0,0
11/09/2017 18:55,SPR/DUN-SOUTH,23320,2368.77,4600,-9999
11/09/2017 18:55,TOTAL EAST,23314,4639.42,6800,-9999
11/09/2017 18:55,UPNY CONED,23315,2856.03,5700,-9999
11/09/2017 18:55,WEST CENTRAL,23312,557.64,9999,-9999
11/09/2017 19:00,CENTRAL EAST - VC,23330,2512.17,2785,-9999
11/09/2017 19:00,DYSINGER EAST,23326,1277.07,3150,-9999
11/09/2017 19:00,MOSES SOUTH,23319,2028.05,2850,-1600
11/09/2017 19:00,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 19:00,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 19:00,SCH - NE - NY,23318,-723.42,1400,-1600
11/09/2017 19:00,SCH - NPX_1385,325277,-59,200,-200
11/09/2017 19:00,SCH - NPX_CSC,325154,272,330,-330
11/09/2017 19:00,SCH - OH - NY,23317,1243.19,1750,-1700
11/09/2017 19:00,SCH - PJ - NY,23316,17.08,1950,-1350
11/09/2017 19:00,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 19:00,SCH - PJM_NEPTUNE,325305,412,660,-660
11/09/2017 19:00,SCH - PJM_VFT,325658,0,0,0
11/09/2017 19:00,SPR/DUN-SOUTH,23320,2534.36,4600,-9999
11/09/2017 19:00,TOTAL EAST,23314,4722.17,6800,-9999
11/09/2017 19:00,UPNY CONED,23315,3016.21,5700,-9999
11/09/2017 19:00,WEST CENTRAL,23312,641.94,9999,-9999
11/09/2017 19:05,CENTRAL EAST - VC,23330,2533.78,2785,-9999
11/09/2017 19:05,DYSINGER EAST,23326,1299,3150,-9999
11/09/2017 19:05,MOSES SOUTH,23319,2026.76,2850,-1600
11/09/2017 19:05,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 19:05,SCH - HQ_CEDARS,325274,25,40,-100
11/09/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 19:05,SCH - NE - NY,23318,-717.43,1400,-1600
11/09/2017 19:05,SCH - NPX_1385,325277,-50,200,-200
11/09/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
11/09/2017 19:05,SCH - OH - NY,23317,1346.06,1750,-1700
11/09/2017 19:05,SCH - PJ - NY,23316,-44.76,1950,-1350
11/09/2017 19:05,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 19:05,SCH - PJM_VFT,325658,0,0,0
11/09/2017 19:05,SPR/DUN-SOUTH,23320,2636.71,4600,-9999
11/09/2017 19:05,TOTAL EAST,23314,4805.76,6800,-9999
11/09/2017 19:05,UPNY CONED,23315,3087.88,5700,-9999
11/09/2017 19:05,WEST CENTRAL,23312,663.55,9999,-9999
11/09/2017 19:10,CENTRAL EAST - VC,23330,2545.05,2785,-9999
11/09/2017 19:10,DYSINGER EAST,23326,1243.66,3150,-9999
11/09/2017 19:10,MOSES SOUTH,23319,2052.54,2850,-1600
11/09/2017 19:10,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 19:10,SCH - HQ_CEDARS,325274,25,40,-100
11/09/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 19:10,SCH - NE - NY,23318,-717.59,1400,-1600
11/09/2017 19:10,SCH - NPX_1385,325277,-50,200,-200
11/09/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
11/09/2017 19:10,SCH - OH - NY,23317,1346.15,1750,-1700
11/09/2017 19:10,SCH - PJ - NY,23316,-41.27,1950,-1350
11/09/2017 19:10,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 19:10,SCH - PJM_VFT,325658,0,0,0
11/09/2017 19:10,SPR/DUN-SOUTH,23320,2668.82,4600,-9999
11/09/2017 19:10,TOTAL EAST,23314,4842.4,6800,-9999
11/09/2017 19:10,UPNY CONED,23315,3109.89,5700,-9999
11/09/2017 19:10,WEST CENTRAL,23312,612.06,9999,-9999
11/09/2017 19:15,CENTRAL EAST - VC,23330,2679.55,2785,-9999
11/09/2017 19:15,DYSINGER EAST,23326,1279.08,3150,-9999
11/09/2017 19:15,MOSES SOUTH,23319,2167.45,2850,-1600
11/09/2017 19:15,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 19:15,SCH - HQ_CEDARS,325274,25,40,-100
11/09/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 19:15,SCH - NE - NY,23318,-750.01,1400,-1600
11/09/2017 19:15,SCH - NPX_1385,325277,-50,200,-200
11/09/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
11/09/2017 19:15,SCH - OH - NY,23317,1346.07,1750,-1700
11/09/2017 19:15,SCH - PJ - NY,23316,-43.14,1950,-1350
11/09/2017 19:15,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 19:15,SCH - PJM_VFT,325658,0,0,0
11/09/2017 19:15,SPR/DUN-SOUTH,23320,2795.64,4600,-9999
11/09/2017 19:15,TOTAL EAST,23314,4916.89,6800,-9999
11/09/2017 19:15,UPNY CONED,23315,3221.65,5700,-9999
11/09/2017 19:15,WEST CENTRAL,23312,644.94,9999,-9999
11/09/2017 19:20,CENTRAL EAST - VC,23330,2661.7,2785,-9999
11/09/2017 19:20,DYSINGER EAST,23326,1267.78,3150,-9999
11/09/2017 19:20,MOSES SOUTH,23319,2192.34,2850,-1600
11/09/2017 19:20,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 19:20,SCH - HQ_CEDARS,325274,25,40,-100
11/09/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 19:20,SCH - NE - NY,23318,-783.21,1400,-1600
11/09/2017 19:20,SCH - NPX_1385,325277,-50,200,-200
11/09/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
11/09/2017 19:20,SCH - OH - NY,23317,1345.96,1750,-1700
11/09/2017 19:20,SCH - PJ - NY,23316,-42.43,1950,-1350
11/09/2017 19:20,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 19:20,SCH - PJM_VFT,325658,0,0,0
11/09/2017 19:20,SPR/DUN-SOUTH,23320,2724.53,4600,-9999
11/09/2017 19:20,TOTAL EAST,23314,4936.72,6800,-9999
11/09/2017 19:20,UPNY CONED,23315,3154.18,5700,-9999
11/09/2017 19:20,WEST CENTRAL,23312,635.85,9999,-9999
11/09/2017 19:25,CENTRAL EAST - VC,23330,2677.87,2785,-9999
11/09/2017 19:25,DYSINGER EAST,23326,1260.94,3150,-9999
11/09/2017 19:25,MOSES SOUTH,23319,2227.05,2850,-1600
11/09/2017 19:25,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 19:25,SCH - HQ_CEDARS,325274,25,40,-100
11/09/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 19:25,SCH - NE - NY,23318,-783.23,1400,-1600
11/09/2017 19:25,SCH - NPX_1385,325277,-50,200,-200
11/09/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
11/09/2017 19:25,SCH - OH - NY,23317,1345.83,1750,-1700
11/09/2017 19:25,SCH - PJ - NY,23316,-41.7,1950,-1350
11/09/2017 19:25,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 19:25,SCH - PJM_VFT,325658,0,0,0
11/09/2017 19:25,SPR/DUN-SOUTH,23320,2737.88,4600,-9999
11/09/2017 19:25,TOTAL EAST,23314,4972.93,6800,-9999
11/09/2017 19:25,UPNY CONED,23315,3144.27,5700,-9999
11/09/2017 19:25,WEST CENTRAL,23312,633.31,9999,-9999
11/09/2017 19:30,CENTRAL EAST - VC,23330,2671.74,2810,-9999
11/09/2017 19:30,DYSINGER EAST,23326,1265,3150,-9999
11/09/2017 19:30,MOSES SOUTH,23319,2218.43,2850,-1600
11/09/2017 19:30,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 19:30,SCH - HQ_CEDARS,325274,25,40,-100
11/09/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 19:30,SCH - NE - NY,23318,-830.37,1400,-1600
11/09/2017 19:30,SCH - NPX_1385,325277,-50,200,-200
11/09/2017 19:30,SCH - NPX_CSC,325154,215,330,-330
11/09/2017 19:30,SCH - OH - NY,23317,1345.89,1750,-1700
11/09/2017 19:30,SCH - PJ - NY,23316,-13.05,1950,-1350
11/09/2017 19:30,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 19:30,SCH - PJM_VFT,325658,0,0,0
11/09/2017 19:30,SPR/DUN-SOUTH,23320,2728.24,4600,-9999
11/09/2017 19:30,TOTAL EAST,23314,5006.14,6800,-9999
11/09/2017 19:30,UPNY CONED,23315,3102.51,5700,-9999
11/09/2017 19:30,WEST CENTRAL,23312,640.35,9999,-9999
11/09/2017 19:35,CENTRAL EAST - VC,23330,2701.48,2810,-9999
11/09/2017 19:35,DYSINGER EAST,23326,1311.72,3150,-9999
11/09/2017 19:35,MOSES SOUTH,23319,2225.13,2850,-1600
11/09/2017 19:35,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 19:35,SCH - HQ_CEDARS,325274,25,40,-100
11/09/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 19:35,SCH - NE - NY,23318,-878.57,1400,-1600
11/09/2017 19:35,SCH - NPX_1385,325277,-50,200,-200
11/09/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
11/09/2017 19:35,SCH - OH - NY,23317,1345.88,1750,-1700
11/09/2017 19:35,SCH - PJ - NY,23316,19.45,1950,-1350
11/09/2017 19:35,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 19:35,SCH - PJM_VFT,325658,0,0,0
11/09/2017 19:35,SPR/DUN-SOUTH,23320,2737.89,4600,-9999
11/09/2017 19:35,TOTAL EAST,23314,5016.8,6800,-9999
11/09/2017 19:35,UPNY CONED,23315,3113.21,5700,-9999
11/09/2017 19:35,WEST CENTRAL,23312,684.87,9999,-9999
11/09/2017 19:40,CENTRAL EAST - VC,23330,2708.78,2830,-9999
11/09/2017 19:40,DYSINGER EAST,23326,1284.79,3150,-9999
11/09/2017 19:40,MOSES SOUTH,23319,2260.09,2850,-1600
11/09/2017 19:40,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 19:40,SCH - HQ_CEDARS,325274,25,40,-100
11/09/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 19:40,SCH - NE - NY,23318,-878.5,1400,-1600
11/09/2017 19:40,SCH - NPX_1385,325277,-50,200,-200
11/09/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
11/09/2017 19:40,SCH - OH - NY,23317,1345.86,1750,-1700
11/09/2017 19:40,SCH - PJ - NY,23316,18.6,1950,-1350
11/09/2017 19:40,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 19:40,SCH - PJM_VFT,325658,0,0,0
11/09/2017 19:40,SPR/DUN-SOUTH,23320,2746.33,4600,-9999
11/09/2017 19:40,TOTAL EAST,23314,5070.32,6800,-9999
11/09/2017 19:40,UPNY CONED,23315,3103,5700,-9999
11/09/2017 19:40,WEST CENTRAL,23312,658.46,9999,-9999
11/09/2017 19:45,CENTRAL EAST - VC,23330,2697.21,2830,-9999
11/09/2017 19:45,DYSINGER EAST,23326,1267.04,3150,-9999
11/09/2017 19:45,MOSES SOUTH,23319,2246.87,2850,-1600
11/09/2017 19:45,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 19:45,SCH - HQ_CEDARS,325274,25,40,-100
11/09/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 19:45,SCH - NE - NY,23318,-860.4,1400,-1600
11/09/2017 19:45,SCH - NPX_1385,325277,-50,200,-200
11/09/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
11/09/2017 19:45,SCH - OH - NY,23317,1345.95,1750,-1700
11/09/2017 19:45,SCH - PJ - NY,23316,-13.86,1950,-1350
11/09/2017 19:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 19:45,SCH - PJM_VFT,325658,0,0,0
11/09/2017 19:45,SPR/DUN-SOUTH,23320,2749.63,4600,-9999
11/09/2017 19:45,TOTAL EAST,23314,5061.03,6800,-9999
11/09/2017 19:45,UPNY CONED,23315,3079.35,5700,-9999
11/09/2017 19:45,WEST CENTRAL,23312,644.69,9999,-9999
11/09/2017 19:50,CENTRAL EAST - VC,23330,2626.76,2830,-9999
11/09/2017 19:50,DYSINGER EAST,23326,1216.08,3150,-9999
11/09/2017 19:50,MOSES SOUTH,23319,2230.96,2850,-1600
11/09/2017 19:50,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 19:50,SCH - HQ_CEDARS,325274,25,40,-100
11/09/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 19:50,SCH - NE - NY,23318,-842.36,1400,-1600
11/09/2017 19:50,SCH - NPX_1385,325277,-50,200,-200
11/09/2017 19:50,SCH - NPX_CSC,325154,215,330,-330
11/09/2017 19:50,SCH - OH - NY,23317,1346,1750,-1700
11/09/2017 19:50,SCH - PJ - NY,23316,-40.09,1950,-1350
11/09/2017 19:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 19:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 19:50,SCH - PJM_VFT,325658,0,0,0
11/09/2017 19:50,SPR/DUN-SOUTH,23320,2693.83,4600,-9999
11/09/2017 19:50,TOTAL EAST,23314,5015.49,6800,-9999
11/09/2017 19:50,UPNY CONED,23315,3018.4,5700,-9999
11/09/2017 19:50,WEST CENTRAL,23312,596.15,9999,-9999
11/09/2017 19:55,CENTRAL EAST - VC,23330,2688.58,2830,-9999
11/09/2017 19:55,DYSINGER EAST,23326,1283.31,3150,-9999
11/09/2017 19:55,MOSES SOUTH,23319,2243.68,2850,-1600
11/09/2017 19:55,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 19:55,SCH - HQ_CEDARS,325274,25,40,-100
11/09/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 19:55,SCH - NE - NY,23318,-842.39,1400,-1600
11/09/2017 19:55,SCH - NPX_1385,325277,-50,200,-200
11/09/2017 19:55,SCH - NPX_CSC,325154,215,330,-330
11/09/2017 19:55,SCH - OH - NY,23317,1345.86,1750,-1700
11/09/2017 19:55,SCH - PJ - NY,23316,-40.65,1950,-1350
11/09/2017 19:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 19:55,SCH - PJM_VFT,325658,0,0,0
11/09/2017 19:55,SPR/DUN-SOUTH,23320,2800.55,4600,-9999
11/09/2017 19:55,TOTAL EAST,23314,5036.46,6800,-9999
11/09/2017 19:55,UPNY CONED,23315,3134.98,5700,-9999
11/09/2017 19:55,WEST CENTRAL,23312,664.35,9999,-9999
11/09/2017 20:00,CENTRAL EAST - VC,23330,2698.48,2830,-9999
11/09/2017 20:00,DYSINGER EAST,23326,1265.38,3150,-9999
11/09/2017 20:00,MOSES SOUTH,23319,2247.79,2850,-1600
11/09/2017 20:00,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 20:00,SCH - HQ_CEDARS,325274,26,40,-100
11/09/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 20:00,SCH - NE - NY,23318,-742.19,1400,-1600
11/09/2017 20:00,SCH - NPX_1385,325277,-3,200,-200
11/09/2017 20:00,SCH - NPX_CSC,325154,215,330,-330
11/09/2017 20:00,SCH - OH - NY,23317,1337.01,1750,-1700
11/09/2017 20:00,SCH - PJ - NY,23316,-41.85,1950,-1350
11/09/2017 20:00,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 20:00,SCH - PJM_NEPTUNE,325305,374,660,-660
11/09/2017 20:00,SCH - PJM_VFT,325658,0,0,0
11/09/2017 20:00,SPR/DUN-SOUTH,23320,2769.02,4600,-9999
11/09/2017 20:00,TOTAL EAST,23314,5055.55,6800,-9999
11/09/2017 20:00,UPNY CONED,23315,3207.11,5700,-9999
11/09/2017 20:00,WEST CENTRAL,23312,649.17,9999,-9999
11/09/2017 20:05,CENTRAL EAST - VC,23330,2729.92,2830,-9999
11/09/2017 20:05,DYSINGER EAST,23326,1293.98,3150,-9999
11/09/2017 20:05,MOSES SOUTH,23319,2258.9,2850,-1600
11/09/2017 20:05,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 20:05,SCH - HQ_CEDARS,325274,27,40,-100
11/09/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 20:05,SCH - NE - NY,23318,-641.8,1400,-1600
11/09/2017 20:05,SCH - NPX_1385,325277,44,200,-200
11/09/2017 20:05,SCH - NPX_CSC,325154,215,330,-330
11/09/2017 20:05,SCH - OH - NY,23317,1328,1750,-1700
11/09/2017 20:05,SCH - PJ - NY,23316,-39.91,1950,-1350
11/09/2017 20:05,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 20:05,SCH - PJM_NEPTUNE,325305,253,660,-660
11/09/2017 20:05,SCH - PJM_VFT,325658,0,0,0
11/09/2017 20:05,SPR/DUN-SOUTH,23320,2859.54,4600,-9999
11/09/2017 20:05,TOTAL EAST,23314,5084.69,6800,-9999
11/09/2017 20:05,UPNY CONED,23315,3289.39,5700,-9999
11/09/2017 20:05,WEST CENTRAL,23312,682.16,9999,-9999
11/09/2017 20:10,CENTRAL EAST - VC,23330,2646.27,2830,-9999
11/09/2017 20:10,DYSINGER EAST,23326,1225.28,3150,-9999
11/09/2017 20:10,MOSES SOUTH,23319,2239.38,2850,-1600
11/09/2017 20:10,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 20:10,SCH - HQ_CEDARS,325274,27,40,-100
11/09/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 20:10,SCH - NE - NY,23318,-641.37,1400,-1600
11/09/2017 20:10,SCH - NPX_1385,325277,44,200,-200
11/09/2017 20:10,SCH - NPX_CSC,325154,215,330,-330
11/09/2017 20:10,SCH - OH - NY,23317,1328,1750,-1700
11/09/2017 20:10,SCH - PJ - NY,23316,-39.03,1950,-1350
11/09/2017 20:10,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 20:10,SCH - PJM_NEPTUNE,325305,253,660,-660
11/09/2017 20:10,SCH - PJM_VFT,325658,0,0,0
11/09/2017 20:10,SPR/DUN-SOUTH,23320,2739.44,4600,-9999
11/09/2017 20:10,TOTAL EAST,23314,5092.86,6800,-9999
11/09/2017 20:10,UPNY CONED,23315,3183.63,5700,-9999
11/09/2017 20:10,WEST CENTRAL,23312,620.18,9999,-9999
11/09/2017 20:15,CENTRAL EAST - VC,23330,2632.29,2830,-9999
11/09/2017 20:15,DYSINGER EAST,23326,1269.57,3150,-9999
11/09/2017 20:15,MOSES SOUTH,23319,2198.02,2850,-1600
11/09/2017 20:15,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 20:15,SCH - HQ_CEDARS,325274,27,40,-100
11/09/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 20:15,SCH - NE - NY,23318,-645.57,1400,-1600
11/09/2017 20:15,SCH - NPX_1385,325277,44,200,-200
11/09/2017 20:15,SCH - NPX_CSC,325154,215,330,-330
11/09/2017 20:15,SCH - OH - NY,23317,1327.91,1750,-1700
11/09/2017 20:15,SCH - PJ - NY,23316,-40.21,1950,-1350
11/09/2017 20:15,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 20:15,SCH - PJM_NEPTUNE,325305,253,660,-660
11/09/2017 20:15,SCH - PJM_VFT,325658,0,0,0
11/09/2017 20:15,SPR/DUN-SOUTH,23320,2678.79,4600,-9999
11/09/2017 20:15,TOTAL EAST,23314,5074.22,6800,-9999
11/09/2017 20:15,UPNY CONED,23315,3137.52,5700,-9999
11/09/2017 20:15,WEST CENTRAL,23312,665.59,9999,-9999
11/09/2017 20:20,CENTRAL EAST - VC,23330,2636.25,2830,-9999
11/09/2017 20:20,DYSINGER EAST,23326,1241.05,3150,-9999
11/09/2017 20:20,MOSES SOUTH,23319,2203.41,2850,-1600
11/09/2017 20:20,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 20:20,SCH - HQ_CEDARS,325274,27,40,-100
11/09/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 20:20,SCH - NE - NY,23318,-649.78,1400,-1600
11/09/2017 20:20,SCH - NPX_1385,325277,44,200,-200
11/09/2017 20:20,SCH - NPX_CSC,325154,215,330,-330
11/09/2017 20:20,SCH - OH - NY,23317,1328.03,1750,-1700
11/09/2017 20:20,SCH - PJ - NY,23316,-38.9,1950,-1350
11/09/2017 20:20,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 20:20,SCH - PJM_NEPTUNE,325305,253,660,-660
11/09/2017 20:20,SCH - PJM_VFT,325658,0,0,0
11/09/2017 20:20,SPR/DUN-SOUTH,23320,2650.75,4600,-9999
11/09/2017 20:20,TOTAL EAST,23314,5102.72,6800,-9999
11/09/2017 20:20,UPNY CONED,23315,3133.92,5700,-9999
11/09/2017 20:20,WEST CENTRAL,23312,638.37,9999,-9999
11/09/2017 20:25,CENTRAL EAST - VC,23330,2757.06,2860,-9999
11/09/2017 20:25,DYSINGER EAST,23326,1293.32,3150,-9999
11/09/2017 20:25,MOSES SOUTH,23319,2277.51,2850,-1600
11/09/2017 20:25,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 20:25,SCH - HQ_CEDARS,325274,27,40,-100
11/09/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 20:25,SCH - NE - NY,23318,-649.81,1400,-1600
11/09/2017 20:25,SCH - NPX_1385,325277,44,200,-200
