Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2017 18:20,SCH - NPX_1385,325277,95,200,-200
11/29/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 18:20,SCH - OH - NY,23317,798.43,1500,-1700
11/29/2017 18:20,SCH - PJ - NY,23316,1056.34,1950,-400
11/29/2017 18:20,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 18:20,SCH - PJM_VFT,325658,237,315,-315
11/29/2017 18:20,SPR/DUN-SOUTH,23320,2489.31,4600,-9999
11/29/2017 18:20,TOTAL EAST,23314,4614.52,6800,-9999
11/29/2017 18:20,UPNY CONED,23315,1671.25,4800,-9999
11/29/2017 18:20,WEST CENTRAL,23312,439.97,9999,-9999
11/29/2017 18:25,CENTRAL EAST - VC,23330,2159.49,2525,-9999
11/29/2017 18:25,DYSINGER EAST,23326,1187.57,2850,-9999
11/29/2017 18:25,MOSES SOUTH,23319,2109.97,2850,-1600
11/29/2017 18:25,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 18:25,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 18:25,SCH - NE - NY,23318,-1190.56,1400,-1400
11/29/2017 18:25,SCH - NPX_1385,325277,95,200,-200
11/29/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 18:25,SCH - OH - NY,23317,798.41,1500,-1700
11/29/2017 18:25,SCH - PJ - NY,23316,1059.37,1950,-400
11/29/2017 18:25,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 18:25,SCH - PJM_VFT,325658,237,315,-315
11/29/2017 18:25,SPR/DUN-SOUTH,23320,2518.12,4600,-9999
11/29/2017 18:25,TOTAL EAST,23314,4604.06,6800,-9999
11/29/2017 18:25,UPNY CONED,23315,1695.09,4800,-9999
11/29/2017 18:25,WEST CENTRAL,23312,484.78,9999,-9999
11/29/2017 18:30,CENTRAL EAST - VC,23330,2137.7,2525,-9999
11/29/2017 18:30,DYSINGER EAST,23326,1177.67,2850,-9999
11/29/2017 18:30,MOSES SOUTH,23319,2105.46,2850,-1600
11/29/2017 18:30,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 18:30,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 18:30,SCH - NE - NY,23318,-1186.46,1400,-1400
11/29/2017 18:30,SCH - NPX_1385,325277,95,200,-200
11/29/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 18:30,SCH - OH - NY,23317,798.53,1500,-1700
11/29/2017 18:30,SCH - PJ - NY,23316,1056.83,1950,-400
11/29/2017 18:30,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 18:30,SCH - PJM_VFT,325658,276,315,-315
11/29/2017 18:30,SPR/DUN-SOUTH,23320,2503.49,4600,-9999
11/29/2017 18:30,TOTAL EAST,23314,4620.4,6800,-9999
11/29/2017 18:30,UPNY CONED,23315,1678.25,4800,-9999
11/29/2017 18:30,WEST CENTRAL,23312,478.04,9999,-9999
11/29/2017 18:35,CENTRAL EAST - VC,23330,2167.48,2525,-9999
11/29/2017 18:35,DYSINGER EAST,23326,1221.32,2850,-9999
11/29/2017 18:35,MOSES SOUTH,23319,2110.8,2850,-1600
11/29/2017 18:35,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 18:35,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 18:35,SCH - NE - NY,23318,-1182.49,1400,-1400
11/29/2017 18:35,SCH - NPX_1385,325277,95,200,-200
11/29/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 18:35,SCH - OH - NY,23317,798.48,1500,-1700
11/29/2017 18:35,SCH - PJ - NY,23316,1054.86,1950,-400
11/29/2017 18:35,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 18:35,SPR/DUN-SOUTH,23320,2581.47,4600,-9999
11/29/2017 18:35,TOTAL EAST,23314,4658.08,6800,-9999
11/29/2017 18:35,UPNY CONED,23315,1748.74,4800,-9999
11/29/2017 18:35,WEST CENTRAL,23312,522.42,9999,-9999
11/29/2017 18:40,CENTRAL EAST - VC,23330,2163.14,2525,-9999
11/29/2017 18:40,DYSINGER EAST,23326,1209.52,2850,-9999
11/29/2017 18:40,MOSES SOUTH,23319,2110.37,2850,-1600
11/29/2017 18:40,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 18:40,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 18:40,SCH - NE - NY,23318,-1182.54,1400,-1400
11/29/2017 18:40,SCH - NPX_1385,325277,95,200,-200
11/29/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 18:40,SCH - OH - NY,23317,798.43,1500,-1700
11/29/2017 18:40,SCH - PJ - NY,23316,1055.14,1950,-400
11/29/2017 18:40,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 18:40,SPR/DUN-SOUTH,23320,2599.77,4600,-9999
11/29/2017 18:40,TOTAL EAST,23314,4673.82,6800,-9999
11/29/2017 18:40,UPNY CONED,23315,1765.12,4800,-9999
11/29/2017 18:40,WEST CENTRAL,23312,512.07,9999,-9999
11/29/2017 18:45,CENTRAL EAST - VC,23330,2125.2,2525,-9999
11/29/2017 18:45,DYSINGER EAST,23326,1125.31,2850,-9999
11/29/2017 18:45,MOSES SOUTH,23319,2084.44,2850,-1600
11/29/2017 18:45,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 18:45,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 18:45,SCH - NE - NY,23318,-1161.34,1400,-1400
11/29/2017 18:45,SCH - NPX_1385,325277,95,200,-200
11/29/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 18:45,SCH - OH - NY,23317,798.58,1500,-1700
11/29/2017 18:45,SCH - PJ - NY,23316,1056.5,1950,-400
11/29/2017 18:45,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 18:45,SPR/DUN-SOUTH,23320,2589.7,4600,-9999
11/29/2017 18:45,TOTAL EAST,23314,4627.22,6800,-9999
11/29/2017 18:45,UPNY CONED,23315,1749.87,4800,-9999
11/29/2017 18:45,WEST CENTRAL,23312,434.66,9999,-9999
11/29/2017 18:50,CENTRAL EAST - VC,23330,2133.7,2525,-9999
11/29/2017 18:50,DYSINGER EAST,23326,1154.98,2850,-9999
11/29/2017 18:50,MOSES SOUTH,23319,2091.2,2850,-1600
11/29/2017 18:50,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 18:50,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 18:50,SCH - NE - NY,23318,-1140.41,1400,-1400
11/29/2017 18:50,SCH - NPX_1385,325277,95,200,-200
11/29/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 18:50,SCH - OH - NY,23317,798.53,1500,-1700
11/29/2017 18:50,SCH - PJ - NY,23316,1053.67,1950,-400
11/29/2017 18:50,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 18:50,SPR/DUN-SOUTH,23320,2601.49,4600,-9999
11/29/2017 18:50,TOTAL EAST,23314,4609.72,6800,-9999
11/29/2017 18:50,UPNY CONED,23315,1766.81,4800,-9999
11/29/2017 18:50,WEST CENTRAL,23312,465.45,9999,-9999
11/29/2017 18:55,CENTRAL EAST - VC,23330,2121.6,2525,-9999
11/29/2017 18:55,DYSINGER EAST,23326,1129.55,2850,-9999
11/29/2017 18:55,MOSES SOUTH,23319,2081.71,2850,-1600
11/29/2017 18:55,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 18:55,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 18:55,SCH - NE - NY,23318,-1140.3,1400,-1400
11/29/2017 18:55,SCH - NPX_1385,325277,95,200,-200
11/29/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 18:55,SCH - OH - NY,23317,798.47,1500,-1700
11/29/2017 18:55,SCH - PJ - NY,23316,1055.61,1950,-400
11/29/2017 18:55,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 18:55,SPR/DUN-SOUTH,23320,2582.69,4600,-9999
11/29/2017 18:55,TOTAL EAST,23314,4570.4,6800,-9999
11/29/2017 18:55,UPNY CONED,23315,1752.86,4800,-9999
11/29/2017 18:55,WEST CENTRAL,23312,446.84,9999,-9999
11/29/2017 19:00,CENTRAL EAST - VC,23330,2152.9,2525,-9999
11/29/2017 19:00,DYSINGER EAST,23326,1220.82,2850,-9999
11/29/2017 19:00,MOSES SOUTH,23319,2076.28,2850,-1600
11/29/2017 19:00,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 19:00,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 19:00,SCH - NE - NY,23318,-1069.21,1400,-1400
11/29/2017 19:00,SCH - NPX_1385,325277,85,200,-200
11/29/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 19:00,SCH - OH - NY,23317,812.4,1500,-1700
11/29/2017 19:00,SCH - PJ - NY,23316,1078.58,1950,-400
11/29/2017 19:00,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 19:00,SPR/DUN-SOUTH,23320,2503.67,4600,-9999
11/29/2017 19:00,TOTAL EAST,23314,4650.63,6800,-9999
11/29/2017 19:00,UPNY CONED,23315,1714.51,4800,-9999
11/29/2017 19:00,WEST CENTRAL,23312,539.29,9999,-9999
11/29/2017 19:05,CENTRAL EAST - VC,23330,2116.89,2525,-9999
11/29/2017 19:05,DYSINGER EAST,23326,1147.62,2850,-9999
11/29/2017 19:05,MOSES SOUTH,23319,2072.71,2850,-1600
11/29/2017 19:05,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 19:05,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 19:05,SCH - NE - NY,23318,-997.75,1400,-1400
11/29/2017 19:05,SCH - NPX_1385,325277,76,200,-200
11/29/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 19:05,SCH - OH - NY,23317,826.39,1500,-1700
11/29/2017 19:05,SCH - PJ - NY,23316,1104.27,1950,-400
11/29/2017 19:05,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 19:05,SPR/DUN-SOUTH,23320,2533.39,4600,-9999
11/29/2017 19:05,TOTAL EAST,23314,4604.11,6800,-9999
11/29/2017 19:05,UPNY CONED,23315,1748.42,4800,-9999
11/29/2017 19:05,WEST CENTRAL,23312,472.61,9999,-9999
11/29/2017 19:10,CENTRAL EAST - VC,23330,2112.2,2525,-9999
11/29/2017 19:10,DYSINGER EAST,23326,1158.28,2850,-9999
11/29/2017 19:10,MOSES SOUTH,23319,2075.05,2850,-1600
11/29/2017 19:10,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 19:10,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 19:10,SCH - NE - NY,23318,-997.57,1400,-1400
11/29/2017 19:10,SCH - NPX_1385,325277,76,200,-200
11/29/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 19:10,SCH - OH - NY,23317,826.4,1500,-1700
11/29/2017 19:10,SCH - PJ - NY,23316,1101.55,1950,-400
11/29/2017 19:10,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 19:10,SPR/DUN-SOUTH,23320,2546.33,4600,-9999
11/29/2017 19:10,TOTAL EAST,23314,4617.98,6800,-9999
11/29/2017 19:10,UPNY CONED,23315,1752.12,4800,-9999
11/29/2017 19:10,WEST CENTRAL,23312,484.95,9999,-9999
11/29/2017 19:15,CENTRAL EAST - VC,23330,2078.77,2525,-9999
11/29/2017 19:15,DYSINGER EAST,23326,1143.24,2850,-9999
11/29/2017 19:15,MOSES SOUTH,23319,2063.46,2850,-1600
11/29/2017 19:15,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 19:15,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 19:15,SCH - NE - NY,23318,-954.27,1400,-1400
11/29/2017 19:15,SCH - NPX_1385,325277,76,200,-200
11/29/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 19:15,SCH - OH - NY,23317,826.35,1500,-1700
11/29/2017 19:15,SCH - PJ - NY,23316,1102.23,1950,-400
11/29/2017 19:15,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 19:15,SPR/DUN-SOUTH,23320,2543.61,4600,-9999
11/29/2017 19:15,TOTAL EAST,23314,4625.08,6800,-9999
11/29/2017 19:15,UPNY CONED,23315,1744.36,4800,-9999
11/29/2017 19:15,WEST CENTRAL,23312,470.84,9999,-9999
11/29/2017 19:20,CENTRAL EAST - VC,23330,2088.19,2525,-9999
11/29/2017 19:20,DYSINGER EAST,23326,1133.76,2850,-9999
11/29/2017 19:20,MOSES SOUTH,23319,2054.87,2850,-1600
11/29/2017 19:20,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 19:20,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 19:20,SCH - NE - NY,23318,-911.26,1400,-1400
11/29/2017 19:20,SCH - NPX_1385,325277,76,200,-200
11/29/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 19:20,SCH - OH - NY,23317,826.37,1500,-1700
11/29/2017 19:20,SCH - PJ - NY,23316,1101.83,1950,-400
11/29/2017 19:20,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 19:20,SPR/DUN-SOUTH,23320,2575.92,4600,-9999
11/29/2017 19:20,TOTAL EAST,23314,4585.3,6800,-9999
11/29/2017 19:20,UPNY CONED,23315,1771.74,4800,-9999
11/29/2017 19:20,WEST CENTRAL,23312,461.02,9999,-9999
11/29/2017 19:25,CENTRAL EAST - VC,23330,2077.39,2525,-9999
11/29/2017 19:25,DYSINGER EAST,23326,1148.22,2850,-9999
11/29/2017 19:25,MOSES SOUTH,23319,2050.24,2850,-1600
11/29/2017 19:25,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 19:25,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 19:25,SCH - NE - NY,23318,-911.07,1400,-1400
11/29/2017 19:25,SCH - NPX_1385,325277,76,200,-200
11/29/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 19:25,SCH - OH - NY,23317,826.37,1500,-1700
11/29/2017 19:25,SCH - PJ - NY,23316,1103.43,1950,-400
11/29/2017 19:25,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 19:25,SPR/DUN-SOUTH,23320,2602.18,4600,-9999
11/29/2017 19:25,TOTAL EAST,23314,4589.5,6800,-9999
11/29/2017 19:25,UPNY CONED,23315,1789.08,4800,-9999
11/29/2017 19:25,WEST CENTRAL,23312,477,9999,-9999
11/29/2017 19:30,CENTRAL EAST - VC,23330,2110.68,2525,-9999
11/29/2017 19:30,DYSINGER EAST,23326,1199.5,2850,-9999
11/29/2017 19:30,MOSES SOUTH,23319,2025.05,2850,-1600
11/29/2017 19:30,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 19:30,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 19:30,SCH - NE - NY,23318,-875.13,1400,-1400
11/29/2017 19:30,SCH - NPX_1385,325277,76,200,-200
11/29/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 19:30,SCH - OH - NY,23317,826.51,1500,-1700
11/29/2017 19:30,SCH - PJ - NY,23316,1140.46,1950,-400
11/29/2017 19:30,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 19:30,SPR/DUN-SOUTH,23320,2754.24,4600,-9999
11/29/2017 19:30,TOTAL EAST,23314,4689.37,6800,-9999
11/29/2017 19:30,UPNY CONED,23315,1925.16,4800,-9999
11/29/2017 19:30,WEST CENTRAL,23312,526.99,9999,-9999
11/29/2017 19:35,CENTRAL EAST - VC,23330,2105.47,2555,-9999
11/29/2017 19:35,DYSINGER EAST,23326,1117.1,2850,-9999
11/29/2017 19:35,MOSES SOUTH,23319,2024.46,2850,-1600
11/29/2017 19:35,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 19:35,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 19:35,SCH - NE - NY,23318,-839.11,1400,-1400
11/29/2017 19:35,SCH - NPX_1385,325277,76,200,-200
11/29/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 19:35,SCH - OH - NY,23317,826.43,1500,-1700
11/29/2017 19:35,SCH - PJ - NY,23316,1162.91,1950,-400
11/29/2017 19:35,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 19:35,SPR/DUN-SOUTH,23320,2772.41,4600,-9999
11/29/2017 19:35,TOTAL EAST,23314,4638.94,6800,-9999
11/29/2017 19:35,UPNY CONED,23315,1941.25,4800,-9999
11/29/2017 19:35,WEST CENTRAL,23312,447.32,9999,-9999
11/29/2017 19:40,CENTRAL EAST - VC,23330,2091.55,2555,-9999
11/29/2017 19:40,DYSINGER EAST,23326,1060.82,2850,-9999
11/29/2017 19:40,MOSES SOUTH,23319,2054.21,2850,-1600
11/29/2017 19:40,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 19:40,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 19:40,SCH - NE - NY,23318,-839.18,1400,-1400
11/29/2017 19:40,SCH - NPX_1385,325277,76,200,-200
11/29/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 19:40,SCH - OH - NY,23317,826.32,1500,-1700
11/29/2017 19:40,SCH - PJ - NY,23316,1159.75,1950,-400
11/29/2017 19:40,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 19:40,SPR/DUN-SOUTH,23320,2717.98,4600,-9999
11/29/2017 19:40,TOTAL EAST,23314,4601.26,6800,-9999
11/29/2017 19:40,UPNY CONED,23315,1886.3,4800,-9999
11/29/2017 19:40,WEST CENTRAL,23312,389.47,9999,-9999
11/29/2017 19:45,CENTRAL EAST - VC,23330,2074.03,2555,-9999
11/29/2017 19:45,DYSINGER EAST,23326,1069.71,2850,-9999
11/29/2017 19:45,MOSES SOUTH,23319,2022.82,2850,-1600
11/29/2017 19:45,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 19:45,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 19:45,SCH - NE - NY,23318,-823.14,1400,-1400
11/29/2017 19:45,SCH - NPX_1385,325277,76,200,-200
11/29/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 19:45,SCH - OH - NY,23317,826.43,1500,-1700
11/29/2017 19:45,SCH - PJ - NY,23316,1064.11,1950,-400
11/29/2017 19:45,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 19:45,SPR/DUN-SOUTH,23320,2712.46,4600,-9999
11/29/2017 19:45,TOTAL EAST,23314,4593.32,6800,-9999
11/29/2017 19:45,UPNY CONED,23315,1878.66,4800,-9999
11/29/2017 19:45,WEST CENTRAL,23312,400.77,9999,-9999
11/29/2017 19:50,CENTRAL EAST - VC,23330,2069.02,2555,-9999
11/29/2017 19:50,DYSINGER EAST,23326,1074.22,2850,-9999
11/29/2017 19:50,MOSES SOUTH,23319,2017.67,2850,-1600
11/29/2017 19:50,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 19:50,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 19:50,SCH - NE - NY,23318,-807.04,1400,-1400
11/29/2017 19:50,SCH - NPX_1385,325277,76,200,-200
11/29/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 19:50,SCH - OH - NY,23317,826.41,1500,-1700
11/29/2017 19:50,SCH - PJ - NY,23316,965.58,1950,-400
11/29/2017 19:50,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 19:50,SPR/DUN-SOUTH,23320,2697.47,4600,-9999
11/29/2017 19:50,TOTAL EAST,23314,4572.19,6800,-9999
11/29/2017 19:50,UPNY CONED,23315,1866.6,4800,-9999
11/29/2017 19:50,WEST CENTRAL,23312,406.52,9999,-9999
11/29/2017 19:55,CENTRAL EAST - VC,23330,2060.12,2555,-9999
11/29/2017 19:55,DYSINGER EAST,23326,1066.84,2850,-9999
11/29/2017 19:55,MOSES SOUTH,23319,2010.74,2850,-1600
11/29/2017 19:55,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 19:55,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 19:55,SCH - NE - NY,23318,-807.06,1400,-1400
11/29/2017 19:55,SCH - NPX_1385,325277,76,200,-200
11/29/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 19:55,SCH - OH - NY,23317,826.34,1500,-1700
11/29/2017 19:55,SCH - PJ - NY,23316,966.84,1950,-400
11/29/2017 19:55,SCH - PJM_HTP,325905,200,660,-660
11/29/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 19:55,SPR/DUN-SOUTH,23320,2670.82,4600,-9999
11/29/2017 19:55,TOTAL EAST,23314,4567.13,6800,-9999
11/29/2017 19:55,UPNY CONED,23315,1839.79,4800,-9999
11/29/2017 19:55,WEST CENTRAL,23312,398.01,9999,-9999
11/29/2017 20:00,CENTRAL EAST - VC,23330,2046.6,2555,-9999
11/29/2017 20:00,DYSINGER EAST,23326,1045.08,2850,-9999
11/29/2017 20:00,MOSES SOUTH,23319,1994.51,2850,-1600
11/29/2017 20:00,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 20:00,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 20:00,SCH - NE - NY,23318,-786.02,1400,-1400
11/29/2017 20:00,SCH - NPX_1385,325277,103,200,-200
11/29/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 20:00,SCH - OH - NY,23317,810.53,1500,-1700
11/29/2017 20:00,SCH - PJ - NY,23316,716.58,1950,-400
11/29/2017 20:00,SCH - PJM_HTP,325905,174,660,-660
11/29/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 20:00,SPR/DUN-SOUTH,23320,2529.23,4600,-9999
11/29/2017 20:00,TOTAL EAST,23314,4402.75,6800,-9999
11/29/2017 20:00,UPNY CONED,23315,1723.33,4800,-9999
11/29/2017 20:00,WEST CENTRAL,23312,381.45,9999,-9999
11/29/2017 20:05,CENTRAL EAST - VC,23330,2023.95,2555,-9999
11/29/2017 20:05,DYSINGER EAST,23326,1013.12,2850,-9999
11/29/2017 20:05,MOSES SOUTH,23319,1985.71,2850,-1600
11/29/2017 20:05,SCH - HQ - NY,23324,1200,1200,-500
11/29/2017 20:05,SCH - HQ_CEDARS,325274,50,50,-100
11/29/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/29/2017 20:05,SCH - NE - NY,23318,-764.84,1400,-1400
11/29/2017 20:05,SCH - NPX_1385,325277,131,200,-200
11/29/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
11/29/2017 20:05,SCH - OH - NY,23317,794.48,1500,-1700
11/29/2017 20:05,SCH - PJ - NY,23316,464.39,1950,-400
11/29/2017 20:05,SCH - PJM_HTP,325905,148,660,-660
11/29/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2017 20:05,SPR/DUN-SOUTH,23320,2474.02,4600,-9999
11/29/2017 20:05,TOTAL EAST,23314,4213.06,6800,-9999
11/29/2017 20:05,UPNY CONED,23315,1622.97,4800,-9999
11/29/2017 20:05,WEST CENTRAL,23312,357.36,9999,-9999
11/29/2017 20:10,CENTRAL EAST - VC,23330,2007.05,2555,-9999
