Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2017 18:25,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 18:25,SCH - NE - NY,23318,-679.91,1400,-1600
11/08/2017 18:25,SCH - NPX_1385,325277,25,200,-200
11/08/2017 18:25,SCH - NPX_CSC,325154,215,330,-330
11/08/2017 18:25,SCH - OH - NY,23317,799.62,1100,-1700
11/08/2017 18:25,SCH - PJ - NY,23316,-108.04,1950,-1350
11/08/2017 18:25,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 18:25,SCH - PJM_VFT,325658,0,0,0
11/08/2017 18:25,SPR/DUN-SOUTH,23320,1729.01,4600,-9999
11/08/2017 18:25,TOTAL EAST,23314,3618.13,6800,-9999
11/08/2017 18:25,UPNY CONED,23315,1965.08,5700,-9999
11/08/2017 18:25,WEST CENTRAL,23312,620.71,9999,-9999
11/08/2017 18:30,CENTRAL EAST - VC,23330,2201.4,2810,-9999
11/08/2017 18:30,DYSINGER EAST,23326,1204.97,3150,-9999
11/08/2017 18:30,MOSES SOUTH,23319,1781.44,2850,-1600
11/08/2017 18:30,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 18:30,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 18:30,SCH - NE - NY,23318,-714.97,1400,-1600
11/08/2017 18:30,SCH - NPX_1385,325277,25,200,-200
11/08/2017 18:30,SCH - NPX_CSC,325154,215,330,-330
11/08/2017 18:30,SCH - OH - NY,23317,799.65,1100,-1700
11/08/2017 18:30,SCH - PJ - NY,23316,-107.69,1950,-1350
11/08/2017 18:30,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 18:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 18:30,SCH - PJM_VFT,325658,0,0,0
11/08/2017 18:30,SPR/DUN-SOUTH,23320,1705.69,4600,-9999
11/08/2017 18:30,TOTAL EAST,23314,3635.8,6800,-9999
11/08/2017 18:30,UPNY CONED,23315,1937.84,5700,-9999
11/08/2017 18:30,WEST CENTRAL,23312,597.5,9999,-9999
11/08/2017 18:35,CENTRAL EAST - VC,23330,2225.68,2810,-9999
11/08/2017 18:35,DYSINGER EAST,23326,1198.76,3150,-9999
11/08/2017 18:35,MOSES SOUTH,23319,1792.53,2850,-1600
11/08/2017 18:35,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 18:35,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 18:35,SCH - NE - NY,23318,-750.02,1400,-1600
11/08/2017 18:35,SCH - NPX_1385,325277,25,200,-200
11/08/2017 18:35,SCH - NPX_CSC,325154,215,330,-330
11/08/2017 18:35,SCH - OH - NY,23317,799.67,1100,-1700
11/08/2017 18:35,SCH - PJ - NY,23316,-107.77,1950,-1350
11/08/2017 18:35,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 18:35,SCH - PJM_VFT,325658,0,0,0
11/08/2017 18:35,SPR/DUN-SOUTH,23320,1860.13,4600,-9999
11/08/2017 18:35,TOTAL EAST,23314,3600.62,6800,-9999
11/08/2017 18:35,UPNY CONED,23315,2086.03,5700,-9999
11/08/2017 18:35,WEST CENTRAL,23312,590.45,9999,-9999
11/08/2017 18:40,CENTRAL EAST - VC,23330,2240.63,2810,-9999
11/08/2017 18:40,DYSINGER EAST,23326,1222.95,3150,-9999
11/08/2017 18:40,MOSES SOUTH,23319,1779.54,2850,-1600
11/08/2017 18:40,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 18:40,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 18:40,SCH - NE - NY,23318,-750.08,1400,-1600
11/08/2017 18:40,SCH - NPX_1385,325277,25,200,-200
11/08/2017 18:40,SCH - NPX_CSC,325154,215,330,-330
11/08/2017 18:40,SCH - OH - NY,23317,799.67,1100,-1700
11/08/2017 18:40,SCH - PJ - NY,23316,-108.12,1950,-1350
11/08/2017 18:40,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 18:40,SCH - PJM_VFT,325658,0,0,0
11/08/2017 18:40,SPR/DUN-SOUTH,23320,1886.06,4600,-9999
11/08/2017 18:40,TOTAL EAST,23314,3630.52,6800,-9999
11/08/2017 18:40,UPNY CONED,23315,2108.86,5700,-9999
11/08/2017 18:40,WEST CENTRAL,23312,617.7,9999,-9999
11/08/2017 18:45,CENTRAL EAST - VC,23330,2279.9,2810,-9999
11/08/2017 18:45,DYSINGER EAST,23326,1289.69,3150,-9999
11/08/2017 18:45,MOSES SOUTH,23319,1791,2850,-1600
11/08/2017 18:45,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 18:45,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 18:45,SCH - NE - NY,23318,-695.08,1400,-1600
11/08/2017 18:45,SCH - NPX_1385,325277,25,200,-200
11/08/2017 18:45,SCH - NPX_CSC,325154,215,330,-330
11/08/2017 18:45,SCH - OH - NY,23317,799.54,1100,-1700
11/08/2017 18:45,SCH - PJ - NY,23316,-79.01,1950,-1350
11/08/2017 18:45,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 18:45,SCH - PJM_VFT,325658,0,0,0
11/08/2017 18:45,SPR/DUN-SOUTH,23320,1829.92,4600,-9999
11/08/2017 18:45,TOTAL EAST,23314,3705.22,6800,-9999
11/08/2017 18:45,UPNY CONED,23315,2187.29,5700,-9999
11/08/2017 18:45,WEST CENTRAL,23312,683.13,9999,-9999
11/08/2017 18:50,CENTRAL EAST - VC,23330,2215.25,2810,-9999
11/08/2017 18:50,DYSINGER EAST,23326,1177.7,3150,-9999
11/08/2017 18:50,MOSES SOUTH,23319,1810.9,2850,-1600
11/08/2017 18:50,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 18:50,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 18:50,SCH - NE - NY,23318,-639.92,1400,-1600
11/08/2017 18:50,SCH - NPX_1385,325277,25,200,-200
11/08/2017 18:50,SCH - NPX_CSC,325154,215,330,-330
11/08/2017 18:50,SCH - OH - NY,23317,799.69,1100,-1700
11/08/2017 18:50,SCH - PJ - NY,23316,-48.13,1950,-1350
11/08/2017 18:50,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 18:50,SCH - PJM_VFT,325658,0,0,0
11/08/2017 18:50,SPR/DUN-SOUTH,23320,1809.89,4600,-9999
11/08/2017 18:50,TOTAL EAST,23314,3681.32,6800,-9999
11/08/2017 18:50,UPNY CONED,23315,2184.66,5700,-9999
11/08/2017 18:50,WEST CENTRAL,23312,574.46,9999,-9999
11/08/2017 18:55,CENTRAL EAST - VC,23330,2209.61,2810,-9999
11/08/2017 18:55,DYSINGER EAST,23326,1149.36,3150,-9999
11/08/2017 18:55,MOSES SOUTH,23319,1803.14,2850,-1600
11/08/2017 18:55,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 18:55,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 18:55,SCH - NE - NY,23318,-639.92,1400,-1600
11/08/2017 18:55,SCH - NPX_1385,325277,25,200,-200
11/08/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
11/08/2017 18:55,SCH - OH - NY,23317,799.81,1100,-1700
11/08/2017 18:55,SCH - PJ - NY,23316,-48.39,1950,-1350
11/08/2017 18:55,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2017 18:55,SCH - PJM_VFT,325658,0,0,0
11/08/2017 18:55,SPR/DUN-SOUTH,23320,1776.94,4600,-9999
11/08/2017 18:55,TOTAL EAST,23314,3701.55,6800,-9999
11/08/2017 18:55,UPNY CONED,23315,2164.91,5700,-9999
11/08/2017 18:55,WEST CENTRAL,23312,550.6,9999,-9999
11/08/2017 19:00,CENTRAL EAST - VC,23330,2282.97,2810,-9999
11/08/2017 19:00,DYSINGER EAST,23326,1238.96,3150,-9999
11/08/2017 19:00,MOSES SOUTH,23319,1811.88,2850,-1600
11/08/2017 19:00,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 19:00,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 19:00,SCH - NE - NY,23318,-637.98,1400,-1600
11/08/2017 19:00,SCH - NPX_1385,325277,12,200,-200
11/08/2017 19:00,SCH - NPX_CSC,325154,157,330,-330
11/08/2017 19:00,SCH - OH - NY,23317,799.84,1100,-1700
11/08/2017 19:00,SCH - PJ - NY,23316,-48.31,1950,-1350
11/08/2017 19:00,SCH - PJM_HTP,325905,50,660,-660
11/08/2017 19:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/08/2017 19:00,SCH - PJM_VFT,325658,0,0,0
11/08/2017 19:00,SPR/DUN-SOUTH,23320,1710.32,4600,-9999
11/08/2017 19:00,TOTAL EAST,23314,3780.09,6800,-9999
11/08/2017 19:00,UPNY CONED,23315,2198.63,5700,-9999
11/08/2017 19:00,WEST CENTRAL,23312,638.42,9999,-9999
11/08/2017 19:05,CENTRAL EAST - VC,23330,2238.46,2810,-9999
11/08/2017 19:05,DYSINGER EAST,23326,1167.93,3150,-9999
11/08/2017 19:05,MOSES SOUTH,23319,1827.19,2850,-1600
11/08/2017 19:05,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 19:05,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 19:05,SCH - NE - NY,23318,-635.98,1400,-1600
11/08/2017 19:05,SCH - NPX_1385,325277,0,200,-200
11/08/2017 19:05,SCH - NPX_CSC,325154,100,330,-330
11/08/2017 19:05,SCH - OH - NY,23317,799.83,1100,-1700
11/08/2017 19:05,SCH - PJ - NY,23316,-53.19,1950,-1350
11/08/2017 19:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 19:05,SCH - PJM_VFT,325658,0,0,0
11/08/2017 19:05,SPR/DUN-SOUTH,23320,1687.52,4600,-9999
11/08/2017 19:05,TOTAL EAST,23314,3750.62,6800,-9999
11/08/2017 19:05,UPNY CONED,23315,2151.47,5700,-9999
11/08/2017 19:05,WEST CENTRAL,23312,569.62,9999,-9999
11/08/2017 19:10,CENTRAL EAST - VC,23330,2219.36,2810,-9999
11/08/2017 19:10,DYSINGER EAST,23326,1166.46,3150,-9999
11/08/2017 19:10,MOSES SOUTH,23319,1808.41,2850,-1600
11/08/2017 19:10,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 19:10,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 19:10,SCH - NE - NY,23318,-635.97,1400,-1600
11/08/2017 19:10,SCH - NPX_1385,325277,0,200,-200
11/08/2017 19:10,SCH - NPX_CSC,325154,100,330,-330
11/08/2017 19:10,SCH - OH - NY,23317,799.81,1100,-1700
11/08/2017 19:10,SCH - PJ - NY,23316,-54.5,1950,-1350
11/08/2017 19:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 19:10,SCH - PJM_VFT,325658,0,0,0
11/08/2017 19:10,SPR/DUN-SOUTH,23320,1688.65,4600,-9999
11/08/2017 19:10,TOTAL EAST,23314,3746.22,6800,-9999
11/08/2017 19:10,UPNY CONED,23315,2141.81,5700,-9999
11/08/2017 19:10,WEST CENTRAL,23312,570.92,9999,-9999
11/08/2017 19:15,CENTRAL EAST - VC,23330,2209.33,2810,-9999
11/08/2017 19:15,DYSINGER EAST,23326,1136.13,3150,-9999
11/08/2017 19:15,MOSES SOUTH,23319,1804.37,2850,-1600
11/08/2017 19:15,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 19:15,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 19:15,SCH - NE - NY,23318,-661.05,1400,-1600
11/08/2017 19:15,SCH - NPX_1385,325277,0,200,-200
11/08/2017 19:15,SCH - NPX_CSC,325154,100,330,-330
11/08/2017 19:15,SCH - OH - NY,23317,799.87,1100,-1700
11/08/2017 19:15,SCH - PJ - NY,23316,-44.83,1950,-1350
11/08/2017 19:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 19:15,SCH - PJM_VFT,325658,0,0,0
11/08/2017 19:15,SPR/DUN-SOUTH,23320,1686.05,4600,-9999
11/08/2017 19:15,TOTAL EAST,23314,3762.66,6800,-9999
11/08/2017 19:15,UPNY CONED,23315,2131.54,5700,-9999
11/08/2017 19:15,WEST CENTRAL,23312,541.41,9999,-9999
11/08/2017 19:20,CENTRAL EAST - VC,23330,2260.22,2810,-9999
11/08/2017 19:20,DYSINGER EAST,23326,1201.94,3150,-9999
11/08/2017 19:20,MOSES SOUTH,23319,1764.2,2850,-1600
11/08/2017 19:20,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 19:20,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 19:20,SCH - NE - NY,23318,-686.26,1400,-1600
11/08/2017 19:20,SCH - NPX_1385,325277,0,200,-200
11/08/2017 19:20,SCH - NPX_CSC,325154,100,330,-330
11/08/2017 19:20,SCH - OH - NY,23317,799.89,1100,-1700
11/08/2017 19:20,SCH - PJ - NY,23316,-44.54,1950,-1350
11/08/2017 19:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 19:20,SCH - PJM_VFT,325658,0,0,0
11/08/2017 19:20,SPR/DUN-SOUTH,23320,1768.48,4600,-9999
11/08/2017 19:20,TOTAL EAST,23314,3783.1,6800,-9999
11/08/2017 19:20,UPNY CONED,23315,2219.98,5700,-9999
11/08/2017 19:20,WEST CENTRAL,23312,607.89,9999,-9999
11/08/2017 19:25,CENTRAL EAST - VC,23330,2213.23,2810,-9999
11/08/2017 19:25,DYSINGER EAST,23326,1184.4,3150,-9999
11/08/2017 19:25,MOSES SOUTH,23319,1772.69,2850,-1600
11/08/2017 19:25,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 19:25,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 19:25,SCH - NE - NY,23318,-686.21,1400,-1600
11/08/2017 19:25,SCH - NPX_1385,325277,0,200,-200
11/08/2017 19:25,SCH - NPX_CSC,325154,100,330,-330
11/08/2017 19:25,SCH - OH - NY,23317,799.85,1100,-1700
11/08/2017 19:25,SCH - PJ - NY,23316,-42.16,1950,-1350
11/08/2017 19:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 19:25,SCH - PJM_VFT,325658,0,0,0
11/08/2017 19:25,SPR/DUN-SOUTH,23320,1746.94,4600,-9999
11/08/2017 19:25,TOTAL EAST,23314,3776.21,6800,-9999
11/08/2017 19:25,UPNY CONED,23315,2192.99,5700,-9999
11/08/2017 19:25,WEST CENTRAL,23312,590.84,9999,-9999
11/08/2017 19:30,CENTRAL EAST - VC,23330,2222.7,2810,-9999
11/08/2017 19:30,DYSINGER EAST,23326,1134.15,3150,-9999
11/08/2017 19:30,MOSES SOUTH,23319,1790.33,2850,-1600
11/08/2017 19:30,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 19:30,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 19:30,SCH - NE - NY,23318,-686.19,1400,-1600
11/08/2017 19:30,SCH - NPX_1385,325277,0,200,-200
11/08/2017 19:30,SCH - NPX_CSC,325154,100,330,-330
11/08/2017 19:30,SCH - OH - NY,23317,799.92,1100,-1700
11/08/2017 19:30,SCH - PJ - NY,23316,-71.75,1950,-1350
11/08/2017 19:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 19:30,SCH - PJM_VFT,325658,0,0,0
11/08/2017 19:30,SPR/DUN-SOUTH,23320,1772.96,4600,-9999
11/08/2017 19:30,TOTAL EAST,23314,3758,6800,-9999
11/08/2017 19:30,UPNY CONED,23315,2204.83,5700,-9999
11/08/2017 19:30,WEST CENTRAL,23312,543.37,9999,-9999
11/08/2017 19:35,CENTRAL EAST - VC,23330,2218.15,2810,-9999
11/08/2017 19:35,DYSINGER EAST,23326,1128.61,3150,-9999
11/08/2017 19:35,MOSES SOUTH,23319,1781.75,2850,-1600
11/08/2017 19:35,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 19:35,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 19:35,SCH - NE - NY,23318,-686.22,1400,-1600
11/08/2017 19:35,SCH - NPX_1385,325277,0,200,-200
11/08/2017 19:35,SCH - NPX_CSC,325154,100,330,-330
11/08/2017 19:35,SCH - OH - NY,23317,799.91,1100,-1700
11/08/2017 19:35,SCH - PJ - NY,23316,-97.39,1950,-1350
11/08/2017 19:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 19:35,SCH - PJM_VFT,325658,0,0,0
11/08/2017 19:35,SPR/DUN-SOUTH,23320,1780.09,4600,-9999
11/08/2017 19:35,TOTAL EAST,23314,3743.87,6800,-9999
11/08/2017 19:35,UPNY CONED,23315,2203.81,5700,-9999
11/08/2017 19:35,WEST CENTRAL,23312,540.95,9999,-9999
11/08/2017 19:40,CENTRAL EAST - VC,23330,2210.4,2810,-9999
11/08/2017 19:40,DYSINGER EAST,23326,1093.95,3150,-9999
11/08/2017 19:40,MOSES SOUTH,23319,1779.05,2850,-1600
11/08/2017 19:40,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 19:40,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 19:40,SCH - NE - NY,23318,-686.19,1400,-1600
11/08/2017 19:40,SCH - NPX_1385,325277,0,200,-200
11/08/2017 19:40,SCH - NPX_CSC,325154,100,330,-330
11/08/2017 19:40,SCH - OH - NY,23317,799.97,1100,-1700
11/08/2017 19:40,SCH - PJ - NY,23316,-96.59,1950,-1350
11/08/2017 19:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 19:40,SCH - PJM_VFT,325658,0,0,0
11/08/2017 19:40,SPR/DUN-SOUTH,23320,1779.01,4600,-9999
11/08/2017 19:40,TOTAL EAST,23314,3764.39,6800,-9999
11/08/2017 19:40,UPNY CONED,23315,2196.4,5700,-9999
11/08/2017 19:40,WEST CENTRAL,23312,505.7,9999,-9999
11/08/2017 19:45,CENTRAL EAST - VC,23330,2245.17,2810,-9999
11/08/2017 19:45,DYSINGER EAST,23326,1146.96,3150,-9999
11/08/2017 19:45,MOSES SOUTH,23319,1781.27,2850,-1600
11/08/2017 19:45,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 19:45,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 19:45,SCH - NE - NY,23318,-680.17,1400,-1600
11/08/2017 19:45,SCH - NPX_1385,325277,0,200,-200
11/08/2017 19:45,SCH - NPX_CSC,325154,100,330,-330
11/08/2017 19:45,SCH - OH - NY,23317,799.97,1100,-1700
11/08/2017 19:45,SCH - PJ - NY,23316,-87.3,1950,-1350
11/08/2017 19:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 19:45,SCH - PJM_VFT,325658,0,0,0
11/08/2017 19:45,SPR/DUN-SOUTH,23320,1861.45,4600,-9999
11/08/2017 19:45,TOTAL EAST,23314,3801.15,6800,-9999
11/08/2017 19:45,UPNY CONED,23315,2277.41,5700,-9999
11/08/2017 19:45,WEST CENTRAL,23312,558.92,9999,-9999
11/08/2017 19:50,CENTRAL EAST - VC,23330,2205.28,2810,-9999
11/08/2017 19:50,DYSINGER EAST,23326,1107.53,3150,-9999
11/08/2017 19:50,MOSES SOUTH,23319,1768.05,2850,-1600
11/08/2017 19:50,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 19:50,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 19:50,SCH - NE - NY,23318,-675.17,1400,-1600
11/08/2017 19:50,SCH - NPX_1385,325277,0,200,-200
11/08/2017 19:50,SCH - NPX_CSC,325154,100,330,-330
11/08/2017 19:50,SCH - OH - NY,23317,800.01,1100,-1700
11/08/2017 19:50,SCH - PJ - NY,23316,-81.32,1950,-1350
11/08/2017 19:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 19:50,SCH - PJM_VFT,325658,0,0,0
11/08/2017 19:50,SPR/DUN-SOUTH,23320,1839.07,4600,-9999
11/08/2017 19:50,TOTAL EAST,23314,3784.54,6800,-9999
11/08/2017 19:50,UPNY CONED,23315,2244.73,5700,-9999
11/08/2017 19:50,WEST CENTRAL,23312,513.48,9999,-9999
11/08/2017 19:55,CENTRAL EAST - VC,23330,2195.01,2810,-9999
11/08/2017 19:55,DYSINGER EAST,23326,1074.89,3150,-9999
11/08/2017 19:55,MOSES SOUTH,23319,1781.57,2850,-1600
11/08/2017 19:55,SCH - HQ - NY,23324,1175,1175,-500
11/08/2017 19:55,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/08/2017 19:55,SCH - NE - NY,23318,-675.16,1400,-1600
11/08/2017 19:55,SCH - NPX_1385,325277,0,200,-200
11/08/2017 19:55,SCH - NPX_CSC,325154,100,330,-330
11/08/2017 19:55,SCH - OH - NY,23317,799.99,1100,-1700
11/08/2017 19:55,SCH - PJ - NY,23316,-79.59,1950,-1350
11/08/2017 19:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 19:55,SCH - PJM_VFT,325658,0,0,0
11/08/2017 19:55,SPR/DUN-SOUTH,23320,1821,4600,-9999
11/08/2017 19:55,TOTAL EAST,23314,3762.2,6800,-9999
11/08/2017 19:55,UPNY CONED,23315,2212.61,5700,-9999
11/08/2017 19:55,WEST CENTRAL,23312,478.17,9999,-9999
11/08/2017 20:00,CENTRAL EAST - VC,23330,2182.76,2810,-9999
11/08/2017 20:00,DYSINGER EAST,23326,1042.31,3150,-9999
11/08/2017 20:00,MOSES SOUTH,23319,1784.83,2850,-1600
11/08/2017 20:00,SCH - HQ - NY,23324,1154,1175,-500
11/08/2017 20:00,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
11/08/2017 20:00,SCH - NE - NY,23318,-646.14,1400,-1600
11/08/2017 20:00,SCH - NPX_1385,325277,12,200,-200
11/08/2017 20:00,SCH - NPX_CSC,325154,157,330,-330
11/08/2017 20:00,SCH - OH - NY,23317,799.98,1100,-1700
11/08/2017 20:00,SCH - PJ - NY,23316,10.69,1950,-1350
11/08/2017 20:00,SCH - PJM_HTP,325905,100,660,-660
11/08/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 20:00,SCH - PJM_VFT,325658,0,0,0
11/08/2017 20:00,SPR/DUN-SOUTH,23320,1576.58,4600,-9999
11/08/2017 20:00,TOTAL EAST,23314,3780.86,6800,-9999
11/08/2017 20:00,UPNY CONED,23315,1877.05,5700,-9999
11/08/2017 20:00,WEST CENTRAL,23312,408.52,9999,-9999
11/08/2017 20:05,CENTRAL EAST - VC,23330,2162.79,2810,-9999
11/08/2017 20:05,DYSINGER EAST,23326,1002.24,3150,-9999
11/08/2017 20:05,MOSES SOUTH,23319,1777.26,2850,-1600
11/08/2017 20:05,SCH - HQ - NY,23324,1134,1175,-500
11/08/2017 20:05,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/08/2017 20:05,SCH - NE - NY,23318,-617.08,1400,-1600
11/08/2017 20:05,SCH - NPX_1385,325277,25,200,-200
11/08/2017 20:05,SCH - NPX_CSC,325154,215,330,-330
11/08/2017 20:05,SCH - OH - NY,23317,799.88,1100,-1700
11/08/2017 20:05,SCH - PJ - NY,23316,95.36,1950,-1350
11/08/2017 20:05,SCH - PJM_HTP,325905,200,660,-660
11/08/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 20:05,SCH - PJM_VFT,325658,0,0,0
11/08/2017 20:05,SPR/DUN-SOUTH,23320,1606.07,4600,-9999
11/08/2017 20:05,TOTAL EAST,23314,3769.58,6800,-9999
11/08/2017 20:05,UPNY CONED,23315,1870.91,5700,-9999
11/08/2017 20:05,WEST CENTRAL,23312,374.08,9999,-9999
11/08/2017 20:10,CENTRAL EAST - VC,23330,2203.07,2780,-9999
11/08/2017 20:10,DYSINGER EAST,23326,1045.41,3150,-9999
11/08/2017 20:10,MOSES SOUTH,23319,1802.65,2850,-1600
11/08/2017 20:10,SCH - HQ - NY,23324,1134,1175,-500
11/08/2017 20:10,SCH - HQ_CEDARS,325274,25,25,-100
11/08/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/08/2017 20:10,SCH - NE - NY,23318,-616.98,1400,-1600
11/08/2017 20:10,SCH - NPX_1385,325277,25,200,-200
11/08/2017 20:10,SCH - NPX_CSC,325154,215,330,-330
11/08/2017 20:10,SCH - OH - NY,23317,799.87,1100,-1700
11/08/2017 20:10,SCH - PJ - NY,23316,95.9,1950,-1350
11/08/2017 20:10,SCH - PJM_HTP,325905,200,660,-660
11/08/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2017 20:10,SCH - PJM_VFT,325658,0,0,0
11/08/2017 20:10,SPR/DUN-SOUTH,23320,1691.38,4600,-9999
11/08/2017 20:10,TOTAL EAST,23314,3786.96,6800,-9999
11/08/2017 20:10,UPNY CONED,23315,1942.83,5700,-9999
