Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2017 17:50,DYSINGER EAST,23326,1360.91,3150,-9999
11/05/2017 17:50,MOSES SOUTH,23319,2114.67,2850,-1600
11/05/2017 17:50,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 17:50,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 17:50,SCH - NE - NY,23318,350.39,1400,-1600
11/05/2017 17:50,SCH - NPX_1385,325277,119,200,-200
11/05/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 17:50,SCH - OH - NY,23317,849.43,1750,-1700
11/05/2017 17:50,SCH - PJ - NY,23316,50.7,1950,-1350
11/05/2017 17:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2017 17:50,SCH - PJM_VFT,325658,178,315,-315
11/05/2017 17:50,SPR/DUN-SOUTH,23320,2189.4,4600,-9999
11/05/2017 17:50,TOTAL EAST,23314,4294.9,6800,-9999
11/05/2017 17:50,UPNY CONED,23315,2388.95,5700,-9999
11/05/2017 17:50,WEST CENTRAL,23312,801.86,9999,-9999
11/05/2017 17:55,CENTRAL EAST - VC,23330,2455.05,2695,-9999
11/05/2017 17:55,DYSINGER EAST,23326,1331.66,3150,-9999
11/05/2017 17:55,MOSES SOUTH,23319,2073.13,2850,-1600
11/05/2017 17:55,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 17:55,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 17:55,SCH - NE - NY,23318,350.39,1400,-1600
11/05/2017 17:55,SCH - NPX_1385,325277,119,200,-200
11/05/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 17:55,SCH - OH - NY,23317,849.49,1750,-1700
11/05/2017 17:55,SCH - PJ - NY,23316,47.16,1950,-1350
11/05/2017 17:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2017 17:55,SCH - PJM_VFT,325658,178,315,-315
11/05/2017 17:55,SPR/DUN-SOUTH,23320,2186.22,4600,-9999
11/05/2017 17:55,TOTAL EAST,23314,4325.9,6800,-9999
11/05/2017 17:55,UPNY CONED,23315,2374.49,5700,-9999
11/05/2017 17:55,WEST CENTRAL,23312,776.35,9999,-9999
11/05/2017 18:00,CENTRAL EAST - VC,23330,2532.81,2695,-9999
11/05/2017 18:00,DYSINGER EAST,23326,1386.12,3150,-9999
11/05/2017 18:00,MOSES SOUTH,23319,2082.22,2850,-1600
11/05/2017 18:00,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 18:00,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 18:00,SCH - NE - NY,23318,250.36,1400,-1600
11/05/2017 18:00,SCH - NPX_1385,325277,137,200,-200
11/05/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 18:00,SCH - OH - NY,23317,856.46,1750,-1700
11/05/2017 18:00,SCH - PJ - NY,23316,86.28,1950,-1350
11/05/2017 18:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2017 18:00,SCH - PJM_VFT,325658,91,315,-315
11/05/2017 18:00,SPR/DUN-SOUTH,23320,2245.23,4600,-9999
11/05/2017 18:00,TOTAL EAST,23314,4500.24,6800,-9999
11/05/2017 18:00,UPNY CONED,23315,2404.02,5700,-9999
11/05/2017 18:00,WEST CENTRAL,23312,835.08,9999,-9999
11/05/2017 18:05,CENTRAL EAST - VC,23330,2516.11,2695,-9999
11/05/2017 18:05,DYSINGER EAST,23326,1314.52,3150,-9999
11/05/2017 18:05,MOSES SOUTH,23319,2084.05,2850,-1600
11/05/2017 18:05,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 18:05,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 18:05,SCH - NE - NY,23318,150.32,1400,-1600
11/05/2017 18:05,SCH - NPX_1385,325277,155,200,-200
11/05/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 18:05,SCH - OH - NY,23317,863.5,1750,-1700
11/05/2017 18:05,SCH - PJ - NY,23316,125.99,1950,-1350
11/05/2017 18:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2017 18:05,SCH - PJM_VFT,325658,4,315,-315
11/05/2017 18:05,SPR/DUN-SOUTH,23320,2179.6,4600,-9999
11/05/2017 18:05,TOTAL EAST,23314,4579.68,6800,-9999
11/05/2017 18:05,UPNY CONED,23315,2317.82,5700,-9999
11/05/2017 18:05,WEST CENTRAL,23312,768.46,9999,-9999
11/05/2017 18:10,CENTRAL EAST - VC,23330,2525,2695,-9999
11/05/2017 18:10,DYSINGER EAST,23326,1318.49,3150,-9999
11/05/2017 18:10,MOSES SOUTH,23319,2059.23,2850,-1600
11/05/2017 18:10,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 18:10,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 18:10,SCH - NE - NY,23318,150.29,1400,-1600
11/05/2017 18:10,SCH - NPX_1385,325277,155,200,-200
11/05/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 18:10,SCH - OH - NY,23317,863.51,1750,-1700
11/05/2017 18:10,SCH - PJ - NY,23316,126.44,1950,-1350
11/05/2017 18:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2017 18:10,SCH - PJM_VFT,325658,4,315,-315
11/05/2017 18:10,SPR/DUN-SOUTH,23320,2168.22,4600,-9999
11/05/2017 18:10,TOTAL EAST,23314,4591.65,6800,-9999
11/05/2017 18:10,UPNY CONED,23315,2302.31,5700,-9999
11/05/2017 18:10,WEST CENTRAL,23312,777.16,9999,-9999
11/05/2017 18:15,CENTRAL EAST - VC,23330,2513.69,2695,-9999
11/05/2017 18:15,DYSINGER EAST,23326,1321.23,3150,-9999
11/05/2017 18:15,MOSES SOUTH,23319,2081.9,2850,-1600
11/05/2017 18:15,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 18:15,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 18:15,SCH - NE - NY,23318,111.32,1400,-1600
11/05/2017 18:15,SCH - NPX_1385,325277,155,200,-200
11/05/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 18:15,SCH - OH - NY,23317,863.44,1750,-1700
11/05/2017 18:15,SCH - PJ - NY,23316,98.37,1950,-1350
11/05/2017 18:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2017 18:15,SCH - PJM_VFT,325658,2,315,-315
11/05/2017 18:15,SPR/DUN-SOUTH,23320,2082.66,4600,-9999
11/05/2017 18:15,TOTAL EAST,23314,4567.5,6800,-9999
11/05/2017 18:15,UPNY CONED,23315,2205.7,5700,-9999
11/05/2017 18:15,WEST CENTRAL,23312,782.13,9999,-9999
11/05/2017 18:20,CENTRAL EAST - VC,23330,2552.83,2695,-9999
11/05/2017 18:20,DYSINGER EAST,23326,1388.78,3150,-9999
11/05/2017 18:20,MOSES SOUTH,23319,2053.99,2850,-1600
11/05/2017 18:20,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 18:20,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 18:20,SCH - NE - NY,23318,73.23,1400,-1600
11/05/2017 18:20,SCH - NPX_1385,325277,155,200,-200
11/05/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 18:20,SCH - OH - NY,23317,863.44,1750,-1700
11/05/2017 18:20,SCH - PJ - NY,23316,67.66,1950,-1350
11/05/2017 18:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 18:20,SPR/DUN-SOUTH,23320,2098.98,4600,-9999
11/05/2017 18:20,TOTAL EAST,23314,4576.57,6800,-9999
11/05/2017 18:20,UPNY CONED,23315,2212.04,5700,-9999
11/05/2017 18:20,WEST CENTRAL,23312,850.8,9999,-9999
11/05/2017 18:25,CENTRAL EAST - VC,23330,2515.96,2695,-9999
11/05/2017 18:25,DYSINGER EAST,23326,1325.36,3150,-9999
11/05/2017 18:25,MOSES SOUTH,23319,2070.7,2850,-1600
11/05/2017 18:25,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 18:25,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 18:25,SCH - NE - NY,23318,73.24,1400,-1600
11/05/2017 18:25,SCH - NPX_1385,325277,155,200,-200
11/05/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 18:25,SCH - OH - NY,23317,863.44,1750,-1700
11/05/2017 18:25,SCH - PJ - NY,23316,67.71,1950,-1350
11/05/2017 18:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 18:25,SPR/DUN-SOUTH,23320,2070.92,4600,-9999
11/05/2017 18:25,TOTAL EAST,23314,4553.14,6800,-9999
11/05/2017 18:25,UPNY CONED,23315,2172.86,5700,-9999
11/05/2017 18:25,WEST CENTRAL,23312,792.18,9999,-9999
11/05/2017 18:30,CENTRAL EAST - VC,23330,2511.69,2695,-9999
11/05/2017 18:30,DYSINGER EAST,23326,1294.05,3150,-9999
11/05/2017 18:30,MOSES SOUTH,23319,2058.38,2850,-1600
11/05/2017 18:30,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 18:30,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 18:30,SCH - NE - NY,23318,120.29,1400,-1600
11/05/2017 18:30,SCH - NPX_1385,325277,155,200,-200
11/05/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 18:30,SCH - OH - NY,23317,863.47,1750,-1700
11/05/2017 18:30,SCH - PJ - NY,23316,68.6,1950,-1350
11/05/2017 18:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 18:30,SPR/DUN-SOUTH,23320,2121.05,4600,-9999
11/05/2017 18:30,TOTAL EAST,23314,4494.12,6800,-9999
11/05/2017 18:30,UPNY CONED,23315,2162.93,5700,-9999
11/05/2017 18:30,WEST CENTRAL,23312,766.95,9999,-9999
11/05/2017 18:35,CENTRAL EAST - VC,23330,2572.7,2695,-9999
11/05/2017 18:35,DYSINGER EAST,23326,1367.95,3150,-9999
11/05/2017 18:35,MOSES SOUTH,23319,2096.41,2850,-1600
11/05/2017 18:35,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 18:35,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 18:35,SCH - NE - NY,23318,167.33,1400,-1600
11/05/2017 18:35,SCH - NPX_1385,325277,155,200,-200
11/05/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 18:35,SCH - OH - NY,23317,863.49,1750,-1700
11/05/2017 18:35,SCH - PJ - NY,23316,65.37,1950,-1350
11/05/2017 18:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 18:35,SPR/DUN-SOUTH,23320,2332.2,4600,-9999
11/05/2017 18:35,TOTAL EAST,23314,4600.46,6800,-9999
11/05/2017 18:35,UPNY CONED,23315,2374.71,5700,-9999
11/05/2017 18:35,WEST CENTRAL,23312,842.15,9999,-9999
11/05/2017 18:40,CENTRAL EAST - VC,23330,2518.86,2695,-9999
11/05/2017 18:40,DYSINGER EAST,23326,1299.79,3150,-9999
11/05/2017 18:40,MOSES SOUTH,23319,2125.63,2850,-1600
11/05/2017 18:40,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 18:40,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 18:40,SCH - NE - NY,23318,167.38,1400,-1600
11/05/2017 18:40,SCH - NPX_1385,325277,155,200,-200
11/05/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 18:40,SCH - OH - NY,23317,863.57,1750,-1700
11/05/2017 18:40,SCH - PJ - NY,23316,67.78,1950,-1350
11/05/2017 18:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 18:40,SPR/DUN-SOUTH,23320,2243.84,4600,-9999
11/05/2017 18:40,TOTAL EAST,23314,4617.92,6800,-9999
11/05/2017 18:40,UPNY CONED,23315,2310.21,5700,-9999
11/05/2017 18:40,WEST CENTRAL,23312,780.37,9999,-9999
11/05/2017 18:45,CENTRAL EAST - VC,23330,2508.15,2695,-9999
11/05/2017 18:45,DYSINGER EAST,23326,1319.7,3150,-9999
11/05/2017 18:45,MOSES SOUTH,23319,2113.45,2850,-1600
11/05/2017 18:45,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 18:45,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 18:45,SCH - NE - NY,23318,202.39,1400,-1600
11/05/2017 18:45,SCH - NPX_1385,325277,155,200,-200
11/05/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 18:45,SCH - OH - NY,23317,863.49,1750,-1700
11/05/2017 18:45,SCH - PJ - NY,23316,68.24,1950,-1350
11/05/2017 18:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 18:45,SCH - PJM_NEPTUNE,325305,644,660,-660
11/05/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 18:45,SPR/DUN-SOUTH,23320,2281.78,4600,-9999
11/05/2017 18:45,TOTAL EAST,23314,4620.97,6800,-9999
11/05/2017 18:45,UPNY CONED,23315,2348.43,5700,-9999
11/05/2017 18:45,WEST CENTRAL,23312,802.22,9999,-9999
11/05/2017 18:50,CENTRAL EAST - VC,23330,2547.38,2695,-9999
11/05/2017 18:50,DYSINGER EAST,23326,1336.82,3150,-9999
11/05/2017 18:50,MOSES SOUTH,23319,2111.27,2850,-1600
11/05/2017 18:50,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 18:50,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 18:50,SCH - NE - NY,23318,237.37,1400,-1600
11/05/2017 18:50,SCH - NPX_1385,325277,155,200,-200
11/05/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 18:50,SCH - OH - NY,23317,863.51,1750,-1700
11/05/2017 18:50,SCH - PJ - NY,23316,65.85,1950,-1350
11/05/2017 18:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 18:50,SCH - PJM_NEPTUNE,325305,628,660,-660
11/05/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 18:50,SPR/DUN-SOUTH,23320,2330.97,4600,-9999
11/05/2017 18:50,TOTAL EAST,23314,4635.78,6800,-9999
11/05/2017 18:50,UPNY CONED,23315,2418.37,5700,-9999
11/05/2017 18:50,WEST CENTRAL,23312,820.6,9999,-9999
11/05/2017 18:55,CENTRAL EAST - VC,23330,2519.96,2695,-9999
11/05/2017 18:55,DYSINGER EAST,23326,1307.56,3150,-9999
11/05/2017 18:55,MOSES SOUTH,23319,2126.62,2850,-1600
11/05/2017 18:55,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 18:55,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 18:55,SCH - NE - NY,23318,237.39,1400,-1600
11/05/2017 18:55,SCH - NPX_1385,325277,155,200,-200
11/05/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 18:55,SCH - OH - NY,23317,863.59,1750,-1700
11/05/2017 18:55,SCH - PJ - NY,23316,66.77,1950,-1350
11/05/2017 18:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 18:55,SCH - PJM_NEPTUNE,325305,628,660,-660
11/05/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 18:55,SPR/DUN-SOUTH,23320,2293.49,4600,-9999
11/05/2017 18:55,TOTAL EAST,23314,4623.81,6800,-9999
11/05/2017 18:55,UPNY CONED,23315,2370.32,5700,-9999
11/05/2017 18:55,WEST CENTRAL,23312,795.02,9999,-9999
11/05/2017 19:00,CENTRAL EAST - VC,23330,2516.71,2695,-9999
11/05/2017 19:00,DYSINGER EAST,23326,1344.39,3150,-9999
11/05/2017 19:00,MOSES SOUTH,23319,2128.73,2850,-1600
11/05/2017 19:00,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 19:00,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 19:00,SCH - NE - NY,23318,197.38,1400,-1600
11/05/2017 19:00,SCH - NPX_1385,325277,155,200,-200
11/05/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 19:00,SCH - OH - NY,23317,950.36,1750,-1700
11/05/2017 19:00,SCH - PJ - NY,23316,-10.28,1950,-1350
11/05/2017 19:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 19:00,SCH - PJM_NEPTUNE,325305,644,660,-660
11/05/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 19:00,SPR/DUN-SOUTH,23320,2259.08,4600,-9999
11/05/2017 19:00,TOTAL EAST,23314,4626.41,6800,-9999
11/05/2017 19:00,UPNY CONED,23315,2320.17,5700,-9999
11/05/2017 19:00,WEST CENTRAL,23312,835.35,9999,-9999
11/05/2017 19:05,CENTRAL EAST - VC,23330,2502.05,2695,-9999
11/05/2017 19:05,DYSINGER EAST,23326,1344.05,3150,-9999
11/05/2017 19:05,MOSES SOUTH,23319,2113.39,2850,-1600
11/05/2017 19:05,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 19:05,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 19:05,SCH - NE - NY,23318,158.36,1400,-1600
11/05/2017 19:05,SCH - NPX_1385,325277,155,200,-200
11/05/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 19:05,SCH - OH - NY,23317,1038.26,1750,-1700
11/05/2017 19:05,SCH - PJ - NY,23316,-89.43,1950,-1350
11/05/2017 19:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 19:05,SPR/DUN-SOUTH,23320,2200.78,4600,-9999
11/05/2017 19:05,TOTAL EAST,23314,4618.31,6800,-9999
11/05/2017 19:05,UPNY CONED,23315,2258.83,5700,-9999
11/05/2017 19:05,WEST CENTRAL,23312,836.21,9999,-9999
11/05/2017 19:10,CENTRAL EAST - VC,23330,2483.62,2695,-9999
11/05/2017 19:10,DYSINGER EAST,23326,1342.87,3150,-9999
11/05/2017 19:10,MOSES SOUTH,23319,2081.33,2850,-1600
11/05/2017 19:10,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 19:10,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 19:10,SCH - NE - NY,23318,158.37,1400,-1600
11/05/2017 19:10,SCH - NPX_1385,325277,155,200,-200
11/05/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 19:10,SCH - OH - NY,23317,1038.26,1750,-1700
11/05/2017 19:10,SCH - PJ - NY,23316,-88.82,1950,-1350
11/05/2017 19:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 19:10,SPR/DUN-SOUTH,23320,2193.34,4600,-9999
11/05/2017 19:10,TOTAL EAST,23314,4648.46,6800,-9999
11/05/2017 19:10,UPNY CONED,23315,2276.85,5700,-9999
11/05/2017 19:10,WEST CENTRAL,23312,837.3,9999,-9999
11/05/2017 19:15,CENTRAL EAST - VC,23330,2508.46,2695,-9999
11/05/2017 19:15,DYSINGER EAST,23326,1371.81,3150,-9999
11/05/2017 19:15,MOSES SOUTH,23319,2066.03,2850,-1600
11/05/2017 19:15,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 19:15,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 19:15,SCH - NE - NY,23318,206.36,1400,-1600
11/05/2017 19:15,SCH - NPX_1385,325277,155,200,-200
11/05/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 19:15,SCH - OH - NY,23317,1038.31,1750,-1700
11/05/2017 19:15,SCH - PJ - NY,23316,-98.36,1950,-1350
11/05/2017 19:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 19:15,SCH - PJM_NEPTUNE,325305,658,660,-660
11/05/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 19:15,SPR/DUN-SOUTH,23320,2258.81,4600,-9999
11/05/2017 19:15,TOTAL EAST,23314,4636.06,6800,-9999
11/05/2017 19:15,UPNY CONED,23315,2357.02,5700,-9999
11/05/2017 19:15,WEST CENTRAL,23312,866.71,9999,-9999
11/05/2017 19:20,CENTRAL EAST - VC,23330,2473.54,2695,-9999
11/05/2017 19:20,DYSINGER EAST,23326,1363.83,3150,-9999
11/05/2017 19:20,MOSES SOUTH,23319,2054.83,2850,-1600
11/05/2017 19:20,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 19:20,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 19:20,SCH - NE - NY,23318,255.38,1400,-1600
11/05/2017 19:20,SCH - NPX_1385,325277,155,200,-200
11/05/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 19:20,SCH - OH - NY,23317,1038.32,1750,-1700
11/05/2017 19:20,SCH - PJ - NY,23316,-109.48,1950,-1350
11/05/2017 19:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 19:20,SCH - PJM_NEPTUNE,325305,656,660,-660
11/05/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 19:20,SPR/DUN-SOUTH,23320,2263.09,4600,-9999
11/05/2017 19:20,TOTAL EAST,23314,4596.55,6800,-9999
11/05/2017 19:20,UPNY CONED,23315,2366.51,5700,-9999
11/05/2017 19:20,WEST CENTRAL,23312,861.9,9999,-9999
11/05/2017 19:25,CENTRAL EAST - VC,23330,2479.66,2695,-9999
11/05/2017 19:25,DYSINGER EAST,23326,1378.03,3150,-9999
11/05/2017 19:25,MOSES SOUTH,23319,2058.65,2850,-1600
11/05/2017 19:25,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 19:25,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 19:25,SCH - NE - NY,23318,255.38,1400,-1600
11/05/2017 19:25,SCH - NPX_1385,325277,155,200,-200
11/05/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 19:25,SCH - OH - NY,23317,1038.28,1750,-1700
11/05/2017 19:25,SCH - PJ - NY,23316,-109.64,1950,-1350
11/05/2017 19:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 19:25,SCH - PJM_NEPTUNE,325305,656,660,-660
11/05/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 19:25,SPR/DUN-SOUTH,23320,2266.8,4600,-9999
11/05/2017 19:25,TOTAL EAST,23314,4606.16,6800,-9999
11/05/2017 19:25,UPNY CONED,23315,2375,5700,-9999
11/05/2017 19:25,WEST CENTRAL,23312,876.84,9999,-9999
11/05/2017 19:30,CENTRAL EAST - VC,23330,2558.53,2695,-9999
11/05/2017 19:30,DYSINGER EAST,23326,1397.06,3150,-9999
11/05/2017 19:30,MOSES SOUTH,23319,2118.32,2850,-1600
11/05/2017 19:30,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 19:30,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 19:30,SCH - NE - NY,23318,286.38,1400,-1600
11/05/2017 19:30,SCH - NPX_1385,325277,155,200,-200
11/05/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 19:30,SCH - OH - NY,23317,1038.34,1750,-1700
11/05/2017 19:30,SCH - PJ - NY,23316,-103.48,1950,-1350
11/05/2017 19:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 19:30,SCH - PJM_NEPTUNE,325305,658,660,-660
11/05/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
11/05/2017 19:30,SPR/DUN-SOUTH,23320,2388.63,4600,-9999
11/05/2017 19:30,TOTAL EAST,23314,4627.72,6800,-9999
11/05/2017 19:30,UPNY CONED,23315,2490.85,5700,-9999
11/05/2017 19:30,WEST CENTRAL,23312,898.01,9999,-9999
11/05/2017 19:35,CENTRAL EAST - VC,23330,2594.77,2695,-9999
11/05/2017 19:35,DYSINGER EAST,23326,1449.35,3150,-9999
11/05/2017 19:35,MOSES SOUTH,23319,2114.92,2850,-1600
11/05/2017 19:35,SCH - HQ - NY,23324,1175,1175,-500
11/05/2017 19:35,SCH - HQ_CEDARS,325274,40,40,-40
11/05/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/05/2017 19:35,SCH - NE - NY,23318,318.38,1400,-1600
11/05/2017 19:35,SCH - NPX_1385,325277,155,200,-200
11/05/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 19:35,SCH - OH - NY,23317,1038.18,1750,-1700
11/05/2017 19:35,SCH - PJ - NY,23316,-102.75,1950,-1350
11/05/2017 19:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
