Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2017 20:05,MOSES SOUTH,23319,1840.76,2850,-1600
11/07/2017 20:05,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 20:05,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 20:05,SCH - NE - NY,23318,-252.71,1400,-1600
11/07/2017 20:05,SCH - NPX_1385,325277,0,200,-200
11/07/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 20:05,SCH - OH - NY,23317,720.83,1100,-1700
11/07/2017 20:05,SCH - PJ - NY,23316,-286.07,1950,-1350
11/07/2017 20:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 20:05,SCH - PJM_VFT,325658,0,0,0
11/07/2017 20:05,SPR/DUN-SOUTH,23320,2230,4600,-9999
11/07/2017 20:05,TOTAL EAST,23314,3561.29,6800,-9999
11/07/2017 20:05,UPNY CONED,23315,2434.19,5700,-9999
11/07/2017 20:05,WEST CENTRAL,23312,611.27,9999,-9999
11/07/2017 20:10,CENTRAL EAST - VC,23330,2207.13,2780,-9999
11/07/2017 20:10,DYSINGER EAST,23326,1217.33,3150,-9999
11/07/2017 20:10,MOSES SOUTH,23319,1851.61,2850,-1600
11/07/2017 20:10,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 20:10,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 20:10,SCH - NE - NY,23318,-252.74,1400,-1600
11/07/2017 20:10,SCH - NPX_1385,325277,0,200,-200
11/07/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 20:10,SCH - OH - NY,23317,716.18,1100,-1700
11/07/2017 20:10,SCH - PJ - NY,23316,-281.38,1950,-1350
11/07/2017 20:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 20:10,SCH - PJM_VFT,325658,0,0,0
11/07/2017 20:10,SPR/DUN-SOUTH,23320,2235.84,4600,-9999
11/07/2017 20:10,TOTAL EAST,23314,3598.78,6800,-9999
11/07/2017 20:10,UPNY CONED,23315,2422.77,5700,-9999
11/07/2017 20:10,WEST CENTRAL,23312,608.5,9999,-9999
11/07/2017 20:15,CENTRAL EAST - VC,23330,2239.68,2780,-9999
11/07/2017 20:15,DYSINGER EAST,23326,1246.36,3150,-9999
11/07/2017 20:15,MOSES SOUTH,23319,1879.72,2850,-1600
11/07/2017 20:15,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 20:15,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 20:15,SCH - NE - NY,23318,-308.88,1400,-1600
11/07/2017 20:15,SCH - NPX_1385,325277,0,200,-200
11/07/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 20:15,SCH - OH - NY,23317,720.77,1100,-1700
11/07/2017 20:15,SCH - PJ - NY,23316,-246.78,1950,-1350
11/07/2017 20:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 20:15,SCH - PJM_VFT,325658,0,0,0
11/07/2017 20:15,SPR/DUN-SOUTH,23320,2306.86,4600,-9999
11/07/2017 20:15,TOTAL EAST,23314,3666.29,6800,-9999
11/07/2017 20:15,UPNY CONED,23315,2494.54,5700,-9999
11/07/2017 20:15,WEST CENTRAL,23312,643.06,9999,-9999
11/07/2017 20:20,CENTRAL EAST - VC,23330,2304.98,2780,-9999
11/07/2017 20:20,DYSINGER EAST,23326,1298.45,3150,-9999
11/07/2017 20:20,MOSES SOUTH,23319,1886.34,2850,-1600
11/07/2017 20:20,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 20:20,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 20:20,SCH - NE - NY,23318,-365.01,1400,-1600
11/07/2017 20:20,SCH - NPX_1385,325277,0,200,-200
11/07/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 20:20,SCH - OH - NY,23317,720.72,1100,-1700
11/07/2017 20:20,SCH - PJ - NY,23316,-212.03,1950,-1350
11/07/2017 20:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 20:20,SCH - PJM_VFT,325658,0,0,0
11/07/2017 20:20,SPR/DUN-SOUTH,23320,2343.43,4600,-9999
11/07/2017 20:20,TOTAL EAST,23314,3746.87,6800,-9999
11/07/2017 20:20,UPNY CONED,23315,2518.27,5700,-9999
11/07/2017 20:20,WEST CENTRAL,23312,696.14,9999,-9999
11/07/2017 20:25,CENTRAL EAST - VC,23330,2317.99,2780,-9999
11/07/2017 20:25,DYSINGER EAST,23326,1270.35,3150,-9999
11/07/2017 20:25,MOSES SOUTH,23319,1898.63,2850,-1600
11/07/2017 20:25,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 20:25,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 20:25,SCH - NE - NY,23318,-365.05,1400,-1600
11/07/2017 20:25,SCH - NPX_1385,325277,0,200,-200
11/07/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 20:25,SCH - OH - NY,23317,720.78,1100,-1700
11/07/2017 20:25,SCH - PJ - NY,23316,-207.44,1950,-1350
11/07/2017 20:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 20:25,SCH - PJM_VFT,325658,0,0,0
11/07/2017 20:25,SPR/DUN-SOUTH,23320,2342.8,4600,-9999
11/07/2017 20:25,TOTAL EAST,23314,3785.92,6800,-9999
11/07/2017 20:25,UPNY CONED,23315,2499.41,5700,-9999
11/07/2017 20:25,WEST CENTRAL,23312,671.58,9999,-9999
11/07/2017 20:30,CENTRAL EAST - VC,23330,2354.56,2780,-9999
11/07/2017 20:30,DYSINGER EAST,23326,1274.54,3150,-9999
11/07/2017 20:30,MOSES SOUTH,23319,1897.1,2850,-1600
11/07/2017 20:30,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 20:30,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 20:30,SCH - NE - NY,23318,-311.99,1400,-1600
11/07/2017 20:30,SCH - NPX_1385,325277,0,200,-200
11/07/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 20:30,SCH - OH - NY,23317,716.49,1100,-1700
11/07/2017 20:30,SCH - PJ - NY,23316,-209.81,1950,-1350
11/07/2017 20:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 20:30,SCH - PJM_VFT,325658,0,0,0
11/07/2017 20:30,SPR/DUN-SOUTH,23320,2548.27,4600,-9999
11/07/2017 20:30,TOTAL EAST,23314,3817.49,6800,-9999
11/07/2017 20:30,UPNY CONED,23315,2684.47,5700,-9999
11/07/2017 20:30,WEST CENTRAL,23312,680.57,9999,-9999
11/07/2017 20:35,CENTRAL EAST - VC,23330,2305.34,2780,-9999
11/07/2017 20:35,DYSINGER EAST,23326,1255.59,3150,-9999
11/07/2017 20:35,MOSES SOUTH,23319,1902.25,2850,-1600
11/07/2017 20:35,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 20:35,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 20:35,SCH - NE - NY,23318,-258.89,1400,-1600
11/07/2017 20:35,SCH - NPX_1385,325277,0,200,-200
11/07/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 20:35,SCH - OH - NY,23317,720.74,1100,-1700
11/07/2017 20:35,SCH - PJ - NY,23316,-210.56,1950,-1350
11/07/2017 20:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 20:35,SCH - PJM_VFT,325658,0,0,0
11/07/2017 20:35,SPR/DUN-SOUTH,23320,2532.53,4600,-9999
11/07/2017 20:35,TOTAL EAST,23314,3824.25,6800,-9999
11/07/2017 20:35,UPNY CONED,23315,2645.12,5700,-9999
11/07/2017 20:35,WEST CENTRAL,23312,667.24,9999,-9999
11/07/2017 20:40,CENTRAL EAST - VC,23330,2274.23,2780,-9999
11/07/2017 20:40,DYSINGER EAST,23326,1205.91,3150,-9999
11/07/2017 20:40,MOSES SOUTH,23319,1890.73,2850,-1600
11/07/2017 20:40,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 20:40,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 20:40,SCH - NE - NY,23318,-258.89,1400,-1600
11/07/2017 20:40,SCH - NPX_1385,325277,0,200,-200
11/07/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 20:40,SCH - OH - NY,23317,716.3,1100,-1700
11/07/2017 20:40,SCH - PJ - NY,23316,-206.97,1950,-1350
11/07/2017 20:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 20:40,SCH - PJM_VFT,325658,0,0,0
11/07/2017 20:40,SPR/DUN-SOUTH,23320,2489.55,4600,-9999
11/07/2017 20:40,TOTAL EAST,23314,3833.94,6800,-9999
11/07/2017 20:40,UPNY CONED,23315,2588.57,5700,-9999
11/07/2017 20:40,WEST CENTRAL,23312,624.56,9999,-9999
11/07/2017 20:45,CENTRAL EAST - VC,23330,2240,2780,-9999
11/07/2017 20:45,DYSINGER EAST,23326,1208.76,3150,-9999
11/07/2017 20:45,MOSES SOUTH,23319,1881.55,2850,-1600
11/07/2017 20:45,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 20:45,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 20:45,SCH - NE - NY,23318,-158.82,1400,-1600
11/07/2017 20:45,SCH - NPX_1385,325277,0,200,-200
11/07/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 20:45,SCH - OH - NY,23317,716.43,1100,-1700
11/07/2017 20:45,SCH - PJ - NY,23316,-248.65,1950,-1350
11/07/2017 20:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 20:45,SCH - PJM_VFT,325658,0,0,0
11/07/2017 20:45,SPR/DUN-SOUTH,23320,2532.16,4600,-9999
11/07/2017 20:45,TOTAL EAST,23314,3766.25,6800,-9999
11/07/2017 20:45,UPNY CONED,23315,2620.45,5700,-9999
11/07/2017 20:45,WEST CENTRAL,23312,632.36,9999,-9999
11/07/2017 20:50,CENTRAL EAST - VC,23330,2222.45,2780,-9999
11/07/2017 20:50,DYSINGER EAST,23326,1211.22,3150,-9999
11/07/2017 20:50,MOSES SOUTH,23319,1862.74,2850,-1600
11/07/2017 20:50,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 20:50,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 20:50,SCH - NE - NY,23318,-58.73,1400,-1600
11/07/2017 20:50,SCH - NPX_1385,325277,0,200,-200
11/07/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 20:50,SCH - OH - NY,23317,716.9,1100,-1700
11/07/2017 20:50,SCH - PJ - NY,23316,-295.54,1950,-1350
11/07/2017 20:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 20:50,SCH - PJM_VFT,325658,0,0,0
11/07/2017 20:50,SPR/DUN-SOUTH,23320,2611.59,4600,-9999
11/07/2017 20:50,TOTAL EAST,23314,3727.32,6800,-9999
11/07/2017 20:50,UPNY CONED,23315,2707.58,5700,-9999
11/07/2017 20:50,WEST CENTRAL,23312,636.71,9999,-9999
11/07/2017 20:55,CENTRAL EAST - VC,23330,2191.69,2780,-9999
11/07/2017 20:55,DYSINGER EAST,23326,1184.8,3150,-9999
11/07/2017 20:55,MOSES SOUTH,23319,1866.5,2850,-1600
11/07/2017 20:55,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 20:55,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 20:55,SCH - NE - NY,23318,-58.71,1400,-1600
11/07/2017 20:55,SCH - NPX_1385,325277,0,200,-200
11/07/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 20:55,SCH - OH - NY,23317,716.62,1100,-1700
11/07/2017 20:55,SCH - PJ - NY,23316,-297.65,1950,-1350
11/07/2017 20:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 20:55,SCH - PJM_VFT,325658,0,0,0
11/07/2017 20:55,SPR/DUN-SOUTH,23320,2612.35,4600,-9999
11/07/2017 20:55,TOTAL EAST,23314,3723.36,6800,-9999
11/07/2017 20:55,UPNY CONED,23315,2693.07,5700,-9999
11/07/2017 20:55,WEST CENTRAL,23312,612.77,9999,-9999
11/07/2017 21:00,CENTRAL EAST - VC,23330,2219.16,2780,-9999
11/07/2017 21:00,DYSINGER EAST,23326,1206.06,3150,-9999
11/07/2017 21:00,MOSES SOUTH,23319,1923.38,2850,-1600
11/07/2017 21:00,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 21:00,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 21:00,SCH - NE - NY,23318,-70.76,1400,-1600
11/07/2017 21:00,SCH - NPX_1385,325277,25,200,-200
11/07/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 21:00,SCH - OH - NY,23317,745.14,1100,-1700
11/07/2017 21:00,SCH - PJ - NY,23316,-226.22,1950,-1350
11/07/2017 21:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 21:00,SCH - PJM_VFT,325658,0,0,0
11/07/2017 21:00,SPR/DUN-SOUTH,23320,2508.97,4600,-9999
11/07/2017 21:00,TOTAL EAST,23314,3825.27,6800,-9999
11/07/2017 21:00,UPNY CONED,23315,2624.5,5700,-9999
11/07/2017 21:00,WEST CENTRAL,23312,639.71,9999,-9999
11/07/2017 21:05,CENTRAL EAST - VC,23330,2255.46,2780,-9999
11/07/2017 21:05,DYSINGER EAST,23326,1221.33,3150,-9999
11/07/2017 21:05,MOSES SOUTH,23319,1898.89,2850,-1600
11/07/2017 21:05,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 21:05,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 21:05,SCH - NE - NY,23318,-82.76,1400,-1600
11/07/2017 21:05,SCH - NPX_1385,325277,50,200,-200
11/07/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 21:05,SCH - OH - NY,23317,775.84,1100,-1700
11/07/2017 21:05,SCH - PJ - NY,23316,-155.93,1950,-1350
11/07/2017 21:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 21:05,SCH - PJM_VFT,325658,0,0,0
11/07/2017 21:05,SPR/DUN-SOUTH,23320,2572.29,4600,-9999
11/07/2017 21:05,TOTAL EAST,23314,3927.39,6800,-9999
11/07/2017 21:05,UPNY CONED,23315,2691.91,5700,-9999
11/07/2017 21:05,WEST CENTRAL,23312,660.6,9999,-9999
11/07/2017 21:10,CENTRAL EAST - VC,23330,2269.57,2780,-9999
11/07/2017 21:10,DYSINGER EAST,23326,1201.55,3150,-9999
11/07/2017 21:10,MOSES SOUTH,23319,1940.44,2850,-1600
11/07/2017 21:10,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 21:10,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 21:10,SCH - NE - NY,23318,-82.7,1400,-1600
11/07/2017 21:10,SCH - NPX_1385,325277,50,200,-200
11/07/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 21:10,SCH - OH - NY,23317,775.14,1100,-1700
11/07/2017 21:10,SCH - PJ - NY,23316,-159.77,1950,-1350
11/07/2017 21:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 21:10,SCH - PJM_VFT,325658,0,0,0
11/07/2017 21:10,SPR/DUN-SOUTH,23320,2598.67,4600,-9999
11/07/2017 21:10,TOTAL EAST,23314,3916.92,6800,-9999
11/07/2017 21:10,UPNY CONED,23315,2713.03,5700,-9999
11/07/2017 21:10,WEST CENTRAL,23312,648.82,9999,-9999
11/07/2017 21:15,CENTRAL EAST - VC,23330,2268.66,2780,-9999
11/07/2017 21:15,DYSINGER EAST,23326,1258.99,3150,-9999
11/07/2017 21:15,MOSES SOUTH,23319,1904.09,2850,-1600
11/07/2017 21:15,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 21:15,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 21:15,SCH - NE - NY,23318,-159.83,1400,-1600
11/07/2017 21:15,SCH - NPX_1385,325277,50,200,-200
11/07/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 21:15,SCH - OH - NY,23317,779.71,1100,-1700
11/07/2017 21:15,SCH - PJ - NY,23316,-161.65,1950,-1350
11/07/2017 21:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 21:15,SCH - PJM_VFT,325658,0,0,0
11/07/2017 21:15,SPR/DUN-SOUTH,23320,2583.52,4600,-9999
11/07/2017 21:15,TOTAL EAST,23314,3946.4,6800,-9999
11/07/2017 21:15,UPNY CONED,23315,2696.69,5700,-9999
11/07/2017 21:15,WEST CENTRAL,23312,708.98,9999,-9999
11/07/2017 21:20,CENTRAL EAST - VC,23330,2275.91,2780,-9999
11/07/2017 21:20,DYSINGER EAST,23326,1207.22,3150,-9999
11/07/2017 21:20,MOSES SOUTH,23319,1909.4,2850,-1600
11/07/2017 21:20,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 21:20,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 21:20,SCH - NE - NY,23318,-237.03,1400,-1600
11/07/2017 21:20,SCH - NPX_1385,325277,50,200,-200
11/07/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 21:20,SCH - OH - NY,23317,775.26,1100,-1700
11/07/2017 21:20,SCH - PJ - NY,23316,-156.06,1950,-1350
11/07/2017 21:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 21:20,SCH - PJM_VFT,325658,0,0,0
11/07/2017 21:20,SPR/DUN-SOUTH,23320,2564.65,4600,-9999
11/07/2017 21:20,TOTAL EAST,23314,3956.51,6800,-9999
11/07/2017 21:20,UPNY CONED,23315,2669.48,5700,-9999
11/07/2017 21:20,WEST CENTRAL,23312,667.87,9999,-9999
11/07/2017 21:25,CENTRAL EAST - VC,23330,2291.43,2780,-9999
11/07/2017 21:25,DYSINGER EAST,23326,1226.77,3150,-9999
11/07/2017 21:25,MOSES SOUTH,23319,1893.63,2850,-1600
11/07/2017 21:25,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 21:25,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 21:25,SCH - NE - NY,23318,-237.08,1400,-1600
11/07/2017 21:25,SCH - NPX_1385,325277,50,200,-200
11/07/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 21:25,SCH - OH - NY,23317,779.71,1100,-1700
11/07/2017 21:25,SCH - PJ - NY,23316,-158.84,1950,-1350
11/07/2017 21:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 21:25,SCH - PJM_VFT,325658,0,0,0
11/07/2017 21:25,SPR/DUN-SOUTH,23320,2575.88,4600,-9999
11/07/2017 21:25,TOTAL EAST,23314,3961.13,6800,-9999
11/07/2017 21:25,UPNY CONED,23315,2668.08,5700,-9999
11/07/2017 21:25,WEST CENTRAL,23312,693.51,9999,-9999
11/07/2017 21:30,CENTRAL EAST - VC,23330,2309.37,2780,-9999
11/07/2017 21:30,DYSINGER EAST,23326,1252.42,3150,-9999
11/07/2017 21:30,MOSES SOUTH,23319,1907.32,2850,-1600
11/07/2017 21:30,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 21:30,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 21:30,SCH - NE - NY,23318,-243.08,1400,-1600
11/07/2017 21:30,SCH - NPX_1385,325277,50,200,-200
11/07/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 21:30,SCH - OH - NY,23317,779.59,1100,-1700
11/07/2017 21:30,SCH - PJ - NY,23316,-159.72,1950,-1350
11/07/2017 21:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 21:30,SCH - PJM_VFT,325658,0,0,0
11/07/2017 21:30,SPR/DUN-SOUTH,23320,2593.13,4600,-9999
11/07/2017 21:30,TOTAL EAST,23314,3931.68,6800,-9999
11/07/2017 21:30,UPNY CONED,23315,2673.31,5700,-9999
11/07/2017 21:30,WEST CENTRAL,23312,722.23,9999,-9999
11/07/2017 21:35,CENTRAL EAST - VC,23330,2315.41,2780,-9999
11/07/2017 21:35,DYSINGER EAST,23326,1248.89,3150,-9999
11/07/2017 21:35,MOSES SOUTH,23319,1885.57,2850,-1600
11/07/2017 21:35,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 21:35,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 21:35,SCH - NE - NY,23318,-250.22,1400,-1600
11/07/2017 21:35,SCH - NPX_1385,325277,50,200,-200
11/07/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 21:35,SCH - OH - NY,23317,779.72,1100,-1700
11/07/2017 21:35,SCH - PJ - NY,23316,-161.97,1950,-1350
11/07/2017 21:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 21:35,SCH - PJM_VFT,325658,0,0,0
11/07/2017 21:35,SPR/DUN-SOUTH,23320,2603.18,4600,-9999
11/07/2017 21:35,TOTAL EAST,23314,3958.34,6800,-9999
11/07/2017 21:35,UPNY CONED,23315,2677.59,5700,-9999
11/07/2017 21:35,WEST CENTRAL,23312,727.7,9999,-9999
11/07/2017 21:40,CENTRAL EAST - VC,23330,2303.8,2780,-9999
11/07/2017 21:40,DYSINGER EAST,23326,1231.62,3150,-9999
11/07/2017 21:40,MOSES SOUTH,23319,1895.95,2850,-1600
11/07/2017 21:40,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 21:40,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 21:40,SCH - NE - NY,23318,-250.11,1400,-1600
11/07/2017 21:40,SCH - NPX_1385,325277,50,200,-200
11/07/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 21:40,SCH - OH - NY,23317,779.69,1100,-1700
11/07/2017 21:40,SCH - PJ - NY,23316,-162.24,1950,-1350
11/07/2017 21:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 21:40,SCH - PJM_VFT,325658,0,0,0
11/07/2017 21:40,SPR/DUN-SOUTH,23320,2659.45,4600,-9999
11/07/2017 21:40,TOTAL EAST,23314,3973.8,6800,-9999
11/07/2017 21:40,UPNY CONED,23315,2707.63,5700,-9999
11/07/2017 21:40,WEST CENTRAL,23312,716.86,9999,-9999
11/07/2017 21:45,CENTRAL EAST - VC,23330,2274.3,2780,-9999
11/07/2017 21:45,DYSINGER EAST,23326,1194.68,3150,-9999
11/07/2017 21:45,MOSES SOUTH,23319,1924.65,2850,-1600
11/07/2017 21:45,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 21:45,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 21:45,SCH - NE - NY,23318,-230.05,1400,-1600
11/07/2017 21:45,SCH - NPX_1385,325277,50,200,-200
11/07/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 21:45,SCH - OH - NY,23317,776.09,1100,-1700
11/07/2017 21:45,SCH - PJ - NY,23316,-158.21,1950,-1350
11/07/2017 21:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 21:45,SCH - PJM_VFT,325658,0,0,0
11/07/2017 21:45,SPR/DUN-SOUTH,23320,2678.94,4600,-9999
11/07/2017 21:45,TOTAL EAST,23314,3997.2,6800,-9999
11/07/2017 21:45,UPNY CONED,23315,2711.5,5700,-9999
11/07/2017 21:45,WEST CENTRAL,23312,684.74,9999,-9999
11/07/2017 21:50,CENTRAL EAST - VC,23330,2270.42,2780,-9999
11/07/2017 21:50,DYSINGER EAST,23326,1181.43,3150,-9999
11/07/2017 21:50,MOSES SOUTH,23319,1944.24,2850,-1600
11/07/2017 21:50,SCH - HQ - NY,23324,1175,1175,-500
11/07/2017 21:50,SCH - HQ_CEDARS,325274,25,25,-100
11/07/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/07/2017 21:50,SCH - NE - NY,23318,-210.96,1400,-1600
11/07/2017 21:50,SCH - NPX_1385,325277,50,200,-200
11/07/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2017 21:50,SCH - OH - NY,23317,775.6,1100,-1700
11/07/2017 21:50,SCH - PJ - NY,23316,-156.44,1950,-1350
11/07/2017 21:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2017 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2017 21:50,SCH - PJM_VFT,325658,0,0,0
11/07/2017 21:50,SPR/DUN-SOUTH,23320,2690.09,4600,-9999
