Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2017 18:40,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
11/13/2017 18:40,SPR/DUN-SOUTH,23320,2270.72,4600,-9999
11/13/2017 18:40,TOTAL EAST,23314,3740.21,6800,-9999
11/13/2017 18:40,UPNY CONED,23315,2032.07,5700,-9999
11/13/2017 18:40,WEST CENTRAL,23312,717.16,9999,-9999
11/13/2017 18:45,CENTRAL EAST - VC,23330,1852.03,2340,-9999
11/13/2017 18:45,DYSINGER EAST,23326,1408.22,3150,-9999
11/13/2017 18:45,MOSES SOUTH,23319,1707.51,2850,-1600
11/13/2017 18:45,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 18:45,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 18:45,SCH - NE - NY,23318,-1401.34,1400,-1600
11/13/2017 18:45,SCH - NPX_1385,325277,-139,200,-200
11/13/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 18:45,SCH - OH - NY,23317,813.7,1350,-1700
11/13/2017 18:45,SCH - PJ - NY,23316,275.7,1950,-400
11/13/2017 18:45,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 18:45,SCH - PJM_VFT,325658,50,315,-315
11/13/2017 18:45,SPR/DUN-SOUTH,23320,2154.73,4600,-9999
11/13/2017 18:45,TOTAL EAST,23314,3837.56,6800,-9999
11/13/2017 18:45,UPNY CONED,23315,1905.63,5700,-9999
11/13/2017 18:45,WEST CENTRAL,23312,712.71,9999,-9999
11/13/2017 18:50,CENTRAL EAST - VC,23330,1900.25,2340,-9999
11/13/2017 18:50,DYSINGER EAST,23326,1445.04,3150,-9999
11/13/2017 18:50,MOSES SOUTH,23319,1703.21,2850,-1600
11/13/2017 18:50,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 18:50,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 18:50,SCH - NE - NY,23318,-1401.35,1400,-1600
11/13/2017 18:50,SCH - NPX_1385,325277,-139,200,-200
11/13/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 18:50,SCH - OH - NY,23317,813.74,1350,-1700
11/13/2017 18:50,SCH - PJ - NY,23316,363.97,1950,-400
11/13/2017 18:50,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
11/13/2017 18:50,SPR/DUN-SOUTH,23320,2202.88,4600,-9999
11/13/2017 18:50,TOTAL EAST,23314,3942.89,6800,-9999
11/13/2017 18:50,UPNY CONED,23315,1954.52,5700,-9999
11/13/2017 18:50,WEST CENTRAL,23312,749.96,9999,-9999
11/13/2017 18:55,CENTRAL EAST - VC,23330,1911.18,2340,-9999
11/13/2017 18:55,DYSINGER EAST,23326,1436.2,3150,-9999
11/13/2017 18:55,MOSES SOUTH,23319,1709.78,2850,-1600
11/13/2017 18:55,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 18:55,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 18:55,SCH - NE - NY,23318,-1401.35,1400,-1600
11/13/2017 18:55,SCH - NPX_1385,325277,-139,200,-200
11/13/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 18:55,SCH - OH - NY,23317,813.67,1350,-1700
11/13/2017 18:55,SCH - PJ - NY,23316,364.12,1950,-400
11/13/2017 18:55,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
11/13/2017 18:55,SPR/DUN-SOUTH,23320,2177.74,4600,-9999
11/13/2017 18:55,TOTAL EAST,23314,3897.18,6800,-9999
11/13/2017 18:55,UPNY CONED,23315,1920.65,5700,-9999
11/13/2017 18:55,WEST CENTRAL,23312,745.62,9999,-9999
11/13/2017 19:00,CENTRAL EAST - VC,23330,1934.99,2340,-9999
11/13/2017 19:00,DYSINGER EAST,23326,1393.32,3150,-9999
11/13/2017 19:00,MOSES SOUTH,23319,1703.16,2850,-1600
11/13/2017 19:00,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 19:00,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 19:00,SCH - NE - NY,23318,-1401.37,1400,-1600
11/13/2017 19:00,SCH - NPX_1385,325277,-131,200,-200
11/13/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 19:00,SCH - OH - NY,23317,846.64,1350,-1700
11/13/2017 19:00,SCH - PJ - NY,23316,375.57,1950,-400
11/13/2017 19:00,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 19:00,SCH - PJM_VFT,325658,25,315,-315
11/13/2017 19:00,SPR/DUN-SOUTH,23320,1932.18,4600,-9999
11/13/2017 19:00,TOTAL EAST,23314,3796.01,6800,-9999
11/13/2017 19:00,UPNY CONED,23315,1709.15,5700,-9999
11/13/2017 19:00,WEST CENTRAL,23312,708.16,9999,-9999
11/13/2017 19:05,CENTRAL EAST - VC,23330,1942.87,2340,-9999
11/13/2017 19:05,DYSINGER EAST,23326,1418.26,3150,-9999
11/13/2017 19:05,MOSES SOUTH,23319,1732.36,2850,-1600
11/13/2017 19:05,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 19:05,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 19:05,SCH - NE - NY,23318,-1401.33,1400,-1600
11/13/2017 19:05,SCH - NPX_1385,325277,-123,200,-200
11/13/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 19:05,SCH - OH - NY,23317,879.55,1350,-1700
11/13/2017 19:05,SCH - PJ - NY,23316,390.07,1950,-400
11/13/2017 19:05,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 19:05,SPR/DUN-SOUTH,23320,1987.72,4600,-9999
11/13/2017 19:05,TOTAL EAST,23314,3940.93,6800,-9999
11/13/2017 19:05,UPNY CONED,23315,1755.23,5700,-9999
11/13/2017 19:05,WEST CENTRAL,23312,730.27,9999,-9999
11/13/2017 19:10,CENTRAL EAST - VC,23330,1949.67,2340,-9999
11/13/2017 19:10,DYSINGER EAST,23326,1443.7,3150,-9999
11/13/2017 19:10,MOSES SOUTH,23319,1755.62,2850,-1600
11/13/2017 19:10,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 19:10,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 19:10,SCH - NE - NY,23318,-1401.31,1400,-1600
11/13/2017 19:10,SCH - NPX_1385,325277,-123,200,-200
11/13/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 19:10,SCH - OH - NY,23317,879.46,1350,-1700
11/13/2017 19:10,SCH - PJ - NY,23316,388.46,1950,-400
11/13/2017 19:10,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 19:10,SPR/DUN-SOUTH,23320,2025.81,4600,-9999
11/13/2017 19:10,TOTAL EAST,23314,3954.94,6800,-9999
11/13/2017 19:10,UPNY CONED,23315,1773.64,5700,-9999
11/13/2017 19:10,WEST CENTRAL,23312,755.84,9999,-9999
11/13/2017 19:15,CENTRAL EAST - VC,23330,1932.11,2340,-9999
11/13/2017 19:15,DYSINGER EAST,23326,1384,3150,-9999
11/13/2017 19:15,MOSES SOUTH,23319,1765.13,2850,-1600
11/13/2017 19:15,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 19:15,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 19:15,SCH - NE - NY,23318,-1401.44,1400,-1600
11/13/2017 19:15,SCH - NPX_1385,325277,-123,200,-200
11/13/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 19:15,SCH - OH - NY,23317,879.52,1350,-1700
11/13/2017 19:15,SCH - PJ - NY,23316,393.68,1950,-400
11/13/2017 19:15,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 19:15,SPR/DUN-SOUTH,23320,1944.91,4600,-9999
11/13/2017 19:15,TOTAL EAST,23314,3875.34,6800,-9999
11/13/2017 19:15,UPNY CONED,23315,1726.98,5700,-9999
11/13/2017 19:15,WEST CENTRAL,23312,699.7,9999,-9999
11/13/2017 19:20,CENTRAL EAST - VC,23330,2007.65,2340,-9999
11/13/2017 19:20,DYSINGER EAST,23326,1536,3150,-9999
11/13/2017 19:20,MOSES SOUTH,23319,1753.23,2850,-1600
11/13/2017 19:20,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 19:20,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 19:20,SCH - NE - NY,23318,-1401.42,1400,-1600
11/13/2017 19:20,SCH - NPX_1385,325277,-123,200,-200
11/13/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 19:20,SCH - OH - NY,23317,879.46,1350,-1700
11/13/2017 19:20,SCH - PJ - NY,23316,390.78,1950,-400
11/13/2017 19:20,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 19:20,SPR/DUN-SOUTH,23320,2167.36,4600,-9999
11/13/2017 19:20,TOTAL EAST,23314,4013.41,6800,-9999
11/13/2017 19:20,UPNY CONED,23315,1933.16,5700,-9999
11/13/2017 19:20,WEST CENTRAL,23312,850.02,9999,-9999
11/13/2017 19:25,CENTRAL EAST - VC,23330,2046.44,2340,-9999
11/13/2017 19:25,DYSINGER EAST,23326,1576.81,3150,-9999
11/13/2017 19:25,MOSES SOUTH,23319,1766.31,2850,-1600
11/13/2017 19:25,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 19:25,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 19:25,SCH - NE - NY,23318,-1401.47,1400,-1600
11/13/2017 19:25,SCH - NPX_1385,325277,-123,200,-200
11/13/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 19:25,SCH - OH - NY,23317,879.46,1350,-1700
11/13/2017 19:25,SCH - PJ - NY,23316,390.52,1950,-400
11/13/2017 19:25,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 19:25,SPR/DUN-SOUTH,23320,2231.57,4600,-9999
11/13/2017 19:25,TOTAL EAST,23314,4068.41,6800,-9999
11/13/2017 19:25,UPNY CONED,23315,2005,5700,-9999
11/13/2017 19:25,WEST CENTRAL,23312,891.5,9999,-9999
11/13/2017 19:30,CENTRAL EAST - VC,23330,2041.18,2340,-9999
11/13/2017 19:30,DYSINGER EAST,23326,1555.49,3150,-9999
11/13/2017 19:30,MOSES SOUTH,23319,1774.93,2850,-1600
11/13/2017 19:30,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 19:30,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 19:30,SCH - NE - NY,23318,-1401.49,1400,-1600
11/13/2017 19:30,SCH - NPX_1385,325277,-123,200,-200
11/13/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 19:30,SCH - OH - NY,23317,879.45,1350,-1700
11/13/2017 19:30,SCH - PJ - NY,23316,388.67,1950,-400
11/13/2017 19:30,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 19:30,SPR/DUN-SOUTH,23320,2249.94,4600,-9999
11/13/2017 19:30,TOTAL EAST,23314,4086.31,6800,-9999
11/13/2017 19:30,UPNY CONED,23315,2002.97,5700,-9999
11/13/2017 19:30,WEST CENTRAL,23312,876.72,9999,-9999
11/13/2017 19:35,CENTRAL EAST - VC,23330,2046.24,2340,-9999
11/13/2017 19:35,DYSINGER EAST,23326,1538.31,3150,-9999
11/13/2017 19:35,MOSES SOUTH,23319,1765.04,2850,-1600
11/13/2017 19:35,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 19:35,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 19:35,SCH - NE - NY,23318,-1401.5,1400,-1600
11/13/2017 19:35,SCH - NPX_1385,325277,-123,200,-200
11/13/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 19:35,SCH - OH - NY,23317,879.57,1350,-1700
11/13/2017 19:35,SCH - PJ - NY,23316,390.93,1950,-400
11/13/2017 19:35,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 19:35,SPR/DUN-SOUTH,23320,2247.29,4600,-9999
11/13/2017 19:35,TOTAL EAST,23314,4102.55,6800,-9999
11/13/2017 19:35,UPNY CONED,23315,1997.99,5700,-9999
11/13/2017 19:35,WEST CENTRAL,23312,865.12,9999,-9999
11/13/2017 19:40,CENTRAL EAST - VC,23330,2007.48,2340,-9999
11/13/2017 19:40,DYSINGER EAST,23326,1499.32,3150,-9999
11/13/2017 19:40,MOSES SOUTH,23319,1785.19,2850,-1600
11/13/2017 19:40,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 19:40,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 19:40,SCH - NE - NY,23318,-1401.5,1400,-1600
11/13/2017 19:40,SCH - NPX_1385,325277,-123,200,-200
11/13/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 19:40,SCH - OH - NY,23317,879.46,1350,-1700
11/13/2017 19:40,SCH - PJ - NY,23316,389.98,1950,-400
11/13/2017 19:40,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 19:40,SPR/DUN-SOUTH,23320,2210.54,4600,-9999
11/13/2017 19:40,TOTAL EAST,23314,4112.82,6800,-9999
11/13/2017 19:40,UPNY CONED,23315,1946.46,5700,-9999
11/13/2017 19:40,WEST CENTRAL,23312,830.83,9999,-9999
11/13/2017 19:45,CENTRAL EAST - VC,23330,2043.03,2340,-9999
11/13/2017 19:45,DYSINGER EAST,23326,1523.45,3150,-9999
11/13/2017 19:45,MOSES SOUTH,23319,1790.49,2850,-1600
11/13/2017 19:45,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 19:45,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 19:45,SCH - NE - NY,23318,-1401.51,1400,-1600
11/13/2017 19:45,SCH - NPX_1385,325277,-123,200,-200
11/13/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 19:45,SCH - OH - NY,23317,879.49,1350,-1700
11/13/2017 19:45,SCH - PJ - NY,23316,393.83,1950,-400
11/13/2017 19:45,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 19:45,SPR/DUN-SOUTH,23320,2280.86,4600,-9999
11/13/2017 19:45,TOTAL EAST,23314,4124.65,6800,-9999
11/13/2017 19:45,UPNY CONED,23315,2012.42,5700,-9999
11/13/2017 19:45,WEST CENTRAL,23312,855.52,9999,-9999
11/13/2017 19:50,CENTRAL EAST - VC,23330,2019.95,2340,-9999
11/13/2017 19:50,DYSINGER EAST,23326,1494.33,3150,-9999
11/13/2017 19:50,MOSES SOUTH,23319,1776.42,2850,-1600
11/13/2017 19:50,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 19:50,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 19:50,SCH - NE - NY,23318,-1401.47,1400,-1600
11/13/2017 19:50,SCH - NPX_1385,325277,-123,200,-200
11/13/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 19:50,SCH - OH - NY,23317,879.56,1350,-1700
11/13/2017 19:50,SCH - PJ - NY,23316,390.74,1950,-400
11/13/2017 19:50,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 19:50,SPR/DUN-SOUTH,23320,2279.77,4600,-9999
11/13/2017 19:50,TOTAL EAST,23314,4143.78,6800,-9999
11/13/2017 19:50,UPNY CONED,23315,1997.76,5700,-9999
11/13/2017 19:50,WEST CENTRAL,23312,830.15,9999,-9999
11/13/2017 19:55,CENTRAL EAST - VC,23330,2035.31,2340,-9999
11/13/2017 19:55,DYSINGER EAST,23326,1531.7,3150,-9999
11/13/2017 19:55,MOSES SOUTH,23319,1782.87,2850,-1600
11/13/2017 19:55,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 19:55,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 19:55,SCH - NE - NY,23318,-1401.47,1400,-1600
11/13/2017 19:55,SCH - NPX_1385,325277,-123,200,-200
11/13/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 19:55,SCH - OH - NY,23317,879.48,1350,-1700
11/13/2017 19:55,SCH - PJ - NY,23316,390.41,1950,-400
11/13/2017 19:55,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 19:55,SPR/DUN-SOUTH,23320,2328.94,4600,-9999
11/13/2017 19:55,TOTAL EAST,23314,4152.86,6800,-9999
11/13/2017 19:55,UPNY CONED,23315,2035.31,5700,-9999
11/13/2017 19:55,WEST CENTRAL,23312,870.56,9999,-9999
11/13/2017 20:00,CENTRAL EAST - VC,23330,2074.85,2340,-9999
11/13/2017 20:00,DYSINGER EAST,23326,1575.01,3150,-9999
11/13/2017 20:00,MOSES SOUTH,23319,1780.97,2850,-1600
11/13/2017 20:00,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 20:00,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 20:00,SCH - NE - NY,23318,-1401.48,1400,-1600
11/13/2017 20:00,SCH - NPX_1385,325277,-154,200,-200
11/13/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 20:00,SCH - OH - NY,23317,856.52,1350,-1700
11/13/2017 20:00,SCH - PJ - NY,23316,403.86,1950,-400
11/13/2017 20:00,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 20:00,SPR/DUN-SOUTH,23320,2373.72,4600,-9999
11/13/2017 20:00,TOTAL EAST,23314,4227.23,6800,-9999
11/13/2017 20:00,UPNY CONED,23315,2120.33,5700,-9999
11/13/2017 20:00,WEST CENTRAL,23312,917.7,9999,-9999
11/13/2017 20:05,CENTRAL EAST - VC,23330,2048.34,2340,-9999
11/13/2017 20:05,DYSINGER EAST,23326,1549.72,3150,-9999
11/13/2017 20:05,MOSES SOUTH,23319,1779.59,2850,-1600
11/13/2017 20:05,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 20:05,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 20:05,SCH - NE - NY,23318,-1401.43,1400,-1600
11/13/2017 20:05,SCH - NPX_1385,325277,-185,200,-200
11/13/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 20:05,SCH - OH - NY,23317,834.5,1350,-1700
11/13/2017 20:05,SCH - PJ - NY,23316,415.78,1950,-400
11/13/2017 20:05,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 20:05,SPR/DUN-SOUTH,23320,2336.62,4600,-9999
11/13/2017 20:05,TOTAL EAST,23314,4240.81,6800,-9999
11/13/2017 20:05,UPNY CONED,23315,2101.13,5700,-9999
11/13/2017 20:05,WEST CENTRAL,23312,898.98,9999,-9999
11/13/2017 20:10,CENTRAL EAST - VC,23330,2014.86,2340,-9999
11/13/2017 20:10,DYSINGER EAST,23326,1481.9,3150,-9999
11/13/2017 20:10,MOSES SOUTH,23319,1806.86,2850,-1600
11/13/2017 20:10,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 20:10,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 20:10,SCH - NE - NY,23318,-1401.32,1400,-1600
11/13/2017 20:10,SCH - NPX_1385,325277,-185,200,-200
11/13/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 20:10,SCH - OH - NY,23317,834.46,1350,-1700
11/13/2017 20:10,SCH - PJ - NY,23316,416.19,1950,-400
11/13/2017 20:10,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 20:10,SPR/DUN-SOUTH,23320,2283.35,4600,-9999
11/13/2017 20:10,TOTAL EAST,23314,4226.49,6800,-9999
11/13/2017 20:10,UPNY CONED,23315,2003.19,5700,-9999
11/13/2017 20:10,WEST CENTRAL,23312,838.06,9999,-9999
11/13/2017 20:15,CENTRAL EAST - VC,23330,2034.82,2340,-9999
11/13/2017 20:15,DYSINGER EAST,23326,1455.78,3150,-9999
11/13/2017 20:15,MOSES SOUTH,23319,1780.98,2850,-1600
11/13/2017 20:15,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 20:15,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 20:15,SCH - NE - NY,23318,-1329.81,1400,-1600
11/13/2017 20:15,SCH - NPX_1385,325277,-185,200,-200
11/13/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 20:15,SCH - OH - NY,23317,834.57,1350,-1700
11/13/2017 20:15,SCH - PJ - NY,23316,417.49,1950,-400
11/13/2017 20:15,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 20:15,SPR/DUN-SOUTH,23320,2208.47,4600,-9999
11/13/2017 20:15,TOTAL EAST,23314,4238.34,6800,-9999
11/13/2017 20:15,UPNY CONED,23315,1940.06,5700,-9999
11/13/2017 20:15,WEST CENTRAL,23312,816.09,9999,-9999
11/13/2017 20:20,CENTRAL EAST - VC,23330,2042.49,2340,-9999
11/13/2017 20:20,DYSINGER EAST,23326,1490.39,3150,-9999
11/13/2017 20:20,MOSES SOUTH,23319,1774.79,2850,-1600
11/13/2017 20:20,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 20:20,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 20:20,SCH - NE - NY,23318,-1258.69,1400,-1600
11/13/2017 20:20,SCH - NPX_1385,325277,-185,200,-200
11/13/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 20:20,SCH - OH - NY,23317,834.68,1350,-1700
11/13/2017 20:20,SCH - PJ - NY,23316,414.73,1950,-400
11/13/2017 20:20,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 20:20,SPR/DUN-SOUTH,23320,2331.17,4600,-9999
11/13/2017 20:20,TOTAL EAST,23314,4302.22,6800,-9999
11/13/2017 20:20,UPNY CONED,23315,2076.99,5700,-9999
11/13/2017 20:20,WEST CENTRAL,23312,850.58,9999,-9999
11/13/2017 20:25,CENTRAL EAST - VC,23330,2065.17,2340,-9999
11/13/2017 20:25,DYSINGER EAST,23326,1528.56,3150,-9999
11/13/2017 20:25,MOSES SOUTH,23319,1807.15,2850,-1600
11/13/2017 20:25,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 20:25,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 20:25,SCH - NE - NY,23318,-1258.67,1400,-1600
11/13/2017 20:25,SCH - NPX_1385,325277,-185,200,-200
11/13/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 20:25,SCH - OH - NY,23317,834.58,1350,-1700
11/13/2017 20:25,SCH - PJ - NY,23316,415.24,1950,-400
11/13/2017 20:25,SCH - PJM_HTP,325905,60,660,-660
11/13/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
11/13/2017 20:25,SPR/DUN-SOUTH,23320,2371.91,4600,-9999
11/13/2017 20:25,TOTAL EAST,23314,4309.73,6800,-9999
11/13/2017 20:25,UPNY CONED,23315,2102.72,5700,-9999
11/13/2017 20:25,WEST CENTRAL,23312,888.5,9999,-9999
11/13/2017 20:30,CENTRAL EAST - VC,23330,2099.88,2340,-9999
11/13/2017 20:30,DYSINGER EAST,23326,1561.96,3150,-9999
11/13/2017 20:30,MOSES SOUTH,23319,1811.58,2850,-1600
11/13/2017 20:30,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 20:30,SCH - HQ_CEDARS,325274,40,40,-100
