Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2017 13:20,MOSES SOUTH,23319,1927.12,3150,-1600
11/20/2017 13:20,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 13:20,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 13:20,SCH - NE - NY,23318,-1236.44,1400,-1600
11/20/2017 13:20,SCH - NPX_1385,325277,145,200,-200
11/20/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 13:20,SCH - OH - NY,23317,999.24,1750,-1700
11/20/2017 13:20,SCH - PJ - NY,23316,56.29,1950,-1350
11/20/2017 13:20,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 13:20,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 13:20,SPR/DUN-SOUTH,23320,3045.23,4600,-9999
11/20/2017 13:20,TOTAL EAST,23314,4629.77,6800,-9999
11/20/2017 13:20,UPNY CONED,23315,1901.4,5700,-9999
11/20/2017 13:20,WEST CENTRAL,23312,408.74,9999,-9999
11/20/2017 13:25,CENTRAL EAST - VC,23330,2489.38,2780,-9999
11/20/2017 13:25,DYSINGER EAST,23326,1057.32,1500,-9999
11/20/2017 13:25,MOSES SOUTH,23319,1947.88,3150,-1600
11/20/2017 13:25,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 13:25,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 13:25,SCH - NE - NY,23318,-1236.47,1400,-1600
11/20/2017 13:25,SCH - NPX_1385,325277,145,200,-200
11/20/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 13:25,SCH - OH - NY,23317,999.18,1750,-1700
11/20/2017 13:25,SCH - PJ - NY,23316,59.12,1950,-1350
11/20/2017 13:25,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 13:25,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 13:25,SPR/DUN-SOUTH,23320,3082.29,4600,-9999
11/20/2017 13:25,TOTAL EAST,23314,4645.07,6800,-9999
11/20/2017 13:25,UPNY CONED,23315,1935.11,5700,-9999
11/20/2017 13:25,WEST CENTRAL,23312,425,9999,-9999
11/20/2017 13:30,CENTRAL EAST - VC,23330,2472.79,2780,-9999
11/20/2017 13:30,DYSINGER EAST,23326,1040.3,1500,-9999
11/20/2017 13:30,MOSES SOUTH,23319,1965.76,3150,-1600
11/20/2017 13:30,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 13:30,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 13:30,SCH - NE - NY,23318,-1236.41,1400,-1600
11/20/2017 13:30,SCH - NPX_1385,325277,145,200,-200
11/20/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 13:30,SCH - OH - NY,23317,999.09,1750,-1700
11/20/2017 13:30,SCH - PJ - NY,23316,33.04,1950,-1350
11/20/2017 13:30,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 13:30,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 13:30,SPR/DUN-SOUTH,23320,3058.94,4600,-9999
11/20/2017 13:30,TOTAL EAST,23314,4625.22,6800,-9999
11/20/2017 13:30,UPNY CONED,23315,1911.48,5700,-9999
11/20/2017 13:30,WEST CENTRAL,23312,411.08,9999,-9999
11/20/2017 13:35,CENTRAL EAST - VC,23330,2493.19,2780,-9999
11/20/2017 13:35,DYSINGER EAST,23326,1060.16,1500,-9999
11/20/2017 13:35,MOSES SOUTH,23319,1945.88,3150,-1600
11/20/2017 13:35,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 13:35,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 13:35,SCH - NE - NY,23318,-1236.5,1400,-1600
11/20/2017 13:35,SCH - NPX_1385,325277,145,200,-200
11/20/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 13:35,SCH - OH - NY,23317,999.17,1750,-1700
11/20/2017 13:35,SCH - PJ - NY,23316,6.31,1950,-1350
11/20/2017 13:35,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 13:35,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 13:35,SPR/DUN-SOUTH,23320,3082.5,4600,-9999
11/20/2017 13:35,TOTAL EAST,23314,4627.62,6800,-9999
11/20/2017 13:35,UPNY CONED,23315,1929.77,5700,-9999
11/20/2017 13:35,WEST CENTRAL,23312,432.7,9999,-9999
11/20/2017 13:40,CENTRAL EAST - VC,23330,2473.62,2780,-9999
11/20/2017 13:40,DYSINGER EAST,23326,1052.33,1500,-9999
11/20/2017 13:40,MOSES SOUTH,23319,1931.76,3150,-1600
11/20/2017 13:40,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 13:40,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 13:40,SCH - NE - NY,23318,-1236.49,1400,-1600
11/20/2017 13:40,SCH - NPX_1385,325277,145,200,-200
11/20/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 13:40,SCH - OH - NY,23317,999.27,1750,-1700
11/20/2017 13:40,SCH - PJ - NY,23316,8.63,1950,-1350
11/20/2017 13:40,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 13:40,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 13:40,SPR/DUN-SOUTH,23320,3053.48,4600,-9999
11/20/2017 13:40,TOTAL EAST,23314,4613.4,6800,-9999
11/20/2017 13:40,UPNY CONED,23315,1904.38,5700,-9999
11/20/2017 13:40,WEST CENTRAL,23312,427.57,9999,-9999
11/20/2017 13:45,CENTRAL EAST - VC,23330,2527.68,2780,-9999
11/20/2017 13:45,DYSINGER EAST,23326,1117.82,1500,-9999
11/20/2017 13:45,MOSES SOUTH,23319,1916.25,3150,-1600
11/20/2017 13:45,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 13:45,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 13:45,SCH - NE - NY,23318,-1236.67,1400,-1600
11/20/2017 13:45,SCH - NPX_1385,325277,145,200,-200
11/20/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 13:45,SCH - OH - NY,23317,999.2,1750,-1700
11/20/2017 13:45,SCH - PJ - NY,23316,-34.16,1950,-1350
11/20/2017 13:45,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 13:45,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 13:45,SPR/DUN-SOUTH,23320,3076.31,4600,-9999
11/20/2017 13:45,TOTAL EAST,23314,4604.51,6800,-9999
11/20/2017 13:45,UPNY CONED,23315,1938.25,5700,-9999
11/20/2017 13:45,WEST CENTRAL,23312,491.55,9999,-9999
11/20/2017 13:50,CENTRAL EAST - VC,23330,2490.43,2780,-9999
11/20/2017 13:50,DYSINGER EAST,23326,1067.91,1500,-9999
11/20/2017 13:50,MOSES SOUTH,23319,1904.57,3150,-1600
11/20/2017 13:50,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 13:50,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 13:50,SCH - NE - NY,23318,-1236.45,1400,-1600
11/20/2017 13:50,SCH - NPX_1385,325277,145,200,-200
11/20/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 13:50,SCH - OH - NY,23317,999.26,1750,-1700
11/20/2017 13:50,SCH - PJ - NY,23316,-78.95,1950,-1350
11/20/2017 13:50,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 13:50,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 13:50,SPR/DUN-SOUTH,23320,3024.53,4600,-9999
11/20/2017 13:50,TOTAL EAST,23314,4597.49,6800,-9999
11/20/2017 13:50,UPNY CONED,23315,1898.84,5700,-9999
11/20/2017 13:50,WEST CENTRAL,23312,443.42,9999,-9999
11/20/2017 13:55,CENTRAL EAST - VC,23330,2473.52,2780,-9999
11/20/2017 13:55,DYSINGER EAST,23326,1045.97,1500,-9999
11/20/2017 13:55,MOSES SOUTH,23319,1887.34,3150,-1600
11/20/2017 13:55,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 13:55,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 13:55,SCH - NE - NY,23318,-1236.45,1400,-1600
11/20/2017 13:55,SCH - NPX_1385,325277,145,200,-200
11/20/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 13:55,SCH - OH - NY,23317,999.25,1750,-1700
11/20/2017 13:55,SCH - PJ - NY,23316,-80.99,1950,-1350
11/20/2017 13:55,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 13:55,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 13:55,SPR/DUN-SOUTH,23320,3000.43,4600,-9999
11/20/2017 13:55,TOTAL EAST,23314,4581.45,6800,-9999
11/20/2017 13:55,UPNY CONED,23315,1866.33,5700,-9999
11/20/2017 13:55,WEST CENTRAL,23312,427.53,9999,-9999
11/20/2017 14:00,CENTRAL EAST - VC,23330,2531.23,2780,-9999
11/20/2017 14:00,DYSINGER EAST,23326,1087.06,1500,-9999
11/20/2017 14:00,MOSES SOUTH,23319,1896.74,3150,-1600
11/20/2017 14:00,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 14:00,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 14:00,SCH - NE - NY,23318,-1304.67,1400,-1600
11/20/2017 14:00,SCH - NPX_1385,325277,149,200,-200
11/20/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 14:00,SCH - OH - NY,23317,1019.2,1750,-1700
11/20/2017 14:00,SCH - PJ - NY,23316,-64.79,1950,-1350
11/20/2017 14:00,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 14:00,SCH - PJM_VFT,325658,244,315,-315
11/20/2017 14:00,SPR/DUN-SOUTH,23320,3023.79,4600,-9999
11/20/2017 14:00,TOTAL EAST,23314,4624.01,6800,-9999
11/20/2017 14:00,UPNY CONED,23315,1889.15,5700,-9999
11/20/2017 14:00,WEST CENTRAL,23312,467.84,9999,-9999
11/20/2017 14:05,CENTRAL EAST - VC,23330,2558.14,2780,-9999
11/20/2017 14:05,DYSINGER EAST,23326,1109.97,1500,-9999
11/20/2017 14:05,MOSES SOUTH,23319,1917.92,3150,-1600
11/20/2017 14:05,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 14:05,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 14:05,SCH - NE - NY,23318,-1373.91,1400,-1600
11/20/2017 14:05,SCH - NPX_1385,325277,154,200,-200
11/20/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 14:05,SCH - OH - NY,23317,1040.17,1750,-1700
11/20/2017 14:05,SCH - PJ - NY,23316,-52.27,1950,-1350
11/20/2017 14:05,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 14:05,SCH - PJM_VFT,325658,223,315,-315
11/20/2017 14:05,SPR/DUN-SOUTH,23320,3023.07,4600,-9999
11/20/2017 14:05,TOTAL EAST,23314,4692.15,6800,-9999
11/20/2017 14:05,UPNY CONED,23315,1890.19,5700,-9999
11/20/2017 14:05,WEST CENTRAL,23312,489.76,9999,-9999
11/20/2017 14:10,CENTRAL EAST - VC,23330,2586.23,2780,-9999
11/20/2017 14:10,DYSINGER EAST,23326,1129.78,1500,-9999
11/20/2017 14:10,MOSES SOUTH,23319,1922.65,3150,-1600
11/20/2017 14:10,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 14:10,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 14:10,SCH - NE - NY,23318,-1373.95,1400,-1600
11/20/2017 14:10,SCH - NPX_1385,325277,154,200,-200
11/20/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 14:10,SCH - OH - NY,23317,1040.08,1750,-1700
11/20/2017 14:10,SCH - PJ - NY,23316,-51.48,1950,-1350
11/20/2017 14:10,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 14:10,SCH - PJM_VFT,325658,223,315,-315
11/20/2017 14:10,SPR/DUN-SOUTH,23320,3011.38,4600,-9999
11/20/2017 14:10,TOTAL EAST,23314,4699.01,6800,-9999
11/20/2017 14:10,UPNY CONED,23315,1886.32,5700,-9999
11/20/2017 14:10,WEST CENTRAL,23312,513.41,9999,-9999
11/20/2017 14:15,CENTRAL EAST - VC,23330,2521.34,2780,-9999
11/20/2017 14:15,DYSINGER EAST,23326,1044.02,1500,-9999
11/20/2017 14:15,MOSES SOUTH,23319,1888.16,3150,-1600
11/20/2017 14:15,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 14:15,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 14:15,SCH - NE - NY,23318,-1336.27,1400,-1600
11/20/2017 14:15,SCH - NPX_1385,325277,154,200,-200
11/20/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 14:15,SCH - OH - NY,23317,1040.18,1750,-1700
11/20/2017 14:15,SCH - PJ - NY,23316,-53.67,1950,-1350
11/20/2017 14:15,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 14:15,SCH - PJM_VFT,325658,244,315,-315
11/20/2017 14:15,SPR/DUN-SOUTH,23320,2934.6,4600,-9999
11/20/2017 14:15,TOTAL EAST,23314,4677.8,6800,-9999
11/20/2017 14:15,UPNY CONED,23315,1831.29,5700,-9999
11/20/2017 14:15,WEST CENTRAL,23312,431.08,9999,-9999
11/20/2017 14:20,CENTRAL EAST - VC,23330,2521.62,2780,-9999
11/20/2017 14:20,DYSINGER EAST,23326,1065.45,1500,-9999
11/20/2017 14:20,MOSES SOUTH,23319,1879.97,3150,-1600
11/20/2017 14:20,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 14:20,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 14:20,SCH - NE - NY,23318,-1300.26,1400,-1600
11/20/2017 14:20,SCH - NPX_1385,325277,154,200,-200
11/20/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 14:20,SCH - OH - NY,23317,1040.23,1750,-1700
11/20/2017 14:20,SCH - PJ - NY,23316,-53.72,1950,-1350
11/20/2017 14:20,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 14:20,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 14:20,SPR/DUN-SOUTH,23320,2936.56,4600,-9999
11/20/2017 14:20,TOTAL EAST,23314,4630.53,6800,-9999
11/20/2017 14:20,UPNY CONED,23315,1832.05,5700,-9999
11/20/2017 14:20,WEST CENTRAL,23312,450.52,9999,-9999
11/20/2017 14:25,CENTRAL EAST - VC,23330,2532.63,2780,-9999
11/20/2017 14:25,DYSINGER EAST,23326,1070.71,1500,-9999
11/20/2017 14:25,MOSES SOUTH,23319,1904.74,3150,-1600
11/20/2017 14:25,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 14:25,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 14:25,SCH - NE - NY,23318,-1300.25,1400,-1600
11/20/2017 14:25,SCH - NPX_1385,325277,154,200,-200
11/20/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 14:25,SCH - OH - NY,23317,1040.2,1750,-1700
11/20/2017 14:25,SCH - PJ - NY,23316,-54.82,1950,-1350
11/20/2017 14:25,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 14:25,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 14:25,SPR/DUN-SOUTH,23320,2934.97,4600,-9999
11/20/2017 14:25,TOTAL EAST,23314,4630.49,6800,-9999
11/20/2017 14:25,UPNY CONED,23315,1841.26,5700,-9999
11/20/2017 14:25,WEST CENTRAL,23312,455.11,9999,-9999
11/20/2017 14:30,CENTRAL EAST - VC,23330,2544.4,2780,-9999
11/20/2017 14:30,DYSINGER EAST,23326,1095.38,1500,-9999
11/20/2017 14:30,MOSES SOUTH,23319,1905.84,3150,-1600
11/20/2017 14:30,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 14:30,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 14:30,SCH - NE - NY,23318,-1299.26,1400,-1600
11/20/2017 14:30,SCH - NPX_1385,325277,154,200,-200
11/20/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 14:30,SCH - OH - NY,23317,1040.15,1750,-1700
11/20/2017 14:30,SCH - PJ - NY,23316,-53,1950,-1350
11/20/2017 14:30,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 14:30,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 14:30,SPR/DUN-SOUTH,23320,2946.29,4600,-9999
11/20/2017 14:30,TOTAL EAST,23314,4613.99,6800,-9999
11/20/2017 14:30,UPNY CONED,23315,1850.7,5700,-9999
11/20/2017 14:30,WEST CENTRAL,23312,481.19,9999,-9999
11/20/2017 14:35,CENTRAL EAST - VC,23330,2525.7,2780,-9999
11/20/2017 14:35,DYSINGER EAST,23326,1093.18,1500,-9999
11/20/2017 14:35,MOSES SOUTH,23319,1913.54,3150,-1600
11/20/2017 14:35,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 14:35,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 14:35,SCH - NE - NY,23318,-1299.25,1400,-1600
11/20/2017 14:35,SCH - NPX_1385,325277,154,200,-200
11/20/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 14:35,SCH - OH - NY,23317,1040.11,1750,-1700
11/20/2017 14:35,SCH - PJ - NY,23316,-54.22,1950,-1350
11/20/2017 14:35,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 14:35,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 14:35,SPR/DUN-SOUTH,23320,2927.24,4600,-9999
11/20/2017 14:35,TOTAL EAST,23314,4609.1,6800,-9999
11/20/2017 14:35,UPNY CONED,23315,1831.98,5700,-9999
11/20/2017 14:35,WEST CENTRAL,23312,478.8,9999,-9999
11/20/2017 14:40,CENTRAL EAST - VC,23330,2516.1,2780,-9999
11/20/2017 14:40,DYSINGER EAST,23326,1104.32,1500,-9999
11/20/2017 14:40,MOSES SOUTH,23319,1898.44,3150,-1600
11/20/2017 14:40,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 14:40,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 14:40,SCH - NE - NY,23318,-1299.25,1400,-1600
11/20/2017 14:40,SCH - NPX_1385,325277,154,200,-200
11/20/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 14:40,SCH - OH - NY,23317,1040.12,1750,-1700
11/20/2017 14:40,SCH - PJ - NY,23316,-53.68,1950,-1350
11/20/2017 14:40,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 14:40,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 14:40,SPR/DUN-SOUTH,23320,2926.26,4600,-9999
11/20/2017 14:40,TOTAL EAST,23314,4598.88,6800,-9999
11/20/2017 14:40,UPNY CONED,23315,1835.03,5700,-9999
11/20/2017 14:40,WEST CENTRAL,23312,490.06,9999,-9999
11/20/2017 14:45,CENTRAL EAST - VC,23330,2536.08,2780,-9999
11/20/2017 14:45,DYSINGER EAST,23326,1134.62,1500,-9999
11/20/2017 14:45,MOSES SOUTH,23319,1903.34,3150,-1600
11/20/2017 14:45,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 14:45,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 14:45,SCH - NE - NY,23318,-1299.25,1400,-1600
11/20/2017 14:45,SCH - NPX_1385,325277,154,200,-200
11/20/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 14:45,SCH - OH - NY,23317,1040.07,1750,-1700
11/20/2017 14:45,SCH - PJ - NY,23316,-22.17,1950,-1350
11/20/2017 14:45,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 14:45,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 14:45,SPR/DUN-SOUTH,23320,2931.25,4600,-9999
11/20/2017 14:45,TOTAL EAST,23314,4606.27,6800,-9999
11/20/2017 14:45,UPNY CONED,23315,1849.94,5700,-9999
11/20/2017 14:45,WEST CENTRAL,23312,520.83,9999,-9999
11/20/2017 14:50,CENTRAL EAST - VC,23330,2566.44,2840,-9999
11/20/2017 14:50,DYSINGER EAST,23326,1189.64,1500,-9999
11/20/2017 14:50,MOSES SOUTH,23319,1930.12,3150,-1600
11/20/2017 14:50,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 14:50,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 14:50,SCH - NE - NY,23318,-1299.25,1400,-1600
11/20/2017 14:50,SCH - NPX_1385,325277,154,200,-200
11/20/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 14:50,SCH - OH - NY,23317,1039.95,1750,-1700
11/20/2017 14:50,SCH - PJ - NY,23316,6.92,1950,-1350
11/20/2017 14:50,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 14:50,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 14:50,SPR/DUN-SOUTH,23320,2961.95,4600,-9999
11/20/2017 14:50,TOTAL EAST,23314,4627.58,6800,-9999
11/20/2017 14:50,UPNY CONED,23315,1888.03,5700,-9999
11/20/2017 14:50,WEST CENTRAL,23312,574.09,9999,-9999
11/20/2017 14:55,CENTRAL EAST - VC,23330,2592.77,2840,-9999
11/20/2017 14:55,DYSINGER EAST,23326,1250.99,1500,-9999
11/20/2017 14:55,MOSES SOUTH,23319,1936.25,3150,-1600
11/20/2017 14:55,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 14:55,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 14:55,SCH - NE - NY,23318,-1299.26,1400,-1600
11/20/2017 14:55,SCH - NPX_1385,325277,154,200,-200
11/20/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 14:55,SCH - OH - NY,23317,1039.82,1750,-1700
11/20/2017 14:55,SCH - PJ - NY,23316,6.39,1950,-1350
11/20/2017 14:55,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 14:55,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 14:55,SPR/DUN-SOUTH,23320,2974.49,4600,-9999
11/20/2017 14:55,TOTAL EAST,23314,4639.51,6800,-9999
11/20/2017 14:55,UPNY CONED,23315,1904.23,5700,-9999
11/20/2017 14:55,WEST CENTRAL,23312,636.41,9999,-9999
11/20/2017 15:00,CENTRAL EAST - VC,23330,2572.78,2840,-9999
11/20/2017 15:00,DYSINGER EAST,23326,1188.92,1500,-9999
11/20/2017 15:00,MOSES SOUTH,23319,1949.04,3150,-1600
11/20/2017 15:00,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 15:00,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 15:00,SCH - NE - NY,23318,-1288.21,1400,-1600
11/20/2017 15:00,SCH - NPX_1385,325277,154,200,-200
11/20/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 15:00,SCH - OH - NY,23317,1015.85,1750,-1700
11/20/2017 15:00,SCH - PJ - NY,23316,22.88,1950,-1350
11/20/2017 15:00,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 15:00,SCH - PJM_VFT,325658,277,315,-315
11/20/2017 15:00,SPR/DUN-SOUTH,23320,2953.4,4600,-9999
11/20/2017 15:00,TOTAL EAST,23314,4623.26,6800,-9999
11/20/2017 15:00,UPNY CONED,23315,1871.69,5700,-9999
11/20/2017 15:00,WEST CENTRAL,23312,578.07,9999,-9999
11/20/2017 15:05,CENTRAL EAST - VC,23330,2541.37,2840,-9999
11/20/2017 15:05,DYSINGER EAST,23326,1153.55,1500,-9999
11/20/2017 15:05,MOSES SOUTH,23319,1936.71,3150,-1600
11/20/2017 15:05,SCH - HQ - NY,23324,1499,1500,-800
11/20/2017 15:05,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/20/2017 15:05,SCH - NE - NY,23318,-1278.21,1400,-1600
11/20/2017 15:05,SCH - NPX_1385,325277,155,200,-200
11/20/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 15:05,SCH - OH - NY,23317,991.9,1750,-1700
11/20/2017 15:05,SCH - PJ - NY,23316,40.66,1950,-1350
11/20/2017 15:05,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
