Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2017 12:50,CENTRAL EAST - VC,23330,2296.18,2705,-9999
11/04/2017 12:50,DYSINGER EAST,23326,834.25,3150,-9999
11/04/2017 12:50,MOSES SOUTH,23319,1945.25,2850,-1600
11/04/2017 12:50,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 12:50,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 12:50,SCH - NE - NY,23318,600.73,800,-800
11/04/2017 12:50,SCH - NPX_1385,325277,100,100,-100
11/04/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 12:50,SCH - OH - NY,23317,845.46,1150,-1700
11/04/2017 12:50,SCH - PJ - NY,23316,89.68,1950,-1350
11/04/2017 12:50,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 12:50,SCH - PJM_NEPTUNE,325305,82,660,-660
11/04/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 12:50,SPR/DUN-SOUTH,23320,2555.11,4600,-9999
11/04/2017 12:50,TOTAL EAST,23314,4562.46,6800,-9999
11/04/2017 12:50,UPNY CONED,23315,3012.31,5700,-9999
11/04/2017 12:50,WEST CENTRAL,23312,397.28,9999,-9999
11/04/2017 12:55,CENTRAL EAST - VC,23330,2293.49,2705,-9999
11/04/2017 12:55,DYSINGER EAST,23326,849.6,3150,-9999
11/04/2017 12:55,MOSES SOUTH,23319,1931.34,2850,-1600
11/04/2017 12:55,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 12:55,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 12:55,SCH - NE - NY,23318,600.72,800,-800
11/04/2017 12:55,SCH - NPX_1385,325277,100,100,-100
11/04/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 12:55,SCH - OH - NY,23317,845.53,1150,-1700
11/04/2017 12:55,SCH - PJ - NY,23316,89.67,1950,-1350
11/04/2017 12:55,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 12:55,SCH - PJM_NEPTUNE,325305,82,660,-660
11/04/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 12:55,SPR/DUN-SOUTH,23320,2561.9,4600,-9999
11/04/2017 12:55,TOTAL EAST,23314,4561.64,6800,-9999
11/04/2017 12:55,UPNY CONED,23315,3018.19,5700,-9999
11/04/2017 12:55,WEST CENTRAL,23312,414.77,9999,-9999
11/04/2017 13:00,CENTRAL EAST - VC,23330,2314.78,2705,-9999
11/04/2017 13:00,DYSINGER EAST,23326,889.89,3150,-9999
11/04/2017 13:00,MOSES SOUTH,23319,1951.11,2850,-1600
11/04/2017 13:00,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 13:00,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 13:00,SCH - NE - NY,23318,600.73,800,-800
11/04/2017 13:00,SCH - NPX_1385,325277,100,100,-100
11/04/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 13:00,SCH - OH - NY,23317,844.98,1150,-1700
11/04/2017 13:00,SCH - PJ - NY,23316,43.09,1950,-1350
11/04/2017 13:00,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 13:00,SCH - PJM_NEPTUNE,325305,97,660,-660
11/04/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 13:00,SPR/DUN-SOUTH,23320,2585.16,4600,-9999
11/04/2017 13:00,TOTAL EAST,23314,4557.94,6800,-9999
11/04/2017 13:00,UPNY CONED,23315,3020.11,5700,-9999
11/04/2017 13:00,WEST CENTRAL,23312,461.54,9999,-9999
11/04/2017 13:05,CENTRAL EAST - VC,23330,2333.26,2705,-9999
11/04/2017 13:05,DYSINGER EAST,23326,921.75,3150,-9999
11/04/2017 13:05,MOSES SOUTH,23319,1967.82,2850,-1600
11/04/2017 13:05,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 13:05,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 13:05,SCH - NE - NY,23318,601.73,800,-800
11/04/2017 13:05,SCH - NPX_1385,325277,100,100,-100
11/04/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 13:05,SCH - OH - NY,23317,849.38,1150,-1700
11/04/2017 13:05,SCH - PJ - NY,23316,-7.21,1950,-1350
11/04/2017 13:05,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 13:05,SCH - PJM_NEPTUNE,325305,113,660,-660
11/04/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 13:05,SPR/DUN-SOUTH,23320,2622.25,4600,-9999
11/04/2017 13:05,TOTAL EAST,23314,4508.74,6800,-9999
11/04/2017 13:05,UPNY CONED,23315,3023.03,5700,-9999
11/04/2017 13:05,WEST CENTRAL,23312,495.84,9999,-9999
11/04/2017 13:10,CENTRAL EAST - VC,23330,2320.7,2705,-9999
11/04/2017 13:10,DYSINGER EAST,23326,916.34,3150,-9999
11/04/2017 13:10,MOSES SOUTH,23319,1965.54,2850,-1600
11/04/2017 13:10,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 13:10,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 13:10,SCH - NE - NY,23318,601.73,800,-800
11/04/2017 13:10,SCH - NPX_1385,325277,100,100,-100
11/04/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 13:10,SCH - OH - NY,23317,849.4,1150,-1700
11/04/2017 13:10,SCH - PJ - NY,23316,-8.06,1950,-1350
11/04/2017 13:10,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 13:10,SCH - PJM_NEPTUNE,325305,113,660,-660
11/04/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 13:10,SPR/DUN-SOUTH,23320,2614.56,4600,-9999
11/04/2017 13:10,TOTAL EAST,23314,4510.35,6800,-9999
11/04/2017 13:10,UPNY CONED,23315,3007.01,5700,-9999
11/04/2017 13:10,WEST CENTRAL,23312,483.54,9999,-9999
11/04/2017 13:15,CENTRAL EAST - VC,23330,2299.13,2705,-9999
11/04/2017 13:15,DYSINGER EAST,23326,911.77,3150,-9999
11/04/2017 13:15,MOSES SOUTH,23319,1923.37,2850,-1600
11/04/2017 13:15,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 13:15,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 13:15,SCH - NE - NY,23318,601.71,800,-800
11/04/2017 13:15,SCH - NPX_1385,325277,100,100,-100
11/04/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 13:15,SCH - OH - NY,23317,844.84,1150,-1700
11/04/2017 13:15,SCH - PJ - NY,23316,-6.45,1950,-1350
11/04/2017 13:15,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 13:15,SCH - PJM_NEPTUNE,325305,113,660,-660
11/04/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 13:15,SPR/DUN-SOUTH,23320,2616.68,4600,-9999
11/04/2017 13:15,TOTAL EAST,23314,4518.01,6800,-9999
11/04/2017 13:15,UPNY CONED,23315,3010.69,5700,-9999
11/04/2017 13:15,WEST CENTRAL,23312,476.94,9999,-9999
11/04/2017 13:20,CENTRAL EAST - VC,23330,2289.67,2705,-9999
11/04/2017 13:20,DYSINGER EAST,23326,906.05,3150,-9999
11/04/2017 13:20,MOSES SOUTH,23319,1893.87,2850,-1600
11/04/2017 13:20,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 13:20,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 13:20,SCH - NE - NY,23318,601.72,800,-800
11/04/2017 13:20,SCH - NPX_1385,325277,100,100,-100
11/04/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 13:20,SCH - OH - NY,23317,846.05,1150,-1700
11/04/2017 13:20,SCH - PJ - NY,23316,-5.69,1950,-1350
11/04/2017 13:20,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 13:20,SCH - PJM_NEPTUNE,325305,113,660,-660
11/04/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 13:20,SPR/DUN-SOUTH,23320,2622.1,4600,-9999
11/04/2017 13:20,TOTAL EAST,23314,4517.22,6800,-9999
11/04/2017 13:20,UPNY CONED,23315,3012.05,5700,-9999
11/04/2017 13:20,WEST CENTRAL,23312,469.7,9999,-9999
11/04/2017 13:25,CENTRAL EAST - VC,23330,2285.31,2705,-9999
11/04/2017 13:25,DYSINGER EAST,23326,896.13,3150,-9999
11/04/2017 13:25,MOSES SOUTH,23319,1895.85,2850,-1600
11/04/2017 13:25,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 13:25,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 13:25,SCH - NE - NY,23318,601.7,800,-800
11/04/2017 13:25,SCH - NPX_1385,325277,100,100,-100
11/04/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 13:25,SCH - OH - NY,23317,845.66,1150,-1700
11/04/2017 13:25,SCH - PJ - NY,23316,-6.28,1950,-1350
11/04/2017 13:25,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 13:25,SCH - PJM_NEPTUNE,325305,113,660,-660
11/04/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 13:25,SPR/DUN-SOUTH,23320,2618.15,4600,-9999
11/04/2017 13:25,TOTAL EAST,23314,4527.02,6800,-9999
11/04/2017 13:25,UPNY CONED,23315,3000.42,5700,-9999
11/04/2017 13:25,WEST CENTRAL,23312,466.56,9999,-9999
11/04/2017 13:30,CENTRAL EAST - VC,23330,2288.39,2705,-9999
11/04/2017 13:30,DYSINGER EAST,23326,890.9,3150,-9999
11/04/2017 13:30,MOSES SOUTH,23319,1912.62,2850,-1600
11/04/2017 13:30,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 13:30,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 13:30,SCH - NE - NY,23318,601.69,800,-800
11/04/2017 13:30,SCH - NPX_1385,325277,100,100,-100
11/04/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 13:30,SCH - OH - NY,23317,844.97,1150,-1700
11/04/2017 13:30,SCH - PJ - NY,23316,-3.28,1950,-1350
11/04/2017 13:30,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 13:30,SCH - PJM_NEPTUNE,325305,113,660,-660
11/04/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 13:30,SPR/DUN-SOUTH,23320,2616.12,4600,-9999
11/04/2017 13:30,TOTAL EAST,23314,4547.05,6800,-9999
11/04/2017 13:30,UPNY CONED,23315,3001.39,5700,-9999
11/04/2017 13:30,WEST CENTRAL,23312,461.68,9999,-9999
11/04/2017 13:35,CENTRAL EAST - VC,23330,2264.66,2705,-9999
11/04/2017 13:35,DYSINGER EAST,23326,864.94,3150,-9999
11/04/2017 13:35,MOSES SOUTH,23319,1906.49,2850,-1600
11/04/2017 13:35,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 13:35,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 13:35,SCH - NE - NY,23318,601.59,800,-800
11/04/2017 13:35,SCH - NPX_1385,325277,100,100,-100
11/04/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 13:35,SCH - OH - NY,23317,845.5,1150,-1700
11/04/2017 13:35,SCH - PJ - NY,23316,-5.6,1950,-1350
11/04/2017 13:35,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 13:35,SCH - PJM_NEPTUNE,325305,113,660,-660
11/04/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 13:35,SPR/DUN-SOUTH,23320,2591.66,4600,-9999
11/04/2017 13:35,TOTAL EAST,23314,4535.05,6800,-9999
11/04/2017 13:35,UPNY CONED,23315,2979.72,5700,-9999
11/04/2017 13:35,WEST CENTRAL,23312,436.75,9999,-9999
11/04/2017 13:40,CENTRAL EAST - VC,23330,2283.57,2705,-9999
11/04/2017 13:40,DYSINGER EAST,23326,892.72,3150,-9999
11/04/2017 13:40,MOSES SOUTH,23319,1907.08,2850,-1600
11/04/2017 13:40,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 13:40,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 13:40,SCH - NE - NY,23318,601.63,800,-800
11/04/2017 13:40,SCH - NPX_1385,325277,100,100,-100
11/04/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 13:40,SCH - OH - NY,23317,845.5,1150,-1700
11/04/2017 13:40,SCH - PJ - NY,23316,-4.38,1950,-1350
11/04/2017 13:40,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 13:40,SCH - PJM_NEPTUNE,325305,113,660,-660
11/04/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 13:40,SPR/DUN-SOUTH,23320,2608.88,4600,-9999
11/04/2017 13:40,TOTAL EAST,23314,4520.63,6800,-9999
11/04/2017 13:40,UPNY CONED,23315,2991.12,5700,-9999
11/04/2017 13:40,WEST CENTRAL,23312,462.45,9999,-9999
11/04/2017 13:45,CENTRAL EAST - VC,23330,2267.81,2705,-9999
11/04/2017 13:45,DYSINGER EAST,23326,871.48,3150,-9999
11/04/2017 13:45,MOSES SOUTH,23319,1903.44,2850,-1600
11/04/2017 13:45,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 13:45,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 13:45,SCH - NE - NY,23318,601.59,800,-800
11/04/2017 13:45,SCH - NPX_1385,325277,100,100,-100
11/04/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 13:45,SCH - OH - NY,23317,846.14,1150,-1700
11/04/2017 13:45,SCH - PJ - NY,23316,-4.94,1950,-1350
11/04/2017 13:45,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 13:45,SCH - PJM_NEPTUNE,325305,113,660,-660
11/04/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 13:45,SPR/DUN-SOUTH,23320,2584.68,4600,-9999
11/04/2017 13:45,TOTAL EAST,23314,4519.24,6800,-9999
11/04/2017 13:45,UPNY CONED,23315,2985.42,5700,-9999
11/04/2017 13:45,WEST CENTRAL,23312,442.4,9999,-9999
11/04/2017 13:50,CENTRAL EAST - VC,23330,2259.27,2705,-9999
11/04/2017 13:50,DYSINGER EAST,23326,880.84,3150,-9999
11/04/2017 13:50,MOSES SOUTH,23319,1905.2,2850,-1600
11/04/2017 13:50,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 13:50,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 13:50,SCH - NE - NY,23318,601.63,800,-800
11/04/2017 13:50,SCH - NPX_1385,325277,100,100,-100
11/04/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 13:50,SCH - OH - NY,23317,845.46,1150,-1700
11/04/2017 13:50,SCH - PJ - NY,23316,-7.51,1950,-1350
11/04/2017 13:50,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 13:50,SCH - PJM_NEPTUNE,325305,113,660,-660
11/04/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 13:50,SPR/DUN-SOUTH,23320,2582.06,4600,-9999
11/04/2017 13:50,TOTAL EAST,23314,4502.65,6800,-9999
11/04/2017 13:50,UPNY CONED,23315,2985.64,5700,-9999
11/04/2017 13:50,WEST CENTRAL,23312,451.57,9999,-9999
11/04/2017 13:55,CENTRAL EAST - VC,23330,2293.17,2705,-9999
11/04/2017 13:55,DYSINGER EAST,23326,908.42,3150,-9999
11/04/2017 13:55,MOSES SOUTH,23319,1900.72,2850,-1600
11/04/2017 13:55,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 13:55,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 13:55,SCH - NE - NY,23318,601.7,800,-800
11/04/2017 13:55,SCH - NPX_1385,325277,100,100,-100
11/04/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 13:55,SCH - OH - NY,23317,845.55,1150,-1700
11/04/2017 13:55,SCH - PJ - NY,23316,-5.91,1950,-1350
11/04/2017 13:55,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 13:55,SCH - PJM_NEPTUNE,325305,113,660,-660
11/04/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 13:55,SPR/DUN-SOUTH,23320,2631.3,4600,-9999
11/04/2017 13:55,TOTAL EAST,23314,4518.34,6800,-9999
11/04/2017 13:55,UPNY CONED,23315,3038.84,5700,-9999
11/04/2017 13:55,WEST CENTRAL,23312,478.55,9999,-9999
11/04/2017 14:00,CENTRAL EAST - VC,23330,2284.03,2705,-9999
11/04/2017 14:00,DYSINGER EAST,23326,885.67,3150,-9999
11/04/2017 14:00,MOSES SOUTH,23319,1898.08,2850,-1600
11/04/2017 14:00,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 14:00,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 14:00,SCH - NE - NY,23318,601.66,800,-800
11/04/2017 14:00,SCH - NPX_1385,325277,100,100,-100
11/04/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 14:00,SCH - OH - NY,23317,847.19,1150,-1700
11/04/2017 14:00,SCH - PJ - NY,23316,-7.56,1950,-1350
11/04/2017 14:00,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 14:00,SCH - PJM_NEPTUNE,325305,86,660,-660
11/04/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 14:00,SPR/DUN-SOUTH,23320,2653.6,4600,-9999
11/04/2017 14:00,TOTAL EAST,23314,4537.78,6800,-9999
11/04/2017 14:00,UPNY CONED,23315,3048.87,5700,-9999
11/04/2017 14:00,WEST CENTRAL,23312,459.79,9999,-9999
11/04/2017 14:05,CENTRAL EAST - VC,23330,2315.05,2705,-9999
11/04/2017 14:05,DYSINGER EAST,23326,944.49,3150,-9999
11/04/2017 14:05,MOSES SOUTH,23319,1903.1,2850,-1600
11/04/2017 14:05,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 14:05,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 14:05,SCH - NE - NY,23318,601.71,800,-800
11/04/2017 14:05,SCH - NPX_1385,325277,100,100,-100
11/04/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 14:05,SCH - OH - NY,23317,845.64,1150,-1700
11/04/2017 14:05,SCH - PJ - NY,23316,-4.08,1950,-1350
11/04/2017 14:05,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 14:05,SCH - PJM_NEPTUNE,325305,60,660,-660
11/04/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 14:05,SPR/DUN-SOUTH,23320,2635.8,4600,-9999
11/04/2017 14:05,TOTAL EAST,23314,4545.54,6800,-9999
11/04/2017 14:05,UPNY CONED,23315,3060.1,5700,-9999
11/04/2017 14:05,WEST CENTRAL,23312,520.27,9999,-9999
11/04/2017 14:10,CENTRAL EAST - VC,23330,2280.44,2705,-9999
11/04/2017 14:10,DYSINGER EAST,23326,924.88,3150,-9999
11/04/2017 14:10,MOSES SOUTH,23319,1918.21,2850,-1600
11/04/2017 14:10,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 14:10,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 14:10,SCH - NE - NY,23318,601.62,800,-800
11/04/2017 14:10,SCH - NPX_1385,325277,100,100,-100
11/04/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 14:10,SCH - OH - NY,23317,844.8,1150,-1700
11/04/2017 14:10,SCH - PJ - NY,23316,-2.92,1950,-1350
11/04/2017 14:10,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 14:10,SCH - PJM_NEPTUNE,325305,60,660,-660
11/04/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 14:10,SPR/DUN-SOUTH,23320,2591.12,4600,-9999
11/04/2017 14:10,TOTAL EAST,23314,4549.32,6800,-9999
11/04/2017 14:10,UPNY CONED,23315,3031.06,5700,-9999
11/04/2017 14:10,WEST CENTRAL,23312,505.09,9999,-9999
11/04/2017 14:15,CENTRAL EAST - VC,23330,2279.76,2705,-9999
11/04/2017 14:15,DYSINGER EAST,23326,915.95,3150,-9999
11/04/2017 14:15,MOSES SOUTH,23319,1893.35,2850,-1600
11/04/2017 14:15,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 14:15,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 14:15,SCH - NE - NY,23318,601.62,800,-800
11/04/2017 14:15,SCH - NPX_1385,325277,100,100,-100
11/04/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 14:15,SCH - OH - NY,23317,845.84,1150,-1700
11/04/2017 14:15,SCH - PJ - NY,23316,-3.28,1950,-1350
11/04/2017 14:15,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 14:15,SCH - PJM_NEPTUNE,325305,60,660,-660
11/04/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 14:15,SPR/DUN-SOUTH,23320,2592.38,4600,-9999
11/04/2017 14:15,TOTAL EAST,23314,4569.33,6800,-9999
11/04/2017 14:15,UPNY CONED,23315,3040.62,5700,-9999
11/04/2017 14:15,WEST CENTRAL,23312,500.43,9999,-9999
11/04/2017 14:20,CENTRAL EAST - VC,23330,2279.87,2705,-9999
11/04/2017 14:20,DYSINGER EAST,23326,915.51,3150,-9999
11/04/2017 14:20,MOSES SOUTH,23319,1903.88,2850,-1600
11/04/2017 14:20,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 14:20,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 14:20,SCH - NE - NY,23318,601.59,800,-800
11/04/2017 14:20,SCH - NPX_1385,325277,100,100,-100
11/04/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 14:20,SCH - OH - NY,23317,845.19,1150,-1700
11/04/2017 14:20,SCH - PJ - NY,23316,-3.3,1950,-1350
11/04/2017 14:20,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 14:20,SCH - PJM_NEPTUNE,325305,60,660,-660
11/04/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 14:20,SPR/DUN-SOUTH,23320,2600.88,4600,-9999
11/04/2017 14:20,TOTAL EAST,23314,4583.44,6800,-9999
11/04/2017 14:20,UPNY CONED,23315,3045.82,5700,-9999
11/04/2017 14:20,WEST CENTRAL,23312,501.03,9999,-9999
11/04/2017 14:25,CENTRAL EAST - VC,23330,2290.98,2705,-9999
11/04/2017 14:25,DYSINGER EAST,23326,940.8,3150,-9999
11/04/2017 14:25,MOSES SOUTH,23319,1901.23,2850,-1600
11/04/2017 14:25,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 14:25,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 14:25,SCH - NE - NY,23318,601.55,800,-800
11/04/2017 14:25,SCH - NPX_1385,325277,100,100,-100
11/04/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 14:25,SCH - OH - NY,23317,849.65,1150,-1700
11/04/2017 14:25,SCH - PJ - NY,23316,-7.32,1950,-1350
11/04/2017 14:25,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 14:25,SCH - PJM_NEPTUNE,325305,60,660,-660
11/04/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 14:25,SPR/DUN-SOUTH,23320,2594.75,4600,-9999
11/04/2017 14:25,TOTAL EAST,23314,4577.05,6800,-9999
11/04/2017 14:25,UPNY CONED,23315,3040.96,5700,-9999
11/04/2017 14:25,WEST CENTRAL,23312,524,9999,-9999
11/04/2017 14:30,CENTRAL EAST - VC,23330,2328.38,2705,-9999
11/04/2017 14:30,DYSINGER EAST,23326,960.22,3150,-9999
11/04/2017 14:30,MOSES SOUTH,23319,1910.06,2850,-1600
11/04/2017 14:30,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 14:30,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 14:30,SCH - NE - NY,23318,601.68,800,-800
11/04/2017 14:30,SCH - NPX_1385,325277,100,100,-100
11/04/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 14:30,SCH - OH - NY,23317,845.12,1150,-1700
11/04/2017 14:30,SCH - PJ - NY,23316,-6.14,1950,-1350
11/04/2017 14:30,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 14:30,SCH - PJM_NEPTUNE,325305,60,660,-660
11/04/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 14:30,SPR/DUN-SOUTH,23320,2624.61,4600,-9999
11/04/2017 14:30,TOTAL EAST,23314,4555.32,6800,-9999
11/04/2017 14:30,UPNY CONED,23315,3069.67,5700,-9999
11/04/2017 14:30,WEST CENTRAL,23312,538.69,9999,-9999
11/04/2017 14:35,CENTRAL EAST - VC,23330,2333.32,2705,-9999
11/04/2017 14:35,DYSINGER EAST,23326,989.92,3150,-9999
11/04/2017 14:35,MOSES SOUTH,23319,1902.88,2850,-1600
11/04/2017 14:35,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 14:35,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 14:35,SCH - NE - NY,23318,601.69,800,-800
11/04/2017 14:35,SCH - NPX_1385,325277,100,100,-100
11/04/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 14:35,SCH - OH - NY,23317,849.6,1150,-1700
11/04/2017 14:35,SCH - PJ - NY,23316,-9,1950,-1350
11/04/2017 14:35,SCH - PJM_HTP,325905,60,660,-660
11/04/2017 14:35,SCH - PJM_NEPTUNE,325305,60,660,-660
11/04/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 14:35,SPR/DUN-SOUTH,23320,2635.61,4600,-9999
