Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2017 19:45,SCH - OH - NY,23317,717.53,1750,-1700
11/03/2017 19:45,SCH - PJ - NY,23316,-579.85,1950,-1350
11/03/2017 19:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 19:45,SCH - PJM_NEPTUNE,325305,344,660,-660
11/03/2017 19:45,SCH - PJM_VFT,325658,-65,315,-315
11/03/2017 19:45,SPR/DUN-SOUTH,23320,2713.03,4600,-9999
11/03/2017 19:45,TOTAL EAST,23314,3849.46,6800,-9999
11/03/2017 19:45,UPNY CONED,23315,2167.65,5700,-9999
11/03/2017 19:45,WEST CENTRAL,23312,719.08,9999,-9999
11/03/2017 19:50,CENTRAL EAST - VC,23330,2200.12,2610,-9999
11/03/2017 19:50,DYSINGER EAST,23326,1227.17,3150,-9999
11/03/2017 19:50,MOSES SOUTH,23319,1722.32,2850,-1600
11/03/2017 19:50,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 19:50,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 19:50,SCH - NE - NY,23318,600.81,800,-800
11/03/2017 19:50,SCH - NPX_1385,325277,99,100,-100
11/03/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 19:50,SCH - OH - NY,23317,717.58,1750,-1700
11/03/2017 19:50,SCH - PJ - NY,23316,-579.71,1950,-1350
11/03/2017 19:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 19:50,SCH - PJM_NEPTUNE,325305,344,660,-660
11/03/2017 19:50,SCH - PJM_VFT,325658,-50,315,-315
11/03/2017 19:50,SPR/DUN-SOUTH,23320,2773.11,4600,-9999
11/03/2017 19:50,TOTAL EAST,23314,3869.21,6800,-9999
11/03/2017 19:50,UPNY CONED,23315,2221.1,5700,-9999
11/03/2017 19:50,WEST CENTRAL,23312,682.45,9999,-9999
11/03/2017 19:55,CENTRAL EAST - VC,23330,2107.26,2610,-9999
11/03/2017 19:55,DYSINGER EAST,23326,1221.04,3150,-9999
11/03/2017 19:55,MOSES SOUTH,23319,1748.5,2850,-1600
11/03/2017 19:55,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 19:55,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 19:55,SCH - NE - NY,23318,600.81,800,-800
11/03/2017 19:55,SCH - NPX_1385,325277,99,100,-100
11/03/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 19:55,SCH - OH - NY,23317,717.55,1750,-1700
11/03/2017 19:55,SCH - PJ - NY,23316,-580.43,1950,-1350
11/03/2017 19:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 19:55,SCH - PJM_NEPTUNE,325305,344,660,-660
11/03/2017 19:55,SCH - PJM_VFT,325658,-50,315,-315
11/03/2017 19:55,SPR/DUN-SOUTH,23320,2597.13,4600,-9999
11/03/2017 19:55,TOTAL EAST,23314,3731.24,6800,-9999
11/03/2017 19:55,UPNY CONED,23315,2019.02,5700,-9999
11/03/2017 19:55,WEST CENTRAL,23312,682.65,9999,-9999
11/03/2017 20:00,CENTRAL EAST - VC,23330,2020.94,2610,-9999
11/03/2017 20:00,DYSINGER EAST,23326,1095.84,3150,-9999
11/03/2017 20:00,MOSES SOUTH,23319,1759.36,2850,-1600
11/03/2017 20:00,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 20:00,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 20:00,SCH - NE - NY,23318,600.73,800,-800
11/03/2017 20:00,SCH - NPX_1385,325277,99,100,-100
11/03/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 20:00,SCH - OH - NY,23317,565.72,1750,-1700
11/03/2017 20:00,SCH - PJ - NY,23316,-606.37,1950,-1350
11/03/2017 20:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 20:00,SCH - PJM_NEPTUNE,325305,301,660,-660
11/03/2017 20:00,SCH - PJM_VFT,325658,-25,315,-315
11/03/2017 20:00,SPR/DUN-SOUTH,23320,2403.04,4600,-9999
11/03/2017 20:00,TOTAL EAST,23314,3547.32,6800,-9999
11/03/2017 20:00,UPNY CONED,23315,1871.88,5700,-9999
11/03/2017 20:00,WEST CENTRAL,23312,559.09,9999,-9999
11/03/2017 20:05,CENTRAL EAST - VC,23330,1984.15,2610,-9999
11/03/2017 20:05,DYSINGER EAST,23326,1067.7,3150,-9999
11/03/2017 20:05,MOSES SOUTH,23319,1743.72,2850,-1600
11/03/2017 20:05,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 20:05,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 20:05,SCH - NE - NY,23318,600.91,800,-800
11/03/2017 20:05,SCH - NPX_1385,325277,99,100,-100
11/03/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 20:05,SCH - OH - NY,23317,410.16,1750,-1700
11/03/2017 20:05,SCH - PJ - NY,23316,-622.42,1950,-1350
11/03/2017 20:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 20:05,SCH - PJM_NEPTUNE,325305,259,660,-660
11/03/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 20:05,SPR/DUN-SOUTH,23320,2288.53,4600,-9999
11/03/2017 20:05,TOTAL EAST,23314,3384.44,6800,-9999
11/03/2017 20:05,UPNY CONED,23315,1793.51,5700,-9999
11/03/2017 20:05,WEST CENTRAL,23312,539.19,9999,-9999
11/03/2017 20:10,CENTRAL EAST - VC,23330,2001.88,2610,-9999
11/03/2017 20:10,DYSINGER EAST,23326,1038.93,3150,-9999
11/03/2017 20:10,MOSES SOUTH,23319,1820.23,2850,-1600
11/03/2017 20:10,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 20:10,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 20:10,SCH - NE - NY,23318,601.02,800,-800
11/03/2017 20:10,SCH - NPX_1385,325277,99,100,-100
11/03/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 20:10,SCH - OH - NY,23317,411.12,1750,-1700
11/03/2017 20:10,SCH - PJ - NY,23316,-620.35,1950,-1350
11/03/2017 20:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 20:10,SCH - PJM_NEPTUNE,325305,259,660,-660
11/03/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 20:10,SPR/DUN-SOUTH,23320,2309.62,4600,-9999
11/03/2017 20:10,TOTAL EAST,23314,3354.75,6800,-9999
11/03/2017 20:10,UPNY CONED,23315,1802.25,5700,-9999
11/03/2017 20:10,WEST CENTRAL,23312,512.97,9999,-9999
11/03/2017 20:15,CENTRAL EAST - VC,23330,1987.8,2610,-9999
11/03/2017 20:15,DYSINGER EAST,23326,1052.76,3150,-9999
11/03/2017 20:15,MOSES SOUTH,23319,1754.91,2850,-1600
11/03/2017 20:15,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 20:15,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 20:15,SCH - NE - NY,23318,600.5,800,-800
11/03/2017 20:15,SCH - NPX_1385,325277,99,100,-100
11/03/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 20:15,SCH - OH - NY,23317,410.19,1750,-1700
11/03/2017 20:15,SCH - PJ - NY,23316,-622.56,1950,-1350
11/03/2017 20:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 20:15,SCH - PJM_NEPTUNE,325305,259,660,-660
11/03/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 20:15,SPR/DUN-SOUTH,23320,2308.53,4600,-9999
11/03/2017 20:15,TOTAL EAST,23314,3334.41,6800,-9999
11/03/2017 20:15,UPNY CONED,23315,1787.14,5700,-9999
11/03/2017 20:15,WEST CENTRAL,23312,530.73,9999,-9999
11/03/2017 20:20,CENTRAL EAST - VC,23330,1982.22,2610,-9999
11/03/2017 20:20,DYSINGER EAST,23326,1014.71,3150,-9999
11/03/2017 20:20,MOSES SOUTH,23319,1737.65,2850,-1600
11/03/2017 20:20,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 20:20,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 20:20,SCH - NE - NY,23318,600.75,800,-800
11/03/2017 20:20,SCH - NPX_1385,325277,99,100,-100
11/03/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 20:20,SCH - OH - NY,23317,411.04,1750,-1700
11/03/2017 20:20,SCH - PJ - NY,23316,-625.07,1950,-1350
11/03/2017 20:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 20:20,SCH - PJM_NEPTUNE,325305,259,660,-660
11/03/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 20:20,SPR/DUN-SOUTH,23320,2302.5,4600,-9999
11/03/2017 20:20,TOTAL EAST,23314,3328.27,6800,-9999
11/03/2017 20:20,UPNY CONED,23315,1771.59,5700,-9999
11/03/2017 20:20,WEST CENTRAL,23312,491.08,9999,-9999
11/03/2017 20:25,CENTRAL EAST - VC,23330,2017.76,2610,-9999
11/03/2017 20:25,DYSINGER EAST,23326,1049.05,3150,-9999
11/03/2017 20:25,MOSES SOUTH,23319,1737.22,2850,-1600
11/03/2017 20:25,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 20:25,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 20:25,SCH - NE - NY,23318,601.1,800,-800
11/03/2017 20:25,SCH - NPX_1385,325277,99,100,-100
11/03/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 20:25,SCH - OH - NY,23317,411.37,1750,-1700
11/03/2017 20:25,SCH - PJ - NY,23316,-624.9,1950,-1350
11/03/2017 20:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 20:25,SCH - PJM_NEPTUNE,325305,259,660,-660
11/03/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 20:25,SPR/DUN-SOUTH,23320,2375.35,4600,-9999
11/03/2017 20:25,TOTAL EAST,23314,3328.69,6800,-9999
11/03/2017 20:25,UPNY CONED,23315,1825.79,5700,-9999
11/03/2017 20:25,WEST CENTRAL,23312,524.95,9999,-9999
11/03/2017 20:30,CENTRAL EAST - VC,23330,2048.45,2610,-9999
11/03/2017 20:30,DYSINGER EAST,23326,1080.98,3150,-9999
11/03/2017 20:30,MOSES SOUTH,23319,1744.72,2850,-1600
11/03/2017 20:30,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 20:30,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 20:30,SCH - NE - NY,23318,601.53,800,-800
11/03/2017 20:30,SCH - NPX_1385,325277,99,100,-100
11/03/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 20:30,SCH - OH - NY,23317,411.41,1750,-1700
11/03/2017 20:30,SCH - PJ - NY,23316,-625.51,1950,-1350
11/03/2017 20:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 20:30,SCH - PJM_NEPTUNE,325305,259,660,-660
11/03/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 20:30,SPR/DUN-SOUTH,23320,2423.07,4600,-9999
11/03/2017 20:30,TOTAL EAST,23314,3329.92,6800,-9999
11/03/2017 20:30,UPNY CONED,23315,1856.57,5700,-9999
11/03/2017 20:30,WEST CENTRAL,23312,560.38,9999,-9999
11/03/2017 20:33,CENTRAL EAST - VC,23330,1920.54,2610,-9999
11/03/2017 20:33,DYSINGER EAST,23326,1073.87,3150,-9999
11/03/2017 20:33,MOSES SOUTH,23319,1786.75,2850,-1600
11/03/2017 20:33,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 20:33,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 20:33,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 20:33,SCH - NE - NY,23318,806.76,800,-800
11/03/2017 20:33,SCH - NPX_1385,325277,99,100,-100
11/03/2017 20:33,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 20:33,SCH - OH - NY,23317,570.76,1750,-1700
11/03/2017 20:33,SCH - PJ - NY,23316,-471.56,1950,-1350
11/03/2017 20:33,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 20:33,SCH - PJM_NEPTUNE,325305,259,660,-660
11/03/2017 20:33,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 20:33,SPR/DUN-SOUTH,23320,1845.44,4600,-9999
11/03/2017 20:33,TOTAL EAST,23314,3705.91,6800,-9999
11/03/2017 20:33,UPNY CONED,23315,2270.14,5700,-9999
11/03/2017 20:33,WEST CENTRAL,23312,561.66,9999,-9999
11/03/2017 20:36,CENTRAL EAST - VC,23330,2045.26,2610,-9999
11/03/2017 20:36,DYSINGER EAST,23326,1134.38,3150,-9999
11/03/2017 20:36,MOSES SOUTH,23319,1801.21,2850,-1600
11/03/2017 20:36,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 20:36,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 20:36,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 20:36,SCH - NE - NY,23318,807.42,800,-800
11/03/2017 20:36,SCH - NPX_1385,325277,99,100,-100
11/03/2017 20:36,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 20:36,SCH - OH - NY,23317,570.89,1750,-1700
11/03/2017 20:36,SCH - PJ - NY,23316,-474.23,1950,-1350
11/03/2017 20:36,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 20:36,SCH - PJM_NEPTUNE,325305,259,660,-660
11/03/2017 20:36,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 20:36,SPR/DUN-SOUTH,23320,1982.83,4600,-9999
11/03/2017 20:36,TOTAL EAST,23314,3705.44,6800,-9999
11/03/2017 20:36,UPNY CONED,23315,2407.69,5700,-9999
11/03/2017 20:36,WEST CENTRAL,23312,626.36,9999,-9999
11/03/2017 20:45,CENTRAL EAST - VC,23330,2115.75,2610,-9999
11/03/2017 20:45,DYSINGER EAST,23326,1187.51,3150,-9999
11/03/2017 20:45,MOSES SOUTH,23319,1801.71,2850,-1600
11/03/2017 20:45,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 20:45,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 20:45,SCH - NE - NY,23318,807.81,800,-800
11/03/2017 20:45,SCH - NPX_1385,325277,99,100,-100
11/03/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 20:45,SCH - OH - NY,23317,570.92,1750,-1700
11/03/2017 20:45,SCH - PJ - NY,23316,-470.81,1950,-1350
11/03/2017 20:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 20:45,SCH - PJM_NEPTUNE,325305,259,660,-660
11/03/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 20:45,SPR/DUN-SOUTH,23320,2061.43,4600,-9999
11/03/2017 20:45,TOTAL EAST,23314,3728.78,6800,-9999
11/03/2017 20:45,UPNY CONED,23315,2480.96,5700,-9999
11/03/2017 20:45,WEST CENTRAL,23312,685.01,9999,-9999
11/03/2017 20:50,CENTRAL EAST - VC,23330,2022.02,2610,-9999
11/03/2017 20:50,DYSINGER EAST,23326,947.41,3150,-9999
11/03/2017 20:50,MOSES SOUTH,23319,1784.94,2850,-1600
11/03/2017 20:50,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 20:50,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 20:50,SCH - NE - NY,23318,662.9,800,-800
11/03/2017 20:50,SCH - NPX_1385,325277,99,100,-100
11/03/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 20:50,SCH - OH - NY,23317,458.36,1750,-1700
11/03/2017 20:50,SCH - PJ - NY,23316,-579.08,1950,-1350
11/03/2017 20:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 20:50,SCH - PJM_NEPTUNE,325305,259,660,-660
11/03/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 20:50,SPR/DUN-SOUTH,23320,1781.94,4600,-9999
11/03/2017 20:50,TOTAL EAST,23314,3443.89,6800,-9999
11/03/2017 20:50,UPNY CONED,23315,2145.13,5700,-9999
11/03/2017 20:50,WEST CENTRAL,23312,455.66,9999,-9999
11/03/2017 20:55,CENTRAL EAST - VC,23330,1942.67,2610,-9999
11/03/2017 20:55,DYSINGER EAST,23326,812.27,3150,-9999
11/03/2017 20:55,MOSES SOUTH,23319,1769.81,2850,-1600
11/03/2017 20:55,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 20:55,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 20:55,SCH - NE - NY,23318,601.87,800,-800
11/03/2017 20:55,SCH - NPX_1385,325277,99,100,-100
11/03/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 20:55,SCH - OH - NY,23317,414.71,1750,-1700
11/03/2017 20:55,SCH - PJ - NY,23316,-626.84,1950,-1350
11/03/2017 20:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 20:55,SCH - PJM_NEPTUNE,325305,259,660,-660
11/03/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 20:55,SPR/DUN-SOUTH,23320,1648.15,4600,-9999
11/03/2017 20:55,TOTAL EAST,23314,3344.86,6800,-9999
11/03/2017 20:55,UPNY CONED,23315,1969.52,5700,-9999
11/03/2017 20:55,WEST CENTRAL,23312,326.86,9999,-9999
11/03/2017 21:00,CENTRAL EAST - VC,23330,1985.72,2610,-9999
11/03/2017 21:00,DYSINGER EAST,23326,914.32,3150,-9999
11/03/2017 21:00,MOSES SOUTH,23319,1733.34,2850,-1600
11/03/2017 21:00,SCH - HQ - NY,23324,1151,1175,-500
11/03/2017 21:00,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
11/03/2017 21:00,SCH - NE - NY,23318,601.86,800,-800
11/03/2017 21:00,SCH - NPX_1385,325277,77,100,-100
11/03/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 21:00,SCH - OH - NY,23317,498.5,1750,-1700
11/03/2017 21:00,SCH - PJ - NY,23316,-500.47,1950,-1350
11/03/2017 21:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 21:00,SCH - PJM_NEPTUNE,325305,294,660,-660
11/03/2017 21:00,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 21:00,SPR/DUN-SOUTH,23320,1827.34,4600,-9999
11/03/2017 21:00,TOTAL EAST,23314,3470.13,6800,-9999
11/03/2017 21:00,UPNY CONED,23315,2148.01,5700,-9999
11/03/2017 21:00,WEST CENTRAL,23312,421.52,9999,-9999
11/03/2017 21:05,CENTRAL EAST - VC,23330,2089.52,2610,-9999
11/03/2017 21:05,DYSINGER EAST,23326,1047.23,3150,-9999
11/03/2017 21:05,MOSES SOUTH,23319,1714.59,2850,-1600
11/03/2017 21:05,SCH - HQ - NY,23324,1127,1175,-500
11/03/2017 21:05,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
11/03/2017 21:05,SCH - NE - NY,23318,601.77,800,-800
11/03/2017 21:05,SCH - NPX_1385,325277,55,100,-100
11/03/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 21:05,SCH - OH - NY,23317,583.57,1750,-1700
11/03/2017 21:05,SCH - PJ - NY,23316,-373.14,1950,-1350
11/03/2017 21:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 21:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 21:05,SPR/DUN-SOUTH,23320,1906.56,4600,-9999
11/03/2017 21:05,TOTAL EAST,23314,3636.37,6800,-9999
11/03/2017 21:05,UPNY CONED,23315,2271.49,5700,-9999
11/03/2017 21:05,WEST CENTRAL,23312,555.54,9999,-9999
11/03/2017 21:10,CENTRAL EAST - VC,23330,2101.64,2610,-9999
11/03/2017 21:10,DYSINGER EAST,23326,1041.78,3150,-9999
11/03/2017 21:10,MOSES SOUTH,23319,1686.12,2850,-1600
11/03/2017 21:10,SCH - HQ - NY,23324,1127,1175,-500
11/03/2017 21:10,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
11/03/2017 21:10,SCH - NE - NY,23318,601.77,800,-800
11/03/2017 21:10,SCH - NPX_1385,325277,55,100,-100
11/03/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 21:10,SCH - OH - NY,23317,584.53,1750,-1700
11/03/2017 21:10,SCH - PJ - NY,23316,-374.65,1950,-1350
11/03/2017 21:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 21:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 21:10,SPR/DUN-SOUTH,23320,1943.86,4600,-9999
11/03/2017 21:10,TOTAL EAST,23314,3676.33,6800,-9999
11/03/2017 21:10,UPNY CONED,23315,2322.46,5700,-9999
11/03/2017 21:10,WEST CENTRAL,23312,559.18,9999,-9999
11/03/2017 21:15,CENTRAL EAST - VC,23330,2012.11,2610,-9999
11/03/2017 21:15,DYSINGER EAST,23326,989.31,3150,-9999
11/03/2017 21:15,MOSES SOUTH,23319,1662.83,2850,-1600
11/03/2017 21:15,SCH - HQ - NY,23324,1127,1175,-500
11/03/2017 21:15,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
11/03/2017 21:15,SCH - NE - NY,23318,600.96,800,-800
11/03/2017 21:15,SCH - NPX_1385,325277,55,100,-100
11/03/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 21:15,SCH - OH - NY,23317,583.1,1750,-1700
11/03/2017 21:15,SCH - PJ - NY,23316,-397.99,1950,-1350
11/03/2017 21:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 21:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2017 21:15,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 21:15,SPR/DUN-SOUTH,23320,1861.55,4600,-9999
11/03/2017 21:15,TOTAL EAST,23314,3682.45,6800,-9999
11/03/2017 21:15,UPNY CONED,23315,2254.39,5700,-9999
11/03/2017 21:15,WEST CENTRAL,23312,518.97,9999,-9999
11/03/2017 21:20,CENTRAL EAST - VC,23330,2008.98,2610,-9999
11/03/2017 21:20,DYSINGER EAST,23326,999.98,3150,-9999
11/03/2017 21:20,MOSES SOUTH,23319,1664.67,2850,-1600
11/03/2017 21:20,SCH - HQ - NY,23324,1127,1175,-500
11/03/2017 21:20,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
11/03/2017 21:20,SCH - NE - NY,23318,601.28,800,-800
11/03/2017 21:20,SCH - NPX_1385,325277,55,100,-100
11/03/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 21:20,SCH - OH - NY,23317,582.23,1750,-1700
11/03/2017 21:20,SCH - PJ - NY,23316,-421.17,1950,-1350
11/03/2017 21:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 21:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2017 21:20,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 21:20,SPR/DUN-SOUTH,23320,1860.32,4600,-9999
11/03/2017 21:20,TOTAL EAST,23314,3652.82,6800,-9999
11/03/2017 21:20,UPNY CONED,23315,2252.08,5700,-9999
11/03/2017 21:20,WEST CENTRAL,23312,535.72,9999,-9999
11/03/2017 21:25,CENTRAL EAST - VC,23330,2023.23,2555,-9999
11/03/2017 21:25,DYSINGER EAST,23326,1021.17,3150,-9999
11/03/2017 21:25,MOSES SOUTH,23319,1654.08,2850,-1600
11/03/2017 21:25,SCH - HQ - NY,23324,1127,1175,-500
11/03/2017 21:25,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
11/03/2017 21:25,SCH - NE - NY,23318,601.47,800,-800
11/03/2017 21:25,SCH - NPX_1385,325277,55,100,-100
11/03/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 21:25,SCH - OH - NY,23317,582.24,1750,-1700
11/03/2017 21:25,SCH - PJ - NY,23316,-420.32,1950,-1350
11/03/2017 21:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 21:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2017 21:25,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 21:25,SPR/DUN-SOUTH,23320,1889.86,4600,-9999
11/03/2017 21:25,TOTAL EAST,23314,3649.21,6800,-9999
11/03/2017 21:25,UPNY CONED,23315,2278.26,5700,-9999
11/03/2017 21:25,WEST CENTRAL,23312,560.17,9999,-9999
11/03/2017 21:30,CENTRAL EAST - VC,23330,2069.99,2555,-9999
11/03/2017 21:30,DYSINGER EAST,23326,995.92,3150,-9999
11/03/2017 21:30,MOSES SOUTH,23319,1667.61,2850,-1600
11/03/2017 21:30,SCH - HQ - NY,23324,1127,1175,-500
11/03/2017 21:30,SCH - HQ_CEDARS,325274,40,40,-100
11/03/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
11/03/2017 21:30,SCH - NE - NY,23318,601.72,800,-800
11/03/2017 21:30,SCH - NPX_1385,325277,55,100,-100
11/03/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 21:30,SCH - OH - NY,23317,582.79,1750,-1700
11/03/2017 21:30,SCH - PJ - NY,23316,-396.8,1950,-1350
11/03/2017 21:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2017 21:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/03/2017 21:30,SCH - PJM_VFT,325658,0,315,-315
11/03/2017 21:30,SPR/DUN-SOUTH,23320,1898.88,4600,-9999
11/03/2017 21:30,TOTAL EAST,23314,3641.03,6800,-9999
11/03/2017 21:30,UPNY CONED,23315,2269.99,5700,-9999
11/03/2017 21:30,WEST CENTRAL,23312,540.88,9999,-9999
11/03/2017 21:35,CENTRAL EAST - VC,23330,2083.96,2555,-9999
11/03/2017 21:35,DYSINGER EAST,23326,1021,3150,-9999
11/03/2017 21:35,MOSES SOUTH,23319,1667.17,2850,-1600
11/03/2017 21:35,SCH - HQ - NY,23324,1127,1175,-500
11/03/2017 21:35,SCH - HQ_CEDARS,325274,40,40,-100
