Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2017 19:20,SCH - OH - NY,23317,939.69,1350,-1700
11/16/2017 19:20,SCH - PJ - NY,23316,241.35,1950,-400
11/16/2017 19:20,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 19:20,SPR/DUN-SOUTH,23320,2722.27,4600,-9999
11/16/2017 19:20,TOTAL EAST,23314,4597.24,6800,-9999
11/16/2017 19:20,UPNY CONED,23315,2564.09,5700,-9999
11/16/2017 19:20,WEST CENTRAL,23312,60.04,9999,-9999
11/16/2017 19:25,CENTRAL EAST - VC,23330,2105.04,2460,-9999
11/16/2017 19:25,DYSINGER EAST,23326,666.97,2350,-9999
11/16/2017 19:25,MOSES SOUTH,23319,2438.55,3150,-1600
11/16/2017 19:25,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 19:25,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 19:25,SCH - NE - NY,23318,-1188.65,1400,-1600
11/16/2017 19:25,SCH - NPX_1385,325277,-30,200,-200
11/16/2017 19:25,SCH - NPX_CSC,325154,3,330,-330
11/16/2017 19:25,SCH - OH - NY,23317,939.81,1350,-1700
11/16/2017 19:25,SCH - PJ - NY,23316,241.78,1950,-400
11/16/2017 19:25,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 19:25,SPR/DUN-SOUTH,23320,2676.79,4600,-9999
11/16/2017 19:25,TOTAL EAST,23314,4618.15,6800,-9999
11/16/2017 19:25,UPNY CONED,23315,2519.12,5700,-9999
11/16/2017 19:25,WEST CENTRAL,23312,11.25,9999,-9999
11/16/2017 19:30,CENTRAL EAST - VC,23330,2081.87,2460,-9999
11/16/2017 19:30,DYSINGER EAST,23326,637.63,2350,-9999
11/16/2017 19:30,MOSES SOUTH,23319,2421.91,3150,-1600
11/16/2017 19:30,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 19:30,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 19:30,SCH - NE - NY,23318,-1139.61,1400,-1600
11/16/2017 19:30,SCH - NPX_1385,325277,-30,200,-200
11/16/2017 19:30,SCH - NPX_CSC,325154,3,330,-330
11/16/2017 19:30,SCH - OH - NY,23317,939.9,1350,-1700
11/16/2017 19:30,SCH - PJ - NY,23316,239.36,1950,-400
11/16/2017 19:30,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 19:30,SPR/DUN-SOUTH,23320,2535.17,4600,-9999
11/16/2017 19:30,TOTAL EAST,23314,4584.44,6800,-9999
11/16/2017 19:30,UPNY CONED,23315,2355.4,5700,-9999
11/16/2017 19:30,WEST CENTRAL,23312,-18.88,9999,-9999
11/16/2017 19:35,CENTRAL EAST - VC,23330,2108,2460,-9999
11/16/2017 19:35,DYSINGER EAST,23326,682.01,2350,-9999
11/16/2017 19:35,MOSES SOUTH,23319,2421.08,3150,-1600
11/16/2017 19:35,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 19:35,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 19:35,SCH - NE - NY,23318,-1090.56,1400,-1600
11/16/2017 19:35,SCH - NPX_1385,325277,-30,200,-200
11/16/2017 19:35,SCH - NPX_CSC,325154,3,330,-330
11/16/2017 19:35,SCH - OH - NY,23317,939.82,1350,-1700
11/16/2017 19:35,SCH - PJ - NY,23316,243.01,1950,-400
11/16/2017 19:35,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 19:35,SPR/DUN-SOUTH,23320,2612.62,4600,-9999
11/16/2017 19:35,TOTAL EAST,23314,4593.26,6800,-9999
11/16/2017 19:35,UPNY CONED,23315,2429.99,5700,-9999
11/16/2017 19:35,WEST CENTRAL,23312,25.07,9999,-9999
11/16/2017 19:40,CENTRAL EAST - VC,23330,2103.62,2460,-9999
11/16/2017 19:40,DYSINGER EAST,23326,686.15,2350,-9999
11/16/2017 19:40,MOSES SOUTH,23319,2427.58,3150,-1600
11/16/2017 19:40,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 19:40,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 19:40,SCH - NE - NY,23318,-1090.55,1400,-1600
11/16/2017 19:40,SCH - NPX_1385,325277,-30,200,-200
11/16/2017 19:40,SCH - NPX_CSC,325154,3,330,-330
11/16/2017 19:40,SCH - OH - NY,23317,939.69,1350,-1700
11/16/2017 19:40,SCH - PJ - NY,23316,241.7,1950,-400
11/16/2017 19:40,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 19:40,SPR/DUN-SOUTH,23320,2602.18,4600,-9999
11/16/2017 19:40,TOTAL EAST,23314,4592.01,6800,-9999
11/16/2017 19:40,UPNY CONED,23315,2419.92,5700,-9999
11/16/2017 19:40,WEST CENTRAL,23312,30.04,9999,-9999
11/16/2017 19:45,CENTRAL EAST - VC,23330,2106.71,2460,-9999
11/16/2017 19:45,DYSINGER EAST,23326,653.9,2350,-9999
11/16/2017 19:45,MOSES SOUTH,23319,2440.66,3150,-1600
11/16/2017 19:45,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 19:45,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 19:45,SCH - NE - NY,23318,-1056.51,1400,-1600
11/16/2017 19:45,SCH - NPX_1385,325277,-30,200,-200
11/16/2017 19:45,SCH - NPX_CSC,325154,3,330,-330
11/16/2017 19:45,SCH - OH - NY,23317,939.74,1350,-1700
11/16/2017 19:45,SCH - PJ - NY,23316,116.07,1950,-400
11/16/2017 19:45,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 19:45,SPR/DUN-SOUTH,23320,2607.49,4600,-9999
11/16/2017 19:45,TOTAL EAST,23314,4490.91,6800,-9999
11/16/2017 19:45,UPNY CONED,23315,2410.84,5700,-9999
11/16/2017 19:45,WEST CENTRAL,23312,1.76,9999,-9999
11/16/2017 19:50,CENTRAL EAST - VC,23330,1997.93,2460,-9999
11/16/2017 19:50,DYSINGER EAST,23326,578.1,2350,-9999
11/16/2017 19:50,MOSES SOUTH,23319,2431.99,3150,-1600
11/16/2017 19:50,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 19:50,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 19:50,SCH - NE - NY,23318,-1023.57,1400,-1600
11/16/2017 19:50,SCH - NPX_1385,325277,-30,200,-200
11/16/2017 19:50,SCH - NPX_CSC,325154,3,330,-330
11/16/2017 19:50,SCH - OH - NY,23317,939.73,1350,-1700
11/16/2017 19:50,SCH - PJ - NY,23316,-6.63,1950,-400
11/16/2017 19:50,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 19:50,SPR/DUN-SOUTH,23320,2480.47,4600,-9999
11/16/2017 19:50,TOTAL EAST,23314,4266.06,6800,-9999
11/16/2017 19:50,UPNY CONED,23315,2207.89,5700,-9999
11/16/2017 19:50,WEST CENTRAL,23312,-70.77,9999,-9999
11/16/2017 19:55,CENTRAL EAST - VC,23330,2004.59,2460,-9999
11/16/2017 19:55,DYSINGER EAST,23326,609.78,2350,-9999
11/16/2017 19:55,MOSES SOUTH,23319,2427.93,3150,-1600
11/16/2017 19:55,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 19:55,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 19:55,SCH - NE - NY,23318,-1023.54,1400,-1600
11/16/2017 19:55,SCH - NPX_1385,325277,-30,200,-200
11/16/2017 19:55,SCH - NPX_CSC,325154,3,330,-330
11/16/2017 19:55,SCH - OH - NY,23317,939.75,1350,-1700
11/16/2017 19:55,SCH - PJ - NY,23316,-8.68,1950,-400
11/16/2017 19:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 19:55,SPR/DUN-SOUTH,23320,2529.29,4600,-9999
11/16/2017 19:55,TOTAL EAST,23314,4248.01,6800,-9999
11/16/2017 19:55,UPNY CONED,23315,2235.5,5700,-9999
11/16/2017 19:55,WEST CENTRAL,23312,-33.55,9999,-9999
11/16/2017 20:00,CENTRAL EAST - VC,23330,2010.46,2460,-9999
11/16/2017 20:00,DYSINGER EAST,23326,637.62,2350,-9999
11/16/2017 20:00,MOSES SOUTH,23319,2399.17,3150,-1600
11/16/2017 20:00,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 20:00,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 20:00,SCH - NE - NY,23318,-1034.49,1400,-1600
11/16/2017 20:00,SCH - NPX_1385,325277,-25,200,-200
11/16/2017 20:00,SCH - NPX_CSC,325154,1,330,-330
11/16/2017 20:00,SCH - OH - NY,23317,856.92,1350,-1700
11/16/2017 20:00,SCH - PJ - NY,23316,51.82,1950,-400
11/16/2017 20:00,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 20:00,SPR/DUN-SOUTH,23320,2524.97,4600,-9999
11/16/2017 20:00,TOTAL EAST,23314,4260.64,6800,-9999
11/16/2017 20:00,UPNY CONED,23315,2250.71,5700,-9999
11/16/2017 20:00,WEST CENTRAL,23312,-2.55,9999,-9999
11/16/2017 20:05,CENTRAL EAST - VC,23330,1982.69,2460,-9999
11/16/2017 20:05,DYSINGER EAST,23326,593.1,2350,-9999
11/16/2017 20:05,MOSES SOUTH,23319,2403.98,3150,-1600
11/16/2017 20:05,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 20:05,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 20:05,SCH - NE - NY,23318,-1045.54,1400,-1600
11/16/2017 20:05,SCH - NPX_1385,325277,-18,200,-200
11/16/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 20:05,SCH - OH - NY,23317,774.93,1350,-1700
11/16/2017 20:05,SCH - PJ - NY,23316,104.98,1950,-400
11/16/2017 20:05,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 20:05,SPR/DUN-SOUTH,23320,2480.91,4600,-9999
11/16/2017 20:05,TOTAL EAST,23314,4237.01,6800,-9999
11/16/2017 20:05,UPNY CONED,23315,2185.31,5700,-9999
11/16/2017 20:05,WEST CENTRAL,23312,-44.1,9999,-9999
11/16/2017 20:10,CENTRAL EAST - VC,23330,2057.46,2460,-9999
11/16/2017 20:10,DYSINGER EAST,23326,649.07,2350,-9999
11/16/2017 20:10,MOSES SOUTH,23319,2414.4,3150,-1600
11/16/2017 20:10,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 20:10,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 20:10,SCH - NE - NY,23318,-1045.51,1400,-1600
11/16/2017 20:10,SCH - NPX_1385,325277,-18,200,-200
11/16/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 20:10,SCH - OH - NY,23317,774.97,1350,-1700
11/16/2017 20:10,SCH - PJ - NY,23316,106.42,1950,-400
11/16/2017 20:10,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 20:10,SPR/DUN-SOUTH,23320,2627.3,4600,-9999
11/16/2017 20:10,TOTAL EAST,23314,4286.46,6800,-9999
11/16/2017 20:10,UPNY CONED,23315,2335.35,5700,-9999
11/16/2017 20:10,WEST CENTRAL,23312,16.85,9999,-9999
11/16/2017 20:15,CENTRAL EAST - VC,23330,2047.54,2460,-9999
11/16/2017 20:15,DYSINGER EAST,23326,663.78,2350,-9999
11/16/2017 20:15,MOSES SOUTH,23319,2395.9,3150,-1600
11/16/2017 20:15,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 20:15,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 20:15,SCH - NE - NY,23318,-1040.09,1400,-1600
11/16/2017 20:15,SCH - NPX_1385,325277,-18,200,-200
11/16/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 20:15,SCH - OH - NY,23317,774.99,1350,-1700
11/16/2017 20:15,SCH - PJ - NY,23316,107.25,1950,-400
11/16/2017 20:15,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 20:15,SPR/DUN-SOUTH,23320,2616.57,4600,-9999
11/16/2017 20:15,TOTAL EAST,23314,4249.65,6800,-9999
11/16/2017 20:15,UPNY CONED,23315,2312.04,5700,-9999
11/16/2017 20:15,WEST CENTRAL,23312,31.88,9999,-9999
11/16/2017 20:20,CENTRAL EAST - VC,23330,2009.54,2460,-9999
11/16/2017 20:20,DYSINGER EAST,23326,634.42,2350,-9999
11/16/2017 20:20,MOSES SOUTH,23319,2379.81,3150,-1600
11/16/2017 20:20,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 20:20,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 20:20,SCH - NE - NY,23318,-1033.1,1400,-1600
11/16/2017 20:20,SCH - NPX_1385,325277,-18,200,-200
11/16/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 20:20,SCH - OH - NY,23317,775.06,1350,-1700
11/16/2017 20:20,SCH - PJ - NY,23316,109.54,1950,-400
11/16/2017 20:20,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 20:20,SPR/DUN-SOUTH,23320,2594.02,4600,-9999
11/16/2017 20:20,TOTAL EAST,23314,4214.44,6800,-9999
11/16/2017 20:20,UPNY CONED,23315,2274.11,5700,-9999
11/16/2017 20:20,WEST CENTRAL,23312,4.43,9999,-9999
11/16/2017 20:25,CENTRAL EAST - VC,23330,1987.05,2460,-9999
11/16/2017 20:25,DYSINGER EAST,23326,621.15,2350,-9999
11/16/2017 20:25,MOSES SOUTH,23319,2401.56,3150,-1600
11/16/2017 20:25,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 20:25,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 20:25,SCH - NE - NY,23318,-1033.1,1400,-1600
11/16/2017 20:25,SCH - NPX_1385,325277,-18,200,-200
11/16/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 20:25,SCH - OH - NY,23317,774.98,1350,-1700
11/16/2017 20:25,SCH - PJ - NY,23316,105.66,1950,-400
11/16/2017 20:25,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 20:25,SPR/DUN-SOUTH,23320,2572.5,4600,-9999
11/16/2017 20:25,TOTAL EAST,23314,4180.52,6800,-9999
11/16/2017 20:25,UPNY CONED,23315,2244.27,5700,-9999
11/16/2017 20:25,WEST CENTRAL,23312,-8.29,9999,-9999
11/16/2017 20:30,CENTRAL EAST - VC,23330,1959.02,2460,-9999
11/16/2017 20:30,DYSINGER EAST,23326,605.36,2350,-9999
11/16/2017 20:30,MOSES SOUTH,23319,2387.41,3150,-1600
11/16/2017 20:30,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 20:30,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 20:30,SCH - NE - NY,23318,-1041.12,1400,-1600
11/16/2017 20:30,SCH - NPX_1385,325277,-18,200,-200
11/16/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 20:30,SCH - OH - NY,23317,774.98,1350,-1700
11/16/2017 20:30,SCH - PJ - NY,23316,107.38,1950,-400
11/16/2017 20:30,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 20:30,SPR/DUN-SOUTH,23320,2564.38,4600,-9999
11/16/2017 20:30,TOTAL EAST,23314,4185.34,6800,-9999
11/16/2017 20:30,UPNY CONED,23315,2227.28,5700,-9999
11/16/2017 20:30,WEST CENTRAL,23312,-20.65,9999,-9999
11/16/2017 20:35,CENTRAL EAST - VC,23330,1954.5,2460,-9999
11/16/2017 20:35,DYSINGER EAST,23326,582.69,2350,-9999
11/16/2017 20:35,MOSES SOUTH,23319,2387.92,3150,-1600
11/16/2017 20:35,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 20:35,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 20:35,SCH - NE - NY,23318,-1049.11,1400,-1600
11/16/2017 20:35,SCH - NPX_1385,325277,-18,200,-200
11/16/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 20:35,SCH - OH - NY,23317,775.04,1350,-1700
11/16/2017 20:35,SCH - PJ - NY,23316,108.22,1950,-400
11/16/2017 20:35,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 20:35,SPR/DUN-SOUTH,23320,2599.7,4600,-9999
11/16/2017 20:35,TOTAL EAST,23314,4232.56,6800,-9999
11/16/2017 20:35,UPNY CONED,23315,2260.22,5700,-9999
11/16/2017 20:35,WEST CENTRAL,23312,-39.45,9999,-9999
11/16/2017 20:40,CENTRAL EAST - VC,23330,2021.49,2460,-9999
11/16/2017 20:40,DYSINGER EAST,23326,658.26,2350,-9999
11/16/2017 20:40,MOSES SOUTH,23319,2401.18,3150,-1600
11/16/2017 20:40,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 20:40,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 20:40,SCH - NE - NY,23318,-1049.12,1400,-1600
11/16/2017 20:40,SCH - NPX_1385,325277,-18,200,-200
11/16/2017 20:40,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 20:40,SCH - OH - NY,23317,775,1350,-1700
11/16/2017 20:40,SCH - PJ - NY,23316,108.38,1950,-400
11/16/2017 20:40,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 20:40,SPR/DUN-SOUTH,23320,2671,4600,-9999
11/16/2017 20:40,TOTAL EAST,23314,4222.18,6800,-9999
11/16/2017 20:40,UPNY CONED,23315,2320.12,5700,-9999
11/16/2017 20:40,WEST CENTRAL,23312,42.45,9999,-9999
11/16/2017 20:45,CENTRAL EAST - VC,23330,1973.96,2460,-9999
11/16/2017 20:45,DYSINGER EAST,23326,599.31,2350,-9999
11/16/2017 20:45,MOSES SOUTH,23319,2372.81,3150,-1600
11/16/2017 20:45,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 20:45,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 20:45,SCH - NE - NY,23318,-1022.09,1400,-1600
11/16/2017 20:45,SCH - NPX_1385,325277,-18,200,-200
11/16/2017 20:45,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 20:45,SCH - OH - NY,23317,770.39,1350,-1700
11/16/2017 20:45,SCH - PJ - NY,23316,114.69,1950,-400
11/16/2017 20:45,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 20:45,SPR/DUN-SOUTH,23320,2691.52,4600,-9999
11/16/2017 20:45,TOTAL EAST,23314,4249.29,6800,-9999
11/16/2017 20:45,UPNY CONED,23315,2340,5700,-9999
11/16/2017 20:45,WEST CENTRAL,23312,-14,9999,-9999
11/16/2017 20:50,CENTRAL EAST - VC,23330,1966.2,2460,-9999
11/16/2017 20:50,DYSINGER EAST,23326,551.93,2350,-9999
11/16/2017 20:50,MOSES SOUTH,23319,2386.59,3150,-1600
11/16/2017 20:50,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 20:50,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 20:50,SCH - NE - NY,23318,-995.02,1400,-1600
11/16/2017 20:50,SCH - NPX_1385,325277,-18,200,-200
11/16/2017 20:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 20:50,SCH - OH - NY,23317,771.56,1350,-1700
11/16/2017 20:50,SCH - PJ - NY,23316,112.31,1950,-400
11/16/2017 20:50,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 20:50,SPR/DUN-SOUTH,23320,2738.97,4600,-9999
11/16/2017 20:50,TOTAL EAST,23314,4271.33,6800,-9999
11/16/2017 20:50,UPNY CONED,23315,2384.83,5700,-9999
11/16/2017 20:50,WEST CENTRAL,23312,-53.65,9999,-9999
11/16/2017 20:55,CENTRAL EAST - VC,23330,2006.79,2460,-9999
11/16/2017 20:55,DYSINGER EAST,23326,609.99,2350,-9999
11/16/2017 20:55,MOSES SOUTH,23319,2394.99,3150,-1600
11/16/2017 20:55,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 20:55,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 20:55,SCH - NE - NY,23318,-995.03,1400,-1600
11/16/2017 20:55,SCH - NPX_1385,325277,-18,200,-200
11/16/2017 20:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 20:55,SCH - OH - NY,23317,771.07,1350,-1700
11/16/2017 20:55,SCH - PJ - NY,23316,110.67,1950,-400
11/16/2017 20:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 20:55,SPR/DUN-SOUTH,23320,2799.2,4600,-9999
11/16/2017 20:55,TOTAL EAST,23314,4266.24,6800,-9999
11/16/2017 20:55,UPNY CONED,23315,2430.1,5700,-9999
11/16/2017 20:55,WEST CENTRAL,23312,12.06,9999,-9999
11/16/2017 21:00,CENTRAL EAST - VC,23330,2000.42,2460,-9999
11/16/2017 21:00,DYSINGER EAST,23326,604.81,2350,-9999
11/16/2017 21:00,MOSES SOUTH,23319,2402.79,3150,-1600
11/16/2017 21:00,SCH - HQ - NY,23324,1488,1500,-800
11/16/2017 21:00,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
11/16/2017 21:00,SCH - NE - NY,23318,-934.92,1400,-1600
11/16/2017 21:00,SCH - NPX_1385,325277,-9,200,-200
11/16/2017 21:00,SCH - NPX_CSC,325154,50,330,-330
11/16/2017 21:00,SCH - OH - NY,23317,823.03,1350,-1700
11/16/2017 21:00,SCH - PJ - NY,23316,74.25,1950,-400
11/16/2017 21:00,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 21:00,SPR/DUN-SOUTH,23320,2742.72,4600,-9999
11/16/2017 21:00,TOTAL EAST,23314,4262.49,6800,-9999
11/16/2017 21:00,UPNY CONED,23315,2333.76,5700,-9999
11/16/2017 21:00,WEST CENTRAL,23312,16.31,9999,-9999
11/16/2017 21:05,CENTRAL EAST - VC,23330,1999.95,2460,-9999
11/16/2017 21:05,DYSINGER EAST,23326,580.8,2350,-9999
11/16/2017 21:05,MOSES SOUTH,23319,2405.32,3150,-1600
11/16/2017 21:05,SCH - HQ - NY,23324,1477,1500,-800
11/16/2017 21:05,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
11/16/2017 21:05,SCH - NE - NY,23318,-874.75,1400,-1600
11/16/2017 21:05,SCH - NPX_1385,325277,0,200,-200
11/16/2017 21:05,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 21:05,SCH - OH - NY,23317,872.06,1350,-1700
11/16/2017 21:05,SCH - PJ - NY,23316,42.83,1950,-400
11/16/2017 21:05,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 21:05,SPR/DUN-SOUTH,23320,2834.06,4600,-9999
11/16/2017 21:05,TOTAL EAST,23314,4330.02,6800,-9999
11/16/2017 21:05,UPNY CONED,23315,2377.89,5700,-9999
11/16/2017 21:05,WEST CENTRAL,23312,1.88,9999,-9999
11/16/2017 21:10,CENTRAL EAST - VC,23330,2006.25,2460,-9999
11/16/2017 21:10,DYSINGER EAST,23326,580.2,2350,-9999
11/16/2017 21:10,MOSES SOUTH,23319,2422.46,3150,-1600
