Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2017 18:05,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 18:05,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 18:05,SCH - NE - NY,23318,-1401.36,1400,-1600
11/15/2017 18:05,SCH - NPX_1385,325277,-156,200,-200
11/15/2017 18:05,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 18:05,SCH - OH - NY,23317,1048.81,1350,-1700
11/15/2017 18:05,SCH - PJ - NY,23316,100.08,1950,-400
11/15/2017 18:05,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 18:05,SCH - PJM_VFT,325658,78,315,-315
11/15/2017 18:05,SPR/DUN-SOUTH,23320,2406.59,4600,-9999
11/15/2017 18:05,TOTAL EAST,23314,4003.32,6800,-9999
11/15/2017 18:05,UPNY CONED,23315,2088.31,5700,-9999
11/15/2017 18:05,WEST CENTRAL,23312,476.19,9999,-9999
11/15/2017 18:10,CENTRAL EAST - VC,23330,2080.73,2430,-9999
11/15/2017 18:10,DYSINGER EAST,23326,1027.46,3150,-9999
11/15/2017 18:10,MOSES SOUTH,23319,1847.34,2850,-1600
11/15/2017 18:10,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 18:10,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 18:10,SCH - NE - NY,23318,-1401.51,1400,-1600
11/15/2017 18:10,SCH - NPX_1385,325277,-156,200,-200
11/15/2017 18:10,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 18:10,SCH - OH - NY,23317,1048.84,1350,-1700
11/15/2017 18:10,SCH - PJ - NY,23316,99.38,1950,-400
11/15/2017 18:10,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 18:10,SCH - PJM_VFT,325658,78,315,-315
11/15/2017 18:10,SPR/DUN-SOUTH,23320,2282.41,4600,-9999
11/15/2017 18:10,TOTAL EAST,23314,3992.26,6800,-9999
11/15/2017 18:10,UPNY CONED,23315,1965.33,5700,-9999
11/15/2017 18:10,WEST CENTRAL,23312,399.44,9999,-9999
11/15/2017 18:15,CENTRAL EAST - VC,23330,2155.35,2430,-9999
11/15/2017 18:15,DYSINGER EAST,23326,1132.52,3150,-9999
11/15/2017 18:15,MOSES SOUTH,23319,1811.56,2850,-1600
11/15/2017 18:15,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 18:15,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 18:15,SCH - NE - NY,23318,-1401.69,1400,-1600
11/15/2017 18:15,SCH - NPX_1385,325277,-156,200,-200
11/15/2017 18:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 18:15,SCH - OH - NY,23317,1048.91,1350,-1700
11/15/2017 18:15,SCH - PJ - NY,23316,100.31,1950,-400
11/15/2017 18:15,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 18:15,SCH - PJM_VFT,325658,74,315,-315
11/15/2017 18:15,SPR/DUN-SOUTH,23320,2378.25,4600,-9999
11/15/2017 18:15,TOTAL EAST,23314,4006.45,6800,-9999
11/15/2017 18:15,UPNY CONED,23315,2097.35,5700,-9999
11/15/2017 18:15,WEST CENTRAL,23312,500.38,9999,-9999
11/15/2017 18:20,CENTRAL EAST - VC,23330,2149.82,2430,-9999
11/15/2017 18:20,DYSINGER EAST,23326,1110.31,3150,-9999
11/15/2017 18:20,MOSES SOUTH,23319,1806.82,2850,-1600
11/15/2017 18:20,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 18:20,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 18:20,SCH - NE - NY,23318,-1401.73,1400,-1600
11/15/2017 18:20,SCH - NPX_1385,325277,-156,200,-200
11/15/2017 18:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 18:20,SCH - OH - NY,23317,1049.08,1350,-1700
11/15/2017 18:20,SCH - PJ - NY,23316,99.31,1950,-400
11/15/2017 18:20,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 18:20,SCH - PJM_VFT,325658,70,315,-315
11/15/2017 18:20,SPR/DUN-SOUTH,23320,2378.36,4600,-9999
11/15/2017 18:20,TOTAL EAST,23314,4014.12,6800,-9999
11/15/2017 18:20,UPNY CONED,23315,2070.02,5700,-9999
11/15/2017 18:20,WEST CENTRAL,23312,478.19,9999,-9999
11/15/2017 18:25,CENTRAL EAST - VC,23330,2155.85,2430,-9999
11/15/2017 18:25,DYSINGER EAST,23326,1110.19,3150,-9999
11/15/2017 18:25,MOSES SOUTH,23319,1788.49,2850,-1600
11/15/2017 18:25,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 18:25,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 18:25,SCH - NE - NY,23318,-1401.72,1400,-1600
11/15/2017 18:25,SCH - NPX_1385,325277,-156,200,-200
11/15/2017 18:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 18:25,SCH - OH - NY,23317,1049.09,1350,-1700
11/15/2017 18:25,SCH - PJ - NY,23316,99.73,1950,-400
11/15/2017 18:25,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 18:25,SCH - PJM_VFT,325658,70,315,-315
11/15/2017 18:25,SPR/DUN-SOUTH,23320,2387.31,4600,-9999
11/15/2017 18:25,TOTAL EAST,23314,4009.94,6800,-9999
11/15/2017 18:25,UPNY CONED,23315,2073.6,5700,-9999
11/15/2017 18:25,WEST CENTRAL,23312,484.37,9999,-9999
11/15/2017 18:30,CENTRAL EAST - VC,23330,2144.72,2430,-9999
11/15/2017 18:30,DYSINGER EAST,23326,1102.18,3150,-9999
11/15/2017 18:30,MOSES SOUTH,23319,1788.03,2850,-1600
11/15/2017 18:30,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 18:30,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 18:30,SCH - NE - NY,23318,-1401.74,1400,-1600
11/15/2017 18:30,SCH - NPX_1385,325277,-156,200,-200
11/15/2017 18:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 18:30,SCH - OH - NY,23317,1049.03,1350,-1700
11/15/2017 18:30,SCH - PJ - NY,23316,100.61,1950,-400
11/15/2017 18:30,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 18:30,SCH - PJM_VFT,325658,70,315,-315
11/15/2017 18:30,SPR/DUN-SOUTH,23320,2405.53,4600,-9999
11/15/2017 18:30,TOTAL EAST,23314,4013.39,6800,-9999
11/15/2017 18:30,UPNY CONED,23315,2105.05,5700,-9999
11/15/2017 18:30,WEST CENTRAL,23312,479.67,9999,-9999
11/15/2017 18:35,CENTRAL EAST - VC,23330,2161,2430,-9999
11/15/2017 18:35,DYSINGER EAST,23326,1120.53,3150,-9999
11/15/2017 18:35,MOSES SOUTH,23319,1782.32,2850,-1600
11/15/2017 18:35,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 18:35,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 18:35,SCH - NE - NY,23318,-1401.74,1400,-1600
11/15/2017 18:35,SCH - NPX_1385,325277,-156,200,-200
11/15/2017 18:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 18:35,SCH - OH - NY,23317,1049.03,1350,-1700
11/15/2017 18:35,SCH - PJ - NY,23316,102.37,1950,-400
11/15/2017 18:35,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 18:35,SCH - PJM_VFT,325658,70,315,-315
11/15/2017 18:35,SPR/DUN-SOUTH,23320,2433.22,4600,-9999
11/15/2017 18:35,TOTAL EAST,23314,4034.08,6800,-9999
11/15/2017 18:35,UPNY CONED,23315,2126.97,5700,-9999
11/15/2017 18:35,WEST CENTRAL,23312,501.51,9999,-9999
11/15/2017 18:40,CENTRAL EAST - VC,23330,2165.42,2430,-9999
11/15/2017 18:40,DYSINGER EAST,23326,1087.78,3150,-9999
11/15/2017 18:40,MOSES SOUTH,23319,1781.54,2850,-1600
11/15/2017 18:40,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 18:40,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 18:40,SCH - NE - NY,23318,-1401.86,1400,-1600
11/15/2017 18:40,SCH - NPX_1385,325277,-156,200,-200
11/15/2017 18:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 18:40,SCH - OH - NY,23317,1049.11,1350,-1700
11/15/2017 18:40,SCH - PJ - NY,23316,100.09,1950,-400
11/15/2017 18:40,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 18:40,SCH - PJM_VFT,325658,70,315,-315
11/15/2017 18:40,SPR/DUN-SOUTH,23320,2433.13,4600,-9999
11/15/2017 18:40,TOTAL EAST,23314,4053.57,6800,-9999
11/15/2017 18:40,UPNY CONED,23315,2119.72,5700,-9999
11/15/2017 18:40,WEST CENTRAL,23312,472.85,9999,-9999
11/15/2017 18:45,CENTRAL EAST - VC,23330,2173.16,2430,-9999
11/15/2017 18:45,DYSINGER EAST,23326,1105.17,3150,-9999
11/15/2017 18:45,MOSES SOUTH,23319,1784.71,2850,-1600
11/15/2017 18:45,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 18:45,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 18:45,SCH - NE - NY,23318,-1401.85,1400,-1600
11/15/2017 18:45,SCH - NPX_1385,325277,-156,200,-200
11/15/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 18:45,SCH - OH - NY,23317,1049.08,1350,-1700
11/15/2017 18:45,SCH - PJ - NY,23316,101.16,1950,-400
11/15/2017 18:45,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 18:45,SCH - PJM_VFT,325658,77,315,-315
11/15/2017 18:45,SPR/DUN-SOUTH,23320,2353.9,4600,-9999
11/15/2017 18:45,TOTAL EAST,23314,4060.04,6800,-9999
11/15/2017 18:45,UPNY CONED,23315,2069.71,5700,-9999
11/15/2017 18:45,WEST CENTRAL,23312,490.08,9999,-9999
11/15/2017 18:50,CENTRAL EAST - VC,23330,2166.03,2430,-9999
11/15/2017 18:50,DYSINGER EAST,23326,1114.17,3150,-9999
11/15/2017 18:50,MOSES SOUTH,23319,1778.06,2850,-1600
11/15/2017 18:50,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 18:50,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 18:50,SCH - NE - NY,23318,-1401.74,1400,-1600
11/15/2017 18:50,SCH - NPX_1385,325277,-156,200,-200
11/15/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 18:50,SCH - OH - NY,23317,1049.01,1350,-1700
11/15/2017 18:50,SCH - PJ - NY,23316,100.57,1950,-400
11/15/2017 18:50,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 18:50,SCH - PJM_VFT,325658,84,315,-315
11/15/2017 18:50,SPR/DUN-SOUTH,23320,2339.1,4600,-9999
11/15/2017 18:50,TOTAL EAST,23314,4075.79,6800,-9999
11/15/2017 18:50,UPNY CONED,23315,2065.8,5700,-9999
11/15/2017 18:50,WEST CENTRAL,23312,499.47,9999,-9999
11/15/2017 18:55,CENTRAL EAST - VC,23330,2150.82,2430,-9999
11/15/2017 18:55,DYSINGER EAST,23326,1072.31,3150,-9999
11/15/2017 18:55,MOSES SOUTH,23319,1784.45,2850,-1600
11/15/2017 18:55,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 18:55,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 18:55,SCH - NE - NY,23318,-1401.71,1400,-1600
11/15/2017 18:55,SCH - NPX_1385,325277,-156,200,-200
11/15/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 18:55,SCH - OH - NY,23317,1049.02,1350,-1700
11/15/2017 18:55,SCH - PJ - NY,23316,104.16,1950,-400
11/15/2017 18:55,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 18:55,SCH - PJM_VFT,325658,84,315,-315
11/15/2017 18:55,SPR/DUN-SOUTH,23320,2287.67,4600,-9999
11/15/2017 18:55,TOTAL EAST,23314,4030.63,6800,-9999
11/15/2017 18:55,UPNY CONED,23315,2010.88,5700,-9999
11/15/2017 18:55,WEST CENTRAL,23312,461.06,9999,-9999
11/15/2017 19:00,CENTRAL EAST - VC,23330,2204.58,2430,-9999
11/15/2017 19:00,DYSINGER EAST,23326,1137.01,3150,-9999
11/15/2017 19:00,MOSES SOUTH,23319,1786.56,2850,-1600
11/15/2017 19:00,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 19:00,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 19:00,SCH - NE - NY,23318,-1401.74,1400,-1600
11/15/2017 19:00,SCH - NPX_1385,325277,-178,200,-200
11/15/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 19:00,SCH - OH - NY,23317,1048.96,1350,-1700
11/15/2017 19:00,SCH - PJ - NY,23316,205.14,1950,-400
11/15/2017 19:00,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 19:00,SCH - PJM_VFT,325658,98,315,-315
11/15/2017 19:00,SPR/DUN-SOUTH,23320,2432.18,4600,-9999
11/15/2017 19:00,TOTAL EAST,23314,4205.07,6800,-9999
11/15/2017 19:00,UPNY CONED,23315,2183.51,5700,-9999
11/15/2017 19:00,WEST CENTRAL,23312,528.09,9999,-9999
11/15/2017 19:05,CENTRAL EAST - VC,23330,2271.64,2430,-9999
11/15/2017 19:05,DYSINGER EAST,23326,1235.29,3150,-9999
11/15/2017 19:05,MOSES SOUTH,23319,1818.27,2850,-1600
11/15/2017 19:05,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 19:05,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 19:05,SCH - NE - NY,23318,-1401.88,1400,-1600
11/15/2017 19:05,SCH - NPX_1385,325277,-200,200,-200
11/15/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 19:05,SCH - OH - NY,23317,1048.83,1350,-1700
11/15/2017 19:05,SCH - PJ - NY,23316,316.5,1950,-400
11/15/2017 19:05,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 19:05,SCH - PJM_VFT,325658,112,315,-315
11/15/2017 19:05,SPR/DUN-SOUTH,23320,2499.07,4600,-9999
11/15/2017 19:05,TOTAL EAST,23314,4303.67,6800,-9999
11/15/2017 19:05,UPNY CONED,23315,2273.68,5700,-9999
11/15/2017 19:05,WEST CENTRAL,23312,627.87,9999,-9999
11/15/2017 19:10,CENTRAL EAST - VC,23330,2263.83,2430,-9999
11/15/2017 19:10,DYSINGER EAST,23326,1185.98,3150,-9999
11/15/2017 19:10,MOSES SOUTH,23319,1852.21,2850,-1600
11/15/2017 19:10,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 19:10,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 19:10,SCH - NE - NY,23318,-1401.74,1400,-1600
11/15/2017 19:10,SCH - NPX_1385,325277,-200,200,-200
11/15/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 19:10,SCH - OH - NY,23317,1048.78,1350,-1700
11/15/2017 19:10,SCH - PJ - NY,23316,316.34,1950,-400
11/15/2017 19:10,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 19:10,SCH - PJM_VFT,325658,112,315,-315
11/15/2017 19:10,SPR/DUN-SOUTH,23320,2450.56,4600,-9999
11/15/2017 19:10,TOTAL EAST,23314,4352.55,6800,-9999
11/15/2017 19:10,UPNY CONED,23315,2221.7,5700,-9999
11/15/2017 19:10,WEST CENTRAL,23312,584.74,9999,-9999
11/15/2017 19:15,CENTRAL EAST - VC,23330,2213.15,2430,-9999
11/15/2017 19:15,DYSINGER EAST,23326,1030.51,3150,-9999
11/15/2017 19:15,MOSES SOUTH,23319,1872.12,2850,-1600
11/15/2017 19:15,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 19:15,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 19:15,SCH - NE - NY,23318,-1376.92,1400,-1600
11/15/2017 19:15,SCH - NPX_1385,325277,-200,200,-200
11/15/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 19:15,SCH - OH - NY,23317,1048.94,1350,-1700
11/15/2017 19:15,SCH - PJ - NY,23316,312.52,1950,-400
11/15/2017 19:15,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 19:15,SCH - PJM_VFT,325658,125,315,-315
11/15/2017 19:15,SPR/DUN-SOUTH,23320,2189.61,4600,-9999
11/15/2017 19:15,TOTAL EAST,23314,4179.09,6800,-9999
11/15/2017 19:15,UPNY CONED,23315,1946.52,5700,-9999
11/15/2017 19:15,WEST CENTRAL,23312,433.05,9999,-9999
11/15/2017 19:20,CENTRAL EAST - VC,23330,2242.01,2430,-9999
11/15/2017 19:20,DYSINGER EAST,23326,1097.57,3150,-9999
11/15/2017 19:20,MOSES SOUTH,23319,1852.4,2850,-1600
11/15/2017 19:20,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 19:20,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 19:20,SCH - NE - NY,23318,-1351.94,1400,-1600
11/15/2017 19:20,SCH - NPX_1385,325277,-200,200,-200
11/15/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 19:20,SCH - OH - NY,23317,1049.04,1350,-1700
11/15/2017 19:20,SCH - PJ - NY,23316,315.84,1950,-400
11/15/2017 19:20,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 19:20,SCH - PJM_VFT,325658,137,315,-315
11/15/2017 19:20,SPR/DUN-SOUTH,23320,2401.66,4600,-9999
11/15/2017 19:20,TOTAL EAST,23314,4450.35,6800,-9999
11/15/2017 19:20,UPNY CONED,23315,2175.04,5700,-9999
11/15/2017 19:20,WEST CENTRAL,23312,500.96,9999,-9999
11/15/2017 19:25,CENTRAL EAST - VC,23330,2276,2430,-9999
11/15/2017 19:25,DYSINGER EAST,23326,1141.76,3150,-9999
11/15/2017 19:25,MOSES SOUTH,23319,1823.63,2850,-1600
11/15/2017 19:25,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 19:25,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 19:25,SCH - NE - NY,23318,-1352.05,1400,-1600
11/15/2017 19:25,SCH - NPX_1385,325277,-200,200,-200
11/15/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 19:25,SCH - OH - NY,23317,1049.08,1350,-1700
11/15/2017 19:25,SCH - PJ - NY,23316,316.03,1950,-400
11/15/2017 19:25,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 19:25,SCH - PJM_VFT,325658,137,315,-315
11/15/2017 19:25,SPR/DUN-SOUTH,23320,2472.96,4600,-9999
11/15/2017 19:25,TOTAL EAST,23314,4451.44,6800,-9999
11/15/2017 19:25,UPNY CONED,23315,2244.67,5700,-9999
11/15/2017 19:25,WEST CENTRAL,23312,544.68,9999,-9999
11/15/2017 19:30,CENTRAL EAST - VC,23330,2240.29,2430,-9999
11/15/2017 19:30,DYSINGER EAST,23326,1075.21,3150,-9999
11/15/2017 19:30,MOSES SOUTH,23319,1819.17,2850,-1600
11/15/2017 19:30,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 19:30,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 19:30,SCH - NE - NY,23318,-1377.04,1400,-1600
11/15/2017 19:30,SCH - NPX_1385,325277,-200,200,-200
11/15/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 19:30,SCH - OH - NY,23317,1049.2,1350,-1700
11/15/2017 19:30,SCH - PJ - NY,23316,315.66,1950,-400
11/15/2017 19:30,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 19:30,SCH - PJM_VFT,325658,151,315,-315
11/15/2017 19:30,SPR/DUN-SOUTH,23320,2363.41,4600,-9999
11/15/2017 19:30,TOTAL EAST,23314,4470.62,6800,-9999
11/15/2017 19:30,UPNY CONED,23315,2140.71,5700,-9999
11/15/2017 19:30,WEST CENTRAL,23312,481.14,9999,-9999
11/15/2017 19:35,CENTRAL EAST - VC,23330,2238.99,2430,-9999
11/15/2017 19:35,DYSINGER EAST,23326,1062.88,3150,-9999
11/15/2017 19:35,MOSES SOUTH,23319,1817.02,2850,-1600
11/15/2017 19:35,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 19:35,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 19:35,SCH - NE - NY,23318,-1402.06,1400,-1600
11/15/2017 19:35,SCH - NPX_1385,325277,-200,200,-200
11/15/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 19:35,SCH - OH - NY,23317,1049.17,1350,-1700
11/15/2017 19:35,SCH - PJ - NY,23316,316.67,1950,-400
11/15/2017 19:35,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 19:35,SCH - PJM_VFT,325658,165,315,-315
11/15/2017 19:35,SPR/DUN-SOUTH,23320,2319.66,4600,-9999
11/15/2017 19:35,TOTAL EAST,23314,4478.33,6800,-9999
11/15/2017 19:35,UPNY CONED,23315,2089.15,5700,-9999
11/15/2017 19:35,WEST CENTRAL,23312,469.38,9999,-9999
11/15/2017 19:40,CENTRAL EAST - VC,23330,2310.83,2430,-9999
11/15/2017 19:40,DYSINGER EAST,23326,1135.24,3150,-9999
11/15/2017 19:40,MOSES SOUTH,23319,1812.12,2850,-1600
11/15/2017 19:40,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 19:40,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 19:40,SCH - NE - NY,23318,-1401.97,1400,-1600
11/15/2017 19:40,SCH - NPX_1385,325277,-200,200,-200
11/15/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 19:40,SCH - OH - NY,23317,1049.13,1350,-1700
11/15/2017 19:40,SCH - PJ - NY,23316,314.76,1950,-400
11/15/2017 19:40,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 19:40,SCH - PJM_VFT,325658,165,315,-315
11/15/2017 19:40,SPR/DUN-SOUTH,23320,2414.97,4600,-9999
11/15/2017 19:40,TOTAL EAST,23314,4495.86,6800,-9999
11/15/2017 19:40,UPNY CONED,23315,2168.65,5700,-9999
11/15/2017 19:40,WEST CENTRAL,23312,543.25,9999,-9999
11/15/2017 19:45,CENTRAL EAST - VC,23330,2269.15,2430,-9999
11/15/2017 19:45,DYSINGER EAST,23326,1065.43,3150,-9999
11/15/2017 19:45,MOSES SOUTH,23319,1810.28,2850,-1600
11/15/2017 19:45,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 19:45,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 19:45,SCH - NE - NY,23318,-1374.04,1400,-1600
11/15/2017 19:45,SCH - NPX_1385,325277,-200,200,-200
11/15/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 19:45,SCH - OH - NY,23317,1049.19,1350,-1700
11/15/2017 19:45,SCH - PJ - NY,23316,313.92,1950,-400
11/15/2017 19:45,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 19:45,SCH - PJM_VFT,325658,179,315,-315
11/15/2017 19:45,SPR/DUN-SOUTH,23320,2409.95,4600,-9999
11/15/2017 19:45,TOTAL EAST,23314,4532.33,6800,-9999
11/15/2017 19:45,UPNY CONED,23315,2167.14,5700,-9999
11/15/2017 19:45,WEST CENTRAL,23312,476.44,9999,-9999
11/15/2017 19:50,CENTRAL EAST - VC,23330,2271.8,2430,-9999
11/15/2017 19:50,DYSINGER EAST,23326,1083.33,3150,-9999
11/15/2017 19:50,MOSES SOUTH,23319,1841.68,2850,-1600
11/15/2017 19:50,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 19:50,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 19:50,SCH - NE - NY,23318,-1346.07,1400,-1600
11/15/2017 19:50,SCH - NPX_1385,325277,-200,200,-200
11/15/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 19:50,SCH - OH - NY,23317,1049.15,1350,-1700
11/15/2017 19:50,SCH - PJ - NY,23316,314.04,1950,-400
11/15/2017 19:50,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 19:50,SCH - PJM_VFT,325658,193,315,-315
