Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 18:15,SPR/DUN-SOUTH,23320,2652.57,4600,-9999
11/24/2017 18:15,TOTAL EAST,23314,4645.67,6800,-9999
11/24/2017 18:15,UPNY CONED,23315,1839.79,5700,-9999
11/24/2017 18:15,WEST CENTRAL,23312,1193.8,9999,-9999
11/24/2017 18:20,CENTRAL EAST - VC,23330,2460.58,2560,-9999
11/24/2017 18:20,DYSINGER EAST,23326,1749.15,3150,-9999
11/24/2017 18:20,MOSES SOUTH,23319,1815.39,2850,-1600
11/24/2017 18:20,SCH - HQ - NY,23324,1190,1200,-500
11/24/2017 18:20,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/24/2017 18:20,SCH - NE - NY,23318,-1023.32,1400,-1600
11/24/2017 18:20,SCH - NPX_1385,325277,101,200,-200
11/24/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 18:20,SCH - OH - NY,23317,1244.89,1750,-1700
11/24/2017 18:20,SCH - PJ - NY,23316,61.87,1950,-1350
11/24/2017 18:20,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 18:20,SPR/DUN-SOUTH,23320,2627.81,4600,-9999
11/24/2017 18:20,TOTAL EAST,23314,4611.9,6800,-9999
11/24/2017 18:20,UPNY CONED,23315,1804.43,5700,-9999
11/24/2017 18:20,WEST CENTRAL,23312,1266.71,9999,-9999
11/24/2017 18:25,CENTRAL EAST - VC,23330,2451.26,2560,-9999
11/24/2017 18:25,DYSINGER EAST,23326,1694.16,3150,-9999
11/24/2017 18:25,MOSES SOUTH,23319,1853.55,2850,-1600
11/24/2017 18:25,SCH - HQ - NY,23324,1190,1200,-500
11/24/2017 18:25,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/24/2017 18:25,SCH - NE - NY,23318,-1023.3,1400,-1600
11/24/2017 18:25,SCH - NPX_1385,325277,101,200,-200
11/24/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 18:25,SCH - OH - NY,23317,1245.09,1750,-1700
11/24/2017 18:25,SCH - PJ - NY,23316,65.94,1950,-1350
11/24/2017 18:25,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 18:25,SPR/DUN-SOUTH,23320,2646.32,4600,-9999
11/24/2017 18:25,TOTAL EAST,23314,4641.45,6800,-9999
11/24/2017 18:25,UPNY CONED,23315,1822.06,5700,-9999
11/24/2017 18:25,WEST CENTRAL,23312,1215.9,9999,-9999
11/24/2017 18:30,CENTRAL EAST - VC,23330,2457.45,2560,-9999
11/24/2017 18:30,DYSINGER EAST,23326,1718.67,3150,-9999
11/24/2017 18:30,MOSES SOUTH,23319,1775.35,2850,-1600
11/24/2017 18:30,SCH - HQ - NY,23324,1190,1200,-500
11/24/2017 18:30,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/24/2017 18:30,SCH - NE - NY,23318,-1082.5,1400,-1600
11/24/2017 18:30,SCH - NPX_1385,325277,101,200,-200
11/24/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 18:30,SCH - OH - NY,23317,1244.82,1750,-1700
11/24/2017 18:30,SCH - PJ - NY,23316,63.29,1950,-1350
11/24/2017 18:30,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 18:30,SPR/DUN-SOUTH,23320,2630.59,4600,-9999
11/24/2017 18:30,TOTAL EAST,23314,4656.73,6800,-9999
11/24/2017 18:30,UPNY CONED,23315,1789.63,5700,-9999
11/24/2017 18:30,WEST CENTRAL,23312,1247.09,9999,-9999
11/24/2017 18:35,CENTRAL EAST - VC,23330,2456.99,2560,-9999
11/24/2017 18:35,DYSINGER EAST,23326,1688.99,3150,-9999
11/24/2017 18:35,MOSES SOUTH,23319,1786.17,2850,-1600
11/24/2017 18:35,SCH - HQ - NY,23324,1190,1200,-500
11/24/2017 18:35,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/24/2017 18:35,SCH - NE - NY,23318,-1141.59,1400,-1600
11/24/2017 18:35,SCH - NPX_1385,325277,101,200,-200
11/24/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 18:35,SCH - OH - NY,23317,1244.96,1750,-1700
11/24/2017 18:35,SCH - PJ - NY,23316,64.74,1950,-1350
11/24/2017 18:35,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 18:35,SPR/DUN-SOUTH,23320,2597.23,4600,-9999
11/24/2017 18:35,TOTAL EAST,23314,4674,6800,-9999
11/24/2017 18:35,UPNY CONED,23315,1741.77,5700,-9999
11/24/2017 18:35,WEST CENTRAL,23312,1216.43,9999,-9999
11/24/2017 18:40,CENTRAL EAST - VC,23330,2451.99,2560,-9999
11/24/2017 18:40,DYSINGER EAST,23326,1641.25,3150,-9999
11/24/2017 18:40,MOSES SOUTH,23319,1839.93,2850,-1600
11/24/2017 18:40,SCH - HQ - NY,23324,1190,1200,-500
11/24/2017 18:40,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/24/2017 18:40,SCH - NE - NY,23318,-1141.59,1400,-1600
11/24/2017 18:40,SCH - NPX_1385,325277,101,200,-200
11/24/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 18:40,SCH - OH - NY,23317,1245.23,1750,-1700
11/24/2017 18:40,SCH - PJ - NY,23316,64.88,1950,-1350
11/24/2017 18:40,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 18:40,SPR/DUN-SOUTH,23320,2629.21,4600,-9999
11/24/2017 18:40,TOTAL EAST,23314,4739.96,6800,-9999
11/24/2017 18:40,UPNY CONED,23315,1764.82,5700,-9999
11/24/2017 18:40,WEST CENTRAL,23312,1173.59,9999,-9999
11/24/2017 18:45,CENTRAL EAST - VC,23330,2443.55,2560,-9999
11/24/2017 18:45,DYSINGER EAST,23326,1606.21,3150,-9999
11/24/2017 18:45,MOSES SOUTH,23319,1817.07,2850,-1600
11/24/2017 18:45,SCH - HQ - NY,23324,1190,1200,-500
11/24/2017 18:45,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/24/2017 18:45,SCH - NE - NY,23318,-1082.38,1400,-1600
11/24/2017 18:45,SCH - NPX_1385,325277,101,200,-200
11/24/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 18:45,SCH - OH - NY,23317,1245.32,1750,-1700
11/24/2017 18:45,SCH - PJ - NY,23316,62.7,1950,-1350
11/24/2017 18:45,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 18:45,SPR/DUN-SOUTH,23320,2692.12,4600,-9999
11/24/2017 18:45,TOTAL EAST,23314,4717.27,6800,-9999
11/24/2017 18:45,UPNY CONED,23315,1823.17,5700,-9999
11/24/2017 18:45,WEST CENTRAL,23312,1142.82,9999,-9999
11/24/2017 18:50,CENTRAL EAST - VC,23330,2452.8,2560,-9999
11/24/2017 18:50,DYSINGER EAST,23326,1576.4,3150,-9999
11/24/2017 18:50,MOSES SOUTH,23319,1857.3,2850,-1600
11/24/2017 18:50,SCH - HQ - NY,23324,1190,1200,-500
11/24/2017 18:50,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/24/2017 18:50,SCH - NE - NY,23318,-1022.99,1400,-1600
11/24/2017 18:50,SCH - NPX_1385,325277,101,200,-200
11/24/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 18:50,SCH - OH - NY,23317,1245.26,1750,-1700
11/24/2017 18:50,SCH - PJ - NY,23316,62.36,1950,-1350
11/24/2017 18:50,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 18:50,SPR/DUN-SOUTH,23320,2708.8,4600,-9999
11/24/2017 18:50,TOTAL EAST,23314,4692.82,6800,-9999
11/24/2017 18:50,UPNY CONED,23315,1844.13,5700,-9999
11/24/2017 18:50,WEST CENTRAL,23312,1117.72,9999,-9999
11/24/2017 18:55,CENTRAL EAST - VC,23330,2453.42,2560,-9999
11/24/2017 18:55,DYSINGER EAST,23326,1591.17,3150,-9999
11/24/2017 18:55,MOSES SOUTH,23319,1833.41,2850,-1600
11/24/2017 18:55,SCH - HQ - NY,23324,1190,1200,-500
11/24/2017 18:55,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/24/2017 18:55,SCH - NE - NY,23318,-1022.93,1400,-1600
11/24/2017 18:55,SCH - NPX_1385,325277,101,200,-200
11/24/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 18:55,SCH - OH - NY,23317,1245.23,1750,-1700
11/24/2017 18:55,SCH - PJ - NY,23316,63.03,1950,-1350
11/24/2017 18:55,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 18:55,SPR/DUN-SOUTH,23320,2719.08,4600,-9999
11/24/2017 18:55,TOTAL EAST,23314,4704.52,6800,-9999
11/24/2017 18:55,UPNY CONED,23315,1839.11,5700,-9999
11/24/2017 18:55,WEST CENTRAL,23312,1135.96,9999,-9999
11/24/2017 19:00,CENTRAL EAST - VC,23330,2460.24,2560,-9999
11/24/2017 19:00,DYSINGER EAST,23326,1683.1,3150,-9999
11/24/2017 19:00,MOSES SOUTH,23319,1798.59,2850,-1600
11/24/2017 19:00,SCH - HQ - NY,23324,1195,1200,-500
11/24/2017 19:00,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
11/24/2017 19:00,SCH - NE - NY,23318,-1028.99,1400,-1600
11/24/2017 19:00,SCH - NPX_1385,325277,82,200,-200
11/24/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 19:00,SCH - OH - NY,23317,1220.08,1750,-1700
11/24/2017 19:00,SCH - PJ - NY,23316,19.3,1950,-1350
11/24/2017 19:00,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 19:00,SPR/DUN-SOUTH,23320,2583.94,4600,-9999
11/24/2017 19:00,TOTAL EAST,23314,4732.44,6800,-9999
11/24/2017 19:00,UPNY CONED,23315,1733.48,5700,-9999
11/24/2017 19:00,WEST CENTRAL,23312,1224.6,9999,-9999
11/24/2017 19:05,CENTRAL EAST - VC,23330,2443.42,2560,-9999
11/24/2017 19:05,DYSINGER EAST,23326,1617.28,3150,-9999
11/24/2017 19:05,MOSES SOUTH,23319,1862.37,2850,-1600
11/24/2017 19:05,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 19:05,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 19:05,SCH - NE - NY,23318,-1035.07,1400,-1600
11/24/2017 19:05,SCH - NPX_1385,325277,62,200,-200
11/24/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 19:05,SCH - OH - NY,23317,1195.34,1750,-1700
11/24/2017 19:05,SCH - PJ - NY,23316,-33.87,1950,-1350
11/24/2017 19:05,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 19:05,SPR/DUN-SOUTH,23320,2501.28,4600,-9999
11/24/2017 19:05,TOTAL EAST,23314,4654.2,6800,-9999
11/24/2017 19:05,UPNY CONED,23315,1670.15,5700,-9999
11/24/2017 19:05,WEST CENTRAL,23312,1156.83,9999,-9999
11/24/2017 19:10,CENTRAL EAST - VC,23330,2411.6,2560,-9999
11/24/2017 19:10,DYSINGER EAST,23326,1596.55,3150,-9999
11/24/2017 19:10,MOSES SOUTH,23319,1867.09,2850,-1600
11/24/2017 19:10,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 19:10,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 19:10,SCH - NE - NY,23318,-1034.95,1400,-1600
11/24/2017 19:10,SCH - NPX_1385,325277,63,200,-200
11/24/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 19:10,SCH - OH - NY,23317,1195.28,1750,-1700
11/24/2017 19:10,SCH - PJ - NY,23316,-34.15,1950,-1350
11/24/2017 19:10,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 19:10,SPR/DUN-SOUTH,23320,2483.39,4600,-9999
11/24/2017 19:10,TOTAL EAST,23314,4657.83,6800,-9999
11/24/2017 19:10,UPNY CONED,23315,1643.84,5700,-9999
11/24/2017 19:10,WEST CENTRAL,23312,1140.22,9999,-9999
11/24/2017 19:15,CENTRAL EAST - VC,23330,2460.03,2560,-9999
11/24/2017 19:15,DYSINGER EAST,23326,1654.91,3150,-9999
11/24/2017 19:15,MOSES SOUTH,23319,1815.54,2850,-1600
11/24/2017 19:15,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 19:15,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 19:15,SCH - NE - NY,23318,-1062.37,1400,-1600
11/24/2017 19:15,SCH - NPX_1385,325277,63,200,-200
11/24/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 19:15,SCH - OH - NY,23317,1195.23,1750,-1700
11/24/2017 19:15,SCH - PJ - NY,23316,-32.38,1950,-1350
11/24/2017 19:15,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 19:15,SPR/DUN-SOUTH,23320,2496.27,4600,-9999
11/24/2017 19:15,TOTAL EAST,23314,4639.4,6800,-9999
11/24/2017 19:15,UPNY CONED,23315,1651.93,5700,-9999
11/24/2017 19:15,WEST CENTRAL,23312,1193.46,9999,-9999
11/24/2017 19:20,CENTRAL EAST - VC,23330,2459.74,2560,-9999
11/24/2017 19:20,DYSINGER EAST,23326,1624.86,3150,-9999
11/24/2017 19:20,MOSES SOUTH,23319,1823.32,2850,-1600
11/24/2017 19:20,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 19:20,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 19:20,SCH - NE - NY,23318,-1090.48,1400,-1600
11/24/2017 19:20,SCH - NPX_1385,325277,63,200,-200
11/24/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 19:20,SCH - OH - NY,23317,1195.19,1750,-1700
11/24/2017 19:20,SCH - PJ - NY,23316,-31.76,1950,-1350
11/24/2017 19:20,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 19:20,SPR/DUN-SOUTH,23320,2436.97,4600,-9999
11/24/2017 19:20,TOTAL EAST,23314,4619.3,6800,-9999
11/24/2017 19:20,UPNY CONED,23315,1592.17,5700,-9999
11/24/2017 19:20,WEST CENTRAL,23312,1167.14,9999,-9999
11/24/2017 19:25,CENTRAL EAST - VC,23330,2460.26,2560,-9999
11/24/2017 19:25,DYSINGER EAST,23326,1623.09,3150,-9999
11/24/2017 19:25,MOSES SOUTH,23319,1822.49,2850,-1600
11/24/2017 19:25,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 19:25,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 19:25,SCH - NE - NY,23318,-1090.28,1400,-1600
11/24/2017 19:25,SCH - NPX_1385,325277,63,200,-200
11/24/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 19:25,SCH - OH - NY,23317,1195.27,1750,-1700
11/24/2017 19:25,SCH - PJ - NY,23316,-33.53,1950,-1350
11/24/2017 19:25,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 19:25,SPR/DUN-SOUTH,23320,2482.18,4600,-9999
11/24/2017 19:25,TOTAL EAST,23314,4660.25,6800,-9999
11/24/2017 19:25,UPNY CONED,23315,1630.45,5700,-9999
11/24/2017 19:25,WEST CENTRAL,23312,1169.75,9999,-9999
11/24/2017 19:30,CENTRAL EAST - VC,23330,2459.45,2560,-9999
11/24/2017 19:30,DYSINGER EAST,23326,1591.62,3150,-9999
11/24/2017 19:30,MOSES SOUTH,23319,1804.46,2850,-1600
11/24/2017 19:30,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 19:30,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 19:30,SCH - NE - NY,23318,-1077.44,1400,-1600
11/24/2017 19:30,SCH - NPX_1385,325277,63,200,-200
11/24/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 19:30,SCH - OH - NY,23317,1195.26,1750,-1700
11/24/2017 19:30,SCH - PJ - NY,23316,-31.63,1950,-1350
11/24/2017 19:30,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 19:30,SPR/DUN-SOUTH,23320,2492.6,4600,-9999
11/24/2017 19:30,TOTAL EAST,23314,4620.01,6800,-9999
11/24/2017 19:30,UPNY CONED,23315,1633.76,5700,-9999
11/24/2017 19:30,WEST CENTRAL,23312,1141.57,9999,-9999
11/24/2017 19:35,CENTRAL EAST - VC,23330,2460.35,2560,-9999
11/24/2017 19:35,DYSINGER EAST,23326,1608.57,3150,-9999
11/24/2017 19:35,MOSES SOUTH,23319,1795.38,2850,-1600
11/24/2017 19:35,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 19:35,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 19:35,SCH - NE - NY,23318,-1065.33,1400,-1600
11/24/2017 19:35,SCH - NPX_1385,325277,63,200,-200
11/24/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 19:35,SCH - OH - NY,23317,1195.24,1750,-1700
11/24/2017 19:35,SCH - PJ - NY,23316,-32.8,1950,-1350
11/24/2017 19:35,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 19:35,SPR/DUN-SOUTH,23320,2568.35,4600,-9999
11/24/2017 19:35,TOTAL EAST,23314,4641.56,6800,-9999
11/24/2017 19:35,UPNY CONED,23315,1709.26,5700,-9999
11/24/2017 19:35,WEST CENTRAL,23312,1160.78,9999,-9999
11/24/2017 19:40,CENTRAL EAST - VC,23330,2447.74,2560,-9999
11/24/2017 19:40,DYSINGER EAST,23326,1600.11,3150,-9999
11/24/2017 19:40,MOSES SOUTH,23319,1841.83,2850,-1600
11/24/2017 19:40,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 19:40,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 19:40,SCH - NE - NY,23318,-1065.36,1400,-1600
11/24/2017 19:40,SCH - NPX_1385,325277,63,200,-200
11/24/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 19:40,SCH - OH - NY,23317,1195.42,1750,-1700
11/24/2017 19:40,SCH - PJ - NY,23316,-34.05,1950,-1350
11/24/2017 19:40,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 19:40,SPR/DUN-SOUTH,23320,2593.54,4600,-9999
11/24/2017 19:40,TOTAL EAST,23314,4690.13,6800,-9999
11/24/2017 19:40,UPNY CONED,23315,1718.26,5700,-9999
11/24/2017 19:40,WEST CENTRAL,23312,1156.28,9999,-9999
11/24/2017 19:45,CENTRAL EAST - VC,23330,2425.13,2560,-9999
11/24/2017 19:45,DYSINGER EAST,23326,1578,3150,-9999
11/24/2017 19:45,MOSES SOUTH,23319,1842.53,2850,-1600
11/24/2017 19:45,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 19:45,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 19:45,SCH - NE - NY,23318,-1041.08,1400,-1600
11/24/2017 19:45,SCH - NPX_1385,325277,63,200,-200
11/24/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 19:45,SCH - OH - NY,23317,1195.39,1750,-1700
11/24/2017 19:45,SCH - PJ - NY,23316,-55.24,1950,-1350
11/24/2017 19:45,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 19:45,SPR/DUN-SOUTH,23320,2604.3,4600,-9999
11/24/2017 19:45,TOTAL EAST,23314,4692.36,6800,-9999
11/24/2017 19:45,UPNY CONED,23315,1726.01,5700,-9999
11/24/2017 19:45,WEST CENTRAL,23312,1137.87,9999,-9999
11/24/2017 19:50,CENTRAL EAST - VC,23330,2411.29,2560,-9999
11/24/2017 19:50,DYSINGER EAST,23326,1543.09,3150,-9999
11/24/2017 19:50,MOSES SOUTH,23319,1813.75,2850,-1600
11/24/2017 19:50,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 19:50,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 19:50,SCH - NE - NY,23318,-1016.98,1400,-1600
11/24/2017 19:50,SCH - NPX_1385,325277,63,200,-200
11/24/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 19:50,SCH - OH - NY,23317,1195.47,1750,-1700
11/24/2017 19:50,SCH - PJ - NY,23316,-76.22,1950,-1350
11/24/2017 19:50,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 19:50,SPR/DUN-SOUTH,23320,2626.02,4600,-9999
11/24/2017 19:50,TOTAL EAST,23314,4679.59,6800,-9999
11/24/2017 19:50,UPNY CONED,23315,1738.72,5700,-9999
11/24/2017 19:50,WEST CENTRAL,23312,1108.17,9999,-9999
11/24/2017 19:55,CENTRAL EAST - VC,23330,2444.27,2560,-9999
11/24/2017 19:55,DYSINGER EAST,23326,1566.33,3150,-9999
11/24/2017 19:55,MOSES SOUTH,23319,1808.87,2850,-1600
11/24/2017 19:55,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 19:55,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 19:55,SCH - NE - NY,23318,-1017.31,1400,-1600
11/24/2017 19:55,SCH - NPX_1385,325277,63,200,-200
11/24/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 19:55,SCH - OH - NY,23317,1195.5,1750,-1700
11/24/2017 19:55,SCH - PJ - NY,23316,-72.33,1950,-1350
11/24/2017 19:55,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 19:55,SPR/DUN-SOUTH,23320,2654.42,4600,-9999
11/24/2017 19:55,TOTAL EAST,23314,4672.14,6800,-9999
11/24/2017 19:55,UPNY CONED,23315,1757.15,5700,-9999
11/24/2017 19:55,WEST CENTRAL,23312,1128.58,9999,-9999
11/24/2017 20:00,CENTRAL EAST - VC,23330,2451.32,2560,-9999
11/24/2017 20:00,DYSINGER EAST,23326,1605.69,3150,-9999
11/24/2017 20:00,MOSES SOUTH,23319,1820.33,2850,-1600
11/24/2017 20:00,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 20:00,SCH - HQ_CEDARS,325274,160,160,-100
11/24/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 20:00,SCH - NE - NY,23318,-962.01,1400,-1600
11/24/2017 20:00,SCH - NPX_1385,325277,58,200,-200
11/24/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 20:00,SCH - OH - NY,23317,1209.45,1750,-1700
11/24/2017 20:00,SCH - PJ - NY,23316,-104.97,1950,-1350
11/24/2017 20:00,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 20:00,SCH - PJM_VFT,325658,188,315,-315
11/24/2017 20:00,SPR/DUN-SOUTH,23320,2678,4600,-9999
11/24/2017 20:00,TOTAL EAST,23314,4656.71,6800,-9999
11/24/2017 20:00,UPNY CONED,23315,1780.98,5700,-9999
11/24/2017 20:00,WEST CENTRAL,23312,1166.15,9999,-9999
11/24/2017 20:05,CENTRAL EAST - VC,23330,2427.79,2560,-9999
11/24/2017 20:05,DYSINGER EAST,23326,1617.08,3150,-9999
11/24/2017 20:05,MOSES SOUTH,23319,1835.85,2850,-1600
11/24/2017 20:05,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 20:05,SCH - HQ_CEDARS,325274,160,160,-100
