Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2016 18:35,SCH - HQ_CEDARS,325274,80,190,-40
05/04/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 18:35,SCH - NE - NY,23318,-701.93,700,-900
05/04/2016 18:35,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 18:35,SCH - OH - NY,23317,582.5,900,-1900
05/04/2016 18:35,SCH - PJ - NY,23316,-116.3,2300,-1300
05/04/2016 18:35,SCH - PJM_HTP,325905,0,0,0
05/04/2016 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 18:35,SCH - PJM_VFT,325658,0,0,0
05/04/2016 18:35,SPR/DUN-SOUTH,23320,882.79,4600,-9999
05/04/2016 18:35,TOTAL EAST,23314,3050.19,6500,-9999
05/04/2016 18:35,UPNY CONED,23315,1384.02,5100,-9999
05/04/2016 18:35,WEST CENTRAL,23312,878.19,9999,-9999
05/04/2016 18:40,CENTRAL EAST - VC,23330,2101.05,2360,-9999
05/04/2016 18:40,DYSINGER EAST,23326,1316.43,3150,-9999
05/04/2016 18:40,MOSES SOUTH,23319,1994.29,2850,-1600
05/04/2016 18:40,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 18:40,SCH - HQ_CEDARS,325274,80,190,-40
05/04/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 18:40,SCH - NE - NY,23318,-702.04,700,-900
05/04/2016 18:40,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 18:40,SCH - OH - NY,23317,582.5,900,-1900
05/04/2016 18:40,SCH - PJ - NY,23316,-115.69,2300,-1300
05/04/2016 18:40,SCH - PJM_HTP,325905,0,0,0
05/04/2016 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 18:40,SCH - PJM_VFT,325658,0,0,0
05/04/2016 18:40,SPR/DUN-SOUTH,23320,890.8,4600,-9999
05/04/2016 18:40,TOTAL EAST,23314,3077.91,6500,-9999
05/04/2016 18:40,UPNY CONED,23315,1403.17,5100,-9999
05/04/2016 18:40,WEST CENTRAL,23312,908.93,9999,-9999
05/04/2016 18:45,CENTRAL EAST - VC,23330,2129.37,2360,-9999
05/04/2016 18:45,DYSINGER EAST,23326,1322.27,3150,-9999
05/04/2016 18:45,MOSES SOUTH,23319,1992.76,2850,-1600
05/04/2016 18:45,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 18:45,SCH - HQ_CEDARS,325274,80,190,-40
05/04/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 18:45,SCH - NE - NY,23318,-701.84,700,-900
05/04/2016 18:45,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 18:45,SCH - OH - NY,23317,582.52,900,-1900
05/04/2016 18:45,SCH - PJ - NY,23316,-119.31,2300,-1300
05/04/2016 18:45,SCH - PJM_HTP,325905,0,0,0
05/04/2016 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 18:45,SCH - PJM_VFT,325658,0,0,0
05/04/2016 18:45,SPR/DUN-SOUTH,23320,925.4,4600,-9999
05/04/2016 18:45,TOTAL EAST,23314,3091.07,6500,-9999
05/04/2016 18:45,UPNY CONED,23315,1446.67,5100,-9999
05/04/2016 18:45,WEST CENTRAL,23312,917.36,9999,-9999
05/04/2016 18:50,CENTRAL EAST - VC,23330,2100.19,2360,-9999
05/04/2016 18:50,DYSINGER EAST,23326,1273.13,3150,-9999
05/04/2016 18:50,MOSES SOUTH,23319,2052.63,2850,-1600
05/04/2016 18:50,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 18:50,SCH - HQ_CEDARS,325274,80,190,-40
05/04/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 18:50,SCH - NE - NY,23318,-701.65,700,-900
05/04/2016 18:50,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 18:50,SCH - OH - NY,23317,582.33,900,-1900
05/04/2016 18:50,SCH - PJ - NY,23316,-124.48,2300,-1300
05/04/2016 18:50,SCH - PJM_HTP,325905,0,0,0
05/04/2016 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 18:50,SCH - PJM_VFT,325658,0,0,0
05/04/2016 18:50,SPR/DUN-SOUTH,23320,859.24,4600,-9999
05/04/2016 18:50,TOTAL EAST,23314,3055.23,6500,-9999
05/04/2016 18:50,UPNY CONED,23315,1392.73,5100,-9999
05/04/2016 18:50,WEST CENTRAL,23312,868.88,9999,-9999
05/04/2016 18:55,CENTRAL EAST - VC,23330,2077.22,2360,-9999
05/04/2016 18:55,DYSINGER EAST,23326,1258.12,3150,-9999
05/04/2016 18:55,MOSES SOUTH,23319,2041.25,2850,-1600
05/04/2016 18:55,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 18:55,SCH - HQ_CEDARS,325274,80,190,-40
05/04/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 18:55,SCH - NE - NY,23318,-701.42,700,-900
05/04/2016 18:55,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 18:55,SCH - OH - NY,23317,582.58,900,-1900
05/04/2016 18:55,SCH - PJ - NY,23316,-126.4,2300,-1300
05/04/2016 18:55,SCH - PJM_HTP,325905,0,0,0
05/04/2016 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 18:55,SCH - PJM_VFT,325658,0,0,0
05/04/2016 18:55,SPR/DUN-SOUTH,23320,823.68,4600,-9999
05/04/2016 18:55,TOTAL EAST,23314,3008.76,6500,-9999
05/04/2016 18:55,UPNY CONED,23315,1347.14,5100,-9999
05/04/2016 18:55,WEST CENTRAL,23312,856.7,9999,-9999
05/04/2016 19:00,CENTRAL EAST - VC,23330,2137.27,2360,-9999
05/04/2016 19:00,DYSINGER EAST,23326,1237.43,3150,-9999
05/04/2016 19:00,MOSES SOUTH,23319,2116.57,2850,-1600
05/04/2016 19:00,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 19:00,SCH - HQ_CEDARS,325274,135,190,-40
05/04/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 19:00,SCH - NE - NY,23318,-701.88,700,-900
05/04/2016 19:00,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 19:00,SCH - NPX_CSC,325154,318,330,-330
05/04/2016 19:00,SCH - OH - NY,23317,566.37,900,-1900
05/04/2016 19:00,SCH - PJ - NY,23316,-193.2,2300,-1300
05/04/2016 19:00,SCH - PJM_HTP,325905,0,0,0
05/04/2016 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 19:00,SCH - PJM_VFT,325658,0,0,0
05/04/2016 19:00,SPR/DUN-SOUTH,23320,872.28,4600,-9999
05/04/2016 19:00,TOTAL EAST,23314,3020.86,6500,-9999
05/04/2016 19:00,UPNY CONED,23315,1388.87,5100,-9999
05/04/2016 19:00,WEST CENTRAL,23312,841.83,9999,-9999
05/04/2016 19:05,CENTRAL EAST - VC,23330,2112.82,2360,-9999
05/04/2016 19:05,DYSINGER EAST,23326,1215.52,3150,-9999
05/04/2016 19:05,MOSES SOUTH,23319,2136.25,2850,-1600
05/04/2016 19:05,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 19:05,SCH - NE - NY,23318,-702.05,700,-900
05/04/2016 19:05,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 19:05,SCH - NPX_CSC,325154,306,330,-330
05/04/2016 19:05,SCH - OH - NY,23317,550.32,900,-1900
05/04/2016 19:05,SCH - PJ - NY,23316,-257.08,2300,-1300
05/04/2016 19:05,SCH - PJM_HTP,325905,0,0,0
05/04/2016 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 19:05,SCH - PJM_VFT,325658,0,0,0
05/04/2016 19:05,SPR/DUN-SOUTH,23320,809.16,4600,-9999
05/04/2016 19:05,TOTAL EAST,23314,2982.82,6500,-9999
05/04/2016 19:05,UPNY CONED,23315,1339.12,5100,-9999
05/04/2016 19:05,WEST CENTRAL,23312,818.59,9999,-9999
05/04/2016 19:10,CENTRAL EAST - VC,23330,2118.85,2360,-9999
05/04/2016 19:10,DYSINGER EAST,23326,1233.28,3150,-9999
05/04/2016 19:10,MOSES SOUTH,23319,2125.08,2850,-1600
05/04/2016 19:10,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 19:10,SCH - NE - NY,23318,-701.13,700,-900
05/04/2016 19:10,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 19:10,SCH - NPX_CSC,325154,306,330,-330
05/04/2016 19:10,SCH - OH - NY,23317,550.47,900,-1900
05/04/2016 19:10,SCH - PJ - NY,23316,-259.04,2300,-1300
05/04/2016 19:10,SCH - PJM_HTP,325905,0,0,0
05/04/2016 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 19:10,SCH - PJM_VFT,325658,0,0,0
05/04/2016 19:10,SPR/DUN-SOUTH,23320,833.65,4600,-9999
05/04/2016 19:10,TOTAL EAST,23314,2962.7,6500,-9999
05/04/2016 19:10,UPNY CONED,23315,1356.21,5100,-9999
05/04/2016 19:10,WEST CENTRAL,23312,833.72,9999,-9999
05/04/2016 19:15,CENTRAL EAST - VC,23330,2198.04,2360,-9999
05/04/2016 19:15,DYSINGER EAST,23326,1268.63,3150,-9999
05/04/2016 19:15,MOSES SOUTH,23319,2138.33,2850,-1600
05/04/2016 19:15,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 19:15,SCH - NE - NY,23318,-702.06,700,-900
05/04/2016 19:15,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 19:15,SCH - NPX_CSC,325154,306,330,-330
05/04/2016 19:15,SCH - OH - NY,23317,550.24,900,-1900
05/04/2016 19:15,SCH - PJ - NY,23316,-247.35,2300,-1300
05/04/2016 19:15,SCH - PJM_HTP,325905,0,0,0
05/04/2016 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 19:15,SCH - PJM_VFT,325658,0,0,0
05/04/2016 19:15,SPR/DUN-SOUTH,23320,946.71,4600,-9999
05/04/2016 19:15,TOTAL EAST,23314,3082.97,6500,-9999
05/04/2016 19:15,UPNY CONED,23315,1471.94,5100,-9999
05/04/2016 19:15,WEST CENTRAL,23312,866.52,9999,-9999
05/04/2016 19:20,CENTRAL EAST - VC,23330,2170.99,2360,-9999
05/04/2016 19:20,DYSINGER EAST,23326,1249.39,3150,-9999
05/04/2016 19:20,MOSES SOUTH,23319,2137.6,2850,-1600
05/04/2016 19:20,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 19:20,SCH - NE - NY,23318,-702.07,700,-900
05/04/2016 19:20,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 19:20,SCH - NPX_CSC,325154,306,330,-330
05/04/2016 19:20,SCH - OH - NY,23317,550.42,900,-1900
05/04/2016 19:20,SCH - PJ - NY,23316,-237.49,2300,-1300
05/04/2016 19:20,SCH - PJM_HTP,325905,0,0,0
05/04/2016 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 19:20,SCH - PJM_VFT,325658,0,0,0
05/04/2016 19:20,SPR/DUN-SOUTH,23320,878.84,4600,-9999
05/04/2016 19:20,TOTAL EAST,23314,3012.06,6500,-9999
05/04/2016 19:20,UPNY CONED,23315,1408.52,5100,-9999
05/04/2016 19:20,WEST CENTRAL,23312,846.24,9999,-9999
05/04/2016 19:25,CENTRAL EAST - VC,23330,2150.44,2360,-9999
05/04/2016 19:25,DYSINGER EAST,23326,1254.42,3150,-9999
05/04/2016 19:25,MOSES SOUTH,23319,2122.4,2850,-1600
05/04/2016 19:25,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 19:25,SCH - NE - NY,23318,-701.96,700,-900
05/04/2016 19:25,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 19:25,SCH - NPX_CSC,325154,306,330,-330
05/04/2016 19:25,SCH - OH - NY,23317,550.26,900,-1900
05/04/2016 19:25,SCH - PJ - NY,23316,-237,2300,-1300
05/04/2016 19:25,SCH - PJM_HTP,325905,0,0,0
05/04/2016 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 19:25,SCH - PJM_VFT,325658,0,0,0
05/04/2016 19:25,SPR/DUN-SOUTH,23320,870.22,4600,-9999
05/04/2016 19:25,TOTAL EAST,23314,3026.08,6500,-9999
05/04/2016 19:25,UPNY CONED,23315,1402.04,5100,-9999
05/04/2016 19:25,WEST CENTRAL,23312,852.07,9999,-9999
05/04/2016 19:30,CENTRAL EAST - VC,23330,2147.72,2360,-9999
05/04/2016 19:30,DYSINGER EAST,23326,1301.5,3150,-9999
05/04/2016 19:30,MOSES SOUTH,23319,2065.02,2850,-1600
05/04/2016 19:30,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 19:30,SCH - NE - NY,23318,-701.95,700,-900
05/04/2016 19:30,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 19:30,SCH - NPX_CSC,325154,306,330,-330
05/04/2016 19:30,SCH - OH - NY,23317,550.36,900,-1900
05/04/2016 19:30,SCH - PJ - NY,23316,-209.91,2300,-1300
05/04/2016 19:30,SCH - PJM_HTP,325905,0,0,0
05/04/2016 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 19:30,SCH - PJM_VFT,325658,0,0,0
05/04/2016 19:30,SPR/DUN-SOUTH,23320,907.45,4600,-9999
05/04/2016 19:30,TOTAL EAST,23314,3057.38,6500,-9999
05/04/2016 19:30,UPNY CONED,23315,1437.63,5100,-9999
05/04/2016 19:30,WEST CENTRAL,23312,897.62,9999,-9999
05/04/2016 19:35,CENTRAL EAST - VC,23330,2122.91,2360,-9999
05/04/2016 19:35,DYSINGER EAST,23326,1295.51,3150,-9999
05/04/2016 19:35,MOSES SOUTH,23319,2036.02,2850,-1600
05/04/2016 19:35,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 19:35,SCH - NE - NY,23318,-701.98,700,-900
05/04/2016 19:35,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 19:35,SCH - NPX_CSC,325154,306,330,-330
05/04/2016 19:35,SCH - OH - NY,23317,550.31,900,-1900
05/04/2016 19:35,SCH - PJ - NY,23316,-182.15,2300,-1300
05/04/2016 19:35,SCH - PJM_HTP,325905,0,0,0
05/04/2016 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 19:35,SCH - PJM_VFT,325658,0,0,0
05/04/2016 19:35,SPR/DUN-SOUTH,23320,907.92,4600,-9999
05/04/2016 19:35,TOTAL EAST,23314,3070.02,6500,-9999
05/04/2016 19:35,UPNY CONED,23315,1435.89,5100,-9999
05/04/2016 19:35,WEST CENTRAL,23312,888.69,9999,-9999
05/04/2016 19:40,CENTRAL EAST - VC,23330,2136.39,2360,-9999
05/04/2016 19:40,DYSINGER EAST,23326,1289.15,3150,-9999
05/04/2016 19:40,MOSES SOUTH,23319,2063.09,2850,-1600
05/04/2016 19:40,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 19:40,SCH - NE - NY,23318,-701.74,700,-900
05/04/2016 19:40,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 19:40,SCH - NPX_CSC,325154,306,330,-330
05/04/2016 19:40,SCH - OH - NY,23317,550.21,900,-1900
05/04/2016 19:40,SCH - PJ - NY,23316,-180.5,2300,-1300
05/04/2016 19:40,SCH - PJM_HTP,325905,0,0,0
05/04/2016 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 19:40,SCH - PJM_VFT,325658,0,0,0
05/04/2016 19:40,SPR/DUN-SOUTH,23320,892.68,4600,-9999
05/04/2016 19:40,TOTAL EAST,23314,3074.04,6500,-9999
05/04/2016 19:40,UPNY CONED,23315,1423.79,5100,-9999
05/04/2016 19:40,WEST CENTRAL,23312,881.51,9999,-9999
05/04/2016 19:45,CENTRAL EAST - VC,23330,2083.42,2360,-9999
05/04/2016 19:45,DYSINGER EAST,23326,1273.67,3150,-9999
05/04/2016 19:45,MOSES SOUTH,23319,2011.18,2850,-1600
05/04/2016 19:45,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 19:45,SCH - NE - NY,23318,-701.87,700,-900
05/04/2016 19:45,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 19:45,SCH - NPX_CSC,325154,306,330,-330
05/04/2016 19:45,SCH - OH - NY,23317,550.16,900,-1900
05/04/2016 19:45,SCH - PJ - NY,23316,-155.21,2300,-1300
05/04/2016 19:45,SCH - PJM_HTP,325905,0,0,0
05/04/2016 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 19:45,SCH - PJM_VFT,325658,0,0,0
05/04/2016 19:45,SPR/DUN-SOUTH,23320,873.41,4600,-9999
05/04/2016 19:45,TOTAL EAST,23314,3093.78,6500,-9999
05/04/2016 19:45,UPNY CONED,23315,1412.9,5100,-9999
05/04/2016 19:45,WEST CENTRAL,23312,868.39,9999,-9999
05/04/2016 19:50,CENTRAL EAST - VC,23330,2117.07,2360,-9999
05/04/2016 19:50,DYSINGER EAST,23326,1281.32,3150,-9999
05/04/2016 19:50,MOSES SOUTH,23319,2056.78,2850,-1600
05/04/2016 19:50,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 19:50,SCH - NE - NY,23318,-701.82,700,-900
05/04/2016 19:50,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 19:50,SCH - NPX_CSC,325154,306,330,-330
05/04/2016 19:50,SCH - OH - NY,23317,550.24,900,-1900
05/04/2016 19:50,SCH - PJ - NY,23316,-132.08,2300,-1300
05/04/2016 19:50,SCH - PJM_HTP,325905,0,0,0
05/04/2016 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 19:50,SCH - PJM_VFT,325658,0,0,0
05/04/2016 19:50,SPR/DUN-SOUTH,23320,870.91,4600,-9999
05/04/2016 19:50,TOTAL EAST,23314,3087.88,6500,-9999
05/04/2016 19:50,UPNY CONED,23315,1421.24,5100,-9999
05/04/2016 19:50,WEST CENTRAL,23312,874.83,9999,-9999
05/04/2016 19:55,CENTRAL EAST - VC,23330,2142.71,2360,-9999
05/04/2016 19:55,DYSINGER EAST,23326,1299.58,3150,-9999
05/04/2016 19:55,MOSES SOUTH,23319,2055.45,2850,-1600
05/04/2016 19:55,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 19:55,SCH - NE - NY,23318,-702.06,700,-900
05/04/2016 19:55,SCH - NPX_1385,325277,-100,100,-100
05/04/2016 19:55,SCH - NPX_CSC,325154,306,330,-330
05/04/2016 19:55,SCH - OH - NY,23317,550.18,900,-1900
05/04/2016 19:55,SCH - PJ - NY,23316,-132.36,2300,-1300
05/04/2016 19:55,SCH - PJM_HTP,325905,0,0,0
05/04/2016 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 19:55,SCH - PJM_VFT,325658,0,0,0
05/04/2016 19:55,SPR/DUN-SOUTH,23320,882.23,4600,-9999
05/04/2016 19:55,TOTAL EAST,23314,3105.68,6500,-9999
05/04/2016 19:55,UPNY CONED,23315,1448.71,5100,-9999
05/04/2016 19:55,WEST CENTRAL,23312,885.12,9999,-9999
05/04/2016 20:00,CENTRAL EAST - VC,23330,2100.81,2360,-9999
05/04/2016 20:00,DYSINGER EAST,23326,1226.7,3150,-9999
05/04/2016 20:00,MOSES SOUTH,23319,2096.84,2850,-1600
05/04/2016 20:00,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 20:00,SCH - NE - NY,23318,-702.11,700,-900
05/04/2016 20:00,SCH - NPX_1385,325277,-97,100,-100
05/04/2016 20:00,SCH - NPX_CSC,325154,318,330,-330
05/04/2016 20:00,SCH - OH - NY,23317,575.24,900,-1900
05/04/2016 20:00,SCH - PJ - NY,23316,-161.47,2300,-1300
05/04/2016 20:00,SCH - PJM_HTP,325905,0,0,0
05/04/2016 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 20:00,SCH - PJM_VFT,325658,0,0,0
05/04/2016 20:00,SPR/DUN-SOUTH,23320,838.88,4600,-9999
05/04/2016 20:00,TOTAL EAST,23314,3008.43,6500,-9999
05/04/2016 20:00,UPNY CONED,23315,1357.16,5100,-9999
05/04/2016 20:00,WEST CENTRAL,23312,810.09,9999,-9999
05/04/2016 20:05,CENTRAL EAST - VC,23330,2118.45,2360,-9999
05/04/2016 20:05,DYSINGER EAST,23326,1234.55,3150,-9999
05/04/2016 20:05,MOSES SOUTH,23319,2090.11,2850,-1600
05/04/2016 20:05,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 20:05,SCH - NE - NY,23318,-701.98,700,-900
05/04/2016 20:05,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 20:05,SCH - OH - NY,23317,600.17,900,-1900
05/04/2016 20:05,SCH - PJ - NY,23316,-188.56,2300,-1300
05/04/2016 20:05,SCH - PJM_HTP,325905,0,0,0
05/04/2016 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 20:05,SCH - PJM_VFT,325658,0,0,0
05/04/2016 20:05,SPR/DUN-SOUTH,23320,863.28,4600,-9999
05/04/2016 20:05,TOTAL EAST,23314,3033.9,6500,-9999
05/04/2016 20:05,UPNY CONED,23315,1392.52,5100,-9999
05/04/2016 20:05,WEST CENTRAL,23312,814.53,9999,-9999
05/04/2016 20:10,CENTRAL EAST - VC,23330,2091.45,2360,-9999
05/04/2016 20:10,DYSINGER EAST,23326,1268.19,3150,-9999
05/04/2016 20:10,MOSES SOUTH,23319,2076.07,2850,-1600
05/04/2016 20:10,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 20:10,SCH - NE - NY,23318,-700.37,700,-900
05/04/2016 20:10,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 20:10,SCH - OH - NY,23317,600.3,900,-1900
05/04/2016 20:10,SCH - PJ - NY,23316,-189.68,2300,-1300
05/04/2016 20:10,SCH - PJM_HTP,325905,0,0,0
05/04/2016 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 20:10,SCH - PJM_VFT,325658,0,0,0
05/04/2016 20:10,SPR/DUN-SOUTH,23320,844.55,4600,-9999
05/04/2016 20:10,TOTAL EAST,23314,3043.3,6500,-9999
05/04/2016 20:10,UPNY CONED,23315,1391.28,5100,-9999
05/04/2016 20:10,WEST CENTRAL,23312,845.12,9999,-9999
05/04/2016 20:15,CENTRAL EAST - VC,23330,2066.44,2360,-9999
05/04/2016 20:15,DYSINGER EAST,23326,1272.07,3150,-9999
05/04/2016 20:15,MOSES SOUTH,23319,2079.11,2850,-1600
05/04/2016 20:15,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 20:15,SCH - NE - NY,23318,-699.53,700,-900
05/04/2016 20:15,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 20:15,SCH - OH - NY,23317,600.51,900,-1900
05/04/2016 20:15,SCH - PJ - NY,23316,-168.49,2300,-1300
05/04/2016 20:15,SCH - PJM_HTP,325905,0,0,0
05/04/2016 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 20:15,SCH - PJM_VFT,325658,0,0,0
05/04/2016 20:15,SPR/DUN-SOUTH,23320,759.99,4600,-9999
05/04/2016 20:15,TOTAL EAST,23314,2969.01,6500,-9999
05/04/2016 20:15,UPNY CONED,23315,1324.95,5100,-9999
05/04/2016 20:15,WEST CENTRAL,23312,842.37,9999,-9999
05/04/2016 20:20,CENTRAL EAST - VC,23330,2061.53,2360,-9999
05/04/2016 20:20,DYSINGER EAST,23326,1297.62,3150,-9999
05/04/2016 20:20,MOSES SOUTH,23319,2023.96,2850,-1600
05/04/2016 20:20,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 20:20,SCH - NE - NY,23318,-699.84,700,-900
05/04/2016 20:20,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 20:20,SCH - OH - NY,23317,600.43,900,-1900
05/04/2016 20:20,SCH - PJ - NY,23316,-145.28,2300,-1300
05/04/2016 20:20,SCH - PJM_HTP,325905,0,0,0
05/04/2016 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 20:20,SCH - PJM_VFT,325658,0,0,0
05/04/2016 20:20,SPR/DUN-SOUTH,23320,784.63,4600,-9999
05/04/2016 20:20,TOTAL EAST,23314,3019.35,6500,-9999
05/04/2016 20:20,UPNY CONED,23315,1362.2,5100,-9999
05/04/2016 20:20,WEST CENTRAL,23312,861.62,9999,-9999
05/04/2016 20:25,CENTRAL EAST - VC,23330,2080.56,2360,-9999
