Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2016 17:55,SCH - NE - NY,23318,-545.62,1400,-1600
05/08/2016 17:55,SCH - NPX_1385,325277,0,200,-200
05/08/2016 17:55,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 17:55,SCH - OH - NY,23317,411.64,1100,-1900
05/08/2016 17:55,SCH - PJ - NY,23316,-284.25,2300,-1300
05/08/2016 17:55,SCH - PJM_HTP,325905,0,0,0
05/08/2016 17:55,SCH - PJM_NEPTUNE,325305,268,660,-660
05/08/2016 17:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 17:55,SPR/DUN-SOUTH,23320,1599.94,4350,-9999
05/08/2016 17:55,TOTAL EAST,23314,3278.96,6500,-9999
05/08/2016 17:55,UPNY CONED,23315,1938.39,4850,-9999
05/08/2016 17:55,WEST CENTRAL,23312,240.5,9999,-9999
05/08/2016 18:00,CENTRAL EAST - VC,23330,2384.84,2485,-9999
05/08/2016 18:00,DYSINGER EAST,23326,602.52,3150,-9999
05/08/2016 18:00,MOSES SOUTH,23319,1460.41,2850,-1600
05/08/2016 18:00,SCH - HQ - NY,23324,988,1400,-500
05/08/2016 18:00,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
05/08/2016 18:00,SCH - NE - NY,23318,-492.81,1400,-1600
05/08/2016 18:00,SCH - NPX_1385,325277,12,200,-200
05/08/2016 18:00,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 18:00,SCH - OH - NY,23317,265.48,1100,-1900
05/08/2016 18:00,SCH - PJ - NY,23316,-256.68,2300,-1300
05/08/2016 18:00,SCH - PJM_HTP,325905,0,0,0
05/08/2016 18:00,SCH - PJM_NEPTUNE,325305,265,660,-660
05/08/2016 18:00,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 18:00,SPR/DUN-SOUTH,23320,1687.76,4350,-9999
05/08/2016 18:00,TOTAL EAST,23314,3335.88,6500,-9999
05/08/2016 18:00,UPNY CONED,23315,2005.61,4850,-9999
05/08/2016 18:00,WEST CENTRAL,23312,321.19,9999,-9999
05/08/2016 18:05,CENTRAL EAST - VC,23330,2383.99,2485,-9999
05/08/2016 18:05,DYSINGER EAST,23326,536.85,3150,-9999
05/08/2016 18:05,MOSES SOUTH,23319,1555.99,2850,-1600
05/08/2016 18:05,SCH - HQ - NY,23324,1081,1400,-500
05/08/2016 18:05,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/08/2016 18:05,SCH - NE - NY,23318,-444.28,1400,-1600
05/08/2016 18:05,SCH - NPX_1385,325277,25,200,-200
05/08/2016 18:05,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 18:05,SCH - OH - NY,23317,119.64,1100,-1900
05/08/2016 18:05,SCH - PJ - NY,23316,-225.35,2300,-1300
05/08/2016 18:05,SCH - PJM_HTP,325905,0,0,0
05/08/2016 18:05,SCH - PJM_NEPTUNE,325305,263,660,-660
05/08/2016 18:05,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 18:05,SPR/DUN-SOUTH,23320,1646.91,4350,-9999
05/08/2016 18:05,TOTAL EAST,23314,3244.94,6500,-9999
05/08/2016 18:05,UPNY CONED,23315,1958.55,4850,-9999
05/08/2016 18:05,WEST CENTRAL,23312,259.91,9999,-9999
05/08/2016 18:10,CENTRAL EAST - VC,23330,2382.46,2485,-9999
05/08/2016 18:10,DYSINGER EAST,23326,631.01,3150,-9999
05/08/2016 18:10,MOSES SOUTH,23319,1500.86,2850,-1600
05/08/2016 18:10,SCH - HQ - NY,23324,1081,1400,-500
05/08/2016 18:10,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/08/2016 18:10,SCH - NE - NY,23318,-441.08,1400,-1600
05/08/2016 18:10,SCH - NPX_1385,325277,25,200,-200
05/08/2016 18:10,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 18:10,SCH - OH - NY,23317,120.53,1100,-1900
05/08/2016 18:10,SCH - PJ - NY,23316,-228.9,2300,-1300
05/08/2016 18:10,SCH - PJM_HTP,325905,0,0,0
05/08/2016 18:10,SCH - PJM_NEPTUNE,325305,263,660,-660
05/08/2016 18:10,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 18:10,SPR/DUN-SOUTH,23320,1670.51,4350,-9999
05/08/2016 18:10,TOTAL EAST,23314,3323.21,6500,-9999
05/08/2016 18:10,UPNY CONED,23315,1988.11,4850,-9999
05/08/2016 18:10,WEST CENTRAL,23312,356.28,9999,-9999
05/08/2016 18:15,CENTRAL EAST - VC,23330,2375.83,2485,-9999
05/08/2016 18:15,DYSINGER EAST,23326,525.69,3150,-9999
05/08/2016 18:15,MOSES SOUTH,23319,1432.87,2850,-1600
05/08/2016 18:15,SCH - HQ - NY,23324,1081,1400,-500
05/08/2016 18:15,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/08/2016 18:15,SCH - NE - NY,23318,-440.87,1400,-1600
05/08/2016 18:15,SCH - NPX_1385,325277,25,200,-200
05/08/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 18:15,SCH - OH - NY,23317,120.01,1100,-1900
05/08/2016 18:15,SCH - PJ - NY,23316,-229.18,2300,-1300
05/08/2016 18:15,SCH - PJM_HTP,325905,0,0,0
05/08/2016 18:15,SCH - PJM_NEPTUNE,325305,263,660,-660
05/08/2016 18:15,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 18:15,SPR/DUN-SOUTH,23320,1658.43,4350,-9999
05/08/2016 18:15,TOTAL EAST,23314,3294.37,6500,-9999
05/08/2016 18:15,UPNY CONED,23315,1970.73,4850,-9999
05/08/2016 18:15,WEST CENTRAL,23312,255.11,9999,-9999
05/08/2016 18:20,CENTRAL EAST - VC,23330,2382.54,2485,-9999
05/08/2016 18:20,DYSINGER EAST,23326,587.05,3150,-9999
05/08/2016 18:20,MOSES SOUTH,23319,1412.13,2850,-1600
05/08/2016 18:20,SCH - HQ - NY,23324,1081,1400,-500
05/08/2016 18:20,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/08/2016 18:20,SCH - NE - NY,23318,-442.79,1400,-1600
05/08/2016 18:20,SCH - NPX_1385,325277,25,200,-200
05/08/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 18:20,SCH - OH - NY,23317,119.96,1100,-1900
05/08/2016 18:20,SCH - PJ - NY,23316,-230.37,2300,-1300
05/08/2016 18:20,SCH - PJM_HTP,325905,0,0,0
05/08/2016 18:20,SCH - PJM_NEPTUNE,325305,263,660,-660
05/08/2016 18:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 18:20,SPR/DUN-SOUTH,23320,1678.69,4350,-9999
05/08/2016 18:20,TOTAL EAST,23314,3331.03,6500,-9999
05/08/2016 18:20,UPNY CONED,23315,1994.17,4850,-9999
05/08/2016 18:20,WEST CENTRAL,23312,317.85,9999,-9999
05/08/2016 18:25,CENTRAL EAST - VC,23330,2378.55,2485,-9999
05/08/2016 18:25,DYSINGER EAST,23326,499.35,3150,-9999
05/08/2016 18:25,MOSES SOUTH,23319,1489.93,2850,-1600
05/08/2016 18:25,SCH - HQ - NY,23324,1081,1400,-500
05/08/2016 18:25,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/08/2016 18:25,SCH - NE - NY,23318,-442.8,1400,-1600
05/08/2016 18:25,SCH - NPX_1385,325277,25,200,-200
05/08/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 18:25,SCH - OH - NY,23317,119.98,1100,-1900
05/08/2016 18:25,SCH - PJ - NY,23316,-230.24,2300,-1300
05/08/2016 18:25,SCH - PJM_HTP,325905,0,0,0
05/08/2016 18:25,SCH - PJM_NEPTUNE,325305,263,660,-660
05/08/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 18:25,SPR/DUN-SOUTH,23320,1627.32,4350,-9999
05/08/2016 18:25,TOTAL EAST,23314,3285.21,6500,-9999
05/08/2016 18:25,UPNY CONED,23315,1946.45,4850,-9999
05/08/2016 18:25,WEST CENTRAL,23312,230.8,9999,-9999
05/08/2016 18:30,CENTRAL EAST - VC,23330,2380.93,2485,-9999
05/08/2016 18:30,DYSINGER EAST,23326,389.07,3150,-9999
05/08/2016 18:30,MOSES SOUTH,23319,1579.39,2850,-1600
05/08/2016 18:30,SCH - HQ - NY,23324,1081,1400,-500
05/08/2016 18:30,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/08/2016 18:30,SCH - NE - NY,23318,-442.82,1400,-1600
05/08/2016 18:30,SCH - NPX_1385,325277,25,200,-200
05/08/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 18:30,SCH - OH - NY,23317,119.78,1100,-1900
05/08/2016 18:30,SCH - PJ - NY,23316,-229.99,2300,-1300
05/08/2016 18:30,SCH - PJM_HTP,325905,0,0,0
05/08/2016 18:30,SCH - PJM_NEPTUNE,325305,263,660,-660
05/08/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 18:30,SPR/DUN-SOUTH,23320,1612.96,4350,-9999
05/08/2016 18:30,TOTAL EAST,23314,3251.34,6500,-9999
05/08/2016 18:30,UPNY CONED,23315,1947.53,4850,-9999
05/08/2016 18:30,WEST CENTRAL,23312,120.01,9999,-9999
05/08/2016 18:35,CENTRAL EAST - VC,23330,2384.64,2485,-9999
05/08/2016 18:35,DYSINGER EAST,23326,435.25,3150,-9999
05/08/2016 18:35,MOSES SOUTH,23319,1570.5,2850,-1600
05/08/2016 18:35,SCH - HQ - NY,23324,1081,1400,-500
05/08/2016 18:35,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/08/2016 18:35,SCH - NE - NY,23318,-442.75,1400,-1600
05/08/2016 18:35,SCH - NPX_1385,325277,25,200,-200
05/08/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 18:35,SCH - OH - NY,23317,119.84,1100,-1900
05/08/2016 18:35,SCH - PJ - NY,23316,-230.58,2300,-1300
05/08/2016 18:35,SCH - PJM_HTP,325905,0,0,0
05/08/2016 18:35,SCH - PJM_NEPTUNE,325305,263,660,-660
05/08/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 18:35,SPR/DUN-SOUTH,23320,1630.97,4350,-9999
05/08/2016 18:35,TOTAL EAST,23314,3239.64,6500,-9999
05/08/2016 18:35,UPNY CONED,23315,1973.01,4850,-9999
05/08/2016 18:35,WEST CENTRAL,23312,162.95,9999,-9999
05/08/2016 18:40,CENTRAL EAST - VC,23330,2379.6,2485,-9999
05/08/2016 18:40,DYSINGER EAST,23326,373.6,3150,-9999
05/08/2016 18:40,MOSES SOUTH,23319,1578.62,2850,-1600
05/08/2016 18:40,SCH - HQ - NY,23324,1081,1400,-500
05/08/2016 18:40,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/08/2016 18:40,SCH - NE - NY,23318,-442.77,1400,-1600
05/08/2016 18:40,SCH - NPX_1385,325277,25,200,-200
05/08/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 18:40,SCH - OH - NY,23317,119.82,1100,-1900
05/08/2016 18:40,SCH - PJ - NY,23316,-229.68,2300,-1300
05/08/2016 18:40,SCH - PJM_HTP,325905,0,0,0
05/08/2016 18:40,SCH - PJM_NEPTUNE,325305,263,660,-660
05/08/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 18:40,SPR/DUN-SOUTH,23320,1637.71,4350,-9999
05/08/2016 18:40,TOTAL EAST,23314,3210.51,6500,-9999
05/08/2016 18:40,UPNY CONED,23315,1985.22,4850,-9999
05/08/2016 18:40,WEST CENTRAL,23312,98.57,9999,-9999
05/08/2016 18:45,CENTRAL EAST - VC,23330,2379.31,2485,-9999
05/08/2016 18:45,DYSINGER EAST,23326,393.89,3150,-9999
05/08/2016 18:45,MOSES SOUTH,23319,1568.19,2850,-1600
05/08/2016 18:45,SCH - HQ - NY,23324,1081,1400,-500
05/08/2016 18:45,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/08/2016 18:45,SCH - NE - NY,23318,-451.73,1400,-1600
05/08/2016 18:45,SCH - NPX_1385,325277,25,200,-200
05/08/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 18:45,SCH - OH - NY,23317,119.95,1100,-1900
05/08/2016 18:45,SCH - PJ - NY,23316,-229.58,2300,-1300
05/08/2016 18:45,SCH - PJM_HTP,325905,0,0,0
05/08/2016 18:45,SCH - PJM_NEPTUNE,325305,263,660,-660
05/08/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 18:45,SPR/DUN-SOUTH,23320,1578.01,4350,-9999
05/08/2016 18:45,TOTAL EAST,23314,3190.64,6500,-9999
05/08/2016 18:45,UPNY CONED,23315,1928.06,4850,-9999
05/08/2016 18:45,WEST CENTRAL,23312,116.8,9999,-9999
05/08/2016 18:50,CENTRAL EAST - VC,23330,2379.18,2485,-9999
05/08/2016 18:50,DYSINGER EAST,23326,405.76,3150,-9999
05/08/2016 18:50,MOSES SOUTH,23319,1551.8,2850,-1600
05/08/2016 18:50,SCH - HQ - NY,23324,1081,1400,-500
05/08/2016 18:50,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/08/2016 18:50,SCH - NE - NY,23318,-460.72,1400,-1600
05/08/2016 18:50,SCH - NPX_1385,325277,25,200,-200
05/08/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 18:50,SCH - OH - NY,23317,120.06,1100,-1900
05/08/2016 18:50,SCH - PJ - NY,23316,-228.58,2300,-1300
05/08/2016 18:50,SCH - PJM_HTP,325905,0,0,0
05/08/2016 18:50,SCH - PJM_NEPTUNE,325305,263,660,-660
05/08/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 18:50,SPR/DUN-SOUTH,23320,1529.91,4350,-9999
05/08/2016 18:50,TOTAL EAST,23314,3192.2,6500,-9999
05/08/2016 18:50,UPNY CONED,23315,1879.13,4850,-9999
05/08/2016 18:50,WEST CENTRAL,23312,126.46,9999,-9999
05/08/2016 18:55,CENTRAL EAST - VC,23330,2382.77,2485,-9999
05/08/2016 18:55,DYSINGER EAST,23326,485.2,3150,-9999
05/08/2016 18:55,MOSES SOUTH,23319,1593.48,2850,-1600
05/08/2016 18:55,SCH - HQ - NY,23324,1081,1400,-500
05/08/2016 18:55,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/08/2016 18:55,SCH - NE - NY,23318,-465.61,1400,-1600
05/08/2016 18:55,SCH - NPX_1385,325277,25,200,-200
05/08/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 18:55,SCH - OH - NY,23317,120.12,1100,-1900
05/08/2016 18:55,SCH - PJ - NY,23316,-224.97,2300,-1300
05/08/2016 18:55,SCH - PJM_HTP,325905,0,0,0
05/08/2016 18:55,SCH - PJM_NEPTUNE,325305,263,660,-660
05/08/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 18:55,SPR/DUN-SOUTH,23320,1561.74,4350,-9999
05/08/2016 18:55,TOTAL EAST,23314,3209.47,6500,-9999
05/08/2016 18:55,UPNY CONED,23315,1894.67,4850,-9999
05/08/2016 18:55,WEST CENTRAL,23312,206.27,9999,-9999
05/08/2016 19:00,CENTRAL EAST - VC,23330,2375.11,2485,-9999
05/08/2016 19:00,DYSINGER EAST,23326,536.7,3150,-9999
05/08/2016 19:00,MOSES SOUTH,23319,1604.62,2850,-1600
05/08/2016 19:00,SCH - HQ - NY,23324,1136,1400,-500
05/08/2016 19:00,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/08/2016 19:00,SCH - NE - NY,23318,-459.85,1400,-1600
05/08/2016 19:00,SCH - NPX_1385,325277,12,200,-200
05/08/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 19:00,SCH - OH - NY,23317,317.38,1100,-1900
05/08/2016 19:00,SCH - PJ - NY,23316,-257.97,2300,-1300
05/08/2016 19:00,SCH - PJM_HTP,325905,0,0,0
05/08/2016 19:00,SCH - PJM_NEPTUNE,325305,296,660,-660
05/08/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 19:00,SPR/DUN-SOUTH,23320,1567.29,4350,-9999
05/08/2016 19:00,TOTAL EAST,23314,3126.01,6500,-9999
05/08/2016 19:00,UPNY CONED,23315,1889.01,4850,-9999
05/08/2016 19:00,WEST CENTRAL,23312,256.76,9999,-9999
05/08/2016 19:05,CENTRAL EAST - VC,23330,2365.97,2485,-9999
05/08/2016 19:05,DYSINGER EAST,23326,347.14,3150,-9999
05/08/2016 19:05,MOSES SOUTH,23319,1663.71,2850,-1600
05/08/2016 19:05,SCH - HQ - NY,23324,1191,1400,-500
05/08/2016 19:05,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/08/2016 19:05,SCH - NE - NY,23318,-459.83,1400,-1600
05/08/2016 19:05,SCH - NPX_1385,325277,0,200,-200
05/08/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 19:05,SCH - OH - NY,23317,512.01,1100,-1900
05/08/2016 19:05,SCH - PJ - NY,23316,-282.24,2300,-1300
05/08/2016 19:05,SCH - PJM_HTP,325905,0,0,0
05/08/2016 19:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/08/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 19:05,SPR/DUN-SOUTH,23320,1608.13,4350,-9999
05/08/2016 19:05,TOTAL EAST,23314,3157.71,6500,-9999
05/08/2016 19:05,UPNY CONED,23315,1915.18,4850,-9999
05/08/2016 19:05,WEST CENTRAL,23312,68.91,9999,-9999
05/08/2016 19:10,CENTRAL EAST - VC,23330,2376.85,2485,-9999
05/08/2016 19:10,DYSINGER EAST,23326,302.82,3150,-9999
05/08/2016 19:10,MOSES SOUTH,23319,1720.56,2850,-1600
05/08/2016 19:10,SCH - HQ - NY,23324,1191,1400,-500
05/08/2016 19:10,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/08/2016 19:10,SCH - NE - NY,23318,-459.77,1400,-1600
05/08/2016 19:10,SCH - NPX_1385,325277,0,200,-200
05/08/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 19:10,SCH - OH - NY,23317,512.95,1100,-1900
05/08/2016 19:10,SCH - PJ - NY,23316,-283.36,2300,-1300
05/08/2016 19:10,SCH - PJM_HTP,325905,0,0,0
05/08/2016 19:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/08/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 19:10,SPR/DUN-SOUTH,23320,1575.78,4350,-9999
05/08/2016 19:10,TOTAL EAST,23314,3109.87,6500,-9999
05/08/2016 19:10,UPNY CONED,23315,1894.2,4850,-9999
05/08/2016 19:10,WEST CENTRAL,23312,23.36,9999,-9999
05/08/2016 19:15,CENTRAL EAST - VC,23330,2374.79,2485,-9999
05/08/2016 19:15,DYSINGER EAST,23326,348.55,3150,-9999
05/08/2016 19:15,MOSES SOUTH,23319,1818.87,2850,-1600
05/08/2016 19:15,SCH - HQ - NY,23324,1191,1400,-500
05/08/2016 19:15,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/08/2016 19:15,SCH - NE - NY,23318,-464.71,1400,-1600
05/08/2016 19:15,SCH - NPX_1385,325277,0,200,-200
05/08/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 19:15,SCH - OH - NY,23317,513.58,1100,-1900
05/08/2016 19:15,SCH - PJ - NY,23316,-238.72,2300,-1300
05/08/2016 19:15,SCH - PJM_HTP,325905,0,0,0
05/08/2016 19:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/08/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 19:15,SPR/DUN-SOUTH,23320,1549.41,4350,-9999
05/08/2016 19:15,TOTAL EAST,23314,3095.66,6500,-9999
05/08/2016 19:15,UPNY CONED,23315,1865.76,4850,-9999
05/08/2016 19:15,WEST CENTRAL,23312,66.53,9999,-9999
05/08/2016 19:20,CENTRAL EAST - VC,23330,2375.44,2485,-9999
05/08/2016 19:20,DYSINGER EAST,23326,387.94,3150,-9999
05/08/2016 19:20,MOSES SOUTH,23319,1714.16,2850,-1600
05/08/2016 19:20,SCH - HQ - NY,23324,1192,1400,-500
05/08/2016 19:20,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/08/2016 19:20,SCH - NE - NY,23318,-459.8,1400,-1600
05/08/2016 19:20,SCH - NPX_1385,325277,0,200,-200
05/08/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 19:20,SCH - OH - NY,23317,513.59,1100,-1900
05/08/2016 19:20,SCH - PJ - NY,23316,-208.71,2300,-1300
05/08/2016 19:20,SCH - PJM_HTP,325905,0,0,0
05/08/2016 19:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/08/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 19:20,SPR/DUN-SOUTH,23320,1551.09,4350,-9999
05/08/2016 19:20,TOTAL EAST,23314,3075.3,6500,-9999
05/08/2016 19:20,UPNY CONED,23315,1870.09,4850,-9999
05/08/2016 19:20,WEST CENTRAL,23312,103.4,9999,-9999
05/08/2016 19:25,CENTRAL EAST - VC,23330,2384.06,2485,-9999
05/08/2016 19:25,DYSINGER EAST,23326,429.66,3150,-9999
05/08/2016 19:25,MOSES SOUTH,23319,1697.25,2850,-1600
05/08/2016 19:25,SCH - HQ - NY,23324,1192,1400,-500
05/08/2016 19:25,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/08/2016 19:25,SCH - NE - NY,23318,-459.8,1400,-1600
05/08/2016 19:25,SCH - NPX_1385,325277,0,200,-200
05/08/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 19:25,SCH - OH - NY,23317,513.74,1100,-1900
05/08/2016 19:25,SCH - PJ - NY,23316,-208.04,2300,-1300
05/08/2016 19:25,SCH - PJM_HTP,325905,0,0,0
05/08/2016 19:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/08/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 19:25,SPR/DUN-SOUTH,23320,1546.65,4350,-9999
05/08/2016 19:25,TOTAL EAST,23314,3093.34,6500,-9999
05/08/2016 19:25,UPNY CONED,23315,1872.89,4850,-9999
05/08/2016 19:25,WEST CENTRAL,23312,144.14,9999,-9999
05/08/2016 19:30,CENTRAL EAST - VC,23330,2379.29,2485,-9999
05/08/2016 19:30,DYSINGER EAST,23326,412.4,3150,-9999
05/08/2016 19:30,MOSES SOUTH,23319,1724.04,2850,-1600
05/08/2016 19:30,SCH - HQ - NY,23324,1192,1400,-500
05/08/2016 19:30,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/08/2016 19:30,SCH - NE - NY,23318,-459.85,1400,-1600
05/08/2016 19:30,SCH - NPX_1385,325277,0,200,-200
05/08/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 19:30,SCH - OH - NY,23317,514.22,1100,-1900
05/08/2016 19:30,SCH - PJ - NY,23316,-206.63,2300,-1300
05/08/2016 19:30,SCH - PJM_HTP,325905,0,0,0
05/08/2016 19:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/08/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 19:30,SPR/DUN-SOUTH,23320,1459.58,4350,-9999
05/08/2016 19:30,TOTAL EAST,23314,3039.92,6500,-9999
05/08/2016 19:30,UPNY CONED,23315,1797.24,4850,-9999
05/08/2016 19:30,WEST CENTRAL,23312,125.71,9999,-9999
05/08/2016 19:35,CENTRAL EAST - VC,23330,2385.51,2485,-9999
05/08/2016 19:35,DYSINGER EAST,23326,488.55,3150,-9999
05/08/2016 19:35,MOSES SOUTH,23319,1710.57,2850,-1600
05/08/2016 19:35,SCH - HQ - NY,23324,1192,1400,-500
05/08/2016 19:35,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/08/2016 19:35,SCH - NE - NY,23318,-459.88,1400,-1600
05/08/2016 19:35,SCH - NPX_1385,325277,0,200,-200
05/08/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 19:35,SCH - OH - NY,23317,513.95,1100,-1900
05/08/2016 19:35,SCH - PJ - NY,23316,-208.11,2300,-1300
05/08/2016 19:35,SCH - PJM_HTP,325905,0,0,0
05/08/2016 19:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/08/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 19:35,SPR/DUN-SOUTH,23320,1514.85,4350,-9999
05/08/2016 19:35,TOTAL EAST,23314,3122.22,6500,-9999
05/08/2016 19:35,UPNY CONED,23315,1867.15,4850,-9999
05/08/2016 19:35,WEST CENTRAL,23312,199.83,9999,-9999
05/08/2016 19:40,CENTRAL EAST - VC,23330,2380.44,2485,-9999
05/08/2016 19:40,DYSINGER EAST,23326,459,3150,-9999
05/08/2016 19:40,MOSES SOUTH,23319,1710.85,2850,-1600
05/08/2016 19:40,SCH - HQ - NY,23324,1192,1400,-500
05/08/2016 19:40,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/08/2016 19:40,SCH - NE - NY,23318,-464.96,1400,-1600
05/08/2016 19:40,SCH - NPX_1385,325277,0,200,-200
05/08/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 19:40,SCH - OH - NY,23317,513.84,1100,-1900
05/08/2016 19:40,SCH - PJ - NY,23316,-201.61,2300,-1300
05/08/2016 19:40,SCH - PJM_HTP,325905,0,0,0
05/08/2016 19:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/08/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 19:40,SPR/DUN-SOUTH,23320,1503.53,4350,-9999
05/08/2016 19:40,TOTAL EAST,23314,3142.59,6500,-9999
05/08/2016 19:40,UPNY CONED,23315,1863.84,4850,-9999
05/08/2016 19:40,WEST CENTRAL,23312,168.4,9999,-9999
05/08/2016 19:45,CENTRAL EAST - VC,23330,2384.73,2485,-9999
05/08/2016 19:45,DYSINGER EAST,23326,590.32,3150,-9999
