Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 17:55,SCH - PJM_VFT,325658,108,315,-315
05/30/2016 17:55,SCH - PJM_VFT,325658,108,315,-315
05/30/2016 17:55,SPR/DUN-SOUTH,23320,1425.4,4350,-9999
05/30/2016 17:55,SPR/DUN-SOUTH,23320,1401.07,4350,-9999
05/30/2016 17:55,TOTAL EAST,23314,3110.78,6500,-9999
05/30/2016 17:55,TOTAL EAST,23314,3064.68,6500,-9999
05/30/2016 17:55,UPNY CONED,23315,1763.14,4850,-9999
05/30/2016 17:55,UPNY CONED,23315,1747.47,4850,-9999
05/30/2016 17:55,WEST CENTRAL,23312,-41.15,9999,-9999
05/30/2016 17:55,WEST CENTRAL,23312,55.31,9999,-9999
05/30/2016 17:56,CENTRAL EAST - VC,23330,1934.31,2595,-9999
05/30/2016 17:56,DYSINGER EAST,23326,662.9,3150,-9999
05/30/2016 17:56,MOSES SOUTH,23319,1731.14,2650,-1600
05/30/2016 17:56,SCH - HQ - NY,23324,1060,1400,-500
05/30/2016 17:56,SCH - HQ_CEDARS,325274,110,190,-40
05/30/2016 17:56,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
05/30/2016 17:56,SCH - NE - NY,23318,-124.28,1400,-1600
05/30/2016 17:56,SCH - NPX_1385,325277,32,200,-200
05/30/2016 17:56,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 17:56,SCH - OH - NY,23317,512.2,1750,-1600
05/30/2016 17:56,SCH - PJ - NY,23316,-257.82,2050,-1300
05/30/2016 17:56,SCH - PJM_HTP,325905,260,660,-660
05/30/2016 17:56,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 17:56,SCH - PJM_VFT,325658,97,315,-315
05/30/2016 17:56,SPR/DUN-SOUTH,23320,1432.91,4350,-9999
05/30/2016 17:56,TOTAL EAST,23314,3026.57,6500,-9999
05/30/2016 17:56,UPNY CONED,23315,1756.92,4850,-9999
05/30/2016 17:56,WEST CENTRAL,23312,-25.97,9999,-9999
05/30/2016 18:05,CENTRAL EAST - VC,23330,1724.19,2595,-9999
05/30/2016 18:05,DYSINGER EAST,23326,440.96,3150,-9999
05/30/2016 18:05,MOSES SOUTH,23319,1713.49,2650,-1600
05/30/2016 18:05,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 18:05,SCH - HQ_CEDARS,325274,134,190,-40
05/30/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 18:05,SCH - NE - NY,23318,46.57,1400,-1600
05/30/2016 18:05,SCH - NPX_1385,325277,44,200,-200
05/30/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 18:05,SCH - OH - NY,23317,-25.77,1750,-1600
05/30/2016 18:05,SCH - PJ - NY,23316,-174.02,2050,-1300
05/30/2016 18:05,SCH - PJM_HTP,325905,260,660,-660
05/30/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 18:05,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 18:05,SPR/DUN-SOUTH,23320,1254.26,4350,-9999
05/30/2016 18:05,TOTAL EAST,23314,2585.25,6500,-9999
05/30/2016 18:05,UPNY CONED,23315,1495.4,4850,-9999
05/30/2016 18:05,WEST CENTRAL,23312,-246.48,9999,-9999
05/30/2016 18:10,CENTRAL EAST - VC,23330,1715.99,2595,-9999
05/30/2016 18:10,DYSINGER EAST,23326,547.95,3150,-9999
05/30/2016 18:10,MOSES SOUTH,23319,1726.32,2650,-1600
05/30/2016 18:10,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 18:10,SCH - HQ_CEDARS,325274,134,190,-40
05/30/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 18:10,SCH - NE - NY,23318,46.76,1400,-1600
05/30/2016 18:10,SCH - NPX_1385,325277,44,200,-200
05/30/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 18:10,SCH - OH - NY,23317,-24.68,1750,-1600
05/30/2016 18:10,SCH - PJ - NY,23316,-175.61,2050,-1300
05/30/2016 18:10,SCH - PJM_HTP,325905,260,660,-660
05/30/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 18:10,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 18:10,SPR/DUN-SOUTH,23320,1233.97,4350,-9999
05/30/2016 18:10,TOTAL EAST,23314,2581.97,6500,-9999
05/30/2016 18:10,UPNY CONED,23315,1457.56,4850,-9999
05/30/2016 18:10,WEST CENTRAL,23312,-138.51,9999,-9999
05/30/2016 18:15,CENTRAL EAST - VC,23330,1739.26,2595,-9999
05/30/2016 18:15,DYSINGER EAST,23326,551.26,3150,-9999
05/30/2016 18:15,MOSES SOUTH,23319,1694.41,2650,-1600
05/30/2016 18:15,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 18:15,SCH - HQ_CEDARS,325274,134,190,-40
05/30/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 18:15,SCH - NE - NY,23318,106.76,1400,-1600
05/30/2016 18:15,SCH - NPX_1385,325277,44,200,-200
05/30/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 18:15,SCH - OH - NY,23317,-24.84,1750,-1600
05/30/2016 18:15,SCH - PJ - NY,23316,-173.91,2050,-1300
05/30/2016 18:15,SCH - PJM_HTP,325905,260,660,-660
05/30/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 18:15,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 18:15,SPR/DUN-SOUTH,23320,1268.64,4350,-9999
05/30/2016 18:15,TOTAL EAST,23314,2516.03,6500,-9999
05/30/2016 18:15,UPNY CONED,23315,1474.21,4850,-9999
05/30/2016 18:15,WEST CENTRAL,23312,-135.87,9999,-9999
05/30/2016 18:20,CENTRAL EAST - VC,23330,1730.13,2595,-9999
05/30/2016 18:20,DYSINGER EAST,23326,551.99,3150,-9999
05/30/2016 18:20,MOSES SOUTH,23319,1628.33,2650,-1600
05/30/2016 18:20,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 18:20,SCH - HQ_CEDARS,325274,134,190,-40
05/30/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 18:20,SCH - NE - NY,23318,166.85,1400,-1600
05/30/2016 18:20,SCH - NPX_1385,325277,44,200,-200
05/30/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 18:20,SCH - OH - NY,23317,-25.68,1750,-1600
05/30/2016 18:20,SCH - PJ - NY,23316,-173.64,2050,-1300
05/30/2016 18:20,SCH - PJM_HTP,325905,260,660,-660
05/30/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 18:20,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 18:20,SPR/DUN-SOUTH,23320,1327.47,4350,-9999
05/30/2016 18:20,TOTAL EAST,23314,2554.66,6500,-9999
05/30/2016 18:20,UPNY CONED,23315,1552.99,4850,-9999
05/30/2016 18:20,WEST CENTRAL,23312,-136.69,9999,-9999
05/30/2016 18:25,CENTRAL EAST - VC,23330,1691.2,2595,-9999
05/30/2016 18:25,DYSINGER EAST,23326,469.66,3150,-9999
05/30/2016 18:25,MOSES SOUTH,23319,1603.09,2650,-1600
05/30/2016 18:25,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 18:25,SCH - HQ_CEDARS,325274,134,190,-40
05/30/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 18:25,SCH - NE - NY,23318,166.9,1400,-1600
05/30/2016 18:25,SCH - NPX_1385,325277,44,200,-200
05/30/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 18:25,SCH - OH - NY,23317,-26.11,1750,-1600
05/30/2016 18:25,SCH - PJ - NY,23316,-173.44,2050,-1300
05/30/2016 18:25,SCH - PJM_HTP,325905,260,660,-660
05/30/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 18:25,SPR/DUN-SOUTH,23320,1308.96,4350,-9999
05/30/2016 18:25,TOTAL EAST,23314,2540.98,6500,-9999
05/30/2016 18:25,UPNY CONED,23315,1537.98,4850,-9999
05/30/2016 18:25,WEST CENTRAL,23312,-216.17,9999,-9999
05/30/2016 18:30,CENTRAL EAST - VC,23330,1743.14,2595,-9999
05/30/2016 18:30,DYSINGER EAST,23326,556.75,3150,-9999
05/30/2016 18:30,MOSES SOUTH,23319,1524.03,2650,-1600
05/30/2016 18:30,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 18:30,SCH - HQ_CEDARS,325274,134,190,-40
05/30/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 18:30,SCH - NE - NY,23318,129.75,1400,-1600
05/30/2016 18:30,SCH - NPX_1385,325277,44,200,-200
05/30/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 18:30,SCH - OH - NY,23317,-26.04,1750,-1600
05/30/2016 18:30,SCH - PJ - NY,23316,-136.51,2050,-1300
05/30/2016 18:30,SCH - PJM_HTP,325905,260,660,-660
05/30/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 18:30,SPR/DUN-SOUTH,23320,1358.4,4350,-9999
05/30/2016 18:30,TOTAL EAST,23314,2615.99,6500,-9999
05/30/2016 18:30,UPNY CONED,23315,1581.54,4850,-9999
05/30/2016 18:30,WEST CENTRAL,23312,-124.41,9999,-9999
05/30/2016 18:35,CENTRAL EAST - VC,23330,1705.77,2595,-9999
05/30/2016 18:35,DYSINGER EAST,23326,533.49,3150,-9999
05/30/2016 18:35,MOSES SOUTH,23319,1504.94,2650,-1600
05/30/2016 18:35,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 18:35,SCH - HQ_CEDARS,325274,134,190,-40
05/30/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 18:35,SCH - NE - NY,23318,92.72,1400,-1600
05/30/2016 18:35,SCH - NPX_1385,325277,44,200,-200
05/30/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 18:35,SCH - OH - NY,23317,-26.15,1750,-1600
05/30/2016 18:35,SCH - PJ - NY,23316,-99.13,2050,-1300
05/30/2016 18:35,SCH - PJM_HTP,325905,260,660,-660
05/30/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 18:35,SPR/DUN-SOUTH,23320,1229.99,4350,-9999
05/30/2016 18:35,TOTAL EAST,23314,2638.96,6500,-9999
05/30/2016 18:35,UPNY CONED,23315,1439.68,4850,-9999
05/30/2016 18:35,WEST CENTRAL,23312,-142.71,9999,-9999
05/30/2016 18:40,CENTRAL EAST - VC,23330,1711.24,2595,-9999
05/30/2016 18:40,DYSINGER EAST,23326,581.44,3150,-9999
05/30/2016 18:40,MOSES SOUTH,23319,1518.91,2650,-1600
05/30/2016 18:40,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 18:40,SCH - HQ_CEDARS,325274,134,190,-40
05/30/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 18:40,SCH - NE - NY,23318,92.72,1400,-1600
05/30/2016 18:40,SCH - NPX_1385,325277,44,200,-200
05/30/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 18:40,SCH - OH - NY,23317,-25.74,1750,-1600
05/30/2016 18:40,SCH - PJ - NY,23316,-99.74,2050,-1300
05/30/2016 18:40,SCH - PJM_HTP,325905,260,660,-660
05/30/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 18:40,SPR/DUN-SOUTH,23320,1240.47,4350,-9999
05/30/2016 18:40,TOTAL EAST,23314,2624.92,6500,-9999
05/30/2016 18:40,UPNY CONED,23315,1449.32,4850,-9999
05/30/2016 18:40,WEST CENTRAL,23312,-90.72,9999,-9999
05/30/2016 18:45,CENTRAL EAST - VC,23330,1717.42,2595,-9999
05/30/2016 18:45,DYSINGER EAST,23326,584.28,3150,-9999
05/30/2016 18:45,MOSES SOUTH,23319,1509.52,2650,-1600
05/30/2016 18:45,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 18:45,SCH - HQ_CEDARS,325274,134,190,-40
05/30/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 18:45,SCH - NE - NY,23318,96.65,1400,-1600
05/30/2016 18:45,SCH - NPX_1385,325277,44,200,-200
05/30/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 18:45,SCH - OH - NY,23317,-25.84,1750,-1600
05/30/2016 18:45,SCH - PJ - NY,23316,-135.69,2050,-1300
05/30/2016 18:45,SCH - PJM_HTP,325905,260,660,-660
05/30/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 18:45,SPR/DUN-SOUTH,23320,1259.13,4350,-9999
05/30/2016 18:45,TOTAL EAST,23314,2597.07,6500,-9999
05/30/2016 18:45,UPNY CONED,23315,1475.65,4850,-9999
05/30/2016 18:45,WEST CENTRAL,23312,-83.93,9999,-9999
05/30/2016 18:50,CENTRAL EAST - VC,23330,1714.41,2595,-9999
05/30/2016 18:50,DYSINGER EAST,23326,617.75,3150,-9999
05/30/2016 18:50,MOSES SOUTH,23319,1505.02,2650,-1600
05/30/2016 18:50,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 18:50,SCH - HQ_CEDARS,325274,134,190,-40
05/30/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 18:50,SCH - NE - NY,23318,100.64,1400,-1600
05/30/2016 18:50,SCH - NPX_1385,325277,44,200,-200
05/30/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 18:50,SCH - OH - NY,23317,-25.74,1750,-1600
05/30/2016 18:50,SCH - PJ - NY,23316,-172.79,2050,-1300
05/30/2016 18:50,SCH - PJM_HTP,325905,260,660,-660
05/30/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 18:50,SPR/DUN-SOUTH,23320,1269.44,4350,-9999
05/30/2016 18:50,TOTAL EAST,23314,2579.07,6500,-9999
05/30/2016 18:50,UPNY CONED,23315,1475.51,4850,-9999
05/30/2016 18:50,WEST CENTRAL,23312,-51.53,9999,-9999
05/30/2016 18:55,CENTRAL EAST - VC,23330,1678.98,2595,-9999
05/30/2016 18:55,DYSINGER EAST,23326,616.57,3150,-9999
05/30/2016 18:55,MOSES SOUTH,23319,1481.71,2650,-1600
05/30/2016 18:55,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 18:55,SCH - HQ_CEDARS,325274,134,190,-40
05/30/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 18:55,SCH - NE - NY,23318,100.64,1400,-1600
05/30/2016 18:55,SCH - NPX_1385,325277,44,200,-200
05/30/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 18:55,SCH - OH - NY,23317,-25.74,1750,-1600
05/30/2016 18:55,SCH - PJ - NY,23316,-177.55,2050,-1300
05/30/2016 18:55,SCH - PJM_HTP,325905,260,660,-660
05/30/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
05/30/2016 18:55,SPR/DUN-SOUTH,23320,1261.4,4350,-9999
05/30/2016 18:55,TOTAL EAST,23314,2546.68,6500,-9999
05/30/2016 18:55,UPNY CONED,23315,1431.25,4850,-9999
05/30/2016 18:55,WEST CENTRAL,23312,-50.76,9999,-9999
05/30/2016 19:00,CENTRAL EAST - VC,23330,1759.96,2595,-9999
05/30/2016 19:00,DYSINGER EAST,23326,762.78,3150,-9999
05/30/2016 19:00,MOSES SOUTH,23319,1477.96,2650,-1600
05/30/2016 19:00,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 19:00,SCH - HQ_CEDARS,325274,119,190,-40
05/30/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 19:00,SCH - NE - NY,23318,24.61,1400,-1600
05/30/2016 19:00,SCH - NPX_1385,325277,38,200,-200
05/30/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 19:00,SCH - OH - NY,23317,222.45,1750,-1600
05/30/2016 19:00,SCH - PJ - NY,23316,-93.4,2050,-1300
05/30/2016 19:00,SCH - PJM_HTP,325905,235,660,-660
05/30/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 19:00,SCH - PJM_VFT,325658,12,315,-315
05/30/2016 19:00,SPR/DUN-SOUTH,23320,1351.01,4350,-9999
05/30/2016 19:00,TOTAL EAST,23314,2739.34,6500,-9999
05/30/2016 19:00,UPNY CONED,23315,1506.29,4850,-9999
05/30/2016 19:00,WEST CENTRAL,23312,93.49,9999,-9999
05/30/2016 19:05,CENTRAL EAST - VC,23330,1828.38,2595,-9999
05/30/2016 19:05,DYSINGER EAST,23326,702.96,3150,-9999
05/30/2016 19:05,MOSES SOUTH,23319,1476.98,2650,-1600
05/30/2016 19:05,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 19:05,SCH - HQ_CEDARS,325274,105,190,-40
05/30/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 19:05,SCH - NE - NY,23318,-50.28,1400,-1600
05/30/2016 19:05,SCH - NPX_1385,325277,33,200,-200
05/30/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 19:05,SCH - OH - NY,23317,470.12,1750,-1600
05/30/2016 19:05,SCH - PJ - NY,23316,-12.18,2050,-1300
05/30/2016 19:05,SCH - PJM_HTP,325905,210,660,-660
05/30/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 19:05,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 19:05,SPR/DUN-SOUTH,23320,1433.13,4350,-9999
05/30/2016 19:05,TOTAL EAST,23314,2955.03,6500,-9999
05/30/2016 19:05,UPNY CONED,23315,1622.41,4850,-9999
05/30/2016 19:05,WEST CENTRAL,23312,35.42,9999,-9999
05/30/2016 19:10,CENTRAL EAST - VC,23330,1816.72,2595,-9999
05/30/2016 19:10,DYSINGER EAST,23326,649.28,3150,-9999
05/30/2016 19:10,MOSES SOUTH,23319,1489.55,2650,-1600
05/30/2016 19:10,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 19:10,SCH - HQ_CEDARS,325274,105,190,-40
05/30/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 19:10,SCH - NE - NY,23318,-50.26,1400,-1600
05/30/2016 19:10,SCH - NPX_1385,325277,33,200,-200
05/30/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 19:10,SCH - OH - NY,23317,469.83,1750,-1600
05/30/2016 19:10,SCH - PJ - NY,23316,-9.81,2050,-1300
05/30/2016 19:10,SCH - PJM_HTP,325905,210,660,-660
05/30/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 19:10,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 19:10,SPR/DUN-SOUTH,23320,1219.05,4350,-9999
05/30/2016 19:10,TOTAL EAST,23314,2965.01,6500,-9999
05/30/2016 19:10,UPNY CONED,23315,1398.16,4850,-9999
05/30/2016 19:10,WEST CENTRAL,23312,-14.2,9999,-9999
05/30/2016 19:15,CENTRAL EAST - VC,23330,1819.89,2595,-9999
05/30/2016 19:15,DYSINGER EAST,23326,726.45,3150,-9999
05/30/2016 19:15,MOSES SOUTH,23319,1557.72,2650,-1600
05/30/2016 19:15,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 19:15,SCH - HQ_CEDARS,325274,105,190,-40
05/30/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 19:15,SCH - NE - NY,23318,24.71,1400,-1600
05/30/2016 19:15,SCH - NPX_1385,325277,33,200,-200
05/30/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 19:15,SCH - OH - NY,23317,470.58,1750,-1600
05/30/2016 19:15,SCH - PJ - NY,23316,-9.95,2050,-1300
05/30/2016 19:15,SCH - PJM_HTP,325905,210,660,-660
05/30/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 19:15,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 19:15,SPR/DUN-SOUTH,23320,1277.64,4350,-9999
05/30/2016 19:15,TOTAL EAST,23314,2983.63,6500,-9999
05/30/2016 19:15,UPNY CONED,23315,1485.76,4850,-9999
05/30/2016 19:15,WEST CENTRAL,23312,64.56,9999,-9999
05/30/2016 19:20,CENTRAL EAST - VC,23330,1757.87,2595,-9999
05/30/2016 19:20,DYSINGER EAST,23326,712.25,3150,-9999
05/30/2016 19:20,MOSES SOUTH,23319,1549.26,2650,-1600
05/30/2016 19:20,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 19:20,SCH - HQ_CEDARS,325274,105,190,-40
05/30/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 19:20,SCH - NE - NY,23318,100.78,1400,-1600
05/30/2016 19:20,SCH - NPX_1385,325277,33,200,-200
05/30/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 19:20,SCH - OH - NY,23317,470.84,1750,-1600
05/30/2016 19:20,SCH - PJ - NY,23316,-9.65,2050,-1300
05/30/2016 19:20,SCH - PJM_HTP,325905,210,660,-660
05/30/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 19:20,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 19:20,SPR/DUN-SOUTH,23320,1309.21,4350,-9999
05/30/2016 19:20,TOTAL EAST,23314,2962.39,6500,-9999
05/30/2016 19:20,UPNY CONED,23315,1515.01,4850,-9999
05/30/2016 19:20,WEST CENTRAL,23312,54.22,9999,-9999
05/30/2016 19:25,CENTRAL EAST - VC,23330,1733.05,2595,-9999
05/30/2016 19:25,DYSINGER EAST,23326,720.24,3150,-9999
05/30/2016 19:25,MOSES SOUTH,23319,1532.91,2650,-1600
05/30/2016 19:25,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 19:25,SCH - HQ_CEDARS,325274,105,190,-40
05/30/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 19:25,SCH - NE - NY,23318,100.77,1400,-1600
05/30/2016 19:25,SCH - NPX_1385,325277,33,200,-200
05/30/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 19:25,SCH - OH - NY,23317,471.03,1750,-1600
05/30/2016 19:25,SCH - PJ - NY,23316,-11.83,2050,-1300
05/30/2016 19:25,SCH - PJM_HTP,325905,210,660,-660
05/30/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 19:25,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 19:25,SPR/DUN-SOUTH,23320,1267.11,4350,-9999
05/30/2016 19:25,TOTAL EAST,23314,2967.23,6500,-9999
05/30/2016 19:25,UPNY CONED,23315,1461.74,4850,-9999
05/30/2016 19:25,WEST CENTRAL,23312,66.99,9999,-9999
05/30/2016 19:30,CENTRAL EAST - VC,23330,1724.91,2595,-9999
05/30/2016 19:30,DYSINGER EAST,23326,690.85,3150,-9999
05/30/2016 19:30,MOSES SOUTH,23319,1548.29,2650,-1600
05/30/2016 19:30,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 19:30,SCH - HQ_CEDARS,325274,105,190,-40
05/30/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 19:30,SCH - NE - NY,23318,34.62,1400,-1600
05/30/2016 19:30,SCH - NPX_1385,325277,33,200,-200
05/30/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 19:30,SCH - OH - NY,23317,470.69,1750,-1600
05/30/2016 19:30,SCH - PJ - NY,23316,-10.29,2050,-1300
05/30/2016 19:30,SCH - PJM_HTP,325905,235,660,-660
05/30/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 19:30,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 19:30,SPR/DUN-SOUTH,23320,1175.67,4350,-9999
05/30/2016 19:30,TOTAL EAST,23314,2959.48,6500,-9999
05/30/2016 19:30,UPNY CONED,23315,1373.71,4850,-9999
05/30/2016 19:30,WEST CENTRAL,23312,37.8,9999,-9999
05/30/2016 19:35,CENTRAL EAST - VC,23330,1742.12,2595,-9999
05/30/2016 19:35,DYSINGER EAST,23326,730.49,3150,-9999
05/30/2016 19:35,MOSES SOUTH,23319,1542.25,2650,-1600
05/30/2016 19:35,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 19:35,SCH - HQ_CEDARS,325274,105,190,-40
05/30/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 19:35,SCH - NE - NY,23318,-31.29,1400,-1600
05/30/2016 19:35,SCH - NPX_1385,325277,33,200,-200
05/30/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 19:35,SCH - OH - NY,23317,470.67,1750,-1600
05/30/2016 19:35,SCH - PJ - NY,23316,-10.6,2050,-1300
05/30/2016 19:35,SCH - PJM_HTP,325905,260,660,-660
05/30/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 19:35,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 19:35,SPR/DUN-SOUTH,23320,1118.84,4350,-9999
05/30/2016 19:35,TOTAL EAST,23314,2969.63,6500,-9999
05/30/2016 19:35,UPNY CONED,23315,1322.49,4850,-9999
05/30/2016 19:35,WEST CENTRAL,23312,77.36,9999,-9999
05/30/2016 19:40,CENTRAL EAST - VC,23330,1772.68,2595,-9999
05/30/2016 19:40,DYSINGER EAST,23326,763.29,3150,-9999
05/30/2016 19:40,MOSES SOUTH,23319,1545.11,2650,-1600
05/30/2016 19:40,SCH - HQ - NY,23324,1012,1400,-500
05/30/2016 19:40,SCH - HQ_CEDARS,325274,105,190,-40
05/30/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/30/2016 19:40,SCH - NE - NY,23318,-31.28,1400,-1600
05/30/2016 19:40,SCH - NPX_1385,325277,33,200,-200
05/30/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 19:40,SCH - OH - NY,23317,470.83,1750,-1600
05/30/2016 19:40,SCH - PJ - NY,23316,-12.66,2050,-1300
05/30/2016 19:40,SCH - PJM_HTP,325905,260,660,-660
05/30/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 19:40,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 19:40,SPR/DUN-SOUTH,23320,1159.24,4350,-9999
05/30/2016 19:40,TOTAL EAST,23314,2987.08,6500,-9999
05/30/2016 19:40,UPNY CONED,23315,1352.08,4850,-9999
05/30/2016 19:40,WEST CENTRAL,23312,110.01,9999,-9999
05/30/2016 19:45,CENTRAL EAST - VC,23330,1776.31,2595,-9999
