Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 18:05,SCH - OH - NY,23317,930.31,1750,-1600
05/25/2016 18:05,SCH - PJ - NY,23316,34.65,2050,-1300
05/25/2016 18:05,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 18:05,SCH - PJM_VFT,325658,8,315,-315
05/25/2016 18:05,SPR/DUN-SOUTH,23320,1551.39,4350,-9999
05/25/2016 18:05,TOTAL EAST,23314,3467.87,6500,-9999
05/25/2016 18:05,UPNY CONED,23315,1834,4850,-9999
05/25/2016 18:05,WEST CENTRAL,23312,876.13,9999,-9999
05/25/2016 18:10,CENTRAL EAST - VC,23330,2033.96,2405,-9999
05/25/2016 18:10,DYSINGER EAST,23326,1496.35,3150,-9999
05/25/2016 18:10,MOSES SOUTH,23319,1684.05,2650,-1600
05/25/2016 18:10,SCH - HQ - NY,23324,1056,1400,-500
05/25/2016 18:10,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/25/2016 18:10,SCH - NE - NY,23318,-730.77,1400,-1600
05/25/2016 18:10,SCH - NPX_1385,325277,79,200,-200
05/25/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 18:10,SCH - OH - NY,23317,930.48,1750,-1600
05/25/2016 18:10,SCH - PJ - NY,23316,33.97,2050,-1300
05/25/2016 18:10,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 18:10,SCH - PJM_VFT,325658,8,315,-315
05/25/2016 18:10,SPR/DUN-SOUTH,23320,1624.58,4350,-9999
05/25/2016 18:10,TOTAL EAST,23314,3481.55,6500,-9999
05/25/2016 18:10,UPNY CONED,23315,1907.32,4850,-9999
05/25/2016 18:10,WEST CENTRAL,23312,907.1,9999,-9999
05/25/2016 18:15,CENTRAL EAST - VC,23330,2028.79,2405,-9999
05/25/2016 18:15,DYSINGER EAST,23326,1475.09,3150,-9999
05/25/2016 18:15,MOSES SOUTH,23319,1690.04,2650,-1600
05/25/2016 18:15,SCH - HQ - NY,23324,1056,1400,-500
05/25/2016 18:15,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/25/2016 18:15,SCH - NE - NY,23318,-751.49,1400,-1600
05/25/2016 18:15,SCH - NPX_1385,325277,79,200,-200
05/25/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 18:15,SCH - OH - NY,23317,930.33,1750,-1600
05/25/2016 18:15,SCH - PJ - NY,23316,31.76,2050,-1300
05/25/2016 18:15,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 18:15,SCH - PJM_VFT,325658,20,315,-315
05/25/2016 18:15,SPR/DUN-SOUTH,23320,1595.83,4350,-9999
05/25/2016 18:15,TOTAL EAST,23314,3442.34,6500,-9999
05/25/2016 18:15,UPNY CONED,23315,1881.31,4850,-9999
05/25/2016 18:15,WEST CENTRAL,23312,889.32,9999,-9999
05/25/2016 18:20,CENTRAL EAST - VC,23330,2004.58,2405,-9999
05/25/2016 18:20,DYSINGER EAST,23326,1487.73,3150,-9999
05/25/2016 18:20,MOSES SOUTH,23319,1683.78,2650,-1600
05/25/2016 18:20,SCH - HQ - NY,23324,1056,1400,-500
05/25/2016 18:20,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/25/2016 18:20,SCH - NE - NY,23318,-766.77,1400,-1600
05/25/2016 18:20,SCH - NPX_1385,325277,79,200,-200
05/25/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 18:20,SCH - OH - NY,23317,930.63,1750,-1600
05/25/2016 18:20,SCH - PJ - NY,23316,29.02,2050,-1300
05/25/2016 18:20,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 18:20,SCH - PJM_VFT,325658,31,315,-315
05/25/2016 18:20,SPR/DUN-SOUTH,23320,1543.96,4350,-9999
05/25/2016 18:20,TOTAL EAST,23314,3418.87,6500,-9999
05/25/2016 18:20,UPNY CONED,23315,1822.74,4850,-9999
05/25/2016 18:20,WEST CENTRAL,23312,905.81,9999,-9999
05/25/2016 18:25,CENTRAL EAST - VC,23330,1985.93,2405,-9999
05/25/2016 18:25,DYSINGER EAST,23326,1460.72,3150,-9999
05/25/2016 18:25,MOSES SOUTH,23319,1688.1,2650,-1600
05/25/2016 18:25,SCH - HQ - NY,23324,1056,1400,-500
05/25/2016 18:25,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/25/2016 18:25,SCH - NE - NY,23318,-766.81,1400,-1600
05/25/2016 18:25,SCH - NPX_1385,325277,79,200,-200
05/25/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 18:25,SCH - OH - NY,23317,930.5,1750,-1600
05/25/2016 18:25,SCH - PJ - NY,23316,27.3,2050,-1300
05/25/2016 18:25,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 18:25,SCH - PJM_VFT,325658,31,315,-315
05/25/2016 18:25,SPR/DUN-SOUTH,23320,1523.62,4350,-9999
05/25/2016 18:25,TOTAL EAST,23314,3409.26,6500,-9999
05/25/2016 18:25,UPNY CONED,23315,1787.93,4850,-9999
05/25/2016 18:25,WEST CENTRAL,23312,881.99,9999,-9999
05/25/2016 18:30,CENTRAL EAST - VC,23330,2001.39,2405,-9999
05/25/2016 18:30,DYSINGER EAST,23326,1487.15,3150,-9999
05/25/2016 18:30,MOSES SOUTH,23319,1675.48,2650,-1600
05/25/2016 18:30,SCH - HQ - NY,23324,1056,1400,-500
05/25/2016 18:30,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/25/2016 18:30,SCH - NE - NY,23318,-766.81,1400,-1600
05/25/2016 18:30,SCH - NPX_1385,325277,79,200,-200
05/25/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 18:30,SCH - OH - NY,23317,930.68,1750,-1600
05/25/2016 18:30,SCH - PJ - NY,23316,28.9,2050,-1300
05/25/2016 18:30,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 18:30,SCH - PJM_VFT,325658,3,315,-315
05/25/2016 18:30,SPR/DUN-SOUTH,23320,1606.21,4350,-9999
05/25/2016 18:30,TOTAL EAST,23314,3430.22,6500,-9999
05/25/2016 18:30,UPNY CONED,23315,1867.69,4850,-9999
05/25/2016 18:30,WEST CENTRAL,23312,908.46,9999,-9999
05/25/2016 18:35,CENTRAL EAST - VC,23330,2016.07,2405,-9999
05/25/2016 18:35,DYSINGER EAST,23326,1496.98,3150,-9999
05/25/2016 18:35,MOSES SOUTH,23319,1693.71,2650,-1600
05/25/2016 18:35,SCH - HQ - NY,23324,1056,1400,-500
05/25/2016 18:35,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/25/2016 18:35,SCH - NE - NY,23318,-766.77,1400,-1600
05/25/2016 18:35,SCH - NPX_1385,325277,79,200,-200
05/25/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 18:35,SCH - OH - NY,23317,930.85,1750,-1600
05/25/2016 18:35,SCH - PJ - NY,23316,29.25,2050,-1300
05/25/2016 18:35,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 18:35,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 18:35,SPR/DUN-SOUTH,23320,1611.55,4350,-9999
05/25/2016 18:35,TOTAL EAST,23314,3425.88,6500,-9999
05/25/2016 18:35,UPNY CONED,23315,1864.94,4850,-9999
05/25/2016 18:35,WEST CENTRAL,23312,921.18,9999,-9999
05/25/2016 18:40,CENTRAL EAST - VC,23330,2016.53,2405,-9999
05/25/2016 18:40,DYSINGER EAST,23326,1463.46,3150,-9999
05/25/2016 18:40,MOSES SOUTH,23319,1697.15,2650,-1600
05/25/2016 18:40,SCH - HQ - NY,23324,1056,1400,-500
05/25/2016 18:40,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/25/2016 18:40,SCH - NE - NY,23318,-770.95,1400,-1600
05/25/2016 18:40,SCH - NPX_1385,325277,79,200,-200
05/25/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 18:40,SCH - OH - NY,23317,930.41,1750,-1600
05/25/2016 18:40,SCH - PJ - NY,23316,32.21,2050,-1300
05/25/2016 18:40,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 18:40,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 18:40,SPR/DUN-SOUTH,23320,1641.05,4350,-9999
05/25/2016 18:40,TOTAL EAST,23314,3463.65,6500,-9999
05/25/2016 18:40,UPNY CONED,23315,1888,4850,-9999
05/25/2016 18:40,WEST CENTRAL,23312,892.5,9999,-9999
05/25/2016 18:45,CENTRAL EAST - VC,23330,2029.54,2405,-9999
05/25/2016 18:45,DYSINGER EAST,23326,1484.05,3150,-9999
05/25/2016 18:45,MOSES SOUTH,23319,1707.08,2650,-1600
05/25/2016 18:45,SCH - HQ - NY,23324,1056,1400,-500
05/25/2016 18:45,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/25/2016 18:45,SCH - NE - NY,23318,-670.27,1400,-1600
05/25/2016 18:45,SCH - NPX_1385,325277,79,200,-200
05/25/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 18:45,SCH - OH - NY,23317,930.56,1750,-1600
05/25/2016 18:45,SCH - PJ - NY,23316,32.79,2050,-1300
05/25/2016 18:45,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 18:45,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 18:45,SPR/DUN-SOUTH,23320,1714.79,4350,-9999
05/25/2016 18:45,TOTAL EAST,23314,3492.87,6500,-9999
05/25/2016 18:45,UPNY CONED,23315,1952.74,4850,-9999
05/25/2016 18:45,WEST CENTRAL,23312,915.56,9999,-9999
05/25/2016 18:50,CENTRAL EAST - VC,23330,1992.13,2405,-9999
05/25/2016 18:50,DYSINGER EAST,23326,1474.43,3150,-9999
05/25/2016 18:50,MOSES SOUTH,23319,1700.67,2650,-1600
05/25/2016 18:50,SCH - HQ - NY,23324,1056,1400,-500
05/25/2016 18:50,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/25/2016 18:50,SCH - NE - NY,23318,-572.26,1400,-1600
05/25/2016 18:50,SCH - NPX_1385,325277,79,200,-200
05/25/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 18:50,SCH - OH - NY,23317,930.54,1750,-1600
05/25/2016 18:50,SCH - PJ - NY,23316,28.01,2050,-1300
05/25/2016 18:50,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 18:50,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 18:50,SPR/DUN-SOUTH,23320,1763.69,4350,-9999
05/25/2016 18:50,TOTAL EAST,23314,3462.96,6500,-9999
05/25/2016 18:50,UPNY CONED,23315,2007.09,4850,-9999
05/25/2016 18:50,WEST CENTRAL,23312,894.3,9999,-9999
05/25/2016 18:55,CENTRAL EAST - VC,23330,1965.58,2405,-9999
05/25/2016 18:55,DYSINGER EAST,23326,1463.28,3150,-9999
05/25/2016 18:55,MOSES SOUTH,23319,1680.15,2650,-1600
05/25/2016 18:55,SCH - HQ - NY,23324,1056,1400,-500
05/25/2016 18:55,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
05/25/2016 18:55,SCH - NE - NY,23318,-572.24,1400,-1600
05/25/2016 18:55,SCH - NPX_1385,325277,79,200,-200
05/25/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 18:55,SCH - OH - NY,23317,930.4,1750,-1600
05/25/2016 18:55,SCH - PJ - NY,23316,30.32,2050,-1300
05/25/2016 18:55,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 18:55,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 18:55,SPR/DUN-SOUTH,23320,1706.59,4350,-9999
05/25/2016 18:55,TOTAL EAST,23314,3439.62,6500,-9999
05/25/2016 18:55,UPNY CONED,23315,1948.85,4850,-9999
05/25/2016 18:55,WEST CENTRAL,23312,870.66,9999,-9999
05/25/2016 19:00,CENTRAL EAST - VC,23330,1880.59,2405,-9999
05/25/2016 19:00,DYSINGER EAST,23326,1365.33,3150,-9999
05/25/2016 19:00,MOSES SOUTH,23319,1695.78,2650,-1600
05/25/2016 19:00,SCH - HQ - NY,23324,1063,1400,-500
05/25/2016 19:00,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
05/25/2016 19:00,SCH - NE - NY,23318,-544.4,1400,-1600
05/25/2016 19:00,SCH - NPX_1385,325277,54,200,-200
05/25/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 19:00,SCH - OH - NY,23317,802.46,1750,-1600
05/25/2016 19:00,SCH - PJ - NY,23316,38.64,2050,-1300
05/25/2016 19:00,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 19:00,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 19:00,SPR/DUN-SOUTH,23320,1598.29,4350,-9999
05/25/2016 19:00,TOTAL EAST,23314,3311.09,6500,-9999
05/25/2016 19:00,UPNY CONED,23315,1857.35,4850,-9999
05/25/2016 19:00,WEST CENTRAL,23312,757.94,9999,-9999
05/25/2016 19:05,CENTRAL EAST - VC,23330,1866.18,2405,-9999
05/25/2016 19:05,DYSINGER EAST,23326,1352.04,3150,-9999
05/25/2016 19:05,MOSES SOUTH,23319,1697.02,2650,-1600
05/25/2016 19:05,SCH - HQ - NY,23324,1070,1400,-500
05/25/2016 19:05,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/25/2016 19:05,SCH - NE - NY,23318,-524.32,1400,-1600
05/25/2016 19:05,SCH - NPX_1385,325277,29,200,-200
05/25/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 19:05,SCH - OH - NY,23317,674.83,1750,-1600
05/25/2016 19:05,SCH - PJ - NY,23316,58.58,2050,-1300
05/25/2016 19:05,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 19:05,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 19:05,SPR/DUN-SOUTH,23320,1570.3,4350,-9999
05/25/2016 19:05,TOTAL EAST,23314,3216.73,6500,-9999
05/25/2016 19:05,UPNY CONED,23315,1840.79,4850,-9999
05/25/2016 19:05,WEST CENTRAL,23312,751.27,9999,-9999
05/25/2016 19:10,CENTRAL EAST - VC,23330,1931.43,2405,-9999
05/25/2016 19:10,DYSINGER EAST,23326,1435.5,3150,-9999
05/25/2016 19:10,MOSES SOUTH,23319,1705.75,2650,-1600
05/25/2016 19:10,SCH - HQ - NY,23324,1070,1400,-500
05/25/2016 19:10,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/25/2016 19:10,SCH - NE - NY,23318,-529.31,1400,-1600
05/25/2016 19:10,SCH - NPX_1385,325277,29,200,-200
05/25/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 19:10,SCH - OH - NY,23317,675.25,1750,-1600
05/25/2016 19:10,SCH - PJ - NY,23316,63.18,2050,-1300
05/25/2016 19:10,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 19:10,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 19:10,SPR/DUN-SOUTH,23320,1632.69,4350,-9999
05/25/2016 19:10,TOTAL EAST,23314,3197.21,6500,-9999
05/25/2016 19:10,UPNY CONED,23315,1895.83,4850,-9999
05/25/2016 19:10,WEST CENTRAL,23312,832.4,9999,-9999
05/25/2016 19:15,CENTRAL EAST - VC,23330,1960.35,2405,-9999
05/25/2016 19:15,DYSINGER EAST,23326,1460.9,3150,-9999
05/25/2016 19:15,MOSES SOUTH,23319,1683.65,2650,-1600
05/25/2016 19:15,SCH - HQ - NY,23324,1070,1400,-500
05/25/2016 19:15,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/25/2016 19:15,SCH - NE - NY,23318,-543.44,1400,-1600
05/25/2016 19:15,SCH - NPX_1385,325277,29,200,-200
05/25/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 19:15,SCH - OH - NY,23317,675.13,1750,-1600
05/25/2016 19:15,SCH - PJ - NY,23316,62.74,2050,-1300
05/25/2016 19:15,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 19:15,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 19:15,SPR/DUN-SOUTH,23320,1654.22,4350,-9999
05/25/2016 19:15,TOTAL EAST,23314,3194.54,6500,-9999
05/25/2016 19:15,UPNY CONED,23315,1920.84,4850,-9999
05/25/2016 19:15,WEST CENTRAL,23312,866.67,9999,-9999
05/25/2016 19:20,CENTRAL EAST - VC,23330,1888.24,2405,-9999
05/25/2016 19:20,DYSINGER EAST,23326,1454.5,3150,-9999
05/25/2016 19:20,MOSES SOUTH,23319,1672.14,2650,-1600
05/25/2016 19:20,SCH - HQ - NY,23324,1070,1400,-500
05/25/2016 19:20,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/25/2016 19:20,SCH - NE - NY,23318,-552.38,1400,-1600
05/25/2016 19:20,SCH - NPX_1385,325277,29,200,-200
05/25/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 19:20,SCH - OH - NY,23317,675.27,1750,-1600
05/25/2016 19:20,SCH - PJ - NY,23316,58.98,2050,-1300
05/25/2016 19:20,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 19:20,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 19:20,SPR/DUN-SOUTH,23320,1615.57,4350,-9999
05/25/2016 19:20,TOTAL EAST,23314,3169.59,6500,-9999
05/25/2016 19:20,UPNY CONED,23315,1879.52,4850,-9999
05/25/2016 19:20,WEST CENTRAL,23312,851.2,9999,-9999
05/25/2016 19:25,CENTRAL EAST - VC,23330,1910.66,2405,-9999
05/25/2016 19:25,DYSINGER EAST,23326,1469.28,3150,-9999
05/25/2016 19:25,MOSES SOUTH,23319,1653.58,2650,-1600
05/25/2016 19:25,SCH - HQ - NY,23324,1070,1400,-500
05/25/2016 19:25,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/25/2016 19:25,SCH - NE - NY,23318,-554.92,1400,-1600
05/25/2016 19:25,SCH - NPX_1385,325277,29,200,-200
05/25/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 19:25,SCH - OH - NY,23317,675.2,1750,-1600
05/25/2016 19:25,SCH - PJ - NY,23316,62.91,2050,-1300
05/25/2016 19:25,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 19:25,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 19:25,SPR/DUN-SOUTH,23320,1641.98,4350,-9999
05/25/2016 19:25,TOTAL EAST,23314,3179.4,6500,-9999
05/25/2016 19:25,UPNY CONED,23315,1899.24,4850,-9999
05/25/2016 19:25,WEST CENTRAL,23312,870.43,9999,-9999
05/25/2016 19:30,CENTRAL EAST - VC,23330,1872.08,2405,-9999
05/25/2016 19:30,DYSINGER EAST,23326,1429.36,3150,-9999
05/25/2016 19:30,MOSES SOUTH,23319,1603.97,2650,-1600
05/25/2016 19:30,SCH - HQ - NY,23324,1070,1400,-500
05/25/2016 19:30,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/25/2016 19:30,SCH - NE - NY,23318,-548.31,1400,-1600
05/25/2016 19:30,SCH - NPX_1385,325277,29,200,-200
05/25/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 19:30,SCH - OH - NY,23317,674.62,1750,-1600
05/25/2016 19:30,SCH - PJ - NY,23316,63.87,2050,-1300
05/25/2016 19:30,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 19:30,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 19:30,SPR/DUN-SOUTH,23320,1641.39,4350,-9999
05/25/2016 19:30,TOTAL EAST,23314,3183.43,6500,-9999
05/25/2016 19:30,UPNY CONED,23315,1875.83,4850,-9999
05/25/2016 19:30,WEST CENTRAL,23312,832.37,9999,-9999
05/25/2016 19:35,CENTRAL EAST - VC,23330,1833.25,2405,-9999
05/25/2016 19:35,DYSINGER EAST,23326,1360.47,3150,-9999
05/25/2016 19:35,MOSES SOUTH,23319,1580.49,2650,-1600
05/25/2016 19:35,SCH - HQ - NY,23324,1070,1400,-500
05/25/2016 19:35,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/25/2016 19:35,SCH - NE - NY,23318,-541.48,1400,-1600
05/25/2016 19:35,SCH - NPX_1385,325277,29,200,-200
05/25/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 19:35,SCH - OH - NY,23317,673.94,1750,-1600
05/25/2016 19:35,SCH - PJ - NY,23316,61.82,2050,-1300
05/25/2016 19:35,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 19:35,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 19:35,SPR/DUN-SOUTH,23320,1634.92,4350,-9999
05/25/2016 19:35,TOTAL EAST,23314,3179.79,6500,-9999
05/25/2016 19:35,UPNY CONED,23315,1842.04,4850,-9999
05/25/2016 19:35,WEST CENTRAL,23312,769.3,9999,-9999
05/25/2016 19:40,CENTRAL EAST - VC,23330,1803.1,2405,-9999
05/25/2016 19:40,DYSINGER EAST,23326,1331.76,3150,-9999
05/25/2016 19:40,MOSES SOUTH,23319,1569.5,2650,-1600
05/25/2016 19:40,SCH - HQ - NY,23324,1070,1400,-500
05/25/2016 19:40,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/25/2016 19:40,SCH - NE - NY,23318,-539.84,1400,-1600
05/25/2016 19:40,SCH - NPX_1385,325277,29,200,-200
05/25/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 19:40,SCH - OH - NY,23317,673.68,1750,-1600
05/25/2016 19:40,SCH - PJ - NY,23316,65.61,2050,-1300
05/25/2016 19:40,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 19:40,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 19:40,SPR/DUN-SOUTH,23320,1622.66,4350,-9999
05/25/2016 19:40,TOTAL EAST,23314,3188.82,6500,-9999
05/25/2016 19:40,UPNY CONED,23315,1813.53,4850,-9999
05/25/2016 19:40,WEST CENTRAL,23312,743.28,9999,-9999
05/25/2016 19:45,CENTRAL EAST - VC,23330,1823.75,2140,-9999
05/25/2016 19:45,DYSINGER EAST,23326,1359.03,3150,-9999
05/25/2016 19:45,MOSES SOUTH,23319,1562.29,2650,-1600
05/25/2016 19:45,SCH - HQ - NY,23324,1070,1400,-500
05/25/2016 19:45,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/25/2016 19:45,SCH - NE - NY,23318,-565.98,1400,-1600
05/25/2016 19:45,SCH - NPX_1385,325277,29,200,-200
05/25/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 19:45,SCH - OH - NY,23317,673.66,1750,-1600
05/25/2016 19:45,SCH - PJ - NY,23316,63.78,2050,-1300
05/25/2016 19:45,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 19:45,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 19:45,SPR/DUN-SOUTH,23320,1635.94,4350,-9999
05/25/2016 19:45,TOTAL EAST,23314,3201.28,6500,-9999
05/25/2016 19:45,UPNY CONED,23315,1816.39,4850,-9999
05/25/2016 19:45,WEST CENTRAL,23312,771.77,9999,-9999
05/25/2016 19:50,CENTRAL EAST - VC,23330,1829.7,2140,-9999
05/25/2016 19:50,DYSINGER EAST,23326,1354.01,3150,-9999
05/25/2016 19:50,MOSES SOUTH,23319,1552.03,2650,-1600
05/25/2016 19:50,SCH - HQ - NY,23324,1070,1400,-500
05/25/2016 19:50,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/25/2016 19:50,SCH - NE - NY,23318,-592.49,1400,-1600
05/25/2016 19:50,SCH - NPX_1385,325277,29,200,-200
05/25/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 19:50,SCH - OH - NY,23317,673.76,1750,-1600
05/25/2016 19:50,SCH - PJ - NY,23316,64.99,2050,-1300
05/25/2016 19:50,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 19:50,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 19:50,SPR/DUN-SOUTH,23320,1607.5,4350,-9999
05/25/2016 19:50,TOTAL EAST,23314,3183.66,6500,-9999
05/25/2016 19:50,UPNY CONED,23315,1771.98,4850,-9999
05/25/2016 19:50,WEST CENTRAL,23312,773,9999,-9999
05/25/2016 19:55,CENTRAL EAST - VC,23330,1809.11,2140,-9999
05/25/2016 19:55,DYSINGER EAST,23326,1288.43,3150,-9999
