Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2016 18:25,SCH - NPX_1385,325277,44,100,-100
05/01/2016 18:25,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 18:25,SCH - OH - NY,23317,602.86,1100,-1900
05/01/2016 18:25,SCH - PJ - NY,23316,47.09,2300,-1300
05/01/2016 18:25,SCH - PJM_HTP,325905,0,0,0
05/01/2016 18:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 18:25,SCH - PJM_VFT,325658,0,0,0
05/01/2016 18:25,SPR/DUN-SOUTH,23320,713.8,4600,-9999
05/01/2016 18:25,TOTAL EAST,23314,2503.13,6500,-9999
05/01/2016 18:25,UPNY CONED,23315,925.46,5100,-9999
05/01/2016 18:25,WEST CENTRAL,23312,688.7,9999,-9999
05/01/2016 18:30,CENTRAL EAST - VC,23330,1849.43,2270,-9999
05/01/2016 18:30,DYSINGER EAST,23326,1092.89,3150,-9999
05/01/2016 18:30,MOSES SOUTH,23319,1927.59,2850,-1600
05/01/2016 18:30,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 18:30,SCH - NE - NY,23318,-701.87,700,-900
05/01/2016 18:30,SCH - NPX_1385,325277,44,100,-100
05/01/2016 18:30,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 18:30,SCH - OH - NY,23317,602.89,1100,-1900
05/01/2016 18:30,SCH - PJ - NY,23316,45.62,2300,-1300
05/01/2016 18:30,SCH - PJM_HTP,325905,0,0,0
05/01/2016 18:30,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 18:30,SCH - PJM_VFT,325658,0,0,0
05/01/2016 18:30,SPR/DUN-SOUTH,23320,706.91,4600,-9999
05/01/2016 18:30,TOTAL EAST,23314,2487.54,6500,-9999
05/01/2016 18:30,UPNY CONED,23315,908.5,5100,-9999
05/01/2016 18:30,WEST CENTRAL,23312,690.89,9999,-9999
05/01/2016 18:35,CENTRAL EAST - VC,23330,1833.64,2270,-9999
05/01/2016 18:35,DYSINGER EAST,23326,1080.35,3150,-9999
05/01/2016 18:35,MOSES SOUTH,23319,1910.88,2850,-1600
05/01/2016 18:35,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 18:35,SCH - NE - NY,23318,-702,700,-900
05/01/2016 18:35,SCH - NPX_1385,325277,44,100,-100
05/01/2016 18:35,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 18:35,SCH - OH - NY,23317,602.77,1100,-1900
05/01/2016 18:35,SCH - PJ - NY,23316,46.85,2300,-1300
05/01/2016 18:35,SCH - PJM_HTP,325905,0,0,0
05/01/2016 18:35,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 18:35,SCH - PJM_VFT,325658,0,0,0
05/01/2016 18:35,SPR/DUN-SOUTH,23320,696.81,4600,-9999
05/01/2016 18:35,TOTAL EAST,23314,2480.71,6500,-9999
05/01/2016 18:35,UPNY CONED,23315,897.11,5100,-9999
05/01/2016 18:35,WEST CENTRAL,23312,680.62,9999,-9999
05/01/2016 18:40,CENTRAL EAST - VC,23330,1790.33,2270,-9999
05/01/2016 18:40,DYSINGER EAST,23326,1008.88,3150,-9999
05/01/2016 18:40,MOSES SOUTH,23319,1875.52,2850,-1600
05/01/2016 18:40,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 18:40,SCH - NE - NY,23318,-701.8,700,-900
05/01/2016 18:40,SCH - NPX_1385,325277,44,100,-100
05/01/2016 18:40,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 18:40,SCH - OH - NY,23317,602.23,1100,-1900
05/01/2016 18:40,SCH - PJ - NY,23316,46.33,2300,-1300
05/01/2016 18:40,SCH - PJM_HTP,325905,0,0,0
05/01/2016 18:40,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 18:40,SCH - PJM_VFT,325658,0,0,0
05/01/2016 18:40,SPR/DUN-SOUTH,23320,672.65,4600,-9999
05/01/2016 18:40,TOTAL EAST,23314,2476.68,6500,-9999
05/01/2016 18:40,UPNY CONED,23315,869.74,5100,-9999
05/01/2016 18:40,WEST CENTRAL,23312,614.44,9999,-9999
05/01/2016 18:45,CENTRAL EAST - VC,23330,1766.63,2270,-9999
05/01/2016 18:45,DYSINGER EAST,23326,928.87,3150,-9999
05/01/2016 18:45,MOSES SOUTH,23319,1876.96,2850,-1600
05/01/2016 18:45,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 18:45,SCH - NE - NY,23318,-701.93,700,-900
05/01/2016 18:45,SCH - NPX_1385,325277,44,100,-100
05/01/2016 18:45,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 18:45,SCH - OH - NY,23317,601.7,1100,-1900
05/01/2016 18:45,SCH - PJ - NY,23316,46.74,2300,-1300
05/01/2016 18:45,SCH - PJM_HTP,325905,0,0,0
05/01/2016 18:45,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 18:45,SCH - PJM_VFT,325658,0,0,0
05/01/2016 18:45,SPR/DUN-SOUTH,23320,672.96,4600,-9999
05/01/2016 18:45,TOTAL EAST,23314,2478.7,6500,-9999
05/01/2016 18:45,UPNY CONED,23315,866.91,5100,-9999
05/01/2016 18:45,WEST CENTRAL,23312,536.72,9999,-9999
05/01/2016 18:50,CENTRAL EAST - VC,23330,1776.08,2270,-9999
05/01/2016 18:50,DYSINGER EAST,23326,998.63,3150,-9999
05/01/2016 18:50,MOSES SOUTH,23319,1883.62,2850,-1600
05/01/2016 18:50,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 18:50,SCH - NE - NY,23318,-701.95,700,-900
05/01/2016 18:50,SCH - NPX_1385,325277,44,100,-100
05/01/2016 18:50,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 18:50,SCH - OH - NY,23317,602.04,1100,-1900
05/01/2016 18:50,SCH - PJ - NY,23316,47.59,2300,-1300
05/01/2016 18:50,SCH - PJM_HTP,325905,0,0,0
05/01/2016 18:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 18:50,SCH - PJM_VFT,325658,0,0,0
05/01/2016 18:50,SPR/DUN-SOUTH,23320,686.45,4600,-9999
05/01/2016 18:50,TOTAL EAST,23314,2495.85,6500,-9999
05/01/2016 18:50,UPNY CONED,23315,875.28,5100,-9999
05/01/2016 18:50,WEST CENTRAL,23312,604.35,9999,-9999
05/01/2016 18:55,CENTRAL EAST - VC,23330,1796.62,2270,-9999
05/01/2016 18:55,DYSINGER EAST,23326,1039.01,3150,-9999
05/01/2016 18:55,MOSES SOUTH,23319,1909.51,2850,-1600
05/01/2016 18:55,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 18:55,SCH - NE - NY,23318,-701.81,700,-900
05/01/2016 18:55,SCH - NPX_1385,325277,44,100,-100
05/01/2016 18:55,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 18:55,SCH - OH - NY,23317,602.32,1100,-1900
05/01/2016 18:55,SCH - PJ - NY,23316,47.76,2300,-1300
05/01/2016 18:55,SCH - PJM_HTP,325905,0,0,0
05/01/2016 18:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 18:55,SCH - PJM_VFT,325658,0,0,0
05/01/2016 18:55,SPR/DUN-SOUTH,23320,708.39,4600,-9999
05/01/2016 18:55,TOTAL EAST,23314,2501.09,6500,-9999
05/01/2016 18:55,UPNY CONED,23315,888.22,5100,-9999
05/01/2016 18:55,WEST CENTRAL,23312,641.06,9999,-9999
05/01/2016 19:00,CENTRAL EAST - VC,23330,1887.4,2270,-9999
05/01/2016 19:00,DYSINGER EAST,23326,1144.87,3150,-9999
05/01/2016 19:00,MOSES SOUTH,23319,1876.62,2850,-1600
05/01/2016 19:00,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 19:00,SCH - NE - NY,23318,-654.68,700,-900
05/01/2016 19:00,SCH - NPX_1385,325277,44,100,-100
05/01/2016 19:00,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 19:00,SCH - OH - NY,23317,677.27,1100,-1900
05/01/2016 19:00,SCH - PJ - NY,23316,137.36,2300,-1300
05/01/2016 19:00,SCH - PJM_HTP,325905,0,0,0
05/01/2016 19:00,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 19:00,SCH - PJM_VFT,325658,0,0,0
05/01/2016 19:00,SPR/DUN-SOUTH,23320,998.54,4600,-9999
05/01/2016 19:00,TOTAL EAST,23314,2740.96,6500,-9999
05/01/2016 19:00,UPNY CONED,23315,1189.67,5100,-9999
05/01/2016 19:00,WEST CENTRAL,23312,744.71,9999,-9999
05/01/2016 19:05,CENTRAL EAST - VC,23330,1944.64,2270,-9999
05/01/2016 19:05,DYSINGER EAST,23326,1146.8,3150,-9999
05/01/2016 19:05,MOSES SOUTH,23319,1902.5,2850,-1600
05/01/2016 19:05,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 19:05,SCH - NE - NY,23318,-608.13,700,-900
05/01/2016 19:05,SCH - NPX_1385,325277,44,100,-100
05/01/2016 19:05,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 19:05,SCH - OH - NY,23317,753.18,1100,-1900
05/01/2016 19:05,SCH - PJ - NY,23316,223.33,2300,-1300
05/01/2016 19:05,SCH - PJM_HTP,325905,0,0,0
05/01/2016 19:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 19:05,SCH - PJM_VFT,325658,0,0,0
05/01/2016 19:05,SPR/DUN-SOUTH,23320,1169.95,4600,-9999
05/01/2016 19:05,TOTAL EAST,23314,2889.88,6500,-9999
05/01/2016 19:05,UPNY CONED,23315,1388.32,5100,-9999
05/01/2016 19:05,WEST CENTRAL,23312,747.56,9999,-9999
05/01/2016 19:10,CENTRAL EAST - VC,23330,1954.42,2270,-9999
05/01/2016 19:10,DYSINGER EAST,23326,1111.25,3150,-9999
05/01/2016 19:10,MOSES SOUTH,23319,1936.74,2850,-1600
05/01/2016 19:10,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 19:10,SCH - NE - NY,23318,-608.41,700,-900
05/01/2016 19:10,SCH - NPX_1385,325277,44,100,-100
05/01/2016 19:10,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 19:10,SCH - OH - NY,23317,753.06,1100,-1900
05/01/2016 19:10,SCH - PJ - NY,23316,225.46,2300,-1300
05/01/2016 19:10,SCH - PJM_HTP,325905,0,0,0
05/01/2016 19:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 19:10,SCH - PJM_VFT,325658,0,0,0
05/01/2016 19:10,SPR/DUN-SOUTH,23320,1144.05,4600,-9999
05/01/2016 19:10,TOTAL EAST,23314,2881.01,6500,-9999
05/01/2016 19:10,UPNY CONED,23315,1366.36,5100,-9999
05/01/2016 19:10,WEST CENTRAL,23312,713.83,9999,-9999
05/01/2016 19:15,CENTRAL EAST - VC,23330,1967.33,2270,-9999
05/01/2016 19:15,DYSINGER EAST,23326,1227.57,3150,-9999
05/01/2016 19:15,MOSES SOUTH,23319,2019.65,2850,-1600
05/01/2016 19:15,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 19:15,SCH - NE - NY,23318,-653.78,700,-900
05/01/2016 19:15,SCH - NPX_1385,325277,44,100,-100
05/01/2016 19:15,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 19:15,SCH - OH - NY,23317,753.83,1100,-1900
05/01/2016 19:15,SCH - PJ - NY,23316,224.59,2300,-1300
05/01/2016 19:15,SCH - PJM_HTP,325905,0,0,0
05/01/2016 19:15,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 19:15,SCH - PJM_VFT,325658,0,0,0
05/01/2016 19:15,SPR/DUN-SOUTH,23320,935.43,4600,-9999
05/01/2016 19:15,TOTAL EAST,23314,2860.27,6500,-9999
05/01/2016 19:15,UPNY CONED,23315,1147.94,5100,-9999
05/01/2016 19:15,WEST CENTRAL,23312,831.81,9999,-9999
05/01/2016 19:20,CENTRAL EAST - VC,23330,1926.39,2270,-9999
05/01/2016 19:20,DYSINGER EAST,23326,1188.88,3150,-9999
05/01/2016 19:20,MOSES SOUTH,23319,1999.98,2850,-1600
05/01/2016 19:20,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 19:20,SCH - NE - NY,23318,-701.87,700,-900
05/01/2016 19:20,SCH - NPX_1385,325277,44,100,-100
05/01/2016 19:20,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 19:20,SCH - OH - NY,23317,753.63,1100,-1900
05/01/2016 19:20,SCH - PJ - NY,23316,224.78,2300,-1300
05/01/2016 19:20,SCH - PJM_HTP,325905,0,0,0
05/01/2016 19:20,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 19:20,SCH - PJM_VFT,325658,0,0,0
05/01/2016 19:20,SPR/DUN-SOUTH,23320,847.7,4600,-9999
05/01/2016 19:20,TOTAL EAST,23314,2841.14,6500,-9999
05/01/2016 19:20,UPNY CONED,23315,1053.01,5100,-9999
05/01/2016 19:20,WEST CENTRAL,23312,793.04,9999,-9999
05/01/2016 19:25,CENTRAL EAST - VC,23330,1901.68,2270,-9999
05/01/2016 19:25,DYSINGER EAST,23326,1150.37,3150,-9999
05/01/2016 19:25,MOSES SOUTH,23319,1994.34,2850,-1600
05/01/2016 19:25,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 19:25,SCH - NE - NY,23318,-702.18,700,-900
05/01/2016 19:25,SCH - NPX_1385,325277,44,100,-100
05/01/2016 19:25,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 19:25,SCH - OH - NY,23317,753.43,1100,-1900
05/01/2016 19:25,SCH - PJ - NY,23316,223.97,2300,-1300
05/01/2016 19:25,SCH - PJM_HTP,325905,0,0,0
05/01/2016 19:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 19:25,SCH - PJM_VFT,325658,0,0,0
05/01/2016 19:25,SPR/DUN-SOUTH,23320,795.68,4600,-9999
05/01/2016 19:25,TOTAL EAST,23314,2810.99,6500,-9999
05/01/2016 19:25,UPNY CONED,23315,1014.62,5100,-9999
05/01/2016 19:25,WEST CENTRAL,23312,754.35,9999,-9999
05/01/2016 19:30,CENTRAL EAST - VC,23330,1858.09,2270,-9999
05/01/2016 19:30,DYSINGER EAST,23326,1085.41,3150,-9999
05/01/2016 19:30,MOSES SOUTH,23319,1978.19,2850,-1600
05/01/2016 19:30,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 19:30,SCH - NE - NY,23318,-672.79,700,-900
05/01/2016 19:30,SCH - NPX_1385,325277,44,100,-100
05/01/2016 19:30,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 19:30,SCH - OH - NY,23317,753.02,1100,-1900
05/01/2016 19:30,SCH - PJ - NY,23316,225.05,2300,-1300
05/01/2016 19:30,SCH - PJM_HTP,325905,0,0,0
05/01/2016 19:30,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 19:30,SCH - PJM_VFT,325658,0,0,0
05/01/2016 19:30,SPR/DUN-SOUTH,23320,773.2,4600,-9999
05/01/2016 19:30,TOTAL EAST,23314,2789.21,6500,-9999
05/01/2016 19:30,UPNY CONED,23315,1005.98,5100,-9999
05/01/2016 19:30,WEST CENTRAL,23312,688.69,9999,-9999
05/01/2016 19:35,CENTRAL EAST - VC,23330,1861.34,2270,-9999
05/01/2016 19:35,DYSINGER EAST,23326,1093.24,3150,-9999
05/01/2016 19:35,MOSES SOUTH,23319,1973.43,2850,-1600
05/01/2016 19:35,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 19:35,SCH - NE - NY,23318,-644.71,700,-900
05/01/2016 19:35,SCH - NPX_1385,325277,44,100,-100
05/01/2016 19:35,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 19:35,SCH - OH - NY,23317,753.07,1100,-1900
05/01/2016 19:35,SCH - PJ - NY,23316,225.11,2300,-1300
05/01/2016 19:35,SCH - PJM_HTP,325905,0,0,0
05/01/2016 19:35,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 19:35,SCH - PJM_VFT,325658,0,0,0
05/01/2016 19:35,SPR/DUN-SOUTH,23320,771.43,4600,-9999
05/01/2016 19:35,TOTAL EAST,23314,2760.73,6500,-9999
05/01/2016 19:35,UPNY CONED,23315,1012.57,5100,-9999
05/01/2016 19:35,WEST CENTRAL,23312,692.38,9999,-9999
05/01/2016 19:40,CENTRAL EAST - VC,23330,1835.97,2270,-9999
05/01/2016 19:40,DYSINGER EAST,23326,1088.3,3150,-9999
05/01/2016 19:40,MOSES SOUTH,23319,1973.24,2850,-1600
05/01/2016 19:40,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 19:40,SCH - NE - NY,23318,-644.33,700,-900
05/01/2016 19:40,SCH - NPX_1385,325277,44,100,-100
05/01/2016 19:40,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 19:40,SCH - OH - NY,23317,753.07,1100,-1900
05/01/2016 19:40,SCH - PJ - NY,23316,225.36,2300,-1300
05/01/2016 19:40,SCH - PJM_HTP,325905,0,0,0
05/01/2016 19:40,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 19:40,SCH - PJM_VFT,325658,0,0,0
05/01/2016 19:40,SPR/DUN-SOUTH,23320,735.62,4600,-9999
05/01/2016 19:40,TOTAL EAST,23314,2731.57,6500,-9999
05/01/2016 19:40,UPNY CONED,23315,983.48,5100,-9999
05/01/2016 19:40,WEST CENTRAL,23312,684.55,9999,-9999
05/01/2016 19:45,CENTRAL EAST - VC,23330,1820.28,2270,-9999
05/01/2016 19:45,DYSINGER EAST,23326,1107.22,3150,-9999
05/01/2016 19:45,MOSES SOUTH,23319,1972.17,2850,-1600
05/01/2016 19:45,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 19:45,SCH - NE - NY,23318,-672.42,700,-900
05/01/2016 19:45,SCH - NPX_1385,325277,44,100,-100
05/01/2016 19:45,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 19:45,SCH - OH - NY,23317,753.2,1100,-1900
05/01/2016 19:45,SCH - PJ - NY,23316,225.54,2300,-1300
05/01/2016 19:45,SCH - PJM_HTP,325905,0,0,0
05/01/2016 19:45,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 19:45,SCH - PJM_VFT,325658,0,0,0
05/01/2016 19:45,SPR/DUN-SOUTH,23320,695.62,4600,-9999
05/01/2016 19:45,TOTAL EAST,23314,2729.43,6500,-9999
05/01/2016 19:45,UPNY CONED,23315,942.51,5100,-9999
05/01/2016 19:45,WEST CENTRAL,23312,703.11,9999,-9999
05/01/2016 19:50,CENTRAL EAST - VC,23330,1808.3,2270,-9999
05/01/2016 19:50,DYSINGER EAST,23326,1108.57,3150,-9999
05/01/2016 19:50,MOSES SOUTH,23319,1948.44,2850,-1600
05/01/2016 19:50,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 19:50,SCH - NE - NY,23318,-701.61,700,-900
05/01/2016 19:50,SCH - NPX_1385,325277,44,100,-100
05/01/2016 19:50,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 19:50,SCH - OH - NY,23317,753.17,1100,-1900
05/01/2016 19:50,SCH - PJ - NY,23316,224.52,2300,-1300
05/01/2016 19:50,SCH - PJM_HTP,325905,0,0,0
05/01/2016 19:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 19:50,SCH - PJM_VFT,325658,0,0,0
05/01/2016 19:50,SPR/DUN-SOUTH,23320,648.06,4600,-9999
05/01/2016 19:50,TOTAL EAST,23314,2735.19,6500,-9999
05/01/2016 19:50,UPNY CONED,23315,900.29,5100,-9999
05/01/2016 19:50,WEST CENTRAL,23312,702.44,9999,-9999
05/01/2016 19:55,CENTRAL EAST - VC,23330,1855.63,2270,-9999
05/01/2016 19:55,DYSINGER EAST,23326,1149.6,3150,-9999
05/01/2016 19:55,MOSES SOUTH,23319,1930.62,2850,-1600
05/01/2016 19:55,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 19:55,SCH - NE - NY,23318,-701.96,700,-900
05/01/2016 19:55,SCH - NPX_1385,325277,44,100,-100
05/01/2016 19:55,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 19:55,SCH - OH - NY,23317,753.17,1100,-1900
05/01/2016 19:55,SCH - PJ - NY,23316,227.15,2300,-1300
05/01/2016 19:55,SCH - PJM_HTP,325905,0,0,0
05/01/2016 19:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 19:55,SCH - PJM_VFT,325658,0,0,0
05/01/2016 19:55,SPR/DUN-SOUTH,23320,675.39,4600,-9999
05/01/2016 19:55,TOTAL EAST,23314,2765.32,6500,-9999
05/01/2016 19:55,UPNY CONED,23315,950.64,5100,-9999
05/01/2016 19:55,WEST CENTRAL,23312,736.57,9999,-9999
05/01/2016 20:00,CENTRAL EAST - VC,23330,1843.46,2270,-9999
05/01/2016 20:00,DYSINGER EAST,23326,1167.58,3150,-9999
05/01/2016 20:00,MOSES SOUTH,23319,1943.15,2850,-1600
05/01/2016 20:00,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 20:00,SCH - NE - NY,23318,-685.94,700,-900
05/01/2016 20:00,SCH - NPX_1385,325277,44,100,-100
05/01/2016 20:00,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 20:00,SCH - OH - NY,23317,690,1100,-1900
05/01/2016 20:00,SCH - PJ - NY,23316,129.33,2300,-1300
05/01/2016 20:00,SCH - PJM_HTP,325905,0,0,0
05/01/2016 20:00,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 20:00,SCH - PJM_VFT,325658,0,0,0
05/01/2016 20:00,SPR/DUN-SOUTH,23320,672.83,4600,-9999
05/01/2016 20:00,TOTAL EAST,23314,2659.41,6500,-9999
05/01/2016 20:00,UPNY CONED,23315,972.73,5100,-9999
05/01/2016 20:00,WEST CENTRAL,23312,750.93,9999,-9999
05/01/2016 20:05,CENTRAL EAST - VC,23330,1834.74,2270,-9999
05/01/2016 20:05,DYSINGER EAST,23326,1207.04,3150,-9999
05/01/2016 20:05,MOSES SOUTH,23319,1942.87,2850,-1600
05/01/2016 20:05,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 20:05,SCH - NE - NY,23318,-671.05,700,-900
05/01/2016 20:05,SCH - NPX_1385,325277,44,100,-100
05/01/2016 20:05,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 20:05,SCH - OH - NY,23317,628.02,1100,-1900
05/01/2016 20:05,SCH - PJ - NY,23316,35.17,2300,-1300
05/01/2016 20:05,SCH - PJM_HTP,325905,0,0,0
05/01/2016 20:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 20:05,SCH - PJM_VFT,325658,0,0,0
05/01/2016 20:05,SPR/DUN-SOUTH,23320,643.95,4600,-9999
05/01/2016 20:05,TOTAL EAST,23314,2570.44,6500,-9999
05/01/2016 20:05,UPNY CONED,23315,970.5,5100,-9999
05/01/2016 20:05,WEST CENTRAL,23312,788.37,9999,-9999
05/01/2016 20:10,CENTRAL EAST - VC,23330,1811.81,2270,-9999
05/01/2016 20:10,DYSINGER EAST,23326,1249.13,3150,-9999
05/01/2016 20:10,MOSES SOUTH,23319,1951.65,2850,-1600
05/01/2016 20:10,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 20:10,SCH - NE - NY,23318,-670.33,700,-900
05/01/2016 20:10,SCH - NPX_1385,325277,44,100,-100
05/01/2016 20:10,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 20:10,SCH - OH - NY,23317,628.32,1100,-1900
05/01/2016 20:10,SCH - PJ - NY,23316,32.26,2300,-1300
05/01/2016 20:10,SCH - PJM_HTP,325905,0,0,0
05/01/2016 20:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 20:10,SCH - PJM_VFT,325658,0,0,0
05/01/2016 20:10,SPR/DUN-SOUTH,23320,621.9,4600,-9999
05/01/2016 20:10,TOTAL EAST,23314,2544.25,6500,-9999
05/01/2016 20:10,UPNY CONED,23315,973.38,5100,-9999
05/01/2016 20:10,WEST CENTRAL,23312,826.59,9999,-9999
05/01/2016 20:15,CENTRAL EAST - VC,23330,1823.3,2270,-9999
05/01/2016 20:15,DYSINGER EAST,23326,1122.18,3150,-9999
05/01/2016 20:15,MOSES SOUTH,23319,1950.89,2850,-1600
05/01/2016 20:15,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
