Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2016 10:55,DYSINGER EAST,23326,1235.67,3000,-9999
05/02/2016 10:55,MOSES SOUTH,23319,1843.34,2850,-1600
05/02/2016 10:55,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 10:55,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 10:55,SCH - NE - NY,23318,-582.13,700,-900
05/02/2016 10:55,SCH - NPX_1385,325277,0,100,-100
05/02/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 10:55,SCH - OH - NY,23317,601.02,900,-1900
05/02/2016 10:55,SCH - PJ - NY,23316,371.22,2300,-1300
05/02/2016 10:55,SCH - PJM_HTP,325905,0,0,0
05/02/2016 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 10:55,SCH - PJM_VFT,325658,0,0,0
05/02/2016 10:55,SPR/DUN-SOUTH,23320,1029.33,4600,-9999
05/02/2016 10:55,TOTAL EAST,23314,2650.18,6500,-9999
05/02/2016 10:55,UPNY CONED,23315,1183.21,5100,-9999
05/02/2016 10:55,WEST CENTRAL,23312,681.5,9999,-9999
05/02/2016 11:00,CENTRAL EAST - VC,23330,1747.79,2240,-9999
05/02/2016 11:00,DYSINGER EAST,23326,1234.32,3000,-9999
05/02/2016 11:00,MOSES SOUTH,23319,1837.72,2850,-1600
05/02/2016 11:00,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 11:00,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 11:00,SCH - NE - NY,23318,-605.55,700,-900
05/02/2016 11:00,SCH - NPX_1385,325277,0,100,-100
05/02/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 11:00,SCH - OH - NY,23317,601.02,900,-1900
05/02/2016 11:00,SCH - PJ - NY,23316,417.65,2300,-1300
05/02/2016 11:00,SCH - PJM_HTP,325905,0,0,0
05/02/2016 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 11:00,SCH - PJM_VFT,325658,0,0,0
05/02/2016 11:00,SPR/DUN-SOUTH,23320,1063.51,4600,-9999
05/02/2016 11:00,TOTAL EAST,23314,2681.6,6500,-9999
05/02/2016 11:00,UPNY CONED,23315,1217.28,5100,-9999
05/02/2016 11:00,WEST CENTRAL,23312,681.25,9999,-9999
05/02/2016 11:05,CENTRAL EAST - VC,23330,1786.14,2240,-9999
05/02/2016 11:05,DYSINGER EAST,23326,1265.13,3000,-9999
05/02/2016 11:05,MOSES SOUTH,23319,1861.62,2850,-1600
05/02/2016 11:05,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 11:05,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 11:05,SCH - NE - NY,23318,-628.77,700,-900
05/02/2016 11:05,SCH - NPX_1385,325277,0,100,-100
05/02/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 11:05,SCH - OH - NY,23317,601.19,900,-1900
05/02/2016 11:05,SCH - PJ - NY,23316,461.74,2300,-1300
05/02/2016 11:05,SCH - PJM_HTP,325905,0,0,0
05/02/2016 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 11:05,SCH - PJM_VFT,325658,0,0,0
05/02/2016 11:05,SPR/DUN-SOUTH,23320,1092.85,4600,-9999
05/02/2016 11:05,TOTAL EAST,23314,2717.24,6500,-9999
05/02/2016 11:05,UPNY CONED,23315,1243.94,5100,-9999
05/02/2016 11:05,WEST CENTRAL,23312,711.68,9999,-9999
05/02/2016 11:10,CENTRAL EAST - VC,23330,1789.16,2240,-9999
05/02/2016 11:10,DYSINGER EAST,23326,1268.25,3000,-9999
05/02/2016 11:10,MOSES SOUTH,23319,1862.07,2850,-1600
05/02/2016 11:10,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 11:10,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 11:10,SCH - NE - NY,23318,-628.69,700,-900
05/02/2016 11:10,SCH - NPX_1385,325277,0,100,-100
05/02/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 11:10,SCH - OH - NY,23317,601.2,900,-1900
05/02/2016 11:10,SCH - PJ - NY,23316,464.99,2300,-1300
05/02/2016 11:10,SCH - PJM_HTP,325905,0,0,0
05/02/2016 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 11:10,SCH - PJM_VFT,325658,0,0,0
05/02/2016 11:10,SPR/DUN-SOUTH,23320,1097.69,4600,-9999
05/02/2016 11:10,TOTAL EAST,23314,2719.51,6500,-9999
05/02/2016 11:10,UPNY CONED,23315,1250.02,5100,-9999
05/02/2016 11:10,WEST CENTRAL,23312,714.5,9999,-9999
05/02/2016 11:15,CENTRAL EAST - VC,23330,1766.36,2240,-9999
05/02/2016 11:15,DYSINGER EAST,23326,1274.5,3000,-9999
05/02/2016 11:15,MOSES SOUTH,23319,1853.36,2850,-1600
05/02/2016 11:15,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 11:15,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 11:15,SCH - NE - NY,23318,-581.3,700,-900
05/02/2016 11:15,SCH - NPX_1385,325277,0,100,-100
05/02/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 11:15,SCH - OH - NY,23317,601.3,900,-1900
05/02/2016 11:15,SCH - PJ - NY,23316,464.53,2300,-1300
05/02/2016 11:15,SCH - PJM_HTP,325905,0,0,0
05/02/2016 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 11:15,SCH - PJM_VFT,325658,0,0,0
05/02/2016 11:15,SPR/DUN-SOUTH,23320,1106.67,4600,-9999
05/02/2016 11:15,TOTAL EAST,23314,2716.83,6500,-9999
05/02/2016 11:15,UPNY CONED,23315,1251.9,5100,-9999
05/02/2016 11:15,WEST CENTRAL,23312,723.2,9999,-9999
05/02/2016 11:20,CENTRAL EAST - VC,23330,1759.59,2240,-9999
05/02/2016 11:20,DYSINGER EAST,23326,1237.87,3000,-9999
05/02/2016 11:20,MOSES SOUTH,23319,1843.58,2850,-1600
05/02/2016 11:20,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 11:20,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 11:20,SCH - NE - NY,23318,-533.55,700,-900
05/02/2016 11:20,SCH - NPX_1385,325277,0,100,-100
05/02/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 11:20,SCH - OH - NY,23317,601.28,900,-1900
05/02/2016 11:20,SCH - PJ - NY,23316,465.95,2300,-1300
05/02/2016 11:20,SCH - PJM_HTP,325905,0,0,0
05/02/2016 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 11:20,SCH - PJM_VFT,325658,0,0,0
05/02/2016 11:20,SPR/DUN-SOUTH,23320,1159.8,4600,-9999
05/02/2016 11:20,TOTAL EAST,23314,2686.94,6500,-9999
05/02/2016 11:20,UPNY CONED,23315,1304.63,5100,-9999
05/02/2016 11:20,WEST CENTRAL,23312,686.92,9999,-9999
05/02/2016 11:25,CENTRAL EAST - VC,23330,1757.31,2240,-9999
05/02/2016 11:25,DYSINGER EAST,23326,1218.67,3000,-9999
05/02/2016 11:25,MOSES SOUTH,23319,1857.36,2850,-1600
05/02/2016 11:25,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 11:25,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 11:25,SCH - NE - NY,23318,-534.55,700,-900
05/02/2016 11:25,SCH - NPX_1385,325277,0,100,-100
05/02/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 11:25,SCH - OH - NY,23317,601.17,900,-1900
05/02/2016 11:25,SCH - PJ - NY,23316,464.2,2300,-1300
05/02/2016 11:25,SCH - PJM_HTP,325905,0,0,0
05/02/2016 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 11:25,SCH - PJM_VFT,325658,0,0,0
05/02/2016 11:25,SPR/DUN-SOUTH,23320,1165.14,4600,-9999
05/02/2016 11:25,TOTAL EAST,23314,2681.5,6500,-9999
05/02/2016 11:25,UPNY CONED,23315,1296.06,5100,-9999
05/02/2016 11:25,WEST CENTRAL,23312,667.86,9999,-9999
05/02/2016 11:30,CENTRAL EAST - VC,23330,1755.11,2240,-9999
05/02/2016 11:30,DYSINGER EAST,23326,1226.63,3000,-9999
05/02/2016 11:30,MOSES SOUTH,23319,1832.95,2850,-1600
05/02/2016 11:30,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 11:30,SCH - NE - NY,23318,-579.55,700,-900
05/02/2016 11:30,SCH - NPX_1385,325277,0,100,-100
05/02/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 11:30,SCH - OH - NY,23317,601.16,900,-1900
05/02/2016 11:30,SCH - PJ - NY,23316,465.44,2300,-1300
05/02/2016 11:30,SCH - PJM_HTP,325905,0,0,0
05/02/2016 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 11:30,SCH - PJM_VFT,325658,0,0,0
05/02/2016 11:30,SPR/DUN-SOUTH,23320,1140.55,4600,-9999
05/02/2016 11:30,TOTAL EAST,23314,2692.63,6500,-9999
05/02/2016 11:30,UPNY CONED,23315,1264.97,5100,-9999
05/02/2016 11:30,WEST CENTRAL,23312,673.15,9999,-9999
05/02/2016 11:35,CENTRAL EAST - VC,23330,1782.4,2240,-9999
05/02/2016 11:35,DYSINGER EAST,23326,1287.31,3000,-9999
05/02/2016 11:35,MOSES SOUTH,23319,1831.99,2850,-1600
05/02/2016 11:35,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 11:35,SCH - NE - NY,23318,-625.88,700,-900
05/02/2016 11:35,SCH - NPX_1385,325277,0,100,-100
05/02/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 11:35,SCH - OH - NY,23317,601.42,900,-1900
05/02/2016 11:35,SCH - PJ - NY,23316,464.67,2300,-1300
05/02/2016 11:35,SCH - PJM_HTP,325905,0,0,0
05/02/2016 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 11:35,SCH - PJM_VFT,325658,0,0,0
05/02/2016 11:35,SPR/DUN-SOUTH,23320,1118.41,4600,-9999
05/02/2016 11:35,TOTAL EAST,23314,2722.14,6500,-9999
05/02/2016 11:35,UPNY CONED,23315,1239.54,5100,-9999
05/02/2016 11:35,WEST CENTRAL,23312,731.18,9999,-9999
05/02/2016 11:40,CENTRAL EAST - VC,23330,1762.58,2240,-9999
05/02/2016 11:40,DYSINGER EAST,23326,1251.84,3000,-9999
05/02/2016 11:40,MOSES SOUTH,23319,1822.04,2850,-1600
05/02/2016 11:40,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 11:40,SCH - NE - NY,23318,-625.86,700,-900
05/02/2016 11:40,SCH - NPX_1385,325277,0,100,-100
05/02/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 11:40,SCH - OH - NY,23317,601.28,900,-1900
05/02/2016 11:40,SCH - PJ - NY,23316,466.17,2300,-1300
05/02/2016 11:40,SCH - PJM_HTP,325905,0,0,0
05/02/2016 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 11:40,SCH - PJM_VFT,325658,0,0,0
05/02/2016 11:40,SPR/DUN-SOUTH,23320,1116.33,4600,-9999
05/02/2016 11:40,TOTAL EAST,23314,2726.33,6500,-9999
05/02/2016 11:40,UPNY CONED,23315,1230.25,5100,-9999
05/02/2016 11:40,WEST CENTRAL,23312,697.83,9999,-9999
05/02/2016 11:45,CENTRAL EAST - VC,23330,1781.01,2240,-9999
05/02/2016 11:45,DYSINGER EAST,23326,1285.89,3000,-9999
05/02/2016 11:45,MOSES SOUTH,23319,1816.83,2850,-1600
05/02/2016 11:45,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 11:45,SCH - NE - NY,23318,-659.86,700,-900
05/02/2016 11:45,SCH - NPX_1385,325277,0,100,-100
05/02/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 11:45,SCH - OH - NY,23317,601.38,900,-1900
05/02/2016 11:45,SCH - PJ - NY,23316,465.66,2300,-1300
05/02/2016 11:45,SCH - PJM_HTP,325905,0,0,0
05/02/2016 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 11:45,SCH - PJM_VFT,325658,0,0,0
05/02/2016 11:45,SPR/DUN-SOUTH,23320,1124.98,4600,-9999
05/02/2016 11:45,TOTAL EAST,23314,2736.42,6500,-9999
05/02/2016 11:45,UPNY CONED,23315,1226.99,5100,-9999
05/02/2016 11:45,WEST CENTRAL,23312,730.01,9999,-9999
05/02/2016 11:50,CENTRAL EAST - VC,23330,1792.96,2240,-9999
05/02/2016 11:50,DYSINGER EAST,23326,1277.23,3000,-9999
05/02/2016 11:50,MOSES SOUTH,23319,1830.57,2850,-1600
05/02/2016 11:50,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 11:50,SCH - NE - NY,23318,-695.08,700,-900
05/02/2016 11:50,SCH - NPX_1385,325277,0,100,-100
05/02/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 11:50,SCH - OH - NY,23317,601.15,900,-1900
05/02/2016 11:50,SCH - PJ - NY,23316,465.71,2300,-1300
05/02/2016 11:50,SCH - PJM_HTP,325905,0,0,0
05/02/2016 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 11:50,SCH - PJM_VFT,325658,0,0,0
05/02/2016 11:50,SPR/DUN-SOUTH,23320,1111.48,4600,-9999
05/02/2016 11:50,TOTAL EAST,23314,2773.35,6500,-9999
05/02/2016 11:50,UPNY CONED,23315,1214.22,5100,-9999
05/02/2016 11:50,WEST CENTRAL,23312,722.4,9999,-9999
05/02/2016 11:55,CENTRAL EAST - VC,23330,1790.54,2240,-9999
05/02/2016 11:55,DYSINGER EAST,23326,1257.88,3000,-9999
05/02/2016 11:55,MOSES SOUTH,23319,1842.48,2850,-1600
05/02/2016 11:55,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 11:55,SCH - NE - NY,23318,-694.98,700,-900
05/02/2016 11:55,SCH - NPX_1385,325277,0,100,-100
05/02/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 11:55,SCH - OH - NY,23317,601.17,900,-1900
05/02/2016 11:55,SCH - PJ - NY,23316,465.97,2300,-1300
05/02/2016 11:55,SCH - PJM_HTP,325905,0,0,0
05/02/2016 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 11:55,SCH - PJM_VFT,325658,0,0,0
05/02/2016 11:55,SPR/DUN-SOUTH,23320,1125.41,4600,-9999
05/02/2016 11:55,TOTAL EAST,23314,2775.83,6500,-9999
05/02/2016 11:55,UPNY CONED,23315,1221.15,5100,-9999
05/02/2016 11:55,WEST CENTRAL,23312,705.6,9999,-9999
05/02/2016 12:00,CENTRAL EAST - VC,23330,1744.12,2240,-9999
05/02/2016 12:00,DYSINGER EAST,23326,1152.53,3000,-9999
05/02/2016 12:00,MOSES SOUTH,23319,1845.53,2850,-1600
05/02/2016 12:00,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 12:00,SCH - NE - NY,23318,-682.76,700,-900
05/02/2016 12:00,SCH - NPX_1385,325277,22,100,-100
05/02/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 12:00,SCH - OH - NY,23317,578.97,900,-1900
05/02/2016 12:00,SCH - PJ - NY,23316,446.17,2300,-1300
05/02/2016 12:00,SCH - PJM_HTP,325905,0,0,0
05/02/2016 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 12:00,SCH - PJM_VFT,325658,0,0,0
05/02/2016 12:00,SPR/DUN-SOUTH,23320,1151.01,4600,-9999
05/02/2016 12:00,TOTAL EAST,23314,2713.21,6500,-9999
05/02/2016 12:00,UPNY CONED,23315,1218.2,5100,-9999
05/02/2016 12:00,WEST CENTRAL,23312,609.52,9999,-9999
05/02/2016 12:05,CENTRAL EAST - VC,23330,1705.27,2240,-9999
05/02/2016 12:05,DYSINGER EAST,23326,1126.02,3000,-9999
05/02/2016 12:05,MOSES SOUTH,23319,1838.11,2850,-1600
05/02/2016 12:05,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 12:05,SCH - NE - NY,23318,-670.21,700,-900
05/02/2016 12:05,SCH - NPX_1385,325277,44,100,-100
05/02/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 12:05,SCH - OH - NY,23317,557.84,900,-1900
05/02/2016 12:05,SCH - PJ - NY,23316,429.51,2300,-1300
05/02/2016 12:05,SCH - PJM_HTP,325905,0,0,0
05/02/2016 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 12:05,SCH - PJM_VFT,325658,0,0,0
05/02/2016 12:05,SPR/DUN-SOUTH,23320,1191.99,4600,-9999
05/02/2016 12:05,TOTAL EAST,23314,2691.77,6500,-9999
05/02/2016 12:05,UPNY CONED,23315,1231.42,5100,-9999
05/02/2016 12:05,WEST CENTRAL,23312,586.65,9999,-9999
05/02/2016 12:10,CENTRAL EAST - VC,23330,1683.64,2240,-9999
05/02/2016 12:10,DYSINGER EAST,23326,1051.9,3000,-9999
05/02/2016 12:10,MOSES SOUTH,23319,1866.01,2850,-1600
05/02/2016 12:10,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 12:10,SCH - NE - NY,23318,-670.17,700,-900
05/02/2016 12:10,SCH - NPX_1385,325277,44,100,-100
05/02/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 12:10,SCH - OH - NY,23317,557.5,900,-1900
05/02/2016 12:10,SCH - PJ - NY,23316,429.91,2300,-1300
05/02/2016 12:10,SCH - PJM_HTP,325905,0,0,0
05/02/2016 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 12:10,SCH - PJM_VFT,325658,0,0,0
05/02/2016 12:10,SPR/DUN-SOUTH,23320,1164.62,4600,-9999
05/02/2016 12:10,TOTAL EAST,23314,2694.61,6500,-9999
05/02/2016 12:10,UPNY CONED,23315,1220.57,5100,-9999
05/02/2016 12:10,WEST CENTRAL,23312,514.01,9999,-9999
05/02/2016 12:15,CENTRAL EAST - VC,23330,1663.45,2240,-9999
05/02/2016 12:15,DYSINGER EAST,23326,1084.03,3000,-9999
05/02/2016 12:15,MOSES SOUTH,23319,1839.12,2850,-1600
05/02/2016 12:15,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 12:15,SCH - NE - NY,23318,-685.48,700,-900
05/02/2016 12:15,SCH - NPX_1385,325277,44,100,-100
05/02/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 12:15,SCH - OH - NY,23317,557.61,900,-1900
05/02/2016 12:15,SCH - PJ - NY,23316,431.39,2300,-1300
05/02/2016 12:15,SCH - PJM_HTP,325905,0,0,0
05/02/2016 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 12:15,SCH - PJM_VFT,325658,0,0,0
05/02/2016 12:15,SPR/DUN-SOUTH,23320,1156.61,4600,-9999
05/02/2016 12:15,TOTAL EAST,23314,2679.56,6500,-9999
05/02/2016 12:15,UPNY CONED,23315,1221.48,5100,-9999
05/02/2016 12:15,WEST CENTRAL,23312,544.51,9999,-9999
05/02/2016 12:20,CENTRAL EAST - VC,23330,1717.95,2240,-9999
05/02/2016 12:20,DYSINGER EAST,23326,1122.57,3000,-9999
05/02/2016 12:20,MOSES SOUTH,23319,1837.82,2850,-1600
05/02/2016 12:20,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 12:20,SCH - NE - NY,23318,-701.66,700,-900
05/02/2016 12:20,SCH - NPX_1385,325277,44,100,-100
05/02/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 12:20,SCH - OH - NY,23317,557.8,900,-1900
05/02/2016 12:20,SCH - PJ - NY,23316,431.8,2300,-1300
05/02/2016 12:20,SCH - PJM_HTP,325905,0,0,0
05/02/2016 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 12:20,SCH - PJM_VFT,325658,0,0,0
05/02/2016 12:20,SPR/DUN-SOUTH,23320,1246.38,4600,-9999
05/02/2016 12:20,TOTAL EAST,23314,2671.1,6500,-9999
05/02/2016 12:20,UPNY CONED,23315,1339.95,5100,-9999
05/02/2016 12:20,WEST CENTRAL,23312,584.2,9999,-9999
05/02/2016 12:25,CENTRAL EAST - VC,23330,1727.68,2240,-9999
05/02/2016 12:25,DYSINGER EAST,23326,1121.9,3000,-9999
05/02/2016 12:25,MOSES SOUTH,23319,1850.28,2850,-1600
05/02/2016 12:25,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 12:25,SCH - NE - NY,23318,-701.67,700,-900
05/02/2016 12:25,SCH - NPX_1385,325277,44,100,-100
05/02/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 12:25,SCH - OH - NY,23317,557.84,900,-1900
05/02/2016 12:25,SCH - PJ - NY,23316,432.71,2300,-1300
05/02/2016 12:25,SCH - PJM_HTP,325905,0,0,0
05/02/2016 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 12:25,SCH - PJM_VFT,325658,0,0,0
05/02/2016 12:25,SPR/DUN-SOUTH,23320,1245.82,4600,-9999
05/02/2016 12:25,TOTAL EAST,23314,2678.7,6500,-9999
05/02/2016 12:25,UPNY CONED,23315,1340.49,5100,-9999
05/02/2016 12:25,WEST CENTRAL,23312,581.56,9999,-9999
05/02/2016 12:30,CENTRAL EAST - VC,23330,1762.01,2240,-9999
05/02/2016 12:30,DYSINGER EAST,23326,1147.8,3000,-9999
05/02/2016 12:30,MOSES SOUTH,23319,1846.71,2850,-1600
05/02/2016 12:30,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 12:30,SCH - NE - NY,23318,-674.9,700,-900
05/02/2016 12:30,SCH - NPX_1385,325277,44,100,-100
05/02/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 12:30,SCH - OH - NY,23317,557.74,900,-1900
05/02/2016 12:30,SCH - PJ - NY,23316,430.49,2300,-1300
05/02/2016 12:30,SCH - PJM_HTP,325905,0,0,0
05/02/2016 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 12:30,SCH - PJM_VFT,325658,0,0,0
05/02/2016 12:30,SPR/DUN-SOUTH,23320,1231.27,4600,-9999
05/02/2016 12:30,TOTAL EAST,23314,2748.5,6500,-9999
05/02/2016 12:30,UPNY CONED,23315,1325.66,5100,-9999
05/02/2016 12:30,WEST CENTRAL,23312,609.7,9999,-9999
05/02/2016 12:35,CENTRAL EAST - VC,23330,1762.08,2240,-9999
05/02/2016 12:35,DYSINGER EAST,23326,1172.07,3000,-9999
05/02/2016 12:35,MOSES SOUTH,23319,1836.96,2850,-1600
05/02/2016 12:35,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 12:35,SCH - NE - NY,23318,-648.33,700,-900
05/02/2016 12:35,SCH - NPX_1385,325277,44,100,-100
05/02/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 12:35,SCH - OH - NY,23317,557.95,900,-1900
05/02/2016 12:35,SCH - PJ - NY,23316,429.19,2300,-1300
05/02/2016 12:35,SCH - PJM_HTP,325905,0,0,0
05/02/2016 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 12:35,SCH - PJM_VFT,325658,0,0,0
05/02/2016 12:35,SPR/DUN-SOUTH,23320,1249.47,4600,-9999
05/02/2016 12:35,TOTAL EAST,23314,2723.37,6500,-9999
05/02/2016 12:35,UPNY CONED,23315,1343.19,5100,-9999
05/02/2016 12:35,WEST CENTRAL,23312,632.45,9999,-9999
05/02/2016 12:40,CENTRAL EAST - VC,23330,1753.35,2240,-9999
05/02/2016 12:40,DYSINGER EAST,23326,1141.47,3000,-9999
05/02/2016 12:40,MOSES SOUTH,23319,1858.85,2850,-1600
05/02/2016 12:40,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 12:40,SCH - NE - NY,23318,-648.2,700,-900
05/02/2016 12:40,SCH - NPX_1385,325277,44,100,-100
05/02/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 12:40,SCH - OH - NY,23317,557.78,900,-1900
05/02/2016 12:40,SCH - PJ - NY,23316,429.09,2300,-1300
05/02/2016 12:40,SCH - PJM_HTP,325905,0,0,0
05/02/2016 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 12:40,SCH - PJM_VFT,325658,0,0,0
05/02/2016 12:40,SPR/DUN-SOUTH,23320,1227.34,4600,-9999
05/02/2016 12:40,TOTAL EAST,23314,2729.69,6500,-9999
05/02/2016 12:40,UPNY CONED,23315,1321.75,5100,-9999
