Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2016 12:20,SPR/DUN-SOUTH,23320,2162.86,4350,-9999
05/23/2016 12:20,TOTAL EAST,23314,3795.97,6500,-9999
05/23/2016 12:20,UPNY CONED,23315,2014.78,4850,-9999
05/23/2016 12:20,WEST CENTRAL,23312,767.07,9999,-9999
05/23/2016 12:25,CENTRAL EAST - VC,23330,2356.15,2605,-9999
05/23/2016 12:25,DYSINGER EAST,23326,1271.22,3150,-9999
05/23/2016 12:25,MOSES SOUTH,23319,1389.51,2650,-1600
05/23/2016 12:25,SCH - HQ - NY,23324,965,1400,-500
05/23/2016 12:25,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/23/2016 12:25,SCH - NE - NY,23318,-353.17,1400,-1600
05/23/2016 12:25,SCH - NPX_1385,325277,60,200,-200
05/23/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 12:25,SCH - OH - NY,23317,731.92,1750,-1600
05/23/2016 12:25,SCH - PJ - NY,23316,391.97,2050,-1300
05/23/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 12:25,SCH - PJM_VFT,325658,210,315,-315
05/23/2016 12:25,SPR/DUN-SOUTH,23320,2112.55,4350,-9999
05/23/2016 12:25,TOTAL EAST,23314,3832.31,6500,-9999
05/23/2016 12:25,UPNY CONED,23315,1979.18,4850,-9999
05/23/2016 12:25,WEST CENTRAL,23312,767.3,9999,-9999
05/23/2016 12:30,CENTRAL EAST - VC,23330,2359.76,2605,-9999
05/23/2016 12:30,DYSINGER EAST,23326,1282.67,3150,-9999
05/23/2016 12:30,MOSES SOUTH,23319,1393.15,2650,-1600
05/23/2016 12:30,SCH - HQ - NY,23324,965,1400,-500
05/23/2016 12:30,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/23/2016 12:30,SCH - NE - NY,23318,-353.19,1400,-1600
05/23/2016 12:30,SCH - NPX_1385,325277,60,200,-200
05/23/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 12:30,SCH - OH - NY,23317,732.16,1750,-1600
05/23/2016 12:30,SCH - PJ - NY,23316,393.68,2050,-1300
05/23/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 12:30,SCH - PJM_VFT,325658,244,315,-315
05/23/2016 12:30,SPR/DUN-SOUTH,23320,2067.08,4350,-9999
05/23/2016 12:30,TOTAL EAST,23314,3837.09,6500,-9999
05/23/2016 12:30,UPNY CONED,23315,1948.5,4850,-9999
05/23/2016 12:30,WEST CENTRAL,23312,777.52,9999,-9999
05/23/2016 12:35,CENTRAL EAST - VC,23330,2369.55,2605,-9999
05/23/2016 12:35,DYSINGER EAST,23326,1285.83,3150,-9999
05/23/2016 12:35,MOSES SOUTH,23319,1375.19,2650,-1600
05/23/2016 12:35,SCH - HQ - NY,23324,965,1400,-500
05/23/2016 12:35,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/23/2016 12:35,SCH - NE - NY,23318,-348.85,1400,-1600
05/23/2016 12:35,SCH - NPX_1385,325277,60,200,-200
05/23/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 12:35,SCH - OH - NY,23317,731.85,1750,-1600
05/23/2016 12:35,SCH - PJ - NY,23316,392.42,2050,-1300
05/23/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 12:35,SCH - PJM_VFT,325658,278,315,-315
05/23/2016 12:35,SPR/DUN-SOUTH,23320,2067.03,4350,-9999
05/23/2016 12:35,TOTAL EAST,23314,3821.84,6500,-9999
05/23/2016 12:35,UPNY CONED,23315,1959.71,4850,-9999
05/23/2016 12:35,WEST CENTRAL,23312,778.64,9999,-9999
05/23/2016 12:40,CENTRAL EAST - VC,23330,2383.4,2605,-9999
05/23/2016 12:40,DYSINGER EAST,23326,1271.43,3150,-9999
05/23/2016 12:40,MOSES SOUTH,23319,1458.93,2650,-1600
05/23/2016 12:40,SCH - HQ - NY,23324,965,1400,-500
05/23/2016 12:40,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/23/2016 12:40,SCH - NE - NY,23318,-349.82,1400,-1600
05/23/2016 12:40,SCH - NPX_1385,325277,60,200,-200
05/23/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 12:40,SCH - OH - NY,23317,732.09,1750,-1600
05/23/2016 12:40,SCH - PJ - NY,23316,392.25,2050,-1300
05/23/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 12:40,SCH - PJM_VFT,325658,278,315,-315
05/23/2016 12:40,SPR/DUN-SOUTH,23320,2074.34,4350,-9999
05/23/2016 12:40,TOTAL EAST,23314,3776.99,6500,-9999
05/23/2016 12:40,UPNY CONED,23315,1959.05,4850,-9999
05/23/2016 12:40,WEST CENTRAL,23312,756.54,9999,-9999
05/23/2016 12:45,CENTRAL EAST - VC,23330,2375.88,2605,-9999
05/23/2016 12:45,DYSINGER EAST,23326,1300.28,3150,-9999
05/23/2016 12:45,MOSES SOUTH,23319,1404.2,2650,-1600
05/23/2016 12:45,SCH - HQ - NY,23324,965,1400,-500
05/23/2016 12:45,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/23/2016 12:45,SCH - NE - NY,23318,-353.18,1400,-1600
05/23/2016 12:45,SCH - NPX_1385,325277,60,200,-200
05/23/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 12:45,SCH - OH - NY,23317,732.22,1750,-1600
05/23/2016 12:45,SCH - PJ - NY,23316,393.08,2050,-1300
05/23/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 12:45,SCH - PJM_VFT,325658,278,315,-315
05/23/2016 12:45,SPR/DUN-SOUTH,23320,2101.3,4350,-9999
05/23/2016 12:45,TOTAL EAST,23314,3769.26,6500,-9999
05/23/2016 12:45,UPNY CONED,23315,1989.11,4850,-9999
05/23/2016 12:45,WEST CENTRAL,23312,780.73,9999,-9999
05/23/2016 12:50,CENTRAL EAST - VC,23330,2396.55,2605,-9999
05/23/2016 12:50,DYSINGER EAST,23326,1315.16,3150,-9999
05/23/2016 12:50,MOSES SOUTH,23319,1402.74,2650,-1600
05/23/2016 12:50,SCH - HQ - NY,23324,965,1400,-500
05/23/2016 12:50,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/23/2016 12:50,SCH - NE - NY,23318,-348.32,1400,-1600
05/23/2016 12:50,SCH - NPX_1385,325277,60,200,-200
05/23/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 12:50,SCH - OH - NY,23317,732.16,1750,-1600
05/23/2016 12:50,SCH - PJ - NY,23316,391.88,2050,-1300
05/23/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 12:50,SCH - PJM_VFT,325658,278,315,-315
05/23/2016 12:50,SPR/DUN-SOUTH,23320,2116.7,4350,-9999
05/23/2016 12:50,TOTAL EAST,23314,3772.99,6500,-9999
05/23/2016 12:50,UPNY CONED,23315,2006.87,4850,-9999
05/23/2016 12:50,WEST CENTRAL,23312,795.29,9999,-9999
05/23/2016 12:55,CENTRAL EAST - VC,23330,2388.03,2605,-9999
05/23/2016 12:55,DYSINGER EAST,23326,1308.95,3150,-9999
05/23/2016 12:55,MOSES SOUTH,23319,1394.01,2650,-1600
05/23/2016 12:55,SCH - HQ - NY,23324,965,1400,-500
05/23/2016 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/23/2016 12:55,SCH - NE - NY,23318,-348.45,1400,-1600
05/23/2016 12:55,SCH - NPX_1385,325277,60,200,-200
05/23/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 12:55,SCH - OH - NY,23317,732.12,1750,-1600
05/23/2016 12:55,SCH - PJ - NY,23316,389.32,2050,-1300
05/23/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 12:55,SCH - PJM_VFT,325658,278,315,-315
05/23/2016 12:55,SPR/DUN-SOUTH,23320,2095.32,4350,-9999
05/23/2016 12:55,TOTAL EAST,23314,3764.71,6500,-9999
05/23/2016 12:55,UPNY CONED,23315,1989.35,4850,-9999
05/23/2016 12:55,WEST CENTRAL,23312,788.24,9999,-9999
05/23/2016 13:00,CENTRAL EAST - VC,23330,2411.49,2605,-9999
05/23/2016 13:00,DYSINGER EAST,23326,1339.24,3150,-9999
05/23/2016 13:00,MOSES SOUTH,23319,1411.7,2650,-1600
05/23/2016 13:00,SCH - HQ - NY,23324,974,1400,-500
05/23/2016 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
05/23/2016 13:00,SCH - NE - NY,23318,-330.23,1400,-1600
05/23/2016 13:00,SCH - NPX_1385,325277,61,200,-200
05/23/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 13:00,SCH - OH - NY,23317,809.26,1750,-1600
05/23/2016 13:00,SCH - PJ - NY,23316,514.14,2050,-1300
05/23/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 13:00,SCH - PJM_VFT,325658,225,315,-315
05/23/2016 13:00,SPR/DUN-SOUTH,23320,2293.27,4350,-9999
05/23/2016 13:00,TOTAL EAST,23314,3981.95,6500,-9999
05/23/2016 13:00,UPNY CONED,23315,2183.07,4850,-9999
05/23/2016 13:00,WEST CENTRAL,23312,819.87,9999,-9999
05/23/2016 13:05,CENTRAL EAST - VC,23330,2505.11,2605,-9999
05/23/2016 13:05,DYSINGER EAST,23326,1474.31,3150,-9999
05/23/2016 13:05,MOSES SOUTH,23319,1382.91,2650,-1600
05/23/2016 13:05,SCH - HQ - NY,23324,983,1400,-500
05/23/2016 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/23/2016 13:05,SCH - NE - NY,23318,-308.22,1400,-1600
05/23/2016 13:05,SCH - NPX_1385,325277,63,200,-200
05/23/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 13:05,SCH - OH - NY,23317,886.41,1750,-1600
05/23/2016 13:05,SCH - PJ - NY,23316,630.34,2050,-1300
05/23/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 13:05,SCH - PJM_VFT,325658,173,315,-315
05/23/2016 13:05,SPR/DUN-SOUTH,23320,2436.37,4350,-9999
05/23/2016 13:05,TOTAL EAST,23314,4146.68,6500,-9999
05/23/2016 13:05,UPNY CONED,23315,2336.09,4850,-9999
05/23/2016 13:05,WEST CENTRAL,23312,951.28,9999,-9999
05/23/2016 13:10,CENTRAL EAST - VC,23330,2474.12,2605,-9999
05/23/2016 13:10,DYSINGER EAST,23326,1362.47,3150,-9999
05/23/2016 13:10,MOSES SOUTH,23319,1434.53,2650,-1600
05/23/2016 13:10,SCH - HQ - NY,23324,983,1400,-500
05/23/2016 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/23/2016 13:10,SCH - NE - NY,23318,-308.19,1400,-1600
05/23/2016 13:10,SCH - NPX_1385,325277,63,200,-200
05/23/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 13:10,SCH - OH - NY,23317,885.77,1750,-1600
05/23/2016 13:10,SCH - PJ - NY,23316,630.02,2050,-1300
05/23/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 13:10,SCH - PJM_VFT,325658,173,315,-315
05/23/2016 13:10,SPR/DUN-SOUTH,23320,2264.17,4350,-9999
05/23/2016 13:10,TOTAL EAST,23314,4176.31,6500,-9999
05/23/2016 13:10,UPNY CONED,23315,2168.5,4850,-9999
05/23/2016 13:10,WEST CENTRAL,23312,841.5,9999,-9999
05/23/2016 13:15,CENTRAL EAST - VC,23330,2455.09,2605,-9999
05/23/2016 13:15,DYSINGER EAST,23326,1352.48,3150,-9999
05/23/2016 13:15,MOSES SOUTH,23319,1443.22,2650,-1600
05/23/2016 13:15,SCH - HQ - NY,23324,983,1400,-500
05/23/2016 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/23/2016 13:15,SCH - NE - NY,23318,-278.16,1400,-1600
05/23/2016 13:15,SCH - NPX_1385,325277,63,200,-200
05/23/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 13:15,SCH - OH - NY,23317,885.96,1750,-1600
05/23/2016 13:15,SCH - PJ - NY,23316,625.49,2050,-1300
05/23/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 13:15,SCH - PJM_VFT,325658,86,315,-315
05/23/2016 13:15,SPR/DUN-SOUTH,23320,2255.65,4350,-9999
05/23/2016 13:15,TOTAL EAST,23314,4189.86,6500,-9999
05/23/2016 13:15,UPNY CONED,23315,2197.34,4850,-9999
05/23/2016 13:15,WEST CENTRAL,23312,835.78,9999,-9999
05/23/2016 13:20,CENTRAL EAST - VC,23330,2429.41,2605,-9999
05/23/2016 13:20,DYSINGER EAST,23326,1322.04,3150,-9999
05/23/2016 13:20,MOSES SOUTH,23319,1438.32,2650,-1600
05/23/2016 13:20,SCH - HQ - NY,23324,983,1400,-500
05/23/2016 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/23/2016 13:20,SCH - NE - NY,23318,-258.19,1400,-1600
05/23/2016 13:20,SCH - NPX_1385,325277,63,200,-200
05/23/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 13:20,SCH - OH - NY,23317,885.89,1750,-1600
05/23/2016 13:20,SCH - PJ - NY,23316,630.25,2050,-1300
05/23/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 13:20,SPR/DUN-SOUTH,23320,2273.62,4350,-9999
05/23/2016 13:20,TOTAL EAST,23314,4200.31,6500,-9999
05/23/2016 13:20,UPNY CONED,23315,2225.55,4850,-9999
05/23/2016 13:20,WEST CENTRAL,23312,805.07,9999,-9999
05/23/2016 13:25,CENTRAL EAST - VC,23330,2410.24,2605,-9999
05/23/2016 13:25,DYSINGER EAST,23326,1314.62,3150,-9999
05/23/2016 13:25,MOSES SOUTH,23319,1448.39,2650,-1600
05/23/2016 13:25,SCH - HQ - NY,23324,983,1400,-500
05/23/2016 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/23/2016 13:25,SCH - NE - NY,23318,-258.23,1400,-1600
05/23/2016 13:25,SCH - NPX_1385,325277,63,200,-200
05/23/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 13:25,SCH - OH - NY,23317,886.02,1750,-1600
05/23/2016 13:25,SCH - PJ - NY,23316,631.7,2050,-1300
05/23/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 13:25,SPR/DUN-SOUTH,23320,2221.04,4350,-9999
05/23/2016 13:25,TOTAL EAST,23314,4197.31,6500,-9999
05/23/2016 13:25,UPNY CONED,23315,2175.28,4850,-9999
05/23/2016 13:25,WEST CENTRAL,23312,794.67,9999,-9999
05/23/2016 13:30,CENTRAL EAST - VC,23330,2354.76,2605,-9999
05/23/2016 13:30,DYSINGER EAST,23326,1260.61,3150,-9999
05/23/2016 13:30,MOSES SOUTH,23319,1482.66,2650,-1600
05/23/2016 13:30,SCH - HQ - NY,23324,983,1400,-500
05/23/2016 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/23/2016 13:30,SCH - NE - NY,23318,-234.26,1400,-1600
05/23/2016 13:30,SCH - NPX_1385,325277,63,200,-200
05/23/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 13:30,SCH - OH - NY,23317,885.84,1750,-1600
05/23/2016 13:30,SCH - PJ - NY,23316,631.2,2050,-1300
05/23/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 13:30,SPR/DUN-SOUTH,23320,2199.75,4350,-9999
05/23/2016 13:30,TOTAL EAST,23314,4185.2,6500,-9999
05/23/2016 13:30,UPNY CONED,23315,2120.1,4850,-9999
05/23/2016 13:30,WEST CENTRAL,23312,741.77,9999,-9999
05/23/2016 13:35,CENTRAL EAST - VC,23330,2436.21,2635,-9999
05/23/2016 13:35,DYSINGER EAST,23326,1341.65,3150,-9999
05/23/2016 13:35,MOSES SOUTH,23319,1467.8,2650,-1600
05/23/2016 13:35,SCH - HQ - NY,23324,983,1400,-500
05/23/2016 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/23/2016 13:35,SCH - NE - NY,23318,-210.22,1400,-1600
05/23/2016 13:35,SCH - NPX_1385,325277,63,200,-200
05/23/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 13:35,SCH - OH - NY,23317,885.82,1750,-1600
05/23/2016 13:35,SCH - PJ - NY,23316,631.48,2050,-1300
05/23/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 13:35,SPR/DUN-SOUTH,23320,2288.57,4350,-9999
05/23/2016 13:35,TOTAL EAST,23314,4179.65,6500,-9999
05/23/2016 13:35,UPNY CONED,23315,2228.6,4850,-9999
05/23/2016 13:35,WEST CENTRAL,23312,822.07,9999,-9999
05/23/2016 13:40,CENTRAL EAST - VC,23330,2413.56,2635,-9999
05/23/2016 13:40,DYSINGER EAST,23326,1328.32,3150,-9999
05/23/2016 13:40,MOSES SOUTH,23319,1455.62,2650,-1600
05/23/2016 13:40,SCH - HQ - NY,23324,983,1400,-500
05/23/2016 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/23/2016 13:40,SCH - NE - NY,23318,-210.25,1400,-1600
05/23/2016 13:40,SCH - NPX_1385,325277,63,200,-200
05/23/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 13:40,SCH - OH - NY,23317,885.77,1750,-1600
05/23/2016 13:40,SCH - PJ - NY,23316,632.84,2050,-1300
05/23/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 13:40,SPR/DUN-SOUTH,23320,2241.06,4350,-9999
05/23/2016 13:40,TOTAL EAST,23314,4196.35,6500,-9999
05/23/2016 13:40,UPNY CONED,23315,2207.89,4850,-9999
05/23/2016 13:40,WEST CENTRAL,23312,806.03,9999,-9999
05/23/2016 13:45,CENTRAL EAST - VC,23330,2403.07,2635,-9999
05/23/2016 13:45,DYSINGER EAST,23326,1306.94,3150,-9999
05/23/2016 13:45,MOSES SOUTH,23319,1452.01,2650,-1600
05/23/2016 13:45,SCH - HQ - NY,23324,983,1400,-500
05/23/2016 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/23/2016 13:45,SCH - NE - NY,23318,-226.25,1400,-1600
05/23/2016 13:45,SCH - NPX_1385,325277,63,200,-200
05/23/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 13:45,SCH - OH - NY,23317,885.71,1750,-1600
05/23/2016 13:45,SCH - PJ - NY,23316,633.79,2050,-1300
05/23/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 13:45,SPR/DUN-SOUTH,23320,2183,4350,-9999
05/23/2016 13:45,TOTAL EAST,23314,4215.25,6500,-9999
05/23/2016 13:45,UPNY CONED,23315,2198.77,4850,-9999
05/23/2016 13:45,WEST CENTRAL,23312,783.13,9999,-9999
05/23/2016 13:50,CENTRAL EAST - VC,23330,2380.46,2635,-9999
05/23/2016 13:50,DYSINGER EAST,23326,1287.03,3150,-9999
05/23/2016 13:50,MOSES SOUTH,23319,1462.27,2650,-1600
05/23/2016 13:50,SCH - HQ - NY,23324,983,1400,-500
05/23/2016 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/23/2016 13:50,SCH - NE - NY,23318,-243.25,1400,-1600
05/23/2016 13:50,SCH - NPX_1385,325277,63,200,-200
05/23/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 13:50,SCH - OH - NY,23317,885.87,1750,-1600
05/23/2016 13:50,SCH - PJ - NY,23316,634.38,2050,-1300
05/23/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 13:50,SPR/DUN-SOUTH,23320,2156.59,4350,-9999
05/23/2016 13:50,TOTAL EAST,23314,4218.59,6500,-9999
05/23/2016 13:50,UPNY CONED,23315,2160.8,4850,-9999
05/23/2016 13:50,WEST CENTRAL,23312,764,9999,-9999
05/23/2016 13:55,CENTRAL EAST - VC,23330,2398.12,2635,-9999
05/23/2016 13:55,DYSINGER EAST,23326,1309.97,3150,-9999
05/23/2016 13:55,MOSES SOUTH,23319,1444.31,2650,-1600
05/23/2016 13:55,SCH - HQ - NY,23324,983,1400,-500
05/23/2016 13:55,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/23/2016 13:55,SCH - NE - NY,23318,-243.25,1400,-1600
05/23/2016 13:55,SCH - NPX_1385,325277,63,200,-200
05/23/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 13:55,SCH - OH - NY,23317,885.82,1750,-1600
05/23/2016 13:55,SCH - PJ - NY,23316,627.98,2050,-1300
05/23/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 13:55,SPR/DUN-SOUTH,23320,2187.26,4350,-9999
05/23/2016 13:55,TOTAL EAST,23314,4206.18,6500,-9999
05/23/2016 13:55,UPNY CONED,23315,2175.53,4850,-9999
05/23/2016 13:55,WEST CENTRAL,23312,784.65,9999,-9999
05/23/2016 14:00,CENTRAL EAST - VC,23330,2426.98,2635,-9999
05/23/2016 14:00,DYSINGER EAST,23326,1346.08,3150,-9999
05/23/2016 14:00,MOSES SOUTH,23319,1440.99,2650,-1600
05/23/2016 14:00,SCH - HQ - NY,23324,974,1400,-500
05/23/2016 14:00,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
05/23/2016 14:00,SCH - NE - NY,23318,-300.24,1400,-1600
05/23/2016 14:00,SCH - NPX_1385,325277,49,200,-200
05/23/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 14:00,SCH - OH - NY,23317,917.91,1750,-1600
05/23/2016 14:00,SCH - PJ - NY,23316,632.97,2050,-1300
05/23/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 14:00,SPR/DUN-SOUTH,23320,2151.85,4350,-9999
05/23/2016 14:00,TOTAL EAST,23314,4238.79,6500,-9999
05/23/2016 14:00,UPNY CONED,23315,2144.74,4850,-9999
05/23/2016 14:00,WEST CENTRAL,23312,816.1,9999,-9999
05/23/2016 14:05,CENTRAL EAST - VC,23330,2472.14,2635,-9999
05/23/2016 14:05,DYSINGER EAST,23326,1356.93,3150,-9999
05/23/2016 14:05,MOSES SOUTH,23319,1446.9,2650,-1600
05/23/2016 14:05,SCH - HQ - NY,23324,965,1400,-500
05/23/2016 14:05,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/23/2016 14:05,SCH - NE - NY,23318,-354.62,1400,-1600
05/23/2016 14:05,SCH - NPX_1385,325277,35,200,-200
05/23/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 14:05,SCH - OH - NY,23317,950.7,1750,-1600
05/23/2016 14:05,SCH - PJ - NY,23316,625.82,2050,-1300
05/23/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 14:05,SPR/DUN-SOUTH,23320,2140.22,4350,-9999
05/23/2016 14:05,TOTAL EAST,23314,4295.16,6500,-9999
05/23/2016 14:05,UPNY CONED,23315,2147.13,4850,-9999
05/23/2016 14:05,WEST CENTRAL,23312,828.82,9999,-9999
05/23/2016 14:10,CENTRAL EAST - VC,23330,2476.92,2635,-9999
05/23/2016 14:10,DYSINGER EAST,23326,1352.3,3150,-9999
05/23/2016 14:10,MOSES SOUTH,23319,1447.64,2650,-1600
05/23/2016 14:10,SCH - HQ - NY,23324,965,1400,-500
05/23/2016 14:10,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/23/2016 14:10,SCH - NE - NY,23318,-356.15,1400,-1600
05/23/2016 14:10,SCH - NPX_1385,325277,35,200,-200
05/23/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
