Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2016 12:20,SCH - OH - NY,23317,881.8,1750,-1600
05/31/2016 12:20,SCH - PJ - NY,23316,1051.08,2050,-1300
05/31/2016 12:20,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 12:20,SCH - PJM_NEPTUNE,325305,539,660,-660
05/31/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 12:20,SPR/DUN-SOUTH,23320,2724.63,4350,-9999
05/31/2016 12:20,TOTAL EAST,23314,4315.97,6500,-9999
05/31/2016 12:20,UPNY CONED,23315,3165.75,4850,-9999
05/31/2016 12:20,WEST CENTRAL,23312,698.07,9999,-9999
05/31/2016 12:25,CENTRAL EAST - VC,23330,2541.69,2775,-9999
05/31/2016 12:25,DYSINGER EAST,23326,1329.7,3150,-9999
05/31/2016 12:25,MOSES SOUTH,23319,1990.79,2850,-1600
05/31/2016 12:25,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 12:25,SCH - NE - NY,23318,10.78,1400,-1600
05/31/2016 12:25,SCH - NPX_1385,325277,155,200,-200
05/31/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 12:25,SCH - OH - NY,23317,881.79,1750,-1600
05/31/2016 12:25,SCH - PJ - NY,23316,1050,2050,-1300
05/31/2016 12:25,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 12:25,SCH - PJM_NEPTUNE,325305,539,660,-660
05/31/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 12:25,SPR/DUN-SOUTH,23320,2671.59,4350,-9999
05/31/2016 12:25,TOTAL EAST,23314,4294.75,6500,-9999
05/31/2016 12:25,UPNY CONED,23315,3083.84,4850,-9999
05/31/2016 12:25,WEST CENTRAL,23312,693.58,9999,-9999
05/31/2016 12:30,CENTRAL EAST - VC,23330,2445.12,2775,-9999
05/31/2016 12:30,DYSINGER EAST,23326,1234.52,3150,-9999
05/31/2016 12:30,MOSES SOUTH,23319,2001.28,2850,-1600
05/31/2016 12:30,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 12:30,SCH - NE - NY,23318,81.75,1400,-1600
05/31/2016 12:30,SCH - NPX_1385,325277,155,200,-200
05/31/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 12:30,SCH - OH - NY,23317,882,1750,-1600
05/31/2016 12:30,SCH - PJ - NY,23316,827.18,2050,-1300
05/31/2016 12:30,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 12:30,SCH - PJM_NEPTUNE,325305,539,660,-660
05/31/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 12:30,SPR/DUN-SOUTH,23320,2543.23,4350,-9999
05/31/2016 12:30,TOTAL EAST,23314,4052.38,6500,-9999
05/31/2016 12:30,UPNY CONED,23315,2932.93,4850,-9999
05/31/2016 12:30,WEST CENTRAL,23312,599.61,9999,-9999
05/31/2016 12:35,CENTRAL EAST - VC,23330,2364.81,2775,-9999
05/31/2016 12:35,DYSINGER EAST,23326,1207.56,3150,-9999
05/31/2016 12:35,MOSES SOUTH,23319,2020.93,2850,-1600
05/31/2016 12:35,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 12:35,SCH - NE - NY,23318,152.76,1400,-1600
05/31/2016 12:35,SCH - NPX_1385,325277,155,200,-200
05/31/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 12:35,SCH - OH - NY,23317,881.84,1750,-1600
05/31/2016 12:35,SCH - PJ - NY,23316,615.49,2050,-1300
05/31/2016 12:35,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 12:35,SCH - PJM_NEPTUNE,325305,539,660,-660
05/31/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 12:35,SPR/DUN-SOUTH,23320,2617.94,4350,-9999
05/31/2016 12:35,TOTAL EAST,23314,3924.53,6500,-9999
05/31/2016 12:35,UPNY CONED,23315,3012.16,4850,-9999
05/31/2016 12:35,WEST CENTRAL,23312,572.06,9999,-9999
05/31/2016 12:40,CENTRAL EAST - VC,23330,2284.93,2775,-9999
05/31/2016 12:40,DYSINGER EAST,23326,1138.87,3150,-9999
05/31/2016 12:40,MOSES SOUTH,23319,1999.07,2850,-1600
05/31/2016 12:40,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 12:40,SCH - NE - NY,23318,152.76,1400,-1600
05/31/2016 12:40,SCH - NPX_1385,325277,155,200,-200
05/31/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 12:40,SCH - OH - NY,23317,882.02,1750,-1600
05/31/2016 12:40,SCH - PJ - NY,23316,608.07,2050,-1300
05/31/2016 12:40,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 12:40,SCH - PJM_NEPTUNE,325305,539,660,-660
05/31/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 12:40,SPR/DUN-SOUTH,23320,2591.34,4350,-9999
05/31/2016 12:40,TOTAL EAST,23314,3834.71,6500,-9999
05/31/2016 12:40,UPNY CONED,23315,2969.32,4850,-9999
05/31/2016 12:40,WEST CENTRAL,23312,497.35,9999,-9999
05/31/2016 12:45,CENTRAL EAST - VC,23330,2377.61,2775,-9999
05/31/2016 12:45,DYSINGER EAST,23326,1291.09,3150,-9999
05/31/2016 12:45,MOSES SOUTH,23319,1992.97,2850,-1600
05/31/2016 12:45,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 12:45,SCH - NE - NY,23318,135.76,1400,-1600
05/31/2016 12:45,SCH - NPX_1385,325277,155,200,-200
05/31/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 12:45,SCH - OH - NY,23317,881.85,1750,-1600
05/31/2016 12:45,SCH - PJ - NY,23316,582.38,2050,-1300
05/31/2016 12:45,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 12:45,SCH - PJM_NEPTUNE,325305,539,660,-660
05/31/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 12:45,SPR/DUN-SOUTH,23320,2681.58,4350,-9999
05/31/2016 12:45,TOTAL EAST,23314,3901.84,6500,-9999
05/31/2016 12:45,UPNY CONED,23315,3066.6,4850,-9999
05/31/2016 12:45,WEST CENTRAL,23312,635.81,9999,-9999
05/31/2016 12:50,CENTRAL EAST - VC,23330,2396.5,2775,-9999
05/31/2016 12:50,DYSINGER EAST,23326,1294.72,3150,-9999
05/31/2016 12:50,MOSES SOUTH,23319,1990.33,2850,-1600
05/31/2016 12:50,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 12:50,SCH - NE - NY,23318,118.75,1400,-1600
05/31/2016 12:50,SCH - NPX_1385,325277,155,200,-200
05/31/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 12:50,SCH - OH - NY,23317,881.49,1750,-1600
05/31/2016 12:50,SCH - PJ - NY,23316,548.99,2050,-1300
05/31/2016 12:50,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 12:50,SCH - PJM_NEPTUNE,325305,539,660,-660
05/31/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 12:50,SPR/DUN-SOUTH,23320,2653.73,4350,-9999
05/31/2016 12:50,TOTAL EAST,23314,3866.08,6500,-9999
05/31/2016 12:50,UPNY CONED,23315,3049.33,4850,-9999
05/31/2016 12:50,WEST CENTRAL,23312,636.18,9999,-9999
05/31/2016 12:55,CENTRAL EAST - VC,23330,2381.77,2775,-9999
05/31/2016 12:55,DYSINGER EAST,23326,1301.13,3150,-9999
05/31/2016 12:55,MOSES SOUTH,23319,1987.88,2850,-1600
05/31/2016 12:55,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 12:55,SCH - NE - NY,23318,118.75,1400,-1600
05/31/2016 12:55,SCH - NPX_1385,325277,155,200,-200
05/31/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 12:55,SCH - OH - NY,23317,881.58,1750,-1600
05/31/2016 12:55,SCH - PJ - NY,23316,549.4,2050,-1300
05/31/2016 12:55,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 12:55,SCH - PJM_NEPTUNE,325305,539,660,-660
05/31/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 12:55,SPR/DUN-SOUTH,23320,2617.67,4350,-9999
05/31/2016 12:55,TOTAL EAST,23314,3857.56,6500,-9999
05/31/2016 12:55,UPNY CONED,23315,3021.1,4850,-9999
05/31/2016 12:55,WEST CENTRAL,23312,637.38,9999,-9999
05/31/2016 13:00,CENTRAL EAST - VC,23330,2309.72,2775,-9999
05/31/2016 13:00,DYSINGER EAST,23326,1161.51,3150,-9999
05/31/2016 13:00,MOSES SOUTH,23319,1991.09,2850,-1600
05/31/2016 13:00,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 13:00,SCH - NE - NY,23318,218.76,1400,-1600
05/31/2016 13:00,SCH - NPX_1385,325277,155,200,-200
05/31/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 13:00,SCH - OH - NY,23317,880.99,1750,-1600
05/31/2016 13:00,SCH - PJ - NY,23316,385.62,2050,-1300
05/31/2016 13:00,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 13:00,SCH - PJM_NEPTUNE,325305,434,660,-660
05/31/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 13:00,SPR/DUN-SOUTH,23320,2605.38,4350,-9999
05/31/2016 13:00,TOTAL EAST,23314,3650.04,6500,-9999
05/31/2016 13:00,UPNY CONED,23315,3054.29,4850,-9999
05/31/2016 13:00,WEST CENTRAL,23312,504,9999,-9999
05/31/2016 13:05,CENTRAL EAST - VC,23330,2260.03,2775,-9999
05/31/2016 13:05,DYSINGER EAST,23326,1156.21,3150,-9999
05/31/2016 13:05,MOSES SOUTH,23319,1996.07,2850,-1600
05/31/2016 13:05,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 13:05,SCH - NE - NY,23318,318.86,1400,-1600
05/31/2016 13:05,SCH - NPX_1385,325277,155,200,-200
05/31/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 13:05,SCH - OH - NY,23317,880.81,1750,-1600
05/31/2016 13:05,SCH - PJ - NY,23316,225.14,2050,-1300
05/31/2016 13:05,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/31/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 13:05,SPR/DUN-SOUTH,23320,2551.76,4350,-9999
05/31/2016 13:05,TOTAL EAST,23314,3567.85,6500,-9999
05/31/2016 13:05,UPNY CONED,23315,3100.54,4850,-9999
05/31/2016 13:05,WEST CENTRAL,23312,499.7,9999,-9999
05/31/2016 13:10,CENTRAL EAST - VC,23330,2110.56,2775,-9999
05/31/2016 13:10,DYSINGER EAST,23326,909.62,3150,-9999
05/31/2016 13:10,MOSES SOUTH,23319,1979.97,2850,-1600
05/31/2016 13:10,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 13:10,SCH - NE - NY,23318,318.98,1400,-1600
05/31/2016 13:10,SCH - NPX_1385,325277,155,200,-200
05/31/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 13:10,SCH - OH - NY,23317,880.85,1750,-1600
05/31/2016 13:10,SCH - PJ - NY,23316,227.17,2050,-1300
05/31/2016 13:10,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/31/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 13:10,SPR/DUN-SOUTH,23320,2442.39,4350,-9999
05/31/2016 13:10,TOTAL EAST,23314,3426.36,6500,-9999
05/31/2016 13:10,UPNY CONED,23315,2956.94,4850,-9999
05/31/2016 13:10,WEST CENTRAL,23312,263.13,9999,-9999
05/31/2016 13:15,CENTRAL EAST - VC,23330,2094.21,2775,-9999
05/31/2016 13:15,DYSINGER EAST,23326,954.46,3150,-9999
05/31/2016 13:15,MOSES SOUTH,23319,1956.59,2850,-1600
05/31/2016 13:15,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 13:15,SCH - NE - NY,23318,364.97,1400,-1600
05/31/2016 13:15,SCH - NPX_1385,325277,155,200,-200
05/31/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 13:15,SCH - OH - NY,23317,881.38,1750,-1600
05/31/2016 13:15,SCH - PJ - NY,23316,207.13,2050,-1300
05/31/2016 13:15,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/31/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 13:15,SPR/DUN-SOUTH,23320,2456.52,4350,-9999
05/31/2016 13:15,TOTAL EAST,23314,3360.45,6500,-9999
05/31/2016 13:15,UPNY CONED,23315,2959.18,4850,-9999
05/31/2016 13:15,WEST CENTRAL,23312,303.9,9999,-9999
05/31/2016 13:20,CENTRAL EAST - VC,23330,2213.04,2775,-9999
05/31/2016 13:20,DYSINGER EAST,23326,1154.35,3150,-9999
05/31/2016 13:20,MOSES SOUTH,23319,1979.24,2850,-1600
05/31/2016 13:20,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 13:20,SCH - NE - NY,23318,411.01,1400,-1600
05/31/2016 13:20,SCH - NPX_1385,325277,155,200,-200
05/31/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 13:20,SCH - OH - NY,23317,881.1,1750,-1600
05/31/2016 13:20,SCH - PJ - NY,23316,187.31,2050,-1300
05/31/2016 13:20,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/31/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 13:20,SPR/DUN-SOUTH,23320,2602,4350,-9999
05/31/2016 13:20,TOTAL EAST,23314,3491.93,6500,-9999
05/31/2016 13:20,UPNY CONED,23315,3112.04,4850,-9999
05/31/2016 13:20,WEST CENTRAL,23312,489.91,9999,-9999
05/31/2016 13:25,CENTRAL EAST - VC,23330,2176.2,2775,-9999
05/31/2016 13:25,DYSINGER EAST,23326,1107.54,3150,-9999
05/31/2016 13:25,MOSES SOUTH,23319,1937.41,2850,-1600
05/31/2016 13:25,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 13:25,SCH - NE - NY,23318,411.1,1400,-1600
05/31/2016 13:25,SCH - NPX_1385,325277,155,200,-200
05/31/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 13:25,SCH - OH - NY,23317,881.64,1750,-1600
05/31/2016 13:25,SCH - PJ - NY,23316,188.94,2050,-1300
05/31/2016 13:25,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/31/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 13:25,SPR/DUN-SOUTH,23320,2564.95,4350,-9999
05/31/2016 13:25,TOTAL EAST,23314,3383.71,6500,-9999
05/31/2016 13:25,UPNY CONED,23315,3073.3,4850,-9999
05/31/2016 13:25,WEST CENTRAL,23312,436.8,9999,-9999
05/31/2016 13:30,CENTRAL EAST - VC,23330,2245.65,2775,-9999
05/31/2016 13:30,DYSINGER EAST,23326,1164.46,3150,-9999
05/31/2016 13:30,MOSES SOUTH,23319,1927.78,2850,-1600
05/31/2016 13:30,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 13:30,SCH - NE - NY,23318,367.96,1400,-1600
05/31/2016 13:30,SCH - NPX_1385,325277,155,200,-200
05/31/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 13:30,SCH - OH - NY,23317,881.39,1750,-1600
05/31/2016 13:30,SCH - PJ - NY,23316,296.76,2050,-1300
05/31/2016 13:30,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/31/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 13:30,SPR/DUN-SOUTH,23320,2694.21,4350,-9999
05/31/2016 13:30,TOTAL EAST,23314,3550.23,6500,-9999
05/31/2016 13:30,UPNY CONED,23315,3184.47,4850,-9999
05/31/2016 13:30,WEST CENTRAL,23312,493.87,9999,-9999
05/31/2016 13:35,CENTRAL EAST - VC,23330,2300.31,2775,-9999
05/31/2016 13:35,DYSINGER EAST,23326,1198.67,3150,-9999
05/31/2016 13:35,MOSES SOUTH,23319,1930.85,2850,-1600
05/31/2016 13:35,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 13:35,SCH - NE - NY,23318,324.89,1400,-1600
05/31/2016 13:35,SCH - NPX_1385,325277,155,200,-200
05/31/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 13:35,SCH - OH - NY,23317,881.45,1750,-1600
05/31/2016 13:35,SCH - PJ - NY,23316,404.87,2050,-1300
05/31/2016 13:35,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/31/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 13:35,SPR/DUN-SOUTH,23320,2736.4,4350,-9999
05/31/2016 13:35,TOTAL EAST,23314,3630.11,6500,-9999
05/31/2016 13:35,UPNY CONED,23315,3220.45,4850,-9999
05/31/2016 13:35,WEST CENTRAL,23312,524.35,9999,-9999
05/31/2016 13:40,CENTRAL EAST - VC,23330,2358.77,2775,-9999
05/31/2016 13:40,DYSINGER EAST,23326,1256.47,3150,-9999
05/31/2016 13:40,MOSES SOUTH,23319,1930.45,2850,-1600
05/31/2016 13:40,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 13:40,SCH - NE - NY,23318,324.85,1400,-1600
05/31/2016 13:40,SCH - NPX_1385,325277,155,200,-200
05/31/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 13:40,SCH - OH - NY,23317,881.57,1750,-1600
05/31/2016 13:40,SCH - PJ - NY,23316,404.09,2050,-1300
05/31/2016 13:40,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/31/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 13:40,SPR/DUN-SOUTH,23320,2766.01,4350,-9999
05/31/2016 13:40,TOTAL EAST,23314,3676.32,6500,-9999
05/31/2016 13:40,UPNY CONED,23315,3232.01,4850,-9999
05/31/2016 13:40,WEST CENTRAL,23312,582.05,9999,-9999
05/31/2016 13:45,CENTRAL EAST - VC,23330,2323.73,2775,-9999
05/31/2016 13:45,DYSINGER EAST,23326,1216.09,3150,-9999
05/31/2016 13:45,MOSES SOUTH,23319,1944.77,2850,-1600
05/31/2016 13:45,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 13:45,SCH - NE - NY,23318,347.9,1400,-1600
05/31/2016 13:45,SCH - NPX_1385,325277,155,200,-200
05/31/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 13:45,SCH - OH - NY,23317,881.5,1750,-1600
05/31/2016 13:45,SCH - PJ - NY,23316,314.38,2050,-1300
05/31/2016 13:45,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/31/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 13:45,SPR/DUN-SOUTH,23320,2706.5,4350,-9999
05/31/2016 13:45,TOTAL EAST,23314,3615.1,6500,-9999
05/31/2016 13:45,UPNY CONED,23315,3158.93,4850,-9999
05/31/2016 13:45,WEST CENTRAL,23312,540.44,9999,-9999
05/31/2016 13:50,CENTRAL EAST - VC,23330,2302.37,2775,-9999
05/31/2016 13:50,DYSINGER EAST,23326,1209.33,3150,-9999
05/31/2016 13:50,MOSES SOUTH,23319,1951.53,2850,-1600
05/31/2016 13:50,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 13:50,SCH - NE - NY,23318,370.93,1400,-1600
05/31/2016 13:50,SCH - NPX_1385,325277,155,200,-200
05/31/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 13:50,SCH - OH - NY,23317,881.51,1750,-1600
05/31/2016 13:50,SCH - PJ - NY,23316,221.66,2050,-1300
05/31/2016 13:50,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/31/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 13:50,SPR/DUN-SOUTH,23320,2697.3,4350,-9999
05/31/2016 13:50,TOTAL EAST,23314,3593.12,6500,-9999
05/31/2016 13:50,UPNY CONED,23315,3141.51,4850,-9999
05/31/2016 13:50,WEST CENTRAL,23312,535.93,9999,-9999
05/31/2016 13:55,CENTRAL EAST - VC,23330,2245.91,2775,-9999
05/31/2016 13:55,DYSINGER EAST,23326,1145.06,3150,-9999
05/31/2016 13:55,MOSES SOUTH,23319,1951.63,2850,-1600
05/31/2016 13:55,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 13:55,SCH - NE - NY,23318,370.96,1400,-1600
05/31/2016 13:55,SCH - NPX_1385,325277,155,200,-200
05/31/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 13:55,SCH - OH - NY,23317,881.56,1750,-1600
05/31/2016 13:55,SCH - PJ - NY,23316,217.19,2050,-1300
05/31/2016 13:55,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/31/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 13:55,SPR/DUN-SOUTH,23320,2612.91,4350,-9999
05/31/2016 13:55,TOTAL EAST,23314,3546.75,6500,-9999
05/31/2016 13:55,UPNY CONED,23315,3073.29,4850,-9999
05/31/2016 13:55,WEST CENTRAL,23312,469.54,9999,-9999
05/31/2016 14:00,CENTRAL EAST - VC,23330,2276.4,2775,-9999
05/31/2016 14:00,DYSINGER EAST,23326,1160.05,3150,-9999
05/31/2016 14:00,MOSES SOUTH,23319,1964.54,2850,-1600
05/31/2016 14:00,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 14:00,SCH - NE - NY,23318,336.9,1400,-1600
05/31/2016 14:00,SCH - NPX_1385,325277,155,200,-200
05/31/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 14:00,SCH - OH - NY,23317,822.31,1750,-1600
05/31/2016 14:00,SCH - PJ - NY,23316,141.77,2050,-1300
05/31/2016 14:00,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 14:00,SCH - PJM_NEPTUNE,325305,386,660,-660
05/31/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 14:00,SPR/DUN-SOUTH,23320,2591.31,4350,-9999
05/31/2016 14:00,TOTAL EAST,23314,3520.39,6500,-9999
05/31/2016 14:00,UPNY CONED,23315,2986.01,4850,-9999
05/31/2016 14:00,WEST CENTRAL,23312,482.91,9999,-9999
05/31/2016 14:05,CENTRAL EAST - VC,23330,2269.72,2775,-9999
05/31/2016 14:05,DYSINGER EAST,23326,1167.17,3150,-9999
05/31/2016 14:05,MOSES SOUTH,23319,1951.07,2850,-1600
05/31/2016 14:05,SCH - HQ - NY,23324,1287,1287,-500
05/31/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 14:05,SCH - NE - NY,23318,302.84,1400,-1600
05/31/2016 14:05,SCH - NPX_1385,325277,155,200,-200
05/31/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 14:05,SCH - OH - NY,23317,763.32,1750,-1600
05/31/2016 14:05,SCH - PJ - NY,23316,60.39,2050,-1300
05/31/2016 14:05,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 14:05,SCH - PJM_NEPTUNE,325305,442,660,-660
05/31/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 14:05,SPR/DUN-SOUTH,23320,2611.06,4350,-9999
05/31/2016 14:05,TOTAL EAST,23314,3422.86,6500,-9999
05/31/2016 14:05,UPNY CONED,23315,2940.47,4850,-9999
05/31/2016 14:05,WEST CENTRAL,23312,485.76,9999,-9999
05/31/2016 14:10,CENTRAL EAST - VC,23330,2219.13,2775,-9999
05/31/2016 14:10,DYSINGER EAST,23326,995.49,3150,-9999
05/31/2016 14:10,MOSES SOUTH,23319,2020.77,2850,-1600
05/31/2016 14:10,SCH - HQ - NY,23324,1287,1287,-500
