Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2016 19:45,TOTAL EAST,23314,3535.89,6500,-9999
05/28/2016 19:45,UPNY CONED,23315,1703.76,4850,-9999
05/28/2016 19:45,WEST CENTRAL,23312,383.75,9999,-9999
05/28/2016 19:50,CENTRAL EAST - VC,23330,2144.03,2655,-9999
05/28/2016 19:50,DYSINGER EAST,23326,1146.88,3150,-9999
05/28/2016 19:50,MOSES SOUTH,23319,1758.85,2650,-1600
05/28/2016 19:50,SCH - HQ - NY,23324,1145,1400,-500
05/28/2016 19:50,SCH - HQ_CEDARS,325274,163,190,-40
05/28/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
05/28/2016 19:50,SCH - NE - NY,23318,-646.74,1400,-1600
05/28/2016 19:50,SCH - NPX_1385,325277,-40,200,-200
05/28/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 19:50,SCH - OH - NY,23317,1164.58,1750,-1600
05/28/2016 19:50,SCH - PJ - NY,23316,626.9,2050,-1300
05/28/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 19:50,SPR/DUN-SOUTH,23320,1291.62,4350,-9999
05/28/2016 19:50,TOTAL EAST,23314,3545.25,6500,-9999
05/28/2016 19:50,UPNY CONED,23315,1607.93,4850,-9999
05/28/2016 19:50,WEST CENTRAL,23312,344.31,9999,-9999
05/28/2016 19:55,CENTRAL EAST - VC,23330,2149.76,2655,-9999
05/28/2016 19:55,DYSINGER EAST,23326,1137.85,3150,-9999
05/28/2016 19:55,MOSES SOUTH,23319,1770.57,2650,-1600
05/28/2016 19:55,SCH - HQ - NY,23324,1145,1400,-500
05/28/2016 19:55,SCH - HQ_CEDARS,325274,163,190,-40
05/28/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
05/28/2016 19:55,SCH - NE - NY,23318,-641.81,1400,-1600
05/28/2016 19:55,SCH - NPX_1385,325277,-40,200,-200
05/28/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 19:55,SCH - OH - NY,23317,1164.55,1750,-1600
05/28/2016 19:55,SCH - PJ - NY,23316,618.5,2050,-1300
05/28/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 19:55,SPR/DUN-SOUTH,23320,1340.53,4350,-9999
05/28/2016 19:55,TOTAL EAST,23314,3553.12,6500,-9999
05/28/2016 19:55,UPNY CONED,23315,1646.5,4850,-9999
05/28/2016 19:55,WEST CENTRAL,23312,342.46,9999,-9999
05/28/2016 20:00,CENTRAL EAST - VC,23330,2174.37,2655,-9999
05/28/2016 20:00,DYSINGER EAST,23326,1081.68,3150,-9999
05/28/2016 20:00,MOSES SOUTH,23319,1801.55,2650,-1600
05/28/2016 20:00,SCH - HQ - NY,23324,1161,1400,-500
05/28/2016 20:00,SCH - HQ_CEDARS,325274,176,190,-40
05/28/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/28/2016 20:00,SCH - NE - NY,23318,-741.59,1400,-1600
05/28/2016 20:00,SCH - NPX_1385,325277,53,200,-200
05/28/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 20:00,SCH - OH - NY,23317,1131.34,1750,-1600
05/28/2016 20:00,SCH - PJ - NY,23316,369.14,2050,-1300
05/28/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 20:00,SCH - PJM_VFT,325658,25,315,-315
05/28/2016 20:00,SPR/DUN-SOUTH,23320,1328.75,4350,-9999
05/28/2016 20:00,TOTAL EAST,23314,3348.34,6500,-9999
05/28/2016 20:00,UPNY CONED,23315,1575.44,4850,-9999
05/28/2016 20:00,WEST CENTRAL,23312,291.04,9999,-9999
05/28/2016 20:05,CENTRAL EAST - VC,23330,2095.8,2655,-9999
05/28/2016 20:05,DYSINGER EAST,23326,1001.26,3150,-9999
05/28/2016 20:05,MOSES SOUTH,23319,1823.63,2650,-1600
05/28/2016 20:05,SCH - HQ - NY,23324,1177,1400,-500
05/28/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/28/2016 20:05,SCH - NE - NY,23318,-841.31,1400,-1600
05/28/2016 20:05,SCH - NPX_1385,325277,144,200,-200
05/28/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 20:05,SCH - OH - NY,23317,1099.4,1750,-1600
05/28/2016 20:05,SCH - PJ - NY,23316,119.89,2050,-1300
05/28/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 20:05,SCH - PJM_VFT,325658,50,315,-315
05/28/2016 20:05,SPR/DUN-SOUTH,23320,1195.29,4350,-9999
05/28/2016 20:05,TOTAL EAST,23314,3107.78,6500,-9999
05/28/2016 20:05,UPNY CONED,23315,1345.39,4850,-9999
05/28/2016 20:05,WEST CENTRAL,23312,217.11,9999,-9999
05/28/2016 20:10,CENTRAL EAST - VC,23330,2056.4,2655,-9999
05/28/2016 20:10,DYSINGER EAST,23326,1002.34,3150,-9999
05/28/2016 20:10,MOSES SOUTH,23319,1808.66,2650,-1600
05/28/2016 20:10,SCH - HQ - NY,23324,1177,1400,-500
05/28/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/28/2016 20:10,SCH - NE - NY,23318,-841.41,1400,-1600
05/28/2016 20:10,SCH - NPX_1385,325277,144,200,-200
05/28/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 20:10,SCH - OH - NY,23317,1099.5,1750,-1600
05/28/2016 20:10,SCH - PJ - NY,23316,119.81,2050,-1300
05/28/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 20:10,SCH - PJM_VFT,325658,50,315,-315
05/28/2016 20:10,SPR/DUN-SOUTH,23320,1177.01,4350,-9999
05/28/2016 20:10,TOTAL EAST,23314,3104.57,6500,-9999
05/28/2016 20:10,UPNY CONED,23315,1322.25,4850,-9999
05/28/2016 20:10,WEST CENTRAL,23312,217.99,9999,-9999
05/28/2016 20:15,CENTRAL EAST - VC,23330,2080.01,2655,-9999
05/28/2016 20:15,DYSINGER EAST,23326,1005.82,3150,-9999
05/28/2016 20:15,MOSES SOUTH,23319,1779.98,2650,-1600
05/28/2016 20:15,SCH - HQ - NY,23324,1177,1400,-500
05/28/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/28/2016 20:15,SCH - NE - NY,23318,-746.81,1400,-1600
05/28/2016 20:15,SCH - NPX_1385,325277,144,200,-200
05/28/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 20:15,SCH - OH - NY,23317,1099.21,1750,-1600
05/28/2016 20:15,SCH - PJ - NY,23316,71.16,2050,-1300
05/28/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 20:15,SCH - PJM_VFT,325658,25,315,-315
05/28/2016 20:15,SPR/DUN-SOUTH,23320,1227.63,4350,-9999
05/28/2016 20:15,TOTAL EAST,23314,3078.07,6500,-9999
05/28/2016 20:15,UPNY CONED,23315,1422.58,4850,-9999
05/28/2016 20:15,WEST CENTRAL,23312,223.87,9999,-9999
05/28/2016 20:20,CENTRAL EAST - VC,23330,2077.67,2675,-9999
05/28/2016 20:20,DYSINGER EAST,23326,1022.87,3150,-9999
05/28/2016 20:20,MOSES SOUTH,23319,1779.2,2650,-1600
05/28/2016 20:20,SCH - HQ - NY,23324,1177,1400,-500
05/28/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/28/2016 20:20,SCH - NE - NY,23318,-654.74,1400,-1600
05/28/2016 20:20,SCH - NPX_1385,325277,144,200,-200
05/28/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 20:20,SCH - OH - NY,23317,1099.14,1750,-1600
05/28/2016 20:20,SCH - PJ - NY,23316,24.83,2050,-1300
05/28/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 20:20,SPR/DUN-SOUTH,23320,1286.88,4350,-9999
05/28/2016 20:20,TOTAL EAST,23314,3040.21,6500,-9999
05/28/2016 20:20,UPNY CONED,23315,1485.53,4850,-9999
05/28/2016 20:20,WEST CENTRAL,23312,243.94,9999,-9999
05/28/2016 20:25,CENTRAL EAST - VC,23330,2085.25,2675,-9999
05/28/2016 20:25,DYSINGER EAST,23326,1053.93,3150,-9999
05/28/2016 20:25,MOSES SOUTH,23319,1796.29,2650,-1600
05/28/2016 20:25,SCH - HQ - NY,23324,1177,1400,-500
05/28/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/28/2016 20:25,SCH - NE - NY,23318,-652.31,1400,-1600
05/28/2016 20:25,SCH - NPX_1385,325277,144,200,-200
05/28/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 20:25,SCH - OH - NY,23317,1099.55,1750,-1600
05/28/2016 20:25,SCH - PJ - NY,23316,20.75,2050,-1300
05/28/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 20:25,SPR/DUN-SOUTH,23320,1308.59,4350,-9999
05/28/2016 20:25,TOTAL EAST,23314,3046.18,6500,-9999
05/28/2016 20:25,UPNY CONED,23315,1515.47,4850,-9999
05/28/2016 20:25,WEST CENTRAL,23312,277.7,9999,-9999
05/28/2016 20:30,CENTRAL EAST - VC,23330,2091.51,2675,-9999
05/28/2016 20:30,DYSINGER EAST,23326,1046.24,3150,-9999
05/28/2016 20:30,MOSES SOUTH,23319,1795.39,2650,-1600
05/28/2016 20:30,SCH - HQ - NY,23324,1177,1400,-500
05/28/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/28/2016 20:30,SCH - NE - NY,23318,-615.42,1400,-1600
05/28/2016 20:30,SCH - NPX_1385,325277,144,200,-200
05/28/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 20:30,SCH - OH - NY,23317,1099.39,1750,-1600
05/28/2016 20:30,SCH - PJ - NY,23316,24.78,2050,-1300
05/28/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 20:30,SPR/DUN-SOUTH,23320,1356.61,4350,-9999
05/28/2016 20:30,TOTAL EAST,23314,3065.14,6500,-9999
05/28/2016 20:30,UPNY CONED,23315,1529.45,4850,-9999
05/28/2016 20:30,WEST CENTRAL,23312,273.18,9999,-9999
05/28/2016 20:35,CENTRAL EAST - VC,23330,2104.67,2675,-9999
05/28/2016 20:35,DYSINGER EAST,23326,1097.54,3150,-9999
05/28/2016 20:35,MOSES SOUTH,23319,1804.91,2650,-1600
05/28/2016 20:35,SCH - HQ - NY,23324,1177,1400,-500
05/28/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/28/2016 20:35,SCH - NE - NY,23318,-575.34,1400,-1600
05/28/2016 20:35,SCH - NPX_1385,325277,144,200,-200
05/28/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 20:35,SCH - OH - NY,23317,1099.9,1750,-1600
05/28/2016 20:35,SCH - PJ - NY,23316,17.76,2050,-1300
05/28/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 20:35,SPR/DUN-SOUTH,23320,1370.22,4350,-9999
05/28/2016 20:35,TOTAL EAST,23314,3042.46,6500,-9999
05/28/2016 20:35,UPNY CONED,23315,1602.95,4850,-9999
05/28/2016 20:35,WEST CENTRAL,23312,325.94,9999,-9999
05/28/2016 20:40,CENTRAL EAST - VC,23330,2097.63,2675,-9999
05/28/2016 20:40,DYSINGER EAST,23326,1092.46,3150,-9999
05/28/2016 20:40,MOSES SOUTH,23319,1791.62,2650,-1600
05/28/2016 20:40,SCH - HQ - NY,23324,1177,1400,-500
05/28/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/28/2016 20:40,SCH - NE - NY,23318,-576.06,1400,-1600
05/28/2016 20:40,SCH - NPX_1385,325277,144,200,-200
05/28/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 20:40,SCH - OH - NY,23317,1099.77,1750,-1600
05/28/2016 20:40,SCH - PJ - NY,23316,18.08,2050,-1300
05/28/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 20:40,SPR/DUN-SOUTH,23320,1356.62,4350,-9999
05/28/2016 20:40,TOTAL EAST,23314,3025.62,6500,-9999
05/28/2016 20:40,UPNY CONED,23315,1597.68,4850,-9999
05/28/2016 20:40,WEST CENTRAL,23312,324.97,9999,-9999
05/28/2016 20:45,CENTRAL EAST - VC,23330,2101.29,2675,-9999
05/28/2016 20:45,DYSINGER EAST,23326,1063.66,3150,-9999
05/28/2016 20:45,MOSES SOUTH,23319,1801.29,2650,-1600
05/28/2016 20:45,SCH - HQ - NY,23324,1177,1400,-500
05/28/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/28/2016 20:45,SCH - NE - NY,23318,-532.24,1400,-1600
05/28/2016 20:45,SCH - NPX_1385,325277,144,200,-200
05/28/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 20:45,SCH - OH - NY,23317,1099.58,1750,-1600
05/28/2016 20:45,SCH - PJ - NY,23316,-31.22,2050,-1300
05/28/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 20:45,SCH - PJM_VFT,325658,36,315,-315
05/28/2016 20:45,SPR/DUN-SOUTH,23320,1368.3,4350,-9999
05/28/2016 20:45,TOTAL EAST,23314,2985.77,6500,-9999
05/28/2016 20:45,UPNY CONED,23315,1609.41,4850,-9999
05/28/2016 20:45,WEST CENTRAL,23312,298.54,9999,-9999
05/28/2016 20:50,CENTRAL EAST - VC,23330,2111.73,2675,-9999
05/28/2016 20:50,DYSINGER EAST,23326,1119.54,3150,-9999
05/28/2016 20:50,MOSES SOUTH,23319,1806.96,2650,-1600
05/28/2016 20:50,SCH - HQ - NY,23324,1177,1400,-500
05/28/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/28/2016 20:50,SCH - NE - NY,23318,-489.67,1400,-1600
05/28/2016 20:50,SCH - NPX_1385,325277,144,200,-200
05/28/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 20:50,SCH - OH - NY,23317,1100.12,1750,-1600
05/28/2016 20:50,SCH - PJ - NY,23316,-83.9,2050,-1300
05/28/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 20:50,SCH - PJM_VFT,325658,73,315,-315
05/28/2016 20:50,SPR/DUN-SOUTH,23320,1384.28,4350,-9999
05/28/2016 20:50,TOTAL EAST,23314,2926.04,6500,-9999
05/28/2016 20:50,UPNY CONED,23315,1616.74,4850,-9999
05/28/2016 20:50,WEST CENTRAL,23312,352.79,9999,-9999
05/28/2016 20:55,CENTRAL EAST - VC,23330,2137.61,2675,-9999
05/28/2016 20:55,DYSINGER EAST,23326,1156.36,3150,-9999
05/28/2016 20:55,MOSES SOUTH,23319,1832.66,2650,-1600
05/28/2016 20:55,SCH - HQ - NY,23324,1177,1400,-500
05/28/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/28/2016 20:55,SCH - NE - NY,23318,-488.85,1400,-1600
05/28/2016 20:55,SCH - NPX_1385,325277,144,200,-200
05/28/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 20:55,SCH - OH - NY,23317,1100.53,1750,-1600
05/28/2016 20:55,SCH - PJ - NY,23316,-83.09,2050,-1300
05/28/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 20:55,SCH - PJM_VFT,325658,73,315,-315
05/28/2016 20:55,SPR/DUN-SOUTH,23320,1420.85,4350,-9999
05/28/2016 20:55,TOTAL EAST,23314,2926.22,6500,-9999
05/28/2016 20:55,UPNY CONED,23315,1645.08,4850,-9999
05/28/2016 20:55,WEST CENTRAL,23312,387.15,9999,-9999
05/28/2016 21:00,CENTRAL EAST - VC,23330,2188.41,2675,-9999
05/28/2016 21:00,DYSINGER EAST,23326,1198.3,3150,-9999
05/28/2016 21:00,MOSES SOUTH,23319,1852.71,2650,-1600
05/28/2016 21:00,SCH - HQ - NY,23324,1189,1400,-500
05/28/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
05/28/2016 21:00,SCH - NE - NY,23318,-524,1400,-1600
05/28/2016 21:00,SCH - NPX_1385,325277,84,200,-200
05/28/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 21:00,SCH - OH - NY,23317,1185.28,1750,-1600
05/28/2016 21:00,SCH - PJ - NY,23316,-30.46,2050,-1300
05/28/2016 21:00,SCH - PJM_HTP,325905,30,660,-660
05/28/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 21:00,SCH - PJM_VFT,325658,81,315,-315
05/28/2016 21:00,SPR/DUN-SOUTH,23320,1365.42,4350,-9999
05/28/2016 21:00,TOTAL EAST,23314,3058.75,6500,-9999
05/28/2016 21:00,UPNY CONED,23315,1630.59,4850,-9999
05/28/2016 21:00,WEST CENTRAL,23312,423.52,9999,-9999
05/28/2016 21:05,CENTRAL EAST - VC,23330,2282.38,2675,-9999
05/28/2016 21:05,DYSINGER EAST,23326,1297.59,3150,-9999
05/28/2016 21:05,MOSES SOUTH,23319,1851.98,2650,-1600
05/28/2016 21:05,SCH - HQ - NY,23324,1202,1400,-500
05/28/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/28/2016 21:05,SCH - NE - NY,23318,-564.38,1400,-1600
05/28/2016 21:05,SCH - NPX_1385,325277,24,200,-200
05/28/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 21:05,SCH - OH - NY,23317,1270.02,1750,-1600
05/28/2016 21:05,SCH - PJ - NY,23316,25.65,2050,-1300
05/28/2016 21:05,SCH - PJM_HTP,325905,60,660,-660
05/28/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 21:05,SCH - PJM_VFT,325658,90,315,-315
05/28/2016 21:05,SPR/DUN-SOUTH,23320,1401.44,4350,-9999
05/28/2016 21:05,TOTAL EAST,23314,3186.82,6500,-9999
05/28/2016 21:05,UPNY CONED,23315,1703.15,4850,-9999
05/28/2016 21:05,WEST CENTRAL,23312,517.34,9999,-9999
05/28/2016 21:10,CENTRAL EAST - VC,23330,2284.85,2675,-9999
05/28/2016 21:10,DYSINGER EAST,23326,1267.28,3150,-9999
05/28/2016 21:10,MOSES SOUTH,23319,1857.08,2650,-1600
05/28/2016 21:10,SCH - HQ - NY,23324,1202,1400,-500
05/28/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/28/2016 21:10,SCH - NE - NY,23318,-566.84,1400,-1600
05/28/2016 21:10,SCH - NPX_1385,325277,25,200,-200
05/28/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 21:10,SCH - OH - NY,23317,1269.96,1750,-1600
05/28/2016 21:10,SCH - PJ - NY,23316,28.78,2050,-1300
05/28/2016 21:10,SCH - PJM_HTP,325905,60,660,-660
05/28/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 21:10,SCH - PJM_VFT,325658,90,315,-315
05/28/2016 21:10,SPR/DUN-SOUTH,23320,1426.61,4350,-9999
05/28/2016 21:10,TOTAL EAST,23314,3189.75,6500,-9999
05/28/2016 21:10,UPNY CONED,23315,1709.09,4850,-9999
05/28/2016 21:10,WEST CENTRAL,23312,484.53,9999,-9999
05/28/2016 21:15,CENTRAL EAST - VC,23330,2225.51,2675,-9999
05/28/2016 21:15,DYSINGER EAST,23326,1228.82,3150,-9999
05/28/2016 21:15,MOSES SOUTH,23319,1818.84,2650,-1600
05/28/2016 21:15,SCH - HQ - NY,23324,1202,1400,-500
05/28/2016 21:15,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/28/2016 21:15,SCH - NE - NY,23318,-492.12,1400,-1600
05/28/2016 21:15,SCH - NPX_1385,325277,25,200,-200
05/28/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 21:15,SCH - OH - NY,23317,1269.71,1750,-1600
05/28/2016 21:15,SCH - PJ - NY,23316,24.97,2050,-1300
05/28/2016 21:15,SCH - PJM_HTP,325905,60,660,-660
05/28/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 21:15,SCH - PJM_VFT,325658,45,315,-315
05/28/2016 21:15,SPR/DUN-SOUTH,23320,1460.66,4350,-9999
05/28/2016 21:15,TOTAL EAST,23314,3203.91,6500,-9999
05/28/2016 21:15,UPNY CONED,23315,1726.96,4850,-9999
05/28/2016 21:15,WEST CENTRAL,23312,444.42,9999,-9999
05/28/2016 21:20,CENTRAL EAST - VC,23330,2188.98,2675,-9999
05/28/2016 21:20,DYSINGER EAST,23326,1190.5,3150,-9999
05/28/2016 21:20,MOSES SOUTH,23319,1832.46,2650,-1600
05/28/2016 21:20,SCH - HQ - NY,23324,1202,1400,-500
05/28/2016 21:20,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/28/2016 21:20,SCH - NE - NY,23318,-414.17,1400,-1600
05/28/2016 21:20,SCH - NPX_1385,325277,25,200,-200
05/28/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 21:20,SCH - OH - NY,23317,1269.69,1750,-1600
05/28/2016 21:20,SCH - PJ - NY,23316,17.76,2050,-1300
05/28/2016 21:20,SCH - PJM_HTP,325905,60,660,-660
05/28/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 21:20,SPR/DUN-SOUTH,23320,1571.52,4350,-9999
05/28/2016 21:20,TOTAL EAST,23314,3221.44,6500,-9999
05/28/2016 21:20,UPNY CONED,23315,1807.09,4850,-9999
05/28/2016 21:20,WEST CENTRAL,23312,411.62,9999,-9999
05/28/2016 21:25,CENTRAL EAST - VC,23330,2199.64,2675,-9999
05/28/2016 21:25,DYSINGER EAST,23326,1195.94,3150,-9999
05/28/2016 21:25,MOSES SOUTH,23319,1839.66,2650,-1600
05/28/2016 21:25,SCH - HQ - NY,23324,1202,1400,-500
05/28/2016 21:25,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/28/2016 21:25,SCH - NE - NY,23318,-417.17,1400,-1600
05/28/2016 21:25,SCH - NPX_1385,325277,25,200,-200
05/28/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 21:25,SCH - OH - NY,23317,1269.77,1750,-1600
05/28/2016 21:25,SCH - PJ - NY,23316,23.41,2050,-1300
05/28/2016 21:25,SCH - PJM_HTP,325905,60,660,-660
05/28/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 21:25,SPR/DUN-SOUTH,23320,1589.68,4350,-9999
05/28/2016 21:25,TOTAL EAST,23314,3250.97,6500,-9999
05/28/2016 21:25,UPNY CONED,23315,1809.12,4850,-9999
05/28/2016 21:25,WEST CENTRAL,23312,424.19,9999,-9999
05/28/2016 21:30,CENTRAL EAST - VC,23330,2213.85,2675,-9999
05/28/2016 21:30,DYSINGER EAST,23326,1203.2,3150,-9999
05/28/2016 21:30,MOSES SOUTH,23319,1833.41,2650,-1600
05/28/2016 21:30,SCH - HQ - NY,23324,1202,1400,-500
05/28/2016 21:30,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/28/2016 21:30,SCH - NE - NY,23318,-414.76,1400,-1600
05/28/2016 21:30,SCH - NPX_1385,325277,25,200,-200
05/28/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 21:30,SCH - OH - NY,23317,1269.64,1750,-1600
05/28/2016 21:30,SCH - PJ - NY,23316,5.63,2050,-1300
05/28/2016 21:30,SCH - PJM_HTP,325905,60,660,-660
05/28/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 21:30,SCH - PJM_VFT,325658,92,315,-315
05/28/2016 21:30,SPR/DUN-SOUTH,23320,1585.67,4350,-9999
05/28/2016 21:30,TOTAL EAST,23314,3279.85,6500,-9999
05/28/2016 21:30,UPNY CONED,23315,1782.99,4850,-9999
05/28/2016 21:30,WEST CENTRAL,23312,437.54,9999,-9999
05/28/2016 21:35,CENTRAL EAST - VC,23330,2253.27,2675,-9999
05/28/2016 21:35,DYSINGER EAST,23326,1213.58,3150,-9999
05/28/2016 21:35,MOSES SOUTH,23319,1840.06,2650,-1600
05/28/2016 21:35,SCH - HQ - NY,23324,1202,1400,-500
05/28/2016 21:35,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/28/2016 21:35,SCH - NE - NY,23318,-418.11,1400,-1600
05/28/2016 21:35,SCH - NPX_1385,325277,25,200,-200
05/28/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
