Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2016 13:15,UPNY CONED,23315,1627.7,4850,-9999
05/17/2016 13:15,WEST CENTRAL,23312,571.72,9999,-9999
05/17/2016 13:20,CENTRAL EAST - VC,23330,2432.32,2585,-9999
05/17/2016 13:20,DYSINGER EAST,23326,1049.4,3150,-9999
05/17/2016 13:20,MOSES SOUTH,23319,2181.6,2850,-1600
05/17/2016 13:20,SCH - HQ - NY,23324,1336,1400,-500
05/17/2016 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
05/17/2016 13:20,SCH - NE - NY,23318,-849.59,1400,-1600
05/17/2016 13:20,SCH - NPX_1385,325277,198,200,-200
05/17/2016 13:20,SCH - NPX_CSC,325154,0,0,0
05/17/2016 13:20,SCH - OH - NY,23317,801.47,1100,-1900
05/17/2016 13:20,SCH - PJ - NY,23316,-120.02,2300,-800
05/17/2016 13:20,SCH - PJM_HTP,325905,0,0,0
05/17/2016 13:20,SCH - PJM_NEPTUNE,325305,639,660,-660
05/17/2016 13:20,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 13:20,SPR/DUN-SOUTH,23320,1473.26,4350,-9999
05/17/2016 13:20,TOTAL EAST,23314,3523.01,6500,-9999
05/17/2016 13:20,UPNY CONED,23315,1578.94,4850,-9999
05/17/2016 13:20,WEST CENTRAL,23312,551.05,9999,-9999
05/17/2016 13:25,CENTRAL EAST - VC,23330,2424.64,2585,-9999
05/17/2016 13:25,DYSINGER EAST,23326,1085.41,3150,-9999
05/17/2016 13:25,MOSES SOUTH,23319,2145.27,2850,-1600
05/17/2016 13:25,SCH - HQ - NY,23324,1336,1400,-500
05/17/2016 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
05/17/2016 13:25,SCH - NE - NY,23318,-849.49,1400,-1600
05/17/2016 13:25,SCH - NPX_1385,325277,198,200,-200
05/17/2016 13:25,SCH - NPX_CSC,325154,0,0,0
05/17/2016 13:25,SCH - OH - NY,23317,801.19,1100,-1900
05/17/2016 13:25,SCH - PJ - NY,23316,-121.11,2300,-800
05/17/2016 13:25,SCH - PJM_HTP,325905,0,0,0
05/17/2016 13:25,SCH - PJM_NEPTUNE,325305,639,660,-660
05/17/2016 13:25,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 13:25,SPR/DUN-SOUTH,23320,1504.19,4350,-9999
05/17/2016 13:25,TOTAL EAST,23314,3582.74,6500,-9999
05/17/2016 13:25,UPNY CONED,23315,1609.71,4850,-9999
05/17/2016 13:25,WEST CENTRAL,23312,588.47,9999,-9999
05/17/2016 13:30,CENTRAL EAST - VC,23330,2436.64,2585,-9999
05/17/2016 13:30,DYSINGER EAST,23326,1188.1,3150,-9999
05/17/2016 13:30,MOSES SOUTH,23319,2160.23,2850,-1600
05/17/2016 13:30,SCH - HQ - NY,23324,1336,1400,-500
05/17/2016 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
05/17/2016 13:30,SCH - NE - NY,23318,-849.51,1400,-1600
05/17/2016 13:30,SCH - NPX_1385,325277,198,200,-200
05/17/2016 13:30,SCH - NPX_CSC,325154,0,0,0
05/17/2016 13:30,SCH - OH - NY,23317,801.74,1100,-1900
05/17/2016 13:30,SCH - PJ - NY,23316,-120,2300,-800
05/17/2016 13:30,SCH - PJM_HTP,325905,0,0,0
05/17/2016 13:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/17/2016 13:30,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 13:30,SPR/DUN-SOUTH,23320,1480.17,4350,-9999
05/17/2016 13:30,TOTAL EAST,23314,3573.51,6500,-9999
05/17/2016 13:30,UPNY CONED,23315,1604.5,4850,-9999
05/17/2016 13:30,WEST CENTRAL,23312,691.32,9999,-9999
05/17/2016 13:35,CENTRAL EAST - VC,23330,2453.02,2585,-9999
05/17/2016 13:35,DYSINGER EAST,23326,1208.71,3150,-9999
05/17/2016 13:35,MOSES SOUTH,23319,2165.83,2850,-1600
05/17/2016 13:35,SCH - HQ - NY,23324,1336,1400,-500
05/17/2016 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
05/17/2016 13:35,SCH - NE - NY,23318,-849.53,1400,-1600
05/17/2016 13:35,SCH - NPX_1385,325277,198,200,-200
05/17/2016 13:35,SCH - NPX_CSC,325154,0,0,0
05/17/2016 13:35,SCH - OH - NY,23317,801.85,1100,-1900
05/17/2016 13:35,SCH - PJ - NY,23316,-120.65,2300,-800
05/17/2016 13:35,SCH - PJM_HTP,325905,0,0,0
05/17/2016 13:35,SCH - PJM_NEPTUNE,325305,562,660,-660
05/17/2016 13:35,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 13:35,SPR/DUN-SOUTH,23320,1468.87,4350,-9999
05/17/2016 13:35,TOTAL EAST,23314,3578.99,6500,-9999
05/17/2016 13:35,UPNY CONED,23315,1608.97,4850,-9999
05/17/2016 13:35,WEST CENTRAL,23312,712.58,9999,-9999
05/17/2016 13:40,CENTRAL EAST - VC,23330,2462.71,2585,-9999
05/17/2016 13:40,DYSINGER EAST,23326,1212.81,3150,-9999
05/17/2016 13:40,MOSES SOUTH,23319,2185.66,2850,-1600
05/17/2016 13:40,SCH - HQ - NY,23324,1336,1400,-500
05/17/2016 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
05/17/2016 13:40,SCH - NE - NY,23318,-849.55,1400,-1600
05/17/2016 13:40,SCH - NPX_1385,325277,198,200,-200
05/17/2016 13:40,SCH - NPX_CSC,325154,0,0,0
05/17/2016 13:40,SCH - OH - NY,23317,802.02,1100,-1900
05/17/2016 13:40,SCH - PJ - NY,23316,-119.38,2300,-800
05/17/2016 13:40,SCH - PJM_HTP,325905,0,0,0
05/17/2016 13:40,SCH - PJM_NEPTUNE,325305,562,660,-660
05/17/2016 13:40,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 13:40,SPR/DUN-SOUTH,23320,1447.53,4350,-9999
05/17/2016 13:40,TOTAL EAST,23314,3560.87,6500,-9999
05/17/2016 13:40,UPNY CONED,23315,1588.69,4850,-9999
05/17/2016 13:40,WEST CENTRAL,23312,718.7,9999,-9999
05/17/2016 13:45,CENTRAL EAST - VC,23330,2457.54,2585,-9999
05/17/2016 13:45,DYSINGER EAST,23326,1190.53,3150,-9999
05/17/2016 13:45,MOSES SOUTH,23319,2175.57,2850,-1600
05/17/2016 13:45,SCH - HQ - NY,23324,1336,1400,-500
05/17/2016 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
05/17/2016 13:45,SCH - NE - NY,23318,-849.34,1400,-1600
05/17/2016 13:45,SCH - NPX_1385,325277,198,200,-200
05/17/2016 13:45,SCH - NPX_CSC,325154,0,0,0
05/17/2016 13:45,SCH - OH - NY,23317,802.02,1100,-1900
05/17/2016 13:45,SCH - PJ - NY,23316,-121.9,2300,-800
05/17/2016 13:45,SCH - PJM_HTP,325905,0,0,0
05/17/2016 13:45,SCH - PJM_NEPTUNE,325305,598,660,-660
05/17/2016 13:45,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 13:45,SPR/DUN-SOUTH,23320,1451.36,4350,-9999
05/17/2016 13:45,TOTAL EAST,23314,3528.44,6500,-9999
05/17/2016 13:45,UPNY CONED,23315,1578.68,4850,-9999
05/17/2016 13:45,WEST CENTRAL,23312,697.89,9999,-9999
05/17/2016 13:50,CENTRAL EAST - VC,23330,2417.33,2585,-9999
05/17/2016 13:50,DYSINGER EAST,23326,1182.85,3150,-9999
05/17/2016 13:50,MOSES SOUTH,23319,2174.98,2850,-1600
05/17/2016 13:50,SCH - HQ - NY,23324,1336,1400,-500
05/17/2016 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
05/17/2016 13:50,SCH - NE - NY,23318,-849.51,1400,-1600
05/17/2016 13:50,SCH - NPX_1385,325277,198,200,-200
05/17/2016 13:50,SCH - NPX_CSC,325154,0,0,0
05/17/2016 13:50,SCH - OH - NY,23317,801.98,1100,-1900
05/17/2016 13:50,SCH - PJ - NY,23316,-123.08,2300,-800
05/17/2016 13:50,SCH - PJM_HTP,325905,0,0,0
05/17/2016 13:50,SCH - PJM_NEPTUNE,325305,634,660,-660
05/17/2016 13:50,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 13:50,SPR/DUN-SOUTH,23320,1514.8,4350,-9999
05/17/2016 13:50,TOTAL EAST,23314,3552.25,6500,-9999
05/17/2016 13:50,UPNY CONED,23315,1628.44,4850,-9999
05/17/2016 13:50,WEST CENTRAL,23312,691.48,9999,-9999
05/17/2016 13:55,CENTRAL EAST - VC,23330,2457.14,2585,-9999
05/17/2016 13:55,DYSINGER EAST,23326,1183.9,3150,-9999
05/17/2016 13:55,MOSES SOUTH,23319,2166.78,2850,-1600
05/17/2016 13:55,SCH - HQ - NY,23324,1336,1400,-500
05/17/2016 13:55,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
05/17/2016 13:55,SCH - NE - NY,23318,-849.37,1400,-1600
05/17/2016 13:55,SCH - NPX_1385,325277,198,200,-200
05/17/2016 13:55,SCH - NPX_CSC,325154,0,0,0
05/17/2016 13:55,SCH - OH - NY,23317,801.95,1100,-1900
05/17/2016 13:55,SCH - PJ - NY,23316,-123.89,2300,-800
05/17/2016 13:55,SCH - PJM_HTP,325905,0,0,0
05/17/2016 13:55,SCH - PJM_NEPTUNE,325305,634,660,-660
05/17/2016 13:55,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 13:55,SPR/DUN-SOUTH,23320,1468.47,4350,-9999
05/17/2016 13:55,TOTAL EAST,23314,3542.18,6500,-9999
05/17/2016 13:55,UPNY CONED,23315,1583.03,4850,-9999
05/17/2016 13:55,WEST CENTRAL,23312,694.76,9999,-9999
05/17/2016 14:00,CENTRAL EAST - VC,23330,2449.69,2585,-9999
05/17/2016 14:00,DYSINGER EAST,23326,1134.21,3150,-9999
05/17/2016 14:00,MOSES SOUTH,23319,2215.82,2850,-1600
05/17/2016 14:00,SCH - HQ - NY,23324,1349,1400,-500
05/17/2016 14:00,SCH - HQ_CEDARS,325274,50,190,-40
05/17/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
05/17/2016 14:00,SCH - NE - NY,23318,-808.6,1400,-1600
05/17/2016 14:00,SCH - NPX_1385,325277,195,200,-200
05/17/2016 14:00,SCH - NPX_CSC,325154,0,0,0
05/17/2016 14:00,SCH - OH - NY,23317,783.85,1100,-1900
05/17/2016 14:00,SCH - PJ - NY,23316,-129.51,2300,-800
05/17/2016 14:00,SCH - PJM_HTP,325905,0,0,0
05/17/2016 14:00,SCH - PJM_NEPTUNE,325305,621,660,-660
05/17/2016 14:00,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 14:00,SPR/DUN-SOUTH,23320,1485.29,4350,-9999
05/17/2016 14:00,TOTAL EAST,23314,3587.44,6500,-9999
05/17/2016 14:00,UPNY CONED,23315,1607.6,4850,-9999
05/17/2016 14:00,WEST CENTRAL,23312,650.02,9999,-9999
05/17/2016 14:05,CENTRAL EAST - VC,23330,2421.43,2585,-9999
05/17/2016 14:05,DYSINGER EAST,23326,978.01,3150,-9999
05/17/2016 14:05,MOSES SOUTH,23319,2290.14,2850,-1600
05/17/2016 14:05,SCH - HQ - NY,23324,1363,1400,-500
05/17/2016 14:05,SCH - HQ_CEDARS,325274,100,190,-40
05/17/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
05/17/2016 14:05,SCH - NE - NY,23318,-768.68,1400,-1600
05/17/2016 14:05,SCH - NPX_1385,325277,192,200,-200
05/17/2016 14:05,SCH - NPX_CSC,325154,0,0,0
05/17/2016 14:05,SCH - OH - NY,23317,766.83,1100,-1900
05/17/2016 14:05,SCH - PJ - NY,23316,-138.71,2300,-800
05/17/2016 14:05,SCH - PJM_HTP,325905,0,0,0
05/17/2016 14:05,SCH - PJM_NEPTUNE,325305,609,660,-660
05/17/2016 14:05,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 14:05,SPR/DUN-SOUTH,23320,1481.71,4350,-9999
05/17/2016 14:05,TOTAL EAST,23314,3519.47,6500,-9999
05/17/2016 14:05,UPNY CONED,23315,1609.67,4850,-9999
05/17/2016 14:05,WEST CENTRAL,23312,498.05,9999,-9999
05/17/2016 14:10,CENTRAL EAST - VC,23330,2422.73,2585,-9999
05/17/2016 14:10,DYSINGER EAST,23326,1023.4,3150,-9999
05/17/2016 14:10,MOSES SOUTH,23319,2280.05,2850,-1600
05/17/2016 14:10,SCH - HQ - NY,23324,1363,1400,-500
05/17/2016 14:10,SCH - HQ_CEDARS,325274,100,190,-40
05/17/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
05/17/2016 14:10,SCH - NE - NY,23318,-768.75,1400,-1600
05/17/2016 14:10,SCH - NPX_1385,325277,192,200,-200
05/17/2016 14:10,SCH - NPX_CSC,325154,0,0,0
05/17/2016 14:10,SCH - OH - NY,23317,767.18,1100,-1900
05/17/2016 14:10,SCH - PJ - NY,23316,-134.85,2300,-800
05/17/2016 14:10,SCH - PJM_HTP,325905,0,0,0
05/17/2016 14:10,SCH - PJM_NEPTUNE,325305,609,660,-660
05/17/2016 14:10,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 14:10,SPR/DUN-SOUTH,23320,1483.49,4350,-9999
05/17/2016 14:10,TOTAL EAST,23314,3511.09,6500,-9999
05/17/2016 14:10,UPNY CONED,23315,1612.42,4850,-9999
05/17/2016 14:10,WEST CENTRAL,23312,544.9,9999,-9999
05/17/2016 14:15,CENTRAL EAST - VC,23330,2405.16,2585,-9999
05/17/2016 14:15,DYSINGER EAST,23326,913.65,3150,-9999
05/17/2016 14:15,MOSES SOUTH,23319,2225.69,2850,-1600
05/17/2016 14:15,SCH - HQ - NY,23324,1363,1400,-500
05/17/2016 14:15,SCH - HQ_CEDARS,325274,100,190,-40
05/17/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
05/17/2016 14:15,SCH - NE - NY,23318,-768.57,1400,-1600
05/17/2016 14:15,SCH - NPX_1385,325277,192,200,-200
05/17/2016 14:15,SCH - NPX_CSC,325154,0,0,0
05/17/2016 14:15,SCH - OH - NY,23317,766.92,1100,-1900
05/17/2016 14:15,SCH - PJ - NY,23316,-135.52,2300,-800
05/17/2016 14:15,SCH - PJM_HTP,325905,0,0,0
05/17/2016 14:15,SCH - PJM_NEPTUNE,325305,611,660,-660
05/17/2016 14:15,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 14:15,SPR/DUN-SOUTH,23320,1444.68,4350,-9999
05/17/2016 14:15,TOTAL EAST,23314,3452.95,6500,-9999
05/17/2016 14:15,UPNY CONED,23315,1573.84,4850,-9999
05/17/2016 14:15,WEST CENTRAL,23312,434.37,9999,-9999
05/17/2016 14:20,CENTRAL EAST - VC,23330,2386.16,2585,-9999
05/17/2016 14:20,DYSINGER EAST,23326,862.59,3150,-9999
05/17/2016 14:20,MOSES SOUTH,23319,2201.85,2850,-1600
05/17/2016 14:20,SCH - HQ - NY,23324,1363,1400,-500
05/17/2016 14:20,SCH - HQ_CEDARS,325274,100,190,-40
05/17/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
05/17/2016 14:20,SCH - NE - NY,23318,-768.44,1400,-1600
05/17/2016 14:20,SCH - NPX_1385,325277,192,200,-200
05/17/2016 14:20,SCH - NPX_CSC,325154,0,0,0
05/17/2016 14:20,SCH - OH - NY,23317,766.7,1100,-1900
05/17/2016 14:20,SCH - PJ - NY,23316,-135.7,2300,-800
05/17/2016 14:20,SCH - PJM_HTP,325905,0,0,0
05/17/2016 14:20,SCH - PJM_NEPTUNE,325305,613,660,-660
05/17/2016 14:20,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 14:20,SPR/DUN-SOUTH,23320,1427.99,4350,-9999
05/17/2016 14:20,TOTAL EAST,23314,3413.8,6500,-9999
05/17/2016 14:20,UPNY CONED,23315,1552.24,4850,-9999
05/17/2016 14:20,WEST CENTRAL,23312,382.84,9999,-9999
05/17/2016 14:25,CENTRAL EAST - VC,23330,2398.67,2585,-9999
05/17/2016 14:25,DYSINGER EAST,23326,926.41,3150,-9999
05/17/2016 14:25,MOSES SOUTH,23319,2192.76,2850,-1600
05/17/2016 14:25,SCH - HQ - NY,23324,1363,1400,-500
05/17/2016 14:25,SCH - HQ_CEDARS,325274,100,190,-40
05/17/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
05/17/2016 14:25,SCH - NE - NY,23318,-768.59,1400,-1600
05/17/2016 14:25,SCH - NPX_1385,325277,192,200,-200
05/17/2016 14:25,SCH - NPX_CSC,325154,0,0,0
05/17/2016 14:25,SCH - OH - NY,23317,766.97,1100,-1900
05/17/2016 14:25,SCH - PJ - NY,23316,-135.05,2300,-800
05/17/2016 14:25,SCH - PJM_HTP,325905,0,0,0
05/17/2016 14:25,SCH - PJM_NEPTUNE,325305,613,660,-660
05/17/2016 14:25,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 14:25,SPR/DUN-SOUTH,23320,1439.88,4350,-9999
05/17/2016 14:25,TOTAL EAST,23314,3449.39,6500,-9999
05/17/2016 14:25,UPNY CONED,23315,1565.09,4850,-9999
05/17/2016 14:25,WEST CENTRAL,23312,445.81,9999,-9999
05/17/2016 14:30,CENTRAL EAST - VC,23330,2406.27,2585,-9999
05/17/2016 14:30,DYSINGER EAST,23326,1025.97,3150,-9999
05/17/2016 14:30,MOSES SOUTH,23319,2200.87,2850,-1600
05/17/2016 14:30,SCH - HQ - NY,23324,1363,1400,-500
05/17/2016 14:30,SCH - HQ_CEDARS,325274,100,190,-40
05/17/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
05/17/2016 14:30,SCH - NE - NY,23318,-768.73,1400,-1600
05/17/2016 14:30,SCH - NPX_1385,325277,192,200,-200
05/17/2016 14:30,SCH - NPX_CSC,325154,0,0,0
05/17/2016 14:30,SCH - OH - NY,23317,767.09,1100,-1900
05/17/2016 14:30,SCH - PJ - NY,23316,-134.66,2300,-800
05/17/2016 14:30,SCH - PJM_HTP,325905,0,0,0
05/17/2016 14:30,SCH - PJM_NEPTUNE,325305,635,660,-660
05/17/2016 14:30,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 14:30,SPR/DUN-SOUTH,23320,1496.39,4350,-9999
05/17/2016 14:30,TOTAL EAST,23314,3522.2,6500,-9999
05/17/2016 14:30,UPNY CONED,23315,1609.49,4850,-9999
05/17/2016 14:30,WEST CENTRAL,23312,545.93,9999,-9999
05/17/2016 14:35,CENTRAL EAST - VC,23330,2398.35,2585,-9999
05/17/2016 14:35,DYSINGER EAST,23326,968.84,3150,-9999
05/17/2016 14:35,MOSES SOUTH,23319,2172.7,2850,-1600
05/17/2016 14:35,SCH - HQ - NY,23324,1363,1400,-500
05/17/2016 14:35,SCH - HQ_CEDARS,325274,100,190,-40
05/17/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
05/17/2016 14:35,SCH - NE - NY,23318,-768.69,1400,-1600
05/17/2016 14:35,SCH - NPX_1385,325277,192,200,-200
05/17/2016 14:35,SCH - NPX_CSC,325154,0,0,0
05/17/2016 14:35,SCH - OH - NY,23317,766.96,1100,-1900
05/17/2016 14:35,SCH - PJ - NY,23316,-138.15,2300,-800
05/17/2016 14:35,SCH - PJM_HTP,325905,0,0,0
05/17/2016 14:35,SCH - PJM_NEPTUNE,325305,658,660,-660
05/17/2016 14:35,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 14:35,SPR/DUN-SOUTH,23320,1529.96,4350,-9999
05/17/2016 14:35,TOTAL EAST,23314,3483.53,6500,-9999
05/17/2016 14:35,UPNY CONED,23315,1587.24,4850,-9999
05/17/2016 14:35,WEST CENTRAL,23312,492.97,9999,-9999
05/17/2016 14:40,CENTRAL EAST - VC,23330,2396.25,2585,-9999
05/17/2016 14:40,DYSINGER EAST,23326,953.4,3150,-9999
05/17/2016 14:40,MOSES SOUTH,23319,2184.72,2850,-1600
05/17/2016 14:40,SCH - HQ - NY,23324,1363,1400,-500
05/17/2016 14:40,SCH - HQ_CEDARS,325274,100,190,-40
05/17/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
05/17/2016 14:40,SCH - NE - NY,23318,-768.7,1400,-1600
05/17/2016 14:40,SCH - NPX_1385,325277,192,200,-200
05/17/2016 14:40,SCH - NPX_CSC,325154,0,0,0
05/17/2016 14:40,SCH - OH - NY,23317,766.87,1100,-1900
05/17/2016 14:40,SCH - PJ - NY,23316,-135.43,2300,-800
05/17/2016 14:40,SCH - PJM_HTP,325905,0,0,0
05/17/2016 14:40,SCH - PJM_NEPTUNE,325305,658,660,-660
05/17/2016 14:40,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 14:40,SPR/DUN-SOUTH,23320,1555.26,4350,-9999
05/17/2016 14:40,TOTAL EAST,23314,3493.06,6500,-9999
05/17/2016 14:40,UPNY CONED,23315,1597.63,4850,-9999
05/17/2016 14:40,WEST CENTRAL,23312,479.83,9999,-9999
05/17/2016 14:45,CENTRAL EAST - VC,23330,2408.01,2585,-9999
05/17/2016 14:45,DYSINGER EAST,23326,981.62,3150,-9999
05/17/2016 14:45,MOSES SOUTH,23319,2207.65,2850,-1600
05/17/2016 14:45,SCH - HQ - NY,23324,1363,1400,-500
05/17/2016 14:45,SCH - HQ_CEDARS,325274,100,190,-40
05/17/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
05/17/2016 14:45,SCH - NE - NY,23318,-768.65,1400,-1600
05/17/2016 14:45,SCH - NPX_1385,325277,192,200,-200
05/17/2016 14:45,SCH - NPX_CSC,325154,0,0,0
05/17/2016 14:45,SCH - OH - NY,23317,767.37,1100,-1900
05/17/2016 14:45,SCH - PJ - NY,23316,-136.01,2300,-800
05/17/2016 14:45,SCH - PJM_HTP,325905,0,0,0
05/17/2016 14:45,SCH - PJM_NEPTUNE,325305,659,660,-660
05/17/2016 14:45,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 14:45,SPR/DUN-SOUTH,23320,1461.33,4350,-9999
05/17/2016 14:45,TOTAL EAST,23314,3415.43,6500,-9999
05/17/2016 14:45,UPNY CONED,23315,1553.79,4850,-9999
05/17/2016 14:45,WEST CENTRAL,23312,507.86,9999,-9999
05/17/2016 14:50,CENTRAL EAST - VC,23330,2407.14,2585,-9999
05/17/2016 14:50,DYSINGER EAST,23326,927.49,3150,-9999
05/17/2016 14:50,MOSES SOUTH,23319,2218.84,2850,-1600
05/17/2016 14:50,SCH - HQ - NY,23324,1363,1400,-500
05/17/2016 14:50,SCH - HQ_CEDARS,325274,100,190,-40
05/17/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
05/17/2016 14:50,SCH - NE - NY,23318,-768.51,1400,-1600
05/17/2016 14:50,SCH - NPX_1385,325277,192,200,-200
05/17/2016 14:50,SCH - NPX_CSC,325154,0,0,0
05/17/2016 14:50,SCH - OH - NY,23317,767.01,1100,-1900
05/17/2016 14:50,SCH - PJ - NY,23316,-137.8,2300,-800
05/17/2016 14:50,SCH - PJM_HTP,325905,0,0,0
05/17/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2016 14:50,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 14:50,SPR/DUN-SOUTH,23320,1467.8,4350,-9999
05/17/2016 14:50,TOTAL EAST,23314,3424.23,6500,-9999
05/17/2016 14:50,UPNY CONED,23315,1552.57,4850,-9999
05/17/2016 14:50,WEST CENTRAL,23312,455.74,9999,-9999
05/17/2016 14:55,CENTRAL EAST - VC,23330,2413.7,2585,-9999
05/17/2016 14:55,DYSINGER EAST,23326,977.84,3150,-9999
05/17/2016 14:55,MOSES SOUTH,23319,2196.16,2850,-1600
05/17/2016 14:55,SCH - HQ - NY,23324,1363,1400,-500
05/17/2016 14:55,SCH - HQ_CEDARS,325274,100,190,-40
05/17/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
05/17/2016 14:55,SCH - NE - NY,23318,-768.54,1400,-1600
05/17/2016 14:55,SCH - NPX_1385,325277,192,200,-200
05/17/2016 14:55,SCH - NPX_CSC,325154,0,0,0
05/17/2016 14:55,SCH - OH - NY,23317,767.29,1100,-1900
05/17/2016 14:55,SCH - PJ - NY,23316,-134.98,2300,-800
05/17/2016 14:55,SCH - PJM_HTP,325905,0,0,0
05/17/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2016 14:55,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 14:55,SPR/DUN-SOUTH,23320,1489.38,4350,-9999
05/17/2016 14:55,TOTAL EAST,23314,3417.21,6500,-9999
05/17/2016 14:55,UPNY CONED,23315,1551.82,4850,-9999
05/17/2016 14:55,WEST CENTRAL,23312,506.75,9999,-9999
05/17/2016 15:00,CENTRAL EAST - VC,23330,2477.76,2585,-9999
05/17/2016 15:00,DYSINGER EAST,23326,1132.9,3150,-9999
05/17/2016 15:00,MOSES SOUTH,23319,2183.75,2850,-1600
05/17/2016 15:00,SCH - HQ - NY,23324,1381,1400,-500
05/17/2016 15:00,SCH - HQ_CEDARS,325274,73,190,-40
05/17/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
05/17/2016 15:00,SCH - NE - NY,23318,-837.53,1400,-1600
05/17/2016 15:00,SCH - NPX_1385,325277,196,200,-200
05/17/2016 15:00,SCH - NPX_CSC,325154,0,0,0
05/17/2016 15:00,SCH - OH - NY,23317,785.05,1100,-1900
05/17/2016 15:00,SCH - PJ - NY,23316,-162.97,2300,-800
05/17/2016 15:00,SCH - PJM_HTP,325905,0,0,0
05/17/2016 15:00,SCH - PJM_NEPTUNE,325305,647,660,-660
05/17/2016 15:00,SCH - PJM_VFT,325658,284,315,-315
05/17/2016 15:00,SPR/DUN-SOUTH,23320,1435.26,4350,-9999
05/17/2016 15:00,TOTAL EAST,23314,3429.95,6500,-9999
05/17/2016 15:00,UPNY CONED,23315,1527.38,4850,-9999
05/17/2016 15:00,WEST CENTRAL,23312,661.21,9999,-9999
05/17/2016 15:05,CENTRAL EAST - VC,23330,2483.01,2585,-9999
05/17/2016 15:05,DYSINGER EAST,23326,1207.97,3150,-9999
05/17/2016 15:05,MOSES SOUTH,23319,2167.45,2850,-1600
05/17/2016 15:05,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 15:05,SCH - HQ_CEDARS,325274,46,190,-40
05/17/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 15:05,SCH - NE - NY,23318,-906.37,1400,-1600
05/17/2016 15:05,SCH - NPX_1385,325277,200,200,-200
05/17/2016 15:05,SCH - NPX_CSC,325154,0,0,0
05/17/2016 15:05,SCH - OH - NY,23317,801.96,1100,-1900
05/17/2016 15:05,SCH - PJ - NY,23316,-186.53,2300,-800
05/17/2016 15:05,SCH - PJM_HTP,325905,0,0,0
