Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2016 19:30,SCH - PJ - NY,23316,-374.42,2300,-800
05/14/2016 19:30,SCH - PJM_HTP,325905,0,0,0
05/14/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 19:30,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 19:30,SPR/DUN-SOUTH,23320,1936.84,4350,-9999
05/14/2016 19:30,TOTAL EAST,23314,3394.07,6500,-9999
05/14/2016 19:30,UPNY CONED,23315,1783.12,4850,-9999
05/14/2016 19:30,WEST CENTRAL,23312,706.85,9999,-9999
05/14/2016 19:35,CENTRAL EAST - VC,23330,2313.94,2425,-9999
05/14/2016 19:35,DYSINGER EAST,23326,994.11,3150,-9999
05/14/2016 19:35,MOSES SOUTH,23319,1177.63,2850,-1600
05/14/2016 19:35,SCH - HQ - NY,23324,942,1000,0
05/14/2016 19:35,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/14/2016 19:35,SCH - NE - NY,23318,-722.33,1400,-1600
05/14/2016 19:35,SCH - NPX_1385,325277,199,200,-200
05/14/2016 19:35,SCH - NPX_CSC,325154,0,0,0
05/14/2016 19:35,SCH - OH - NY,23317,459.02,1100,-1900
05/14/2016 19:35,SCH - PJ - NY,23316,-373.83,2300,-800
05/14/2016 19:35,SCH - PJM_HTP,325905,0,0,0
05/14/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 19:35,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 19:35,SPR/DUN-SOUTH,23320,1904.05,4350,-9999
05/14/2016 19:35,TOTAL EAST,23314,3422.22,6500,-9999
05/14/2016 19:35,UPNY CONED,23315,1757.94,4850,-9999
05/14/2016 19:35,WEST CENTRAL,23312,660.71,9999,-9999
05/14/2016 19:40,CENTRAL EAST - VC,23330,2318.61,2425,-9999
05/14/2016 19:40,DYSINGER EAST,23326,955.8,3150,-9999
05/14/2016 19:40,MOSES SOUTH,23319,1154.02,2850,-1600
05/14/2016 19:40,SCH - HQ - NY,23324,942,1000,0
05/14/2016 19:40,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/14/2016 19:40,SCH - NE - NY,23318,-722.36,1400,-1600
05/14/2016 19:40,SCH - NPX_1385,325277,199,200,-200
05/14/2016 19:40,SCH - NPX_CSC,325154,0,0,0
05/14/2016 19:40,SCH - OH - NY,23317,459.1,1100,-1900
05/14/2016 19:40,SCH - PJ - NY,23316,-371.91,2300,-800
05/14/2016 19:40,SCH - PJM_HTP,325905,0,0,0
05/14/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 19:40,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 19:40,SPR/DUN-SOUTH,23320,1890.84,4350,-9999
05/14/2016 19:40,TOTAL EAST,23314,3395.99,6500,-9999
05/14/2016 19:40,UPNY CONED,23315,1753.62,4850,-9999
05/14/2016 19:40,WEST CENTRAL,23312,626.25,9999,-9999
05/14/2016 19:45,CENTRAL EAST - VC,23330,2319.53,2425,-9999
05/14/2016 19:45,DYSINGER EAST,23326,948.56,3150,-9999
05/14/2016 19:45,MOSES SOUTH,23319,1152.95,2850,-1600
05/14/2016 19:45,SCH - HQ - NY,23324,942,1000,0
05/14/2016 19:45,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/14/2016 19:45,SCH - NE - NY,23318,-697.33,1400,-1600
05/14/2016 19:45,SCH - NPX_1385,325277,199,200,-200
05/14/2016 19:45,SCH - NPX_CSC,325154,0,0,0
05/14/2016 19:45,SCH - OH - NY,23317,459.08,1100,-1900
05/14/2016 19:45,SCH - PJ - NY,23316,-373.05,2300,-800
05/14/2016 19:45,SCH - PJM_HTP,325905,0,0,0
05/14/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 19:45,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 19:45,SPR/DUN-SOUTH,23320,1878.7,4350,-9999
05/14/2016 19:45,TOTAL EAST,23314,3390.67,6500,-9999
05/14/2016 19:45,UPNY CONED,23315,1758.21,4850,-9999
05/14/2016 19:45,WEST CENTRAL,23312,621.25,9999,-9999
05/14/2016 19:50,CENTRAL EAST - VC,23330,2323.57,2425,-9999
05/14/2016 19:50,DYSINGER EAST,23326,962.13,3150,-9999
05/14/2016 19:50,MOSES SOUTH,23319,1143.91,2850,-1600
05/14/2016 19:50,SCH - HQ - NY,23324,942,1000,0
05/14/2016 19:50,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/14/2016 19:50,SCH - NE - NY,23318,-673.5,1400,-1600
05/14/2016 19:50,SCH - NPX_1385,325277,199,200,-200
05/14/2016 19:50,SCH - NPX_CSC,325154,0,0,0
05/14/2016 19:50,SCH - OH - NY,23317,458.83,1100,-1900
05/14/2016 19:50,SCH - PJ - NY,23316,-374.27,2300,-800
05/14/2016 19:50,SCH - PJM_HTP,325905,0,0,0
05/14/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 19:50,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 19:50,SPR/DUN-SOUTH,23320,1903.06,4350,-9999
05/14/2016 19:50,TOTAL EAST,23314,3429.4,6500,-9999
05/14/2016 19:50,UPNY CONED,23315,1800.49,4850,-9999
05/14/2016 19:50,WEST CENTRAL,23312,630.26,9999,-9999
05/14/2016 19:55,CENTRAL EAST - VC,23330,2321.53,2425,-9999
05/14/2016 19:55,DYSINGER EAST,23326,1056.12,3150,-9999
05/14/2016 19:55,MOSES SOUTH,23319,1134.57,2850,-1600
05/14/2016 19:55,SCH - HQ - NY,23324,942,1000,0
05/14/2016 19:55,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
05/14/2016 19:55,SCH - NE - NY,23318,-673.55,1400,-1600
05/14/2016 19:55,SCH - NPX_1385,325277,199,200,-200
05/14/2016 19:55,SCH - NPX_CSC,325154,0,0,0
05/14/2016 19:55,SCH - OH - NY,23317,459.11,1100,-1900
05/14/2016 19:55,SCH - PJ - NY,23316,-374,2300,-800
05/14/2016 19:55,SCH - PJM_HTP,325905,0,0,0
05/14/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 19:55,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 19:55,SPR/DUN-SOUTH,23320,1837.45,4350,-9999
05/14/2016 19:55,TOTAL EAST,23314,3417.33,6500,-9999
05/14/2016 19:55,UPNY CONED,23315,1744.66,4850,-9999
05/14/2016 19:55,WEST CENTRAL,23312,716.69,9999,-9999
05/14/2016 20:00,CENTRAL EAST - VC,23330,2324.59,2425,-9999
05/14/2016 20:00,DYSINGER EAST,23326,1030.65,3150,-9999
05/14/2016 20:00,MOSES SOUTH,23319,1161.3,2850,-1600
05/14/2016 20:00,SCH - HQ - NY,23324,971,1000,0
05/14/2016 20:00,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
05/14/2016 20:00,SCH - NE - NY,23318,-686.58,1400,-1600
05/14/2016 20:00,SCH - NPX_1385,325277,181,200,-200
05/14/2016 20:00,SCH - NPX_CSC,325154,0,0,0
05/14/2016 20:00,SCH - OH - NY,23317,483.89,1100,-1900
05/14/2016 20:00,SCH - PJ - NY,23316,-440.27,2300,-800
05/14/2016 20:00,SCH - PJM_HTP,325905,0,0,0
05/14/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 20:00,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 20:00,SPR/DUN-SOUTH,23320,1778.02,4350,-9999
05/14/2016 20:00,TOTAL EAST,23314,3428.75,6500,-9999
05/14/2016 20:00,UPNY CONED,23315,1657.83,4850,-9999
05/14/2016 20:00,WEST CENTRAL,23312,689.98,9999,-9999
05/14/2016 20:05,CENTRAL EAST - VC,23330,2322.39,2425,-9999
05/14/2016 20:05,DYSINGER EAST,23326,971.5,3150,-9999
05/14/2016 20:05,MOSES SOUTH,23319,1194.75,2850,-1600
05/14/2016 20:05,SCH - HQ - NY,23324,1000,1000,0
05/14/2016 20:05,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/14/2016 20:05,SCH - NE - NY,23318,-699.49,1400,-1600
05/14/2016 20:05,SCH - NPX_1385,325277,164,200,-200
05/14/2016 20:05,SCH - NPX_CSC,325154,0,0,0
05/14/2016 20:05,SCH - OH - NY,23317,508.63,1100,-1900
05/14/2016 20:05,SCH - PJ - NY,23316,-498.69,2300,-800
05/14/2016 20:05,SCH - PJM_HTP,325905,0,0,0
05/14/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 20:05,SCH - PJM_VFT,325658,26,315,-315
05/14/2016 20:05,SPR/DUN-SOUTH,23320,1656.08,4350,-9999
05/14/2016 20:05,TOTAL EAST,23314,3395.97,6500,-9999
05/14/2016 20:05,UPNY CONED,23315,1587.28,4850,-9999
05/14/2016 20:05,WEST CENTRAL,23312,633.02,9999,-9999
05/14/2016 20:10,CENTRAL EAST - VC,23330,2317.94,2425,-9999
05/14/2016 20:10,DYSINGER EAST,23326,888.93,3150,-9999
05/14/2016 20:10,MOSES SOUTH,23319,1181.14,2850,-1600
05/14/2016 20:10,SCH - HQ - NY,23324,1000,1000,0
05/14/2016 20:10,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/14/2016 20:10,SCH - NE - NY,23318,-699.31,1400,-1600
05/14/2016 20:10,SCH - NPX_1385,325277,164,200,-200
05/14/2016 20:10,SCH - NPX_CSC,325154,0,0,0
05/14/2016 20:10,SCH - OH - NY,23317,508.39,1100,-1900
05/14/2016 20:10,SCH - PJ - NY,23316,-500.24,2300,-800
05/14/2016 20:10,SCH - PJM_HTP,325905,0,0,0
05/14/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 20:10,SCH - PJM_VFT,325658,26,315,-315
05/14/2016 20:10,SPR/DUN-SOUTH,23320,1658.08,4350,-9999
05/14/2016 20:10,TOTAL EAST,23314,3355.1,6500,-9999
05/14/2016 20:10,UPNY CONED,23315,1623.77,4850,-9999
05/14/2016 20:10,WEST CENTRAL,23312,551.32,9999,-9999
05/14/2016 20:15,CENTRAL EAST - VC,23330,2317.85,2425,-9999
05/14/2016 20:15,DYSINGER EAST,23326,834.31,3150,-9999
05/14/2016 20:15,MOSES SOUTH,23319,1209.16,2850,-1600
05/14/2016 20:15,SCH - HQ - NY,23324,1000,1000,0
05/14/2016 20:15,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/14/2016 20:15,SCH - NE - NY,23318,-682.5,1400,-1600
05/14/2016 20:15,SCH - NPX_1385,325277,164,200,-200
05/14/2016 20:15,SCH - NPX_CSC,325154,0,0,0
05/14/2016 20:15,SCH - OH - NY,23317,508.61,1100,-1900
05/14/2016 20:15,SCH - PJ - NY,23316,-503.59,2300,-800
05/14/2016 20:15,SCH - PJM_HTP,325905,0,0,0
05/14/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 20:15,SCH - PJM_VFT,325658,40,315,-315
05/14/2016 20:15,SPR/DUN-SOUTH,23320,1707.23,4350,-9999
05/14/2016 20:15,TOTAL EAST,23314,3277.89,6500,-9999
05/14/2016 20:15,UPNY CONED,23315,1679.27,4850,-9999
05/14/2016 20:15,WEST CENTRAL,23312,494.26,9999,-9999
05/14/2016 20:20,CENTRAL EAST - VC,23330,2320.65,2425,-9999
05/14/2016 20:20,DYSINGER EAST,23326,841.76,3150,-9999
05/14/2016 20:20,MOSES SOUTH,23319,1205.01,2850,-1600
05/14/2016 20:20,SCH - HQ - NY,23324,1000,1000,0
05/14/2016 20:20,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/14/2016 20:20,SCH - NE - NY,23318,-665.43,1400,-1600
05/14/2016 20:20,SCH - NPX_1385,325277,164,200,-200
05/14/2016 20:20,SCH - NPX_CSC,325154,0,0,0
05/14/2016 20:20,SCH - OH - NY,23317,508.43,1100,-1900
05/14/2016 20:20,SCH - PJ - NY,23316,-499.95,2300,-800
05/14/2016 20:20,SCH - PJM_HTP,325905,0,0,0
05/14/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 20:20,SCH - PJM_VFT,325658,55,315,-315
05/14/2016 20:20,SPR/DUN-SOUTH,23320,1767.75,4350,-9999
05/14/2016 20:20,TOTAL EAST,23314,3272.16,6500,-9999
05/14/2016 20:20,UPNY CONED,23315,1745.31,4850,-9999
05/14/2016 20:20,WEST CENTRAL,23312,492.79,9999,-9999
05/14/2016 20:25,CENTRAL EAST - VC,23330,2321.95,2425,-9999
05/14/2016 20:25,DYSINGER EAST,23326,959.1,3150,-9999
05/14/2016 20:25,MOSES SOUTH,23319,1237.88,2850,-1600
05/14/2016 20:25,SCH - HQ - NY,23324,1000,1000,0
05/14/2016 20:25,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/14/2016 20:25,SCH - NE - NY,23318,-665.66,1400,-1600
05/14/2016 20:25,SCH - NPX_1385,325277,164,200,-200
05/14/2016 20:25,SCH - NPX_CSC,325154,0,0,0
05/14/2016 20:25,SCH - OH - NY,23317,508.86,1100,-1900
05/14/2016 20:25,SCH - PJ - NY,23316,-502.16,2300,-800
05/14/2016 20:25,SCH - PJM_HTP,325905,0,0,0
05/14/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 20:25,SCH - PJM_VFT,325658,55,315,-315
05/14/2016 20:25,SPR/DUN-SOUTH,23320,1726.06,4350,-9999
05/14/2016 20:25,TOTAL EAST,23314,3320.68,6500,-9999
05/14/2016 20:25,UPNY CONED,23315,1689.42,4850,-9999
05/14/2016 20:25,WEST CENTRAL,23312,599.65,9999,-9999
05/14/2016 20:30,CENTRAL EAST - VC,23330,2320.54,2425,-9999
05/14/2016 20:30,DYSINGER EAST,23326,956.92,3150,-9999
05/14/2016 20:30,MOSES SOUTH,23319,1231.96,2850,-1600
05/14/2016 20:30,SCH - HQ - NY,23324,1000,1000,0
05/14/2016 20:30,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/14/2016 20:30,SCH - NE - NY,23318,-628.66,1400,-1600
05/14/2016 20:30,SCH - NPX_1385,325277,164,200,-200
05/14/2016 20:30,SCH - NPX_CSC,325154,0,0,0
05/14/2016 20:30,SCH - OH - NY,23317,508.69,1100,-1900
05/14/2016 20:30,SCH - PJ - NY,23316,-501.46,2300,-800
05/14/2016 20:30,SCH - PJM_HTP,325905,0,0,0
05/14/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 20:30,SCH - PJM_VFT,325658,27,315,-315
05/14/2016 20:30,SPR/DUN-SOUTH,23320,1783.08,4350,-9999
05/14/2016 20:30,TOTAL EAST,23314,3314.91,6500,-9999
05/14/2016 20:30,UPNY CONED,23315,1747.34,4850,-9999
05/14/2016 20:30,WEST CENTRAL,23312,588.37,9999,-9999
05/14/2016 20:35,CENTRAL EAST - VC,23330,2323.38,2425,-9999
05/14/2016 20:35,DYSINGER EAST,23326,1010.85,3150,-9999
05/14/2016 20:35,MOSES SOUTH,23319,1241.2,2850,-1600
05/14/2016 20:35,SCH - HQ - NY,23324,1000,1000,0
05/14/2016 20:35,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/14/2016 20:35,SCH - NE - NY,23318,-591.69,1400,-1600
05/14/2016 20:35,SCH - NPX_1385,325277,164,200,-200
05/14/2016 20:35,SCH - NPX_CSC,325154,0,0,0
05/14/2016 20:35,SCH - OH - NY,23317,508.81,1100,-1900
05/14/2016 20:35,SCH - PJ - NY,23316,-502.03,2300,-800
05/14/2016 20:35,SCH - PJM_HTP,325905,0,0,0
05/14/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 20:35,SPR/DUN-SOUTH,23320,1795.32,4350,-9999
05/14/2016 20:35,TOTAL EAST,23314,3295,6500,-9999
05/14/2016 20:35,UPNY CONED,23315,1740.12,4850,-9999
05/14/2016 20:35,WEST CENTRAL,23312,637.72,9999,-9999
05/14/2016 20:40,CENTRAL EAST - VC,23330,2315.3,2425,-9999
05/14/2016 20:40,DYSINGER EAST,23326,939.67,3150,-9999
05/14/2016 20:40,MOSES SOUTH,23319,1218.86,2850,-1600
05/14/2016 20:40,SCH - HQ - NY,23324,1000,1000,0
05/14/2016 20:40,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/14/2016 20:40,SCH - NE - NY,23318,-591.61,1400,-1600
05/14/2016 20:40,SCH - NPX_1385,325277,164,200,-200
05/14/2016 20:40,SCH - NPX_CSC,325154,0,0,0
05/14/2016 20:40,SCH - OH - NY,23317,508.4,1100,-1900
05/14/2016 20:40,SCH - PJ - NY,23316,-502.53,2300,-800
05/14/2016 20:40,SCH - PJM_HTP,325905,0,0,0
05/14/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 20:40,SPR/DUN-SOUTH,23320,1793.97,4350,-9999
05/14/2016 20:40,TOTAL EAST,23314,3277.41,6500,-9999
05/14/2016 20:40,UPNY CONED,23315,1717.96,4850,-9999
05/14/2016 20:40,WEST CENTRAL,23312,565.94,9999,-9999
05/14/2016 20:45,CENTRAL EAST - VC,23330,2318.16,2425,-9999
05/14/2016 20:45,DYSINGER EAST,23326,1006.95,3150,-9999
05/14/2016 20:45,MOSES SOUTH,23319,1228.2,2850,-1600
05/14/2016 20:45,SCH - HQ - NY,23324,1000,1000,0
05/14/2016 20:45,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/14/2016 20:45,SCH - NE - NY,23318,-624.75,1400,-1600
05/14/2016 20:45,SCH - NPX_1385,325277,164,200,-200
05/14/2016 20:45,SCH - NPX_CSC,325154,0,0,0
05/14/2016 20:45,SCH - OH - NY,23317,508.41,1100,-1900
05/14/2016 20:45,SCH - PJ - NY,23316,-499.2,2300,-800
05/14/2016 20:45,SCH - PJM_HTP,325905,0,0,0
05/14/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 20:45,SPR/DUN-SOUTH,23320,1815.46,4350,-9999
05/14/2016 20:45,TOTAL EAST,23314,3398.78,6500,-9999
05/14/2016 20:45,UPNY CONED,23315,1721.5,4850,-9999
05/14/2016 20:45,WEST CENTRAL,23312,631.36,9999,-9999
05/14/2016 20:50,CENTRAL EAST - VC,23330,2319.13,2425,-9999
05/14/2016 20:50,DYSINGER EAST,23326,1070.51,3150,-9999
05/14/2016 20:50,MOSES SOUTH,23319,1226.1,2850,-1600
05/14/2016 20:50,SCH - HQ - NY,23324,1000,1000,0
05/14/2016 20:50,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/14/2016 20:50,SCH - NE - NY,23318,-658.7,1400,-1600
05/14/2016 20:50,SCH - NPX_1385,325277,164,200,-200
05/14/2016 20:50,SCH - NPX_CSC,325154,0,0,0
05/14/2016 20:50,SCH - OH - NY,23317,508.49,1100,-1900
05/14/2016 20:50,SCH - PJ - NY,23316,-500.83,2300,-800
05/14/2016 20:50,SCH - PJM_HTP,325905,0,0,0
05/14/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 20:50,SPR/DUN-SOUTH,23320,1794.61,4350,-9999
05/14/2016 20:50,TOTAL EAST,23314,3394.04,6500,-9999
05/14/2016 20:50,UPNY CONED,23315,1686.81,4850,-9999
05/14/2016 20:50,WEST CENTRAL,23312,693.13,9999,-9999
05/14/2016 20:55,CENTRAL EAST - VC,23330,2312.31,2425,-9999
05/14/2016 20:55,DYSINGER EAST,23326,959.35,3150,-9999
05/14/2016 20:55,MOSES SOUTH,23319,1250.41,2850,-1600
05/14/2016 20:55,SCH - HQ - NY,23324,1000,1000,0
05/14/2016 20:55,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/14/2016 20:55,SCH - NE - NY,23318,-658.6,1400,-1600
05/14/2016 20:55,SCH - NPX_1385,325277,164,200,-200
05/14/2016 20:55,SCH - NPX_CSC,325154,0,0,0
05/14/2016 20:55,SCH - OH - NY,23317,508.51,1100,-1900
05/14/2016 20:55,SCH - PJ - NY,23316,-501.36,2300,-800
05/14/2016 20:55,SCH - PJM_HTP,325905,0,0,0
05/14/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 20:55,SPR/DUN-SOUTH,23320,1764.75,4350,-9999
05/14/2016 20:55,TOTAL EAST,23314,3366.7,6500,-9999
05/14/2016 20:55,UPNY CONED,23315,1653.96,4850,-9999
05/14/2016 20:55,WEST CENTRAL,23312,586.83,9999,-9999
05/14/2016 21:00,CENTRAL EAST - VC,23330,2322.36,2425,-9999
05/14/2016 21:00,DYSINGER EAST,23326,1017.42,3150,-9999
05/14/2016 21:00,MOSES SOUTH,23319,1233.36,2850,-1600
05/14/2016 21:00,SCH - HQ - NY,23324,1000,1000,0
05/14/2016 21:00,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/14/2016 21:00,SCH - NE - NY,23318,-624.7,1400,-1600
05/14/2016 21:00,SCH - NPX_1385,325277,182,200,-200
05/14/2016 21:00,SCH - NPX_CSC,325154,0,0,0
05/14/2016 21:00,SCH - OH - NY,23317,508.35,1100,-1900
05/14/2016 21:00,SCH - PJ - NY,23316,-501.48,2300,-800
05/14/2016 21:00,SCH - PJM_HTP,325905,0,0,0
05/14/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 21:00,SPR/DUN-SOUTH,23320,1842.68,4350,-9999
05/14/2016 21:00,TOTAL EAST,23314,3435.57,6500,-9999
05/14/2016 21:00,UPNY CONED,23315,1755.84,4850,-9999
05/14/2016 21:00,WEST CENTRAL,23312,643,9999,-9999
05/14/2016 21:05,CENTRAL EAST - VC,23330,2317.87,2425,-9999
05/14/2016 21:05,DYSINGER EAST,23326,930.97,3150,-9999
05/14/2016 21:05,MOSES SOUTH,23319,1228.32,2850,-1600
05/14/2016 21:05,SCH - HQ - NY,23324,1000,1000,0
05/14/2016 21:05,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/14/2016 21:05,SCH - NE - NY,23318,-591.81,1400,-1600
05/14/2016 21:05,SCH - NPX_1385,325277,200,200,-200
05/14/2016 21:05,SCH - NPX_CSC,325154,0,0,0
05/14/2016 21:05,SCH - OH - NY,23317,508.1,1100,-1900
05/14/2016 21:05,SCH - PJ - NY,23316,-502.59,2300,-800
05/14/2016 21:05,SCH - PJM_HTP,325905,0,0,0
05/14/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 21:05,SPR/DUN-SOUTH,23320,1924.44,4350,-9999
05/14/2016 21:05,TOTAL EAST,23314,3443.95,6500,-9999
05/14/2016 21:05,UPNY CONED,23315,1812.13,4850,-9999
05/14/2016 21:05,WEST CENTRAL,23312,562.59,9999,-9999
05/14/2016 21:10,CENTRAL EAST - VC,23330,2321.15,2425,-9999
05/14/2016 21:10,DYSINGER EAST,23326,1002.17,3150,-9999
05/14/2016 21:10,MOSES SOUTH,23319,1293.35,2850,-1600
05/14/2016 21:10,SCH - HQ - NY,23324,1000,1000,0
05/14/2016 21:10,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/14/2016 21:10,SCH - NE - NY,23318,-591.81,1400,-1600
05/14/2016 21:10,SCH - NPX_1385,325277,200,200,-200
05/14/2016 21:10,SCH - NPX_CSC,325154,0,0,0
05/14/2016 21:10,SCH - OH - NY,23317,508.2,1100,-1900
05/14/2016 21:10,SCH - PJ - NY,23316,-499.32,2300,-800
05/14/2016 21:10,SCH - PJM_HTP,325905,0,0,0
05/14/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 21:10,SPR/DUN-SOUTH,23320,1944.64,4350,-9999
05/14/2016 21:10,TOTAL EAST,23314,3504.57,6500,-9999
05/14/2016 21:10,UPNY CONED,23315,1814.77,4850,-9999
05/14/2016 21:10,WEST CENTRAL,23312,637.47,9999,-9999
05/14/2016 21:15,CENTRAL EAST - VC,23330,2313.51,2425,-9999
05/14/2016 21:15,DYSINGER EAST,23326,865.59,3150,-9999
05/14/2016 21:15,MOSES SOUTH,23319,1299.32,2850,-1600
05/14/2016 21:15,SCH - HQ - NY,23324,1000,1000,0
05/14/2016 21:15,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/14/2016 21:15,SCH - NE - NY,23318,-618.47,1400,-1600
05/14/2016 21:15,SCH - NPX_1385,325277,200,200,-200
05/14/2016 21:15,SCH - NPX_CSC,325154,0,0,0
05/14/2016 21:15,SCH - OH - NY,23317,508.19,1100,-1900
05/14/2016 21:15,SCH - PJ - NY,23316,-502.44,2300,-800
05/14/2016 21:15,SCH - PJM_HTP,325905,0,0,0
05/14/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
05/14/2016 21:15,SPR/DUN-SOUTH,23320,1920.27,4350,-9999
05/14/2016 21:15,TOTAL EAST,23314,3431.72,6500,-9999
05/14/2016 21:15,UPNY CONED,23315,1731.9,4850,-9999
05/14/2016 21:15,WEST CENTRAL,23312,505.29,9999,-9999
05/14/2016 21:20,CENTRAL EAST - VC,23330,2311.5,2425,-9999
05/14/2016 21:20,DYSINGER EAST,23326,656.54,3150,-9999
05/14/2016 21:20,MOSES SOUTH,23319,1459.21,2850,-1600
05/14/2016 21:20,SCH - HQ - NY,23324,1000,1000,0
05/14/2016 21:20,SCH - HQ_CEDARS,325274,0,190,-40
05/14/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/14/2016 21:20,SCH - NE - NY,23318,-645.32,1400,-1600
