Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2016 17:50,SCH - NPX_1385,325277,109,200,-200
05/15/2016 17:50,SCH - NPX_CSC,325154,0,0,0
05/15/2016 17:50,SCH - OH - NY,23317,74.25,1100,-1900
05/15/2016 17:50,SCH - PJ - NY,23316,-435.58,2300,-800
05/15/2016 17:50,SCH - PJM_HTP,325905,0,0,0
05/15/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 17:50,SCH - PJM_VFT,325658,125,315,-315
05/15/2016 17:50,SPR/DUN-SOUTH,23320,1618.08,4350,-9999
05/15/2016 17:50,TOTAL EAST,23314,3252.15,6500,-9999
05/15/2016 17:50,UPNY CONED,23315,1511.47,4850,-9999
05/15/2016 17:50,WEST CENTRAL,23312,722.01,9999,-9999
05/15/2016 17:55,CENTRAL EAST - VC,23330,2314.4,2415,-9999
05/15/2016 17:55,DYSINGER EAST,23326,1229.17,3150,-9999
05/15/2016 17:55,MOSES SOUTH,23319,1352.6,2850,-1600
05/15/2016 17:55,SCH - HQ - NY,23324,702,1000,0
05/15/2016 17:55,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 17:55,SCH - NE - NY,23318,-1010.33,1400,-1600
05/15/2016 17:55,SCH - NPX_1385,325277,109,200,-200
05/15/2016 17:55,SCH - NPX_CSC,325154,0,0,0
05/15/2016 17:55,SCH - OH - NY,23317,74.44,1100,-1900
05/15/2016 17:55,SCH - PJ - NY,23316,-435.13,2300,-800
05/15/2016 17:55,SCH - PJM_HTP,325905,0,0,0
05/15/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 17:55,SCH - PJM_VFT,325658,125,315,-315
05/15/2016 17:55,SPR/DUN-SOUTH,23320,1591.82,4350,-9999
05/15/2016 17:55,TOTAL EAST,23314,3263.31,6500,-9999
05/15/2016 17:55,UPNY CONED,23315,1484.7,4850,-9999
05/15/2016 17:55,WEST CENTRAL,23312,825.34,9999,-9999
05/15/2016 18:00,CENTRAL EAST - VC,23330,2308.1,2415,-9999
05/15/2016 18:00,DYSINGER EAST,23326,1214.45,3150,-9999
05/15/2016 18:00,MOSES SOUTH,23319,1334.55,2850,-1600
05/15/2016 18:00,SCH - HQ - NY,23324,702,1000,0
05/15/2016 18:00,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 18:00,SCH - NE - NY,23318,-1017.28,1400,-1600
05/15/2016 18:00,SCH - NPX_1385,325277,62,200,-200
05/15/2016 18:00,SCH - NPX_CSC,325154,0,0,0
05/15/2016 18:00,SCH - OH - NY,23317,36.22,1100,-1900
05/15/2016 18:00,SCH - PJ - NY,23316,-409.94,2300,-800
05/15/2016 18:00,SCH - PJM_HTP,325905,0,0,0
05/15/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 18:00,SCH - PJM_VFT,325658,127,315,-315
05/15/2016 18:00,SPR/DUN-SOUTH,23320,1580.81,4350,-9999
05/15/2016 18:00,TOTAL EAST,23314,3255.54,6500,-9999
05/15/2016 18:00,UPNY CONED,23315,1487.54,4850,-9999
05/15/2016 18:00,WEST CENTRAL,23312,808.19,9999,-9999
05/15/2016 18:05,CENTRAL EAST - VC,23330,2305.11,2415,-9999
05/15/2016 18:05,DYSINGER EAST,23326,1164.35,3150,-9999
05/15/2016 18:05,MOSES SOUTH,23319,1350.58,2850,-1600
05/15/2016 18:05,SCH - HQ - NY,23324,702,1000,0
05/15/2016 18:05,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 18:05,SCH - NE - NY,23318,-1025.14,1400,-1600
05/15/2016 18:05,SCH - NPX_1385,325277,15,200,-200
05/15/2016 18:05,SCH - NPX_CSC,325154,0,0,0
05/15/2016 18:05,SCH - OH - NY,23317,-.85,1100,-1900
05/15/2016 18:05,SCH - PJ - NY,23316,-378.31,2300,-800
05/15/2016 18:05,SCH - PJM_HTP,325905,0,0,0
05/15/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 18:05,SCH - PJM_VFT,325658,129,315,-315
05/15/2016 18:05,SPR/DUN-SOUTH,23320,1537.38,4350,-9999
05/15/2016 18:05,TOTAL EAST,23314,3223.91,6500,-9999
05/15/2016 18:05,UPNY CONED,23315,1506.42,4850,-9999
05/15/2016 18:05,WEST CENTRAL,23312,764.98,9999,-9999
05/15/2016 18:10,CENTRAL EAST - VC,23330,2311.08,2415,-9999
05/15/2016 18:10,DYSINGER EAST,23326,1215.61,3150,-9999
05/15/2016 18:10,MOSES SOUTH,23319,1328.4,2850,-1600
05/15/2016 18:10,SCH - HQ - NY,23324,702,1000,0
05/15/2016 18:10,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 18:10,SCH - NE - NY,23318,-1024.45,1400,-1600
05/15/2016 18:10,SCH - NPX_1385,325277,15,200,-200
05/15/2016 18:10,SCH - NPX_CSC,325154,0,0,0
05/15/2016 18:10,SCH - OH - NY,23317,-1,1100,-1900
05/15/2016 18:10,SCH - PJ - NY,23316,-379.94,2300,-800
05/15/2016 18:10,SCH - PJM_HTP,325905,0,0,0
05/15/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 18:10,SCH - PJM_VFT,325658,129,315,-315
05/15/2016 18:10,SPR/DUN-SOUTH,23320,1513.06,4350,-9999
05/15/2016 18:10,TOTAL EAST,23314,3272.73,6500,-9999
05/15/2016 18:10,UPNY CONED,23315,1491.35,4850,-9999
05/15/2016 18:10,WEST CENTRAL,23312,819.35,9999,-9999
05/15/2016 18:15,CENTRAL EAST - VC,23330,2314.25,2415,-9999
05/15/2016 18:15,DYSINGER EAST,23326,1142.24,3150,-9999
05/15/2016 18:15,MOSES SOUTH,23319,1412.08,2850,-1600
05/15/2016 18:15,SCH - HQ - NY,23324,702,1000,0
05/15/2016 18:15,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 18:15,SCH - NE - NY,23318,-938.19,1400,-1600
05/15/2016 18:15,SCH - NPX_1385,325277,15,200,-200
05/15/2016 18:15,SCH - NPX_CSC,325154,0,0,0
05/15/2016 18:15,SCH - OH - NY,23317,-.57,1100,-1900
05/15/2016 18:15,SCH - PJ - NY,23316,-381.09,2300,-800
05/15/2016 18:15,SCH - PJM_HTP,325905,0,0,0
05/15/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 18:15,SCH - PJM_VFT,325658,95,315,-315
05/15/2016 18:15,SPR/DUN-SOUTH,23320,1536.2,4350,-9999
05/15/2016 18:15,TOTAL EAST,23314,3084.98,6500,-9999
05/15/2016 18:15,UPNY CONED,23315,1520.34,4850,-9999
05/15/2016 18:15,WEST CENTRAL,23312,748.49,9999,-9999
05/15/2016 18:20,CENTRAL EAST - VC,23330,2314.09,2415,-9999
05/15/2016 18:20,DYSINGER EAST,23326,1158.62,3150,-9999
05/15/2016 18:20,MOSES SOUTH,23319,1421.69,2850,-1600
05/15/2016 18:20,SCH - HQ - NY,23324,702,1000,0
05/15/2016 18:20,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 18:20,SCH - NE - NY,23318,-852.54,1400,-1600
05/15/2016 18:20,SCH - NPX_1385,325277,15,200,-200
05/15/2016 18:20,SCH - NPX_CSC,325154,0,0,0
05/15/2016 18:20,SCH - OH - NY,23317,-.85,1100,-1900
05/15/2016 18:20,SCH - PJ - NY,23316,-380.63,2300,-800
05/15/2016 18:20,SCH - PJM_HTP,325905,0,0,0
05/15/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 18:20,SCH - PJM_VFT,325658,60,315,-315
05/15/2016 18:20,SPR/DUN-SOUTH,23320,1635.58,4350,-9999
05/15/2016 18:20,TOTAL EAST,23314,3206.56,6500,-9999
05/15/2016 18:20,UPNY CONED,23315,1626.05,4850,-9999
05/15/2016 18:20,WEST CENTRAL,23312,766.5,9999,-9999
05/15/2016 18:25,CENTRAL EAST - VC,23330,2309.43,2415,-9999
05/15/2016 18:25,DYSINGER EAST,23326,1137.32,3150,-9999
05/15/2016 18:25,MOSES SOUTH,23319,1417.41,2850,-1600
05/15/2016 18:25,SCH - HQ - NY,23324,702,1000,0
05/15/2016 18:25,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 18:25,SCH - NE - NY,23318,-852.5,1400,-1600
05/15/2016 18:25,SCH - NPX_1385,325277,15,200,-200
05/15/2016 18:25,SCH - NPX_CSC,325154,0,0,0
05/15/2016 18:25,SCH - OH - NY,23317,-.44,1100,-1900
05/15/2016 18:25,SCH - PJ - NY,23316,-381.22,2300,-800
05/15/2016 18:25,SCH - PJM_HTP,325905,0,0,0
05/15/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 18:25,SCH - PJM_VFT,325658,61,315,-315
05/15/2016 18:25,SPR/DUN-SOUTH,23320,1608.19,4350,-9999
05/15/2016 18:25,TOTAL EAST,23314,3081.31,6500,-9999
05/15/2016 18:25,UPNY CONED,23315,1598.64,4850,-9999
05/15/2016 18:25,WEST CENTRAL,23312,744.9,9999,-9999
05/15/2016 18:30,CENTRAL EAST - VC,23330,2309.29,2415,-9999
05/15/2016 18:30,DYSINGER EAST,23326,1163.21,3150,-9999
05/15/2016 18:30,MOSES SOUTH,23319,1389.54,2850,-1600
05/15/2016 18:30,SCH - HQ - NY,23324,702,1000,0
05/15/2016 18:30,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 18:30,SCH - NE - NY,23318,-885.37,1400,-1600
05/15/2016 18:30,SCH - NPX_1385,325277,15,200,-200
05/15/2016 18:30,SCH - NPX_CSC,325154,0,0,0
05/15/2016 18:30,SCH - OH - NY,23317,-.77,1100,-1900
05/15/2016 18:30,SCH - PJ - NY,23316,-381.18,2300,-800
05/15/2016 18:30,SCH - PJM_HTP,325905,0,0,0
05/15/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 18:30,SCH - PJM_VFT,325658,58,315,-315
05/15/2016 18:30,SPR/DUN-SOUTH,23320,1595.42,4350,-9999
05/15/2016 18:30,TOTAL EAST,23314,3171.44,6500,-9999
05/15/2016 18:30,UPNY CONED,23315,1593.45,4850,-9999
05/15/2016 18:30,WEST CENTRAL,23312,767.31,9999,-9999
05/15/2016 18:35,CENTRAL EAST - VC,23330,2305.38,2415,-9999
05/15/2016 18:35,DYSINGER EAST,23326,1084.42,3150,-9999
05/15/2016 18:35,MOSES SOUTH,23319,1373.47,2850,-1600
05/15/2016 18:35,SCH - HQ - NY,23324,702,1000,0
05/15/2016 18:35,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 18:35,SCH - NE - NY,23318,-917.99,1400,-1600
05/15/2016 18:35,SCH - NPX_1385,325277,15,200,-200
05/15/2016 18:35,SCH - NPX_CSC,325154,0,0,0
05/15/2016 18:35,SCH - OH - NY,23317,-.85,1100,-1900
05/15/2016 18:35,SCH - PJ - NY,23316,-380.37,2300,-800
05/15/2016 18:35,SCH - PJM_HTP,325905,0,0,0
05/15/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 18:35,SCH - PJM_VFT,325658,56,315,-315
05/15/2016 18:35,SPR/DUN-SOUTH,23320,1596.88,4350,-9999
05/15/2016 18:35,TOTAL EAST,23314,3141.77,6500,-9999
05/15/2016 18:35,UPNY CONED,23315,1595.79,4850,-9999
05/15/2016 18:35,WEST CENTRAL,23312,690.18,9999,-9999
05/15/2016 18:40,CENTRAL EAST - VC,23330,2312.51,2415,-9999
05/15/2016 18:40,DYSINGER EAST,23326,1182.27,3150,-9999
05/15/2016 18:40,MOSES SOUTH,23319,1355.88,2850,-1600
05/15/2016 18:40,SCH - HQ - NY,23324,702,1000,0
05/15/2016 18:40,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 18:40,SCH - NE - NY,23318,-918.01,1400,-1600
05/15/2016 18:40,SCH - NPX_1385,325277,15,200,-200
05/15/2016 18:40,SCH - NPX_CSC,325154,0,0,0
05/15/2016 18:40,SCH - OH - NY,23317,-.71,1100,-1900
05/15/2016 18:40,SCH - PJ - NY,23316,-380.16,2300,-800
05/15/2016 18:40,SCH - PJM_HTP,325905,0,0,0
05/15/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 18:40,SCH - PJM_VFT,325658,56,315,-315
05/15/2016 18:40,SPR/DUN-SOUTH,23320,1619.92,4350,-9999
05/15/2016 18:40,TOTAL EAST,23314,3179.74,6500,-9999
05/15/2016 18:40,UPNY CONED,23315,1619.82,4850,-9999
05/15/2016 18:40,WEST CENTRAL,23312,784.34,9999,-9999
05/15/2016 18:45,CENTRAL EAST - VC,23330,2305.82,2415,-9999
05/15/2016 18:45,DYSINGER EAST,23326,1137.8,3150,-9999
05/15/2016 18:45,MOSES SOUTH,23319,1371.34,2850,-1600
05/15/2016 18:45,SCH - HQ - NY,23324,702,1000,0
05/15/2016 18:45,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 18:45,SCH - NE - NY,23318,-1017.95,1400,-1600
05/15/2016 18:45,SCH - NPX_1385,325277,15,200,-200
05/15/2016 18:45,SCH - NPX_CSC,325154,0,0,0
05/15/2016 18:45,SCH - OH - NY,23317,-.89,1100,-1900
05/15/2016 18:45,SCH - PJ - NY,23316,-382.07,2300,-800
05/15/2016 18:45,SCH - PJM_HTP,325905,0,0,0
05/15/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 18:45,SCH - PJM_VFT,325658,159,315,-315
05/15/2016 18:45,SPR/DUN-SOUTH,23320,1485.55,4350,-9999
05/15/2016 18:45,TOTAL EAST,23314,3209.88,6500,-9999
05/15/2016 18:45,UPNY CONED,23315,1488.08,4850,-9999
05/15/2016 18:45,WEST CENTRAL,23312,742.13,9999,-9999
05/15/2016 18:50,CENTRAL EAST - VC,23330,2297.8,2415,-9999
05/15/2016 18:50,DYSINGER EAST,23326,994.77,3150,-9999
05/15/2016 18:50,MOSES SOUTH,23319,1402.39,2850,-1600
05/15/2016 18:50,SCH - HQ - NY,23324,702,1000,0
05/15/2016 18:50,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 18:50,SCH - NE - NY,23318,-1117.2,1400,-1600
05/15/2016 18:50,SCH - NPX_1385,325277,15,200,-200
05/15/2016 18:50,SCH - NPX_CSC,325154,0,0,0
05/15/2016 18:50,SCH - OH - NY,23317,-.82,1100,-1900
05/15/2016 18:50,SCH - PJ - NY,23316,-381.86,2300,-800
05/15/2016 18:50,SCH - PJM_HTP,325905,0,0,0
05/15/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 18:50,SCH - PJM_VFT,325658,263,315,-315
05/15/2016 18:50,SPR/DUN-SOUTH,23320,1362.51,4350,-9999
05/15/2016 18:50,TOTAL EAST,23314,3112.89,6500,-9999
05/15/2016 18:50,UPNY CONED,23315,1362.91,4850,-9999
05/15/2016 18:50,WEST CENTRAL,23312,603.9,9999,-9999
05/15/2016 18:55,CENTRAL EAST - VC,23330,2306.91,2415,-9999
05/15/2016 18:55,DYSINGER EAST,23326,882.53,3150,-9999
05/15/2016 18:55,MOSES SOUTH,23319,1442.45,2850,-1600
05/15/2016 18:55,SCH - HQ - NY,23324,702,1000,0
05/15/2016 18:55,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 18:55,SCH - NE - NY,23318,-1117.23,1400,-1600
05/15/2016 18:55,SCH - NPX_1385,325277,15,200,-200
05/15/2016 18:55,SCH - NPX_CSC,325154,0,0,0
05/15/2016 18:55,SCH - OH - NY,23317,-.64,1100,-1900
05/15/2016 18:55,SCH - PJ - NY,23316,-382.38,2300,-800
05/15/2016 18:55,SCH - PJM_HTP,325905,0,0,0
05/15/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 18:55,SCH - PJM_VFT,325658,263,315,-315
05/15/2016 18:55,SPR/DUN-SOUTH,23320,1403.89,4350,-9999
05/15/2016 18:55,TOTAL EAST,23314,3061.52,6500,-9999
05/15/2016 18:55,UPNY CONED,23315,1405.49,4850,-9999
05/15/2016 18:55,WEST CENTRAL,23312,495.21,9999,-9999
05/15/2016 19:00,CENTRAL EAST - VC,23330,2313.69,2415,-9999
05/15/2016 19:00,DYSINGER EAST,23326,880.6,3150,-9999
05/15/2016 19:00,MOSES SOUTH,23319,1432.18,2850,-1600
05/15/2016 19:00,SCH - HQ - NY,23324,702,1000,0
05/15/2016 19:00,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 19:00,SCH - NE - NY,23318,-1017.95,1400,-1600
05/15/2016 19:00,SCH - NPX_1385,325277,28,200,-200
05/15/2016 19:00,SCH - NPX_CSC,325154,0,0,0
05/15/2016 19:00,SCH - OH - NY,23317,-10.51,1100,-1900
05/15/2016 19:00,SCH - PJ - NY,23316,-380.41,2300,-800
05/15/2016 19:00,SCH - PJM_HTP,325905,0,0,0
05/15/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 19:00,SCH - PJM_VFT,325658,169,315,-315
05/15/2016 19:00,SPR/DUN-SOUTH,23320,1487.19,4350,-9999
05/15/2016 19:00,TOTAL EAST,23314,3017.89,6500,-9999
05/15/2016 19:00,UPNY CONED,23315,1423.14,4850,-9999
05/15/2016 19:00,WEST CENTRAL,23312,490.39,9999,-9999
05/15/2016 19:05,CENTRAL EAST - VC,23330,2315.65,2415,-9999
05/15/2016 19:05,DYSINGER EAST,23326,1005.77,3150,-9999
05/15/2016 19:05,MOSES SOUTH,23319,1402.17,2850,-1600
05/15/2016 19:05,SCH - HQ - NY,23324,702,1000,0
05/15/2016 19:05,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 19:05,SCH - NE - NY,23318,-918.49,1400,-1600
05/15/2016 19:05,SCH - NPX_1385,325277,40,200,-200
05/15/2016 19:05,SCH - NPX_CSC,325154,0,0,0
05/15/2016 19:05,SCH - OH - NY,23317,-20.56,1100,-1900
05/15/2016 19:05,SCH - PJ - NY,23316,-376.88,2300,-800
05/15/2016 19:05,SCH - PJM_HTP,325905,0,0,0
05/15/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 19:05,SCH - PJM_VFT,325658,76,315,-315
05/15/2016 19:05,SPR/DUN-SOUTH,23320,1597.49,4350,-9999
05/15/2016 19:05,TOTAL EAST,23314,3135.3,6500,-9999
05/15/2016 19:05,UPNY CONED,23315,1537.71,4850,-9999
05/15/2016 19:05,WEST CENTRAL,23312,608.01,9999,-9999
05/15/2016 19:10,CENTRAL EAST - VC,23330,2315.89,2415,-9999
05/15/2016 19:10,DYSINGER EAST,23326,1136.4,3150,-9999
05/15/2016 19:10,MOSES SOUTH,23319,1375.35,2850,-1600
05/15/2016 19:10,SCH - HQ - NY,23324,702,1000,0
05/15/2016 19:10,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 19:10,SCH - NE - NY,23318,-918.52,1400,-1600
05/15/2016 19:10,SCH - NPX_1385,325277,40,200,-200
05/15/2016 19:10,SCH - NPX_CSC,325154,0,0,0
05/15/2016 19:10,SCH - OH - NY,23317,-20.67,1100,-1900
05/15/2016 19:10,SCH - PJ - NY,23316,-378.46,2300,-800
05/15/2016 19:10,SCH - PJM_HTP,325905,0,0,0
05/15/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 19:10,SCH - PJM_VFT,325658,76,315,-315
05/15/2016 19:10,SPR/DUN-SOUTH,23320,1563.43,4350,-9999
05/15/2016 19:10,TOTAL EAST,23314,3177.79,6500,-9999
05/15/2016 19:10,UPNY CONED,23315,1511.63,4850,-9999
05/15/2016 19:10,WEST CENTRAL,23312,733.03,9999,-9999
05/15/2016 19:15,CENTRAL EAST - VC,23330,2310.84,2415,-9999
05/15/2016 19:15,DYSINGER EAST,23326,1217.1,3150,-9999
05/15/2016 19:15,MOSES SOUTH,23319,1400.22,2850,-1600
05/15/2016 19:15,SCH - HQ - NY,23324,702,1000,0
05/15/2016 19:15,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 19:15,SCH - NE - NY,23318,-989.25,1400,-1600
05/15/2016 19:15,SCH - NPX_1385,325277,40,200,-200
05/15/2016 19:15,SCH - NPX_CSC,325154,0,0,0
05/15/2016 19:15,SCH - OH - NY,23317,-20.55,1100,-1900
05/15/2016 19:15,SCH - PJ - NY,23316,-375.44,2300,-800
05/15/2016 19:15,SCH - PJM_HTP,325905,0,0,0
05/15/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 19:15,SCH - PJM_VFT,325658,93,315,-315
05/15/2016 19:15,SPR/DUN-SOUTH,23320,1437.47,4350,-9999
05/15/2016 19:15,TOTAL EAST,23314,3236.77,6500,-9999
05/15/2016 19:15,UPNY CONED,23315,1385.15,4850,-9999
05/15/2016 19:15,WEST CENTRAL,23312,813.23,9999,-9999
05/15/2016 19:20,CENTRAL EAST - VC,23330,2303.68,2415,-9999
05/15/2016 19:20,DYSINGER EAST,23326,1097.78,3150,-9999
05/15/2016 19:20,MOSES SOUTH,23319,1376.69,2850,-1600
05/15/2016 19:20,SCH - HQ - NY,23324,702,1000,0
05/15/2016 19:20,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 19:20,SCH - NE - NY,23318,-1060.81,1400,-1600
05/15/2016 19:20,SCH - NPX_1385,325277,40,200,-200
05/15/2016 19:20,SCH - NPX_CSC,325154,0,0,0
05/15/2016 19:20,SCH - OH - NY,23317,-21.03,1100,-1900
05/15/2016 19:20,SCH - PJ - NY,23316,-376.96,2300,-800
05/15/2016 19:20,SCH - PJM_HTP,325905,0,0,0
05/15/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 19:20,SCH - PJM_VFT,325658,111,315,-315
05/15/2016 19:20,SPR/DUN-SOUTH,23320,1390.67,4350,-9999
05/15/2016 19:20,TOTAL EAST,23314,3245.01,6500,-9999
05/15/2016 19:20,UPNY CONED,23315,1334.83,4850,-9999
05/15/2016 19:20,WEST CENTRAL,23312,697.75,9999,-9999
05/15/2016 19:25,CENTRAL EAST - VC,23330,2311.77,2415,-9999
05/15/2016 19:25,DYSINGER EAST,23326,1077.65,3150,-9999
05/15/2016 19:25,MOSES SOUTH,23319,1363.7,2850,-1600
05/15/2016 19:25,SCH - HQ - NY,23324,702,1000,0
05/15/2016 19:25,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 19:25,SCH - NE - NY,23318,-1060.48,1400,-1600
05/15/2016 19:25,SCH - NPX_1385,325277,40,200,-200
05/15/2016 19:25,SCH - NPX_CSC,325154,0,0,0
05/15/2016 19:25,SCH - OH - NY,23317,-21.24,1100,-1900
05/15/2016 19:25,SCH - PJ - NY,23316,-379.85,2300,-800
05/15/2016 19:25,SCH - PJM_HTP,325905,0,0,0
05/15/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 19:25,SCH - PJM_VFT,325658,111,315,-315
05/15/2016 19:25,SPR/DUN-SOUTH,23320,1415.25,4350,-9999
05/15/2016 19:25,TOTAL EAST,23314,3301.67,6500,-9999
05/15/2016 19:25,UPNY CONED,23315,1372.02,4850,-9999
05/15/2016 19:25,WEST CENTRAL,23312,679.85,9999,-9999
05/15/2016 19:30,CENTRAL EAST - VC,23330,2314.28,2415,-9999
05/15/2016 19:30,DYSINGER EAST,23326,1201.6,3150,-9999
05/15/2016 19:30,MOSES SOUTH,23319,1378.27,2850,-1600
05/15/2016 19:30,SCH - HQ - NY,23324,702,1000,0
05/15/2016 19:30,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 19:30,SCH - NE - NY,23318,-984.15,1400,-1600
05/15/2016 19:30,SCH - NPX_1385,325277,40,200,-200
05/15/2016 19:30,SCH - NPX_CSC,325154,0,0,0
05/15/2016 19:30,SCH - OH - NY,23317,-20.99,1100,-1900
05/15/2016 19:30,SCH - PJ - NY,23316,-428.73,2300,-800
05/15/2016 19:30,SCH - PJM_HTP,325905,0,0,0
05/15/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 19:30,SCH - PJM_VFT,325658,68,315,-315
05/15/2016 19:30,SPR/DUN-SOUTH,23320,1440.42,4350,-9999
05/15/2016 19:30,TOTAL EAST,23314,3285.81,6500,-9999
05/15/2016 19:30,UPNY CONED,23315,1414.79,4850,-9999
05/15/2016 19:30,WEST CENTRAL,23312,799.58,9999,-9999
05/15/2016 19:35,CENTRAL EAST - VC,23330,2317.15,2415,-9999
05/15/2016 19:35,DYSINGER EAST,23326,1224.52,3150,-9999
05/15/2016 19:35,MOSES SOUTH,23319,1383.52,2850,-1600
05/15/2016 19:35,SCH - HQ - NY,23324,702,1000,0
05/15/2016 19:35,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 19:35,SCH - NE - NY,23318,-908.5,1400,-1600
05/15/2016 19:35,SCH - NPX_1385,325277,40,200,-200
05/15/2016 19:35,SCH - NPX_CSC,325154,0,0,0
05/15/2016 19:35,SCH - OH - NY,23317,-21.09,1100,-1900
05/15/2016 19:35,SCH - PJ - NY,23316,-472.6,2300,-800
05/15/2016 19:35,SCH - PJM_HTP,325905,0,0,0
05/15/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 19:35,SCH - PJM_VFT,325658,25,315,-315
05/15/2016 19:35,SPR/DUN-SOUTH,23320,1516.48,4350,-9999
05/15/2016 19:35,TOTAL EAST,23314,3299.88,6500,-9999
05/15/2016 19:35,UPNY CONED,23315,1496.31,4850,-9999
05/15/2016 19:35,WEST CENTRAL,23312,818.44,9999,-9999
05/15/2016 19:40,CENTRAL EAST - VC,23330,2305.01,2415,-9999
05/15/2016 19:40,DYSINGER EAST,23326,1129.48,3150,-9999
05/15/2016 19:40,MOSES SOUTH,23319,1443.5,2850,-1600
05/15/2016 19:40,SCH - HQ - NY,23324,702,1000,0
