Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2016 17:25,SCH - PJM_VFT,325658,22,315,-315
05/11/2016 17:25,SPR/DUN-SOUTH,23320,1280.43,4350,-9999
05/11/2016 17:25,TOTAL EAST,23314,2700.9,6500,-9999
05/11/2016 17:25,UPNY CONED,23315,1262.12,4850,-9999
05/11/2016 17:25,WEST CENTRAL,23312,861.51,9999,-9999
05/11/2016 17:30,CENTRAL EAST - VC,23330,2208.3,2465,-9999
05/11/2016 17:30,DYSINGER EAST,23326,1388.4,3150,-9999
05/11/2016 17:30,MOSES SOUTH,23319,1343.2,2850,-1600
05/11/2016 17:30,SCH - HQ - NY,23324,955,955,0
05/11/2016 17:30,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 17:30,SCH - NE - NY,23318,-795.47,1400,-1600
05/11/2016 17:30,SCH - NPX_1385,325277,155,200,-200
05/11/2016 17:30,SCH - NPX_CSC,325154,0,0,0
05/11/2016 17:30,SCH - OH - NY,23317,447.76,1100,-1900
05/11/2016 17:30,SCH - PJ - NY,23316,-289.81,2300,-800
05/11/2016 17:30,SCH - PJM_HTP,325905,0,0,0
05/11/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 17:30,SCH - PJM_VFT,325658,22,315,-315
05/11/2016 17:30,SPR/DUN-SOUTH,23320,1311.59,4350,-9999
05/11/2016 17:30,TOTAL EAST,23314,2746.46,6500,-9999
05/11/2016 17:30,UPNY CONED,23315,1301.37,4850,-9999
05/11/2016 17:30,WEST CENTRAL,23312,940.93,9999,-9999
05/11/2016 17:35,CENTRAL EAST - VC,23330,2208.74,2465,-9999
05/11/2016 17:35,DYSINGER EAST,23326,1384.98,3150,-9999
05/11/2016 17:35,MOSES SOUTH,23319,1316.84,2850,-1600
05/11/2016 17:35,SCH - HQ - NY,23324,955,955,0
05/11/2016 17:35,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 17:35,SCH - NE - NY,23318,-783.59,1400,-1600
05/11/2016 17:35,SCH - NPX_1385,325277,155,200,-200
05/11/2016 17:35,SCH - NPX_CSC,325154,0,0,0
05/11/2016 17:35,SCH - OH - NY,23317,447.68,1100,-1900
05/11/2016 17:35,SCH - PJ - NY,23316,-272.93,2300,-800
05/11/2016 17:35,SCH - PJM_HTP,325905,0,0,0
05/11/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 17:35,SCH - PJM_VFT,325658,22,315,-315
05/11/2016 17:35,SPR/DUN-SOUTH,23320,1336.18,4350,-9999
05/11/2016 17:35,TOTAL EAST,23314,2784.48,6500,-9999
05/11/2016 17:35,UPNY CONED,23315,1342.18,4850,-9999
05/11/2016 17:35,WEST CENTRAL,23312,939.48,9999,-9999
05/11/2016 17:40,CENTRAL EAST - VC,23330,2196.99,2465,-9999
05/11/2016 17:40,DYSINGER EAST,23326,1373.16,3150,-9999
05/11/2016 17:40,MOSES SOUTH,23319,1314.46,2850,-1600
05/11/2016 17:40,SCH - HQ - NY,23324,955,955,0
05/11/2016 17:40,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 17:40,SCH - NE - NY,23318,-783.49,1400,-1600
05/11/2016 17:40,SCH - NPX_1385,325277,155,200,-200
05/11/2016 17:40,SCH - NPX_CSC,325154,0,0,0
05/11/2016 17:40,SCH - OH - NY,23317,447.72,1100,-1900
05/11/2016 17:40,SCH - PJ - NY,23316,-273.28,2300,-800
05/11/2016 17:40,SCH - PJM_HTP,325905,0,0,0
05/11/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 17:40,SCH - PJM_VFT,325658,22,315,-315
05/11/2016 17:40,SPR/DUN-SOUTH,23320,1330.04,4350,-9999
05/11/2016 17:40,TOTAL EAST,23314,2762.95,6500,-9999
05/11/2016 17:40,UPNY CONED,23315,1322.51,4850,-9999
05/11/2016 17:40,WEST CENTRAL,23312,931.04,9999,-9999
05/11/2016 17:45,CENTRAL EAST - VC,23330,2198.83,2465,-9999
05/11/2016 17:45,DYSINGER EAST,23326,1414.65,3150,-9999
05/11/2016 17:45,MOSES SOUTH,23319,1299.38,2850,-1600
05/11/2016 17:45,SCH - HQ - NY,23324,955,955,0
05/11/2016 17:45,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 17:45,SCH - NE - NY,23318,-795.43,1400,-1600
05/11/2016 17:45,SCH - NPX_1385,325277,155,200,-200
05/11/2016 17:45,SCH - NPX_CSC,325154,0,0,0
05/11/2016 17:45,SCH - OH - NY,23317,447.67,1100,-1900
05/11/2016 17:45,SCH - PJ - NY,23316,-282.24,2300,-800
05/11/2016 17:45,SCH - PJM_HTP,325905,0,0,0
05/11/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 17:45,SCH - PJM_VFT,325658,22,315,-315
05/11/2016 17:45,SPR/DUN-SOUTH,23320,1279.09,4350,-9999
05/11/2016 17:45,TOTAL EAST,23314,2785.84,6500,-9999
05/11/2016 17:45,UPNY CONED,23315,1287.26,4850,-9999
05/11/2016 17:45,WEST CENTRAL,23312,971.31,9999,-9999
05/11/2016 17:50,CENTRAL EAST - VC,23330,2204,2465,-9999
05/11/2016 17:50,DYSINGER EAST,23326,1406.47,3150,-9999
05/11/2016 17:50,MOSES SOUTH,23319,1281.08,2850,-1600
05/11/2016 17:50,SCH - HQ - NY,23324,955,955,0
05/11/2016 17:50,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 17:50,SCH - NE - NY,23318,-808.36,1400,-1600
05/11/2016 17:50,SCH - NPX_1385,325277,155,200,-200
05/11/2016 17:50,SCH - NPX_CSC,325154,0,0,0
05/11/2016 17:50,SCH - OH - NY,23317,447.56,1100,-1900
05/11/2016 17:50,SCH - PJ - NY,23316,-290.64,2300,-800
05/11/2016 17:50,SCH - PJM_HTP,325905,0,0,0
05/11/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 17:50,SCH - PJM_VFT,325658,22,315,-315
05/11/2016 17:50,SPR/DUN-SOUTH,23320,1260.14,4350,-9999
05/11/2016 17:50,TOTAL EAST,23314,2794.45,6500,-9999
05/11/2016 17:50,UPNY CONED,23315,1296.87,4850,-9999
05/11/2016 17:50,WEST CENTRAL,23312,962.16,9999,-9999
05/11/2016 17:55,CENTRAL EAST - VC,23330,2190.42,2465,-9999
05/11/2016 17:55,DYSINGER EAST,23326,1387.18,3150,-9999
05/11/2016 17:55,MOSES SOUTH,23319,1294.91,2850,-1600
05/11/2016 17:55,SCH - HQ - NY,23324,955,955,0
05/11/2016 17:55,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 17:55,SCH - NE - NY,23318,-808.32,1400,-1600
05/11/2016 17:55,SCH - NPX_1385,325277,155,200,-200
05/11/2016 17:55,SCH - NPX_CSC,325154,0,0,0
05/11/2016 17:55,SCH - OH - NY,23317,447.68,1100,-1900
05/11/2016 17:55,SCH - PJ - NY,23316,-291.75,2300,-800
05/11/2016 17:55,SCH - PJM_HTP,325905,0,0,0
05/11/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 17:55,SCH - PJM_VFT,325658,22,315,-315
05/11/2016 17:55,SPR/DUN-SOUTH,23320,1260.81,4350,-9999
05/11/2016 17:55,TOTAL EAST,23314,2753.99,6500,-9999
05/11/2016 17:55,UPNY CONED,23315,1274.47,4850,-9999
05/11/2016 17:55,WEST CENTRAL,23312,946.6,9999,-9999
05/11/2016 18:00,CENTRAL EAST - VC,23330,2168.47,2465,-9999
05/11/2016 18:00,DYSINGER EAST,23326,1312.89,3150,-9999
05/11/2016 18:00,MOSES SOUTH,23319,1317.09,2850,-1600
05/11/2016 18:00,SCH - HQ - NY,23324,955,955,0
05/11/2016 18:00,SCH - HQ_CEDARS,325274,35,190,-40
05/11/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 18:00,SCH - NE - NY,23318,-837.4,1400,-1600
05/11/2016 18:00,SCH - NPX_1385,325277,152,200,-200
05/11/2016 18:00,SCH - NPX_CSC,325154,0,0,0
05/11/2016 18:00,SCH - OH - NY,23317,406.49,1100,-1900
05/11/2016 18:00,SCH - PJ - NY,23316,-317.6,2300,-800
05/11/2016 18:00,SCH - PJM_HTP,325905,0,0,0
05/11/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 18:00,SCH - PJM_VFT,325658,11,315,-315
05/11/2016 18:00,SPR/DUN-SOUTH,23320,1178.39,4350,-9999
05/11/2016 18:00,TOTAL EAST,23314,2706.43,6500,-9999
05/11/2016 18:00,UPNY CONED,23315,1201.97,4850,-9999
05/11/2016 18:00,WEST CENTRAL,23312,873.33,9999,-9999
05/11/2016 18:05,CENTRAL EAST - VC,23330,2170,2465,-9999
05/11/2016 18:05,DYSINGER EAST,23326,1318.78,3150,-9999
05/11/2016 18:05,MOSES SOUTH,23319,1336.84,2850,-1600
05/11/2016 18:05,SCH - HQ - NY,23324,955,955,0
05/11/2016 18:05,SCH - HQ_CEDARS,325274,71,190,-40
05/11/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 18:05,SCH - NE - NY,23318,-867.29,1400,-1600
05/11/2016 18:05,SCH - NPX_1385,325277,149,200,-200
05/11/2016 18:05,SCH - NPX_CSC,325154,0,0,0
05/11/2016 18:05,SCH - OH - NY,23317,365.42,1100,-1900
05/11/2016 18:05,SCH - PJ - NY,23316,-349.32,2300,-800
05/11/2016 18:05,SCH - PJM_HTP,325905,0,0,0
05/11/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 18:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 18:05,SPR/DUN-SOUTH,23320,1117.6,4350,-9999
05/11/2016 18:05,TOTAL EAST,23314,2683.92,6500,-9999
05/11/2016 18:05,UPNY CONED,23315,1140.79,4850,-9999
05/11/2016 18:05,WEST CENTRAL,23312,882.05,9999,-9999
05/11/2016 18:10,CENTRAL EAST - VC,23330,2217.62,2465,-9999
05/11/2016 18:10,DYSINGER EAST,23326,1435.43,3150,-9999
05/11/2016 18:10,MOSES SOUTH,23319,1336.89,2850,-1600
05/11/2016 18:10,SCH - HQ - NY,23324,955,955,0
05/11/2016 18:10,SCH - HQ_CEDARS,325274,71,190,-40
05/11/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 18:10,SCH - NE - NY,23318,-867.4,1400,-1600
05/11/2016 18:10,SCH - NPX_1385,325277,149,200,-200
05/11/2016 18:10,SCH - NPX_CSC,325154,0,0,0
05/11/2016 18:10,SCH - OH - NY,23317,365.67,1100,-1900
05/11/2016 18:10,SCH - PJ - NY,23316,-347.37,2300,-800
05/11/2016 18:10,SCH - PJM_HTP,325905,0,0,0
05/11/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 18:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 18:10,SPR/DUN-SOUTH,23320,1189.36,4350,-9999
05/11/2016 18:10,TOTAL EAST,23314,2759.16,6500,-9999
05/11/2016 18:10,UPNY CONED,23315,1210.3,4850,-9999
05/11/2016 18:10,WEST CENTRAL,23312,999.45,9999,-9999
05/11/2016 18:15,CENTRAL EAST - VC,23330,2257.49,2465,-9999
05/11/2016 18:15,DYSINGER EAST,23326,1400.06,3150,-9999
05/11/2016 18:15,MOSES SOUTH,23319,1351.75,2850,-1600
05/11/2016 18:15,SCH - HQ - NY,23324,955,955,0
05/11/2016 18:15,SCH - HQ_CEDARS,325274,71,190,-40
05/11/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 18:15,SCH - NE - NY,23318,-932.13,1400,-1600
05/11/2016 18:15,SCH - NPX_1385,325277,149,200,-200
05/11/2016 18:15,SCH - NPX_CSC,325154,0,0,0
05/11/2016 18:15,SCH - OH - NY,23317,365.72,1100,-1900
05/11/2016 18:15,SCH - PJ - NY,23316,-280.95,2300,-800
05/11/2016 18:15,SCH - PJM_HTP,325905,0,0,0
05/11/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 18:15,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 18:15,SPR/DUN-SOUTH,23320,1144.8,4350,-9999
05/11/2016 18:15,TOTAL EAST,23314,2795.67,6500,-9999
05/11/2016 18:15,UPNY CONED,23315,1231.66,4850,-9999
05/11/2016 18:15,WEST CENTRAL,23312,968.1,9999,-9999
05/11/2016 18:20,CENTRAL EAST - VC,23330,2330.98,2465,-9999
05/11/2016 18:20,DYSINGER EAST,23326,1507.88,3150,-9999
05/11/2016 18:20,MOSES SOUTH,23319,1388.97,2850,-1600
05/11/2016 18:20,SCH - HQ - NY,23324,955,955,0
05/11/2016 18:20,SCH - HQ_CEDARS,325274,71,190,-40
05/11/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 18:20,SCH - NE - NY,23318,-996.84,1400,-1600
05/11/2016 18:20,SCH - NPX_1385,325277,149,200,-200
05/11/2016 18:20,SCH - NPX_CSC,325154,0,0,0
05/11/2016 18:20,SCH - OH - NY,23317,366.34,1100,-1900
05/11/2016 18:20,SCH - PJ - NY,23316,-216.95,2300,-800
05/11/2016 18:20,SCH - PJM_HTP,325905,0,0,0
05/11/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 18:20,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 18:20,SPR/DUN-SOUTH,23320,1082.56,4350,-9999
05/11/2016 18:20,TOTAL EAST,23314,2853.01,6500,-9999
05/11/2016 18:20,UPNY CONED,23315,1168.53,4850,-9999
05/11/2016 18:20,WEST CENTRAL,23312,1078.96,9999,-9999
05/11/2016 18:25,CENTRAL EAST - VC,23330,2303.12,2465,-9999
05/11/2016 18:25,DYSINGER EAST,23326,1432.58,3150,-9999
05/11/2016 18:25,MOSES SOUTH,23319,1361.83,2850,-1600
05/11/2016 18:25,SCH - HQ - NY,23324,955,955,0
05/11/2016 18:25,SCH - HQ_CEDARS,325274,71,190,-40
05/11/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 18:25,SCH - NE - NY,23318,-996.97,1400,-1600
05/11/2016 18:25,SCH - NPX_1385,325277,149,200,-200
05/11/2016 18:25,SCH - NPX_CSC,325154,0,0,0
05/11/2016 18:25,SCH - OH - NY,23317,365.79,1100,-1900
05/11/2016 18:25,SCH - PJ - NY,23316,-220.46,2300,-800
05/11/2016 18:25,SCH - PJM_HTP,325905,0,0,0
05/11/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 18:25,SPR/DUN-SOUTH,23320,1063.66,4350,-9999
05/11/2016 18:25,TOTAL EAST,23314,2887.05,6500,-9999
05/11/2016 18:25,UPNY CONED,23315,1142.29,4850,-9999
05/11/2016 18:25,WEST CENTRAL,23312,1010.17,9999,-9999
05/11/2016 18:30,CENTRAL EAST - VC,23330,2274.62,2465,-9999
05/11/2016 18:30,DYSINGER EAST,23326,1389.46,3150,-9999
05/11/2016 18:30,MOSES SOUTH,23319,1353.1,2850,-1600
05/11/2016 18:30,SCH - HQ - NY,23324,955,955,0
05/11/2016 18:30,SCH - HQ_CEDARS,325274,71,190,-40
05/11/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 18:30,SCH - NE - NY,23318,-997.07,1400,-1600
05/11/2016 18:30,SCH - NPX_1385,325277,149,200,-200
05/11/2016 18:30,SCH - NPX_CSC,325154,0,0,0
05/11/2016 18:30,SCH - OH - NY,23317,365.5,1100,-1900
05/11/2016 18:30,SCH - PJ - NY,23316,-232,2300,-800
05/11/2016 18:30,SCH - PJM_HTP,325905,0,0,0
05/11/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 18:30,SPR/DUN-SOUTH,23320,1053.62,4350,-9999
05/11/2016 18:30,TOTAL EAST,23314,2899.72,6500,-9999
05/11/2016 18:30,UPNY CONED,23315,1135.81,4850,-9999
05/11/2016 18:30,WEST CENTRAL,23312,970.34,9999,-9999
05/11/2016 18:35,CENTRAL EAST - VC,23330,2246.84,2465,-9999
05/11/2016 18:35,DYSINGER EAST,23326,1373.54,3150,-9999
05/11/2016 18:35,MOSES SOUTH,23319,1330.57,2850,-1600
05/11/2016 18:35,SCH - HQ - NY,23324,955,955,0
05/11/2016 18:35,SCH - HQ_CEDARS,325274,71,190,-40
05/11/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 18:35,SCH - NE - NY,23318,-997.12,1400,-1600
05/11/2016 18:35,SCH - NPX_1385,325277,149,200,-200
05/11/2016 18:35,SCH - NPX_CSC,325154,0,0,0
05/11/2016 18:35,SCH - OH - NY,23317,365.34,1100,-1900
05/11/2016 18:35,SCH - PJ - NY,23316,-243.58,2300,-800
05/11/2016 18:35,SCH - PJM_HTP,325905,0,0,0
05/11/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 18:35,SPR/DUN-SOUTH,23320,1054.34,4350,-9999
05/11/2016 18:35,TOTAL EAST,23314,2902.34,6500,-9999
05/11/2016 18:35,UPNY CONED,23315,1136.35,4850,-9999
05/11/2016 18:35,WEST CENTRAL,23312,954.32,9999,-9999
05/11/2016 18:40,CENTRAL EAST - VC,23330,2229.7,2465,-9999
05/11/2016 18:40,DYSINGER EAST,23326,1375.12,3150,-9999
05/11/2016 18:40,MOSES SOUTH,23319,1312.91,2850,-1600
05/11/2016 18:40,SCH - HQ - NY,23324,955,955,0
05/11/2016 18:40,SCH - HQ_CEDARS,325274,71,190,-40
05/11/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 18:40,SCH - NE - NY,23318,-997.16,1400,-1600
05/11/2016 18:40,SCH - NPX_1385,325277,149,200,-200
05/11/2016 18:40,SCH - NPX_CSC,325154,0,0,0
05/11/2016 18:40,SCH - OH - NY,23317,365.32,1100,-1900
05/11/2016 18:40,SCH - PJ - NY,23316,-244.14,2300,-800
05/11/2016 18:40,SCH - PJM_HTP,325905,0,0,0
05/11/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 18:40,SPR/DUN-SOUTH,23320,1042.27,4350,-9999
05/11/2016 18:40,TOTAL EAST,23314,2902.82,6500,-9999
05/11/2016 18:40,UPNY CONED,23315,1125.98,4850,-9999
05/11/2016 18:40,WEST CENTRAL,23312,952.79,9999,-9999
05/11/2016 18:45,CENTRAL EAST - VC,23330,2231.2,2465,-9999
05/11/2016 18:45,DYSINGER EAST,23326,1358.74,3150,-9999
05/11/2016 18:45,MOSES SOUTH,23319,1301.46,2850,-1600
05/11/2016 18:45,SCH - HQ - NY,23324,955,955,0
05/11/2016 18:45,SCH - HQ_CEDARS,325274,71,190,-40
05/11/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 18:45,SCH - NE - NY,23318,-957.28,1400,-1600
05/11/2016 18:45,SCH - NPX_1385,325277,149,200,-200
05/11/2016 18:45,SCH - NPX_CSC,325154,0,0,0
05/11/2016 18:45,SCH - OH - NY,23317,365.19,1100,-1900
05/11/2016 18:45,SCH - PJ - NY,23316,-295.78,2300,-800
05/11/2016 18:45,SCH - PJM_HTP,325905,0,0,0
05/11/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 18:45,SPR/DUN-SOUTH,23320,1062.05,4350,-9999
05/11/2016 18:45,TOTAL EAST,23314,2862.37,6500,-9999
05/11/2016 18:45,UPNY CONED,23315,1141.23,4850,-9999
05/11/2016 18:45,WEST CENTRAL,23312,937.36,9999,-9999
05/11/2016 18:50,CENTRAL EAST - VC,23330,2190.11,2465,-9999
05/11/2016 18:50,DYSINGER EAST,23326,1318.77,3150,-9999
05/11/2016 18:50,MOSES SOUTH,23319,1291.62,2850,-1600
05/11/2016 18:50,SCH - HQ - NY,23324,955,955,0
05/11/2016 18:50,SCH - HQ_CEDARS,325274,71,190,-40
05/11/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 18:50,SCH - NE - NY,23318,-917.41,1400,-1600
05/11/2016 18:50,SCH - NPX_1385,325277,149,200,-200
05/11/2016 18:50,SCH - NPX_CSC,325154,0,0,0
05/11/2016 18:50,SCH - OH - NY,23317,365.01,1100,-1900
05/11/2016 18:50,SCH - PJ - NY,23316,-349.25,2300,-800
05/11/2016 18:50,SCH - PJM_HTP,325905,0,0,0
05/11/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 18:50,SPR/DUN-SOUTH,23320,1042.42,4350,-9999
05/11/2016 18:50,TOTAL EAST,23314,2811.54,6500,-9999
05/11/2016 18:50,UPNY CONED,23315,1121.41,4850,-9999
05/11/2016 18:50,WEST CENTRAL,23312,901.26,9999,-9999
05/11/2016 18:55,CENTRAL EAST - VC,23330,2183.49,2465,-9999
05/11/2016 18:55,DYSINGER EAST,23326,1368.32,3150,-9999
05/11/2016 18:55,MOSES SOUTH,23319,1271.03,2850,-1600
05/11/2016 18:55,SCH - HQ - NY,23324,955,955,0
05/11/2016 18:55,SCH - HQ_CEDARS,325274,71,190,-40
05/11/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 18:55,SCH - NE - NY,23318,-917.48,1400,-1600
05/11/2016 18:55,SCH - NPX_1385,325277,149,200,-200
05/11/2016 18:55,SCH - NPX_CSC,325154,0,0,0
05/11/2016 18:55,SCH - OH - NY,23317,365.2,1100,-1900
05/11/2016 18:55,SCH - PJ - NY,23316,-350.76,2300,-800
05/11/2016 18:55,SCH - PJM_HTP,325905,0,0,0
05/11/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 18:55,SPR/DUN-SOUTH,23320,1053.99,4350,-9999
05/11/2016 18:55,TOTAL EAST,23314,2822.01,6500,-9999
05/11/2016 18:55,UPNY CONED,23315,1133.97,4850,-9999
05/11/2016 18:55,WEST CENTRAL,23312,951.01,9999,-9999
05/11/2016 19:00,CENTRAL EAST - VC,23330,2260.13,2465,-9999
05/11/2016 19:00,DYSINGER EAST,23326,1438.77,3150,-9999
05/11/2016 19:00,MOSES SOUTH,23319,1285.07,2850,-1600
05/11/2016 19:00,SCH - HQ - NY,23324,955,955,0
05/11/2016 19:00,SCH - HQ_CEDARS,325274,63,190,-40
05/11/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 19:00,SCH - NE - NY,23318,-949.34,1400,-1600
05/11/2016 19:00,SCH - NPX_1385,325277,122,200,-200
05/11/2016 19:00,SCH - NPX_CSC,325154,0,0,0
05/11/2016 19:00,SCH - OH - NY,23317,468.45,1100,-1900
05/11/2016 19:00,SCH - PJ - NY,23316,-349.11,2300,-800
05/11/2016 19:00,SCH - PJM_HTP,325905,0,0,0
05/11/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 19:00,SPR/DUN-SOUTH,23320,1080.49,4350,-9999
05/11/2016 19:00,TOTAL EAST,23314,2946.31,6500,-9999
05/11/2016 19:00,UPNY CONED,23315,1216.76,4850,-9999
05/11/2016 19:00,WEST CENTRAL,23312,1020.59,9999,-9999
05/11/2016 19:05,CENTRAL EAST - VC,23330,2316.14,2465,-9999
05/11/2016 19:05,DYSINGER EAST,23326,1494.11,3150,-9999
05/11/2016 19:05,MOSES SOUTH,23319,1280.68,2850,-1600
05/11/2016 19:05,SCH - HQ - NY,23324,955,955,0
05/11/2016 19:05,SCH - HQ_CEDARS,325274,56,190,-40
05/11/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 19:05,SCH - NE - NY,23318,-982.25,1400,-1600
05/11/2016 19:05,SCH - NPX_1385,325277,95,200,-200
05/11/2016 19:05,SCH - NPX_CSC,325154,0,0,0
05/11/2016 19:05,SCH - OH - NY,23317,572.64,1100,-1900
05/11/2016 19:05,SCH - PJ - NY,23316,-348.94,2300,-800
05/11/2016 19:05,SCH - PJM_HTP,325905,0,0,0
05/11/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 19:05,SPR/DUN-SOUTH,23320,1106.07,4350,-9999
05/11/2016 19:05,TOTAL EAST,23314,3045.12,6500,-9999
05/11/2016 19:05,UPNY CONED,23315,1284.31,4850,-9999
05/11/2016 19:05,WEST CENTRAL,23312,1075.06,9999,-9999
05/11/2016 19:10,CENTRAL EAST - VC,23330,2332.87,2465,-9999
05/11/2016 19:10,DYSINGER EAST,23326,1379,3150,-9999
05/11/2016 19:10,MOSES SOUTH,23319,1299.21,2850,-1600
05/11/2016 19:10,SCH - HQ - NY,23324,955,955,0
05/11/2016 19:10,SCH - HQ_CEDARS,325274,56,190,-40
05/11/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 19:10,SCH - NE - NY,23318,-981.93,1400,-1600
05/11/2016 19:10,SCH - NPX_1385,325277,95,200,-200
05/11/2016 19:10,SCH - NPX_CSC,325154,0,0,0
05/11/2016 19:10,SCH - OH - NY,23317,572.19,1100,-1900
05/11/2016 19:10,SCH - PJ - NY,23316,-350.91,2300,-800
05/11/2016 19:10,SCH - PJM_HTP,325905,0,0,0
05/11/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 19:10,SPR/DUN-SOUTH,23320,1105.33,4350,-9999
05/11/2016 19:10,TOTAL EAST,23314,3038.68,6500,-9999
05/11/2016 19:10,UPNY CONED,23315,1298.16,4850,-9999
05/11/2016 19:10,WEST CENTRAL,23312,965.17,9999,-9999
05/11/2016 19:15,CENTRAL EAST - VC,23330,2309.73,2465,-9999
05/11/2016 19:15,DYSINGER EAST,23326,1389.01,3150,-9999
05/11/2016 19:15,MOSES SOUTH,23319,1298.97,2850,-1600
05/11/2016 19:15,SCH - HQ - NY,23324,955,955,0
05/11/2016 19:15,SCH - HQ_CEDARS,325274,56,190,-40
05/11/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 19:15,SCH - NE - NY,23318,-937.95,1400,-1600
05/11/2016 19:15,SCH - NPX_1385,325277,95,200,-200
05/11/2016 19:15,SCH - NPX_CSC,325154,0,0,0
05/11/2016 19:15,SCH - OH - NY,23317,572.63,1100,-1900
05/11/2016 19:15,SCH - PJ - NY,23316,-352.84,2300,-800
