Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2016 18:15,SCH - NPX_1385,325277,109,200,-200
05/18/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 18:15,SCH - OH - NY,23317,766.74,1100,-1900
05/18/2016 18:15,SCH - PJ - NY,23316,-299.39,2300,-800
05/18/2016 18:15,SCH - PJM_HTP,325905,0,0,0
05/18/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 18:15,SCH - PJM_VFT,325658,187,315,-315
05/18/2016 18:15,SPR/DUN-SOUTH,23320,1587.79,4350,-9999
05/18/2016 18:15,TOTAL EAST,23314,3383.81,6500,-9999
05/18/2016 18:15,UPNY CONED,23315,1599.41,4850,-9999
05/18/2016 18:15,WEST CENTRAL,23312,830.59,9999,-9999
05/18/2016 18:20,CENTRAL EAST - VC,23330,2481.3,2580,-9999
05/18/2016 18:20,DYSINGER EAST,23326,1225.92,3150,-9999
05/18/2016 18:20,MOSES SOUTH,23319,1786.8,2850,-1600
05/18/2016 18:20,SCH - HQ - NY,23324,1399,1400,-500
05/18/2016 18:20,SCH - HQ_CEDARS,325274,49,190,-40
05/18/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
05/18/2016 18:20,SCH - NE - NY,23318,-1070.48,1400,-1600
05/18/2016 18:20,SCH - NPX_1385,325277,109,200,-200
05/18/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 18:20,SCH - OH - NY,23317,766.59,1100,-1900
05/18/2016 18:20,SCH - PJ - NY,23316,-224.11,2300,-800
05/18/2016 18:20,SCH - PJM_HTP,325905,0,0,0
05/18/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 18:20,SCH - PJM_VFT,325658,94,315,-315
05/18/2016 18:20,SPR/DUN-SOUTH,23320,1638.94,4350,-9999
05/18/2016 18:20,TOTAL EAST,23314,3466.68,6500,-9999
05/18/2016 18:20,UPNY CONED,23315,1654.8,4850,-9999
05/18/2016 18:20,WEST CENTRAL,23312,811.59,9999,-9999
05/18/2016 18:25,CENTRAL EAST - VC,23330,2474.02,2580,-9999
05/18/2016 18:25,DYSINGER EAST,23326,1192.26,3150,-9999
05/18/2016 18:25,MOSES SOUTH,23319,1760.62,2850,-1600
05/18/2016 18:25,SCH - HQ - NY,23324,1399,1400,-500
05/18/2016 18:25,SCH - HQ_CEDARS,325274,49,190,-40
05/18/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
05/18/2016 18:25,SCH - NE - NY,23318,-1070.5,1400,-1600
05/18/2016 18:25,SCH - NPX_1385,325277,109,200,-200
05/18/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 18:25,SCH - OH - NY,23317,765.87,1100,-1900
05/18/2016 18:25,SCH - PJ - NY,23316,-225.15,2300,-800
05/18/2016 18:25,SCH - PJM_HTP,325905,0,0,0
05/18/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 18:25,SCH - PJM_VFT,325658,94,315,-315
05/18/2016 18:25,SPR/DUN-SOUTH,23320,1650.06,4350,-9999
05/18/2016 18:25,TOTAL EAST,23314,3585.77,6500,-9999
05/18/2016 18:25,UPNY CONED,23315,1678.94,4850,-9999
05/18/2016 18:25,WEST CENTRAL,23312,780.66,9999,-9999
05/18/2016 18:30,CENTRAL EAST - VC,23330,2480.28,2580,-9999
05/18/2016 18:30,DYSINGER EAST,23326,1221.94,3150,-9999
05/18/2016 18:30,MOSES SOUTH,23319,1751.37,2850,-1600
05/18/2016 18:30,SCH - HQ - NY,23324,1399,1400,-500
05/18/2016 18:30,SCH - HQ_CEDARS,325274,49,190,-40
05/18/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
05/18/2016 18:30,SCH - NE - NY,23318,-1049.83,1400,-1600
05/18/2016 18:30,SCH - NPX_1385,325277,109,200,-200
05/18/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 18:30,SCH - OH - NY,23317,765.86,1100,-1900
05/18/2016 18:30,SCH - PJ - NY,23316,-299.07,2300,-800
05/18/2016 18:30,SCH - PJM_HTP,325905,0,0,0
05/18/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 18:30,SCH - PJM_VFT,325658,187,315,-315
05/18/2016 18:30,SPR/DUN-SOUTH,23320,1549.07,4350,-9999
05/18/2016 18:30,TOTAL EAST,23314,3569.31,6500,-9999
05/18/2016 18:30,UPNY CONED,23315,1577.7,4850,-9999
05/18/2016 18:30,WEST CENTRAL,23312,807.46,9999,-9999
05/18/2016 18:35,CENTRAL EAST - VC,23330,2480.63,2580,-9999
05/18/2016 18:35,DYSINGER EAST,23326,1220.03,3150,-9999
05/18/2016 18:35,MOSES SOUTH,23319,1769.4,2850,-1600
05/18/2016 18:35,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 18:35,SCH - HQ_CEDARS,325274,49,190,-40
05/18/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 18:35,SCH - NE - NY,23318,-1029.55,1400,-1600
05/18/2016 18:35,SCH - NPX_1385,325277,109,200,-200
05/18/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 18:35,SCH - OH - NY,23317,765.71,1100,-1900
05/18/2016 18:35,SCH - PJ - NY,23316,-372.05,2300,-800
05/18/2016 18:35,SCH - PJM_HTP,325905,0,0,0
05/18/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 18:35,SCH - PJM_VFT,325658,280,315,-315
05/18/2016 18:35,SPR/DUN-SOUTH,23320,1495.47,4350,-9999
05/18/2016 18:35,TOTAL EAST,23314,3595.68,6500,-9999
05/18/2016 18:35,UPNY CONED,23315,1523.66,4850,-9999
05/18/2016 18:35,WEST CENTRAL,23312,804.54,9999,-9999
05/18/2016 18:40,CENTRAL EAST - VC,23330,2408.74,2580,-9999
05/18/2016 18:40,DYSINGER EAST,23326,1098.97,3150,-9999
05/18/2016 18:40,MOSES SOUTH,23319,1764.15,2850,-1600
05/18/2016 18:40,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 18:40,SCH - HQ_CEDARS,325274,49,190,-40
05/18/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 18:40,SCH - NE - NY,23318,-1029.91,1400,-1600
05/18/2016 18:40,SCH - NPX_1385,325277,109,200,-200
05/18/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 18:40,SCH - OH - NY,23317,765.95,1100,-1900
05/18/2016 18:40,SCH - PJ - NY,23316,-374.07,2300,-800
05/18/2016 18:40,SCH - PJM_HTP,325905,0,0,0
05/18/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 18:40,SCH - PJM_VFT,325658,280,315,-315
05/18/2016 18:40,SPR/DUN-SOUTH,23320,1438.49,4350,-9999
05/18/2016 18:40,TOTAL EAST,23314,3464.2,6500,-9999
05/18/2016 18:40,UPNY CONED,23315,1480.49,4850,-9999
05/18/2016 18:40,WEST CENTRAL,23312,687.43,9999,-9999
05/18/2016 18:45,CENTRAL EAST - VC,23330,2440.93,2580,-9999
05/18/2016 18:45,DYSINGER EAST,23326,1116.24,3150,-9999
05/18/2016 18:45,MOSES SOUTH,23319,1779.16,2850,-1600
05/18/2016 18:45,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 18:45,SCH - HQ_CEDARS,325274,49,190,-40
05/18/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 18:45,SCH - NE - NY,23318,-1035.84,1400,-1600
05/18/2016 18:45,SCH - NPX_1385,325277,109,200,-200
05/18/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 18:45,SCH - OH - NY,23317,765.74,1100,-1900
05/18/2016 18:45,SCH - PJ - NY,23316,-376.28,2300,-800
05/18/2016 18:45,SCH - PJM_HTP,325905,0,0,0
05/18/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 18:45,SCH - PJM_VFT,325658,280,315,-315
05/18/2016 18:45,SPR/DUN-SOUTH,23320,1506.22,4350,-9999
05/18/2016 18:45,TOTAL EAST,23314,3501.71,6500,-9999
05/18/2016 18:45,UPNY CONED,23315,1538.71,4850,-9999
05/18/2016 18:45,WEST CENTRAL,23312,707.38,9999,-9999
05/18/2016 18:50,CENTRAL EAST - VC,23330,2476.97,2580,-9999
05/18/2016 18:50,DYSINGER EAST,23326,1183.05,3150,-9999
05/18/2016 18:50,MOSES SOUTH,23319,1751,2850,-1600
05/18/2016 18:50,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 18:50,SCH - HQ_CEDARS,325274,49,190,-40
05/18/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 18:50,SCH - NE - NY,23318,-1042.77,1400,-1600
05/18/2016 18:50,SCH - NPX_1385,325277,109,200,-200
05/18/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 18:50,SCH - OH - NY,23317,765.4,1100,-1900
05/18/2016 18:50,SCH - PJ - NY,23316,-371.94,2300,-800
05/18/2016 18:50,SCH - PJM_HTP,325905,0,0,0
05/18/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 18:50,SCH - PJM_VFT,325658,280,315,-315
05/18/2016 18:50,SPR/DUN-SOUTH,23320,1558.05,4350,-9999
05/18/2016 18:50,TOTAL EAST,23314,3534.66,6500,-9999
05/18/2016 18:50,UPNY CONED,23315,1585.93,4850,-9999
05/18/2016 18:50,WEST CENTRAL,23312,770.59,9999,-9999
05/18/2016 18:55,CENTRAL EAST - VC,23330,2480.2,2580,-9999
05/18/2016 18:55,DYSINGER EAST,23326,1234.92,3150,-9999
05/18/2016 18:55,MOSES SOUTH,23319,1740.65,2850,-1600
05/18/2016 18:55,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 18:55,SCH - HQ_CEDARS,325274,49,190,-40
05/18/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 18:55,SCH - NE - NY,23318,-1042.81,1400,-1600
05/18/2016 18:55,SCH - NPX_1385,325277,109,200,-200
05/18/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 18:55,SCH - OH - NY,23317,765.81,1100,-1900
05/18/2016 18:55,SCH - PJ - NY,23316,-374.57,2300,-800
05/18/2016 18:55,SCH - PJM_HTP,325905,0,0,0
05/18/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 18:55,SCH - PJM_VFT,325658,280,315,-315
05/18/2016 18:55,SPR/DUN-SOUTH,23320,1601.74,4350,-9999
05/18/2016 18:55,TOTAL EAST,23314,3567.84,6500,-9999
05/18/2016 18:55,UPNY CONED,23315,1628.65,4850,-9999
05/18/2016 18:55,WEST CENTRAL,23312,820.18,9999,-9999
05/18/2016 19:00,CENTRAL EAST - VC,23330,2462.64,2580,-9999
05/18/2016 19:00,DYSINGER EAST,23326,1101.31,3150,-9999
05/18/2016 19:00,MOSES SOUTH,23319,1818.1,2850,-1600
05/18/2016 19:00,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 19:00,SCH - HQ_CEDARS,325274,116,190,-40
05/18/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 19:00,SCH - NE - NY,23318,-1037.79,1400,-1600
05/18/2016 19:00,SCH - NPX_1385,325277,79,200,-200
05/18/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 19:00,SCH - OH - NY,23317,663.04,1100,-1900
05/18/2016 19:00,SCH - PJ - NY,23316,-306.96,2300,-800
05/18/2016 19:00,SCH - PJM_HTP,325905,0,0,0
05/18/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 19:00,SCH - PJM_VFT,325658,279,315,-315
05/18/2016 19:00,SPR/DUN-SOUTH,23320,1601.74,4350,-9999
05/18/2016 19:00,TOTAL EAST,23314,3433.45,6500,-9999
05/18/2016 19:00,UPNY CONED,23315,1666.9,4850,-9999
05/18/2016 19:00,WEST CENTRAL,23312,694.85,9999,-9999
05/18/2016 19:05,CENTRAL EAST - VC,23330,2459.48,2580,-9999
05/18/2016 19:05,DYSINGER EAST,23326,1046.96,3150,-9999
05/18/2016 19:05,MOSES SOUTH,23319,1880.79,2850,-1600
05/18/2016 19:05,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 19:05,SCH - HQ_CEDARS,325274,184,190,-40
05/18/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 19:05,SCH - NE - NY,23318,-1033.83,1400,-1600
05/18/2016 19:05,SCH - NPX_1385,325277,50,200,-200
05/18/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 19:05,SCH - OH - NY,23317,560.97,1100,-1900
05/18/2016 19:05,SCH - PJ - NY,23316,-241.2,2300,-800
05/18/2016 19:05,SCH - PJM_HTP,325905,0,0,0
05/18/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 19:05,SCH - PJM_VFT,325658,278,315,-315
05/18/2016 19:05,SPR/DUN-SOUTH,23320,1564.18,4350,-9999
05/18/2016 19:05,TOTAL EAST,23314,3454.38,6500,-9999
05/18/2016 19:05,UPNY CONED,23315,1646.98,4850,-9999
05/18/2016 19:05,WEST CENTRAL,23312,645.56,9999,-9999
05/18/2016 19:10,CENTRAL EAST - VC,23330,2474.91,2580,-9999
05/18/2016 19:10,DYSINGER EAST,23326,1061.6,3150,-9999
05/18/2016 19:10,MOSES SOUTH,23319,1884.33,2850,-1600
05/18/2016 19:10,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 19:10,SCH - HQ_CEDARS,325274,184,190,-40
05/18/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 19:10,SCH - NE - NY,23318,-1033.16,1400,-1600
05/18/2016 19:10,SCH - NPX_1385,325277,50,200,-200
05/18/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 19:10,SCH - OH - NY,23317,561.18,1100,-1900
05/18/2016 19:10,SCH - PJ - NY,23316,-241.7,2300,-800
05/18/2016 19:10,SCH - PJM_HTP,325905,0,0,0
05/18/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 19:10,SCH - PJM_VFT,325658,278,315,-315
05/18/2016 19:10,SPR/DUN-SOUTH,23320,1541.55,4350,-9999
05/18/2016 19:10,TOTAL EAST,23314,3431.92,6500,-9999
05/18/2016 19:10,UPNY CONED,23315,1621.77,4850,-9999
05/18/2016 19:10,WEST CENTRAL,23312,658.95,9999,-9999
05/18/2016 19:15,CENTRAL EAST - VC,23330,2479.54,2580,-9999
05/18/2016 19:15,DYSINGER EAST,23326,1103.6,3150,-9999
05/18/2016 19:15,MOSES SOUTH,23319,1823.79,2850,-1600
05/18/2016 19:15,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 19:15,SCH - HQ_CEDARS,325274,184,190,-40
05/18/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 19:15,SCH - NE - NY,23318,-1039.41,1400,-1600
05/18/2016 19:15,SCH - NPX_1385,325277,50,200,-200
05/18/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 19:15,SCH - OH - NY,23317,561.24,1100,-1900
05/18/2016 19:15,SCH - PJ - NY,23316,-289.3,2300,-800
05/18/2016 19:15,SCH - PJM_HTP,325905,0,0,0
05/18/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 19:15,SCH - PJM_VFT,325658,278,315,-315
05/18/2016 19:15,SPR/DUN-SOUTH,23320,1508.09,4350,-9999
05/18/2016 19:15,TOTAL EAST,23314,3423.23,6500,-9999
05/18/2016 19:15,UPNY CONED,23315,1588.63,4850,-9999
05/18/2016 19:15,WEST CENTRAL,23312,697.98,9999,-9999
05/18/2016 19:20,CENTRAL EAST - VC,23330,2479.2,2580,-9999
05/18/2016 19:20,DYSINGER EAST,23326,1136.06,3150,-9999
05/18/2016 19:20,MOSES SOUTH,23319,1812.57,2850,-1600
05/18/2016 19:20,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 19:20,SCH - HQ_CEDARS,325274,184,190,-40
05/18/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 19:20,SCH - NE - NY,23318,-1046.27,1400,-1600
05/18/2016 19:20,SCH - NPX_1385,325277,50,200,-200
05/18/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 19:20,SCH - OH - NY,23317,561.31,1100,-1900
05/18/2016 19:20,SCH - PJ - NY,23316,-341.07,2300,-800
05/18/2016 19:20,SCH - PJM_HTP,325905,0,0,0
05/18/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 19:20,SCH - PJM_VFT,325658,278,315,-315
05/18/2016 19:20,SPR/DUN-SOUTH,23320,1480.82,4350,-9999
05/18/2016 19:20,TOTAL EAST,23314,3379.67,6500,-9999
05/18/2016 19:20,UPNY CONED,23315,1556.19,4850,-9999
05/18/2016 19:20,WEST CENTRAL,23312,726.89,9999,-9999
05/18/2016 19:25,CENTRAL EAST - VC,23330,2476.91,2580,-9999
05/18/2016 19:25,DYSINGER EAST,23326,1177.89,3150,-9999
05/18/2016 19:25,MOSES SOUTH,23319,1826.64,2850,-1600
05/18/2016 19:25,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 19:25,SCH - HQ_CEDARS,325274,184,190,-40
05/18/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 19:25,SCH - NE - NY,23318,-1046.55,1400,-1600
05/18/2016 19:25,SCH - NPX_1385,325277,50,200,-200
05/18/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 19:25,SCH - OH - NY,23317,561.52,1100,-1900
05/18/2016 19:25,SCH - PJ - NY,23316,-338.86,2300,-800
05/18/2016 19:25,SCH - PJM_HTP,325905,0,0,0
05/18/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 19:25,SCH - PJM_VFT,325658,278,315,-315
05/18/2016 19:25,SPR/DUN-SOUTH,23320,1528.65,4350,-9999
05/18/2016 19:25,TOTAL EAST,23314,3459.48,6500,-9999
05/18/2016 19:25,UPNY CONED,23315,1604.67,4850,-9999
05/18/2016 19:25,WEST CENTRAL,23312,768.65,9999,-9999
05/18/2016 19:30,CENTRAL EAST - VC,23330,2473.28,2580,-9999
05/18/2016 19:30,DYSINGER EAST,23326,1121.88,3150,-9999
05/18/2016 19:30,MOSES SOUTH,23319,1812.1,2850,-1600
05/18/2016 19:30,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 19:30,SCH - HQ_CEDARS,325274,184,190,-40
05/18/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 19:30,SCH - NE - NY,23318,-1028.31,1400,-1600
05/18/2016 19:30,SCH - NPX_1385,325277,50,200,-200
05/18/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 19:30,SCH - OH - NY,23317,561.33,1100,-1900
05/18/2016 19:30,SCH - PJ - NY,23316,-338.71,2300,-800
05/18/2016 19:30,SCH - PJM_HTP,325905,0,0,0
05/18/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 19:30,SCH - PJM_VFT,325658,278,315,-315
05/18/2016 19:30,SPR/DUN-SOUTH,23320,1502.19,4350,-9999
05/18/2016 19:30,TOTAL EAST,23314,3323.18,6500,-9999
05/18/2016 19:30,UPNY CONED,23315,1587.23,4850,-9999
05/18/2016 19:30,WEST CENTRAL,23312,716.19,9999,-9999
05/18/2016 19:35,CENTRAL EAST - VC,23330,2475.77,2580,-9999
05/18/2016 19:35,DYSINGER EAST,23326,1144.35,3150,-9999
05/18/2016 19:35,MOSES SOUTH,23319,1817.94,2850,-1600
05/18/2016 19:35,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 19:35,SCH - HQ_CEDARS,325274,184,190,-40
05/18/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 19:35,SCH - NE - NY,23318,-1011.47,1400,-1600
05/18/2016 19:35,SCH - NPX_1385,325277,50,200,-200
05/18/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 19:35,SCH - OH - NY,23317,561.1,1100,-1900
05/18/2016 19:35,SCH - PJ - NY,23316,-337.48,2300,-800
05/18/2016 19:35,SCH - PJM_HTP,325905,0,0,0
05/18/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 19:35,SCH - PJM_VFT,325658,278,315,-315
05/18/2016 19:35,SPR/DUN-SOUTH,23320,1512.54,4350,-9999
05/18/2016 19:35,TOTAL EAST,23314,3417.18,6500,-9999
05/18/2016 19:35,UPNY CONED,23315,1600.17,4850,-9999
05/18/2016 19:35,WEST CENTRAL,23312,738.25,9999,-9999
05/18/2016 19:40,CENTRAL EAST - VC,23330,2475.47,2580,-9999
05/18/2016 19:40,DYSINGER EAST,23326,1142.88,3150,-9999
05/18/2016 19:40,MOSES SOUTH,23319,1804.95,2850,-1600
05/18/2016 19:40,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 19:40,SCH - HQ_CEDARS,325274,184,190,-40
05/18/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 19:40,SCH - NE - NY,23318,-1011.81,1400,-1600
05/18/2016 19:40,SCH - NPX_1385,325277,50,200,-200
05/18/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 19:40,SCH - OH - NY,23317,560.98,1100,-1900
05/18/2016 19:40,SCH - PJ - NY,23316,-338.36,2300,-800
05/18/2016 19:40,SCH - PJM_HTP,325905,0,0,0
05/18/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 19:40,SCH - PJM_VFT,325658,278,315,-315
05/18/2016 19:40,SPR/DUN-SOUTH,23320,1506.77,4350,-9999
05/18/2016 19:40,TOTAL EAST,23314,3416.12,6500,-9999
05/18/2016 19:40,UPNY CONED,23315,1592.25,4850,-9999
05/18/2016 19:40,WEST CENTRAL,23312,735.82,9999,-9999
05/18/2016 19:45,CENTRAL EAST - VC,23330,2471.73,2580,-9999
05/18/2016 19:45,DYSINGER EAST,23326,1124.24,3150,-9999
05/18/2016 19:45,MOSES SOUTH,23319,1779.28,2850,-1600
05/18/2016 19:45,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 19:45,SCH - HQ_CEDARS,325274,184,190,-40
05/18/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 19:45,SCH - NE - NY,23318,-1028.31,1400,-1600
05/18/2016 19:45,SCH - NPX_1385,325277,50,200,-200
05/18/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 19:45,SCH - OH - NY,23317,560.16,1100,-1900
05/18/2016 19:45,SCH - PJ - NY,23316,-338.32,2300,-800
05/18/2016 19:45,SCH - PJM_HTP,325905,0,0,0
05/18/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 19:45,SCH - PJM_VFT,325658,278,315,-315
05/18/2016 19:45,SPR/DUN-SOUTH,23320,1517.52,4350,-9999
05/18/2016 19:45,TOTAL EAST,23314,3457.93,6500,-9999
05/18/2016 19:45,UPNY CONED,23315,1598.23,4850,-9999
05/18/2016 19:45,WEST CENTRAL,23312,717.5,9999,-9999
05/18/2016 19:50,CENTRAL EAST - VC,23330,2474.29,2580,-9999
05/18/2016 19:50,DYSINGER EAST,23326,1128.4,3150,-9999
05/18/2016 19:50,MOSES SOUTH,23319,1803.57,2850,-1600
05/18/2016 19:50,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 19:50,SCH - HQ_CEDARS,325274,184,190,-40
05/18/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 19:50,SCH - NE - NY,23318,-1046.32,1400,-1600
05/18/2016 19:50,SCH - NPX_1385,325277,50,200,-200
05/18/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 19:50,SCH - OH - NY,23317,560.49,1100,-1900
05/18/2016 19:50,SCH - PJ - NY,23316,-337.92,2300,-800
05/18/2016 19:50,SCH - PJM_HTP,325905,0,0,0
05/18/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 19:50,SCH - PJM_VFT,325658,278,315,-315
05/18/2016 19:50,SPR/DUN-SOUTH,23320,1479.4,4350,-9999
05/18/2016 19:50,TOTAL EAST,23314,3445.07,6500,-9999
05/18/2016 19:50,UPNY CONED,23315,1565.95,4850,-9999
05/18/2016 19:50,WEST CENTRAL,23312,722.69,9999,-9999
05/18/2016 19:55,CENTRAL EAST - VC,23330,2475.23,2580,-9999
05/18/2016 19:55,DYSINGER EAST,23326,1149.35,3150,-9999
05/18/2016 19:55,MOSES SOUTH,23319,1800.15,2850,-1600
05/18/2016 19:55,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 19:55,SCH - HQ_CEDARS,325274,184,190,-40
05/18/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 19:55,SCH - NE - NY,23318,-1046.26,1400,-1600
05/18/2016 19:55,SCH - NPX_1385,325277,50,200,-200
05/18/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 19:55,SCH - OH - NY,23317,560.53,1100,-1900
05/18/2016 19:55,SCH - PJ - NY,23316,-336.72,2300,-800
05/18/2016 19:55,SCH - PJM_HTP,325905,0,0,0
05/18/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 19:55,SCH - PJM_VFT,325658,278,315,-315
05/18/2016 19:55,SPR/DUN-SOUTH,23320,1470.09,4350,-9999
05/18/2016 19:55,TOTAL EAST,23314,3442.81,6500,-9999
05/18/2016 19:55,UPNY CONED,23315,1565.85,4850,-9999
05/18/2016 19:55,WEST CENTRAL,23312,742.15,9999,-9999
05/18/2016 20:00,CENTRAL EAST - VC,23330,2455.28,2580,-9999
05/18/2016 20:00,DYSINGER EAST,23326,1066.29,3150,-9999
05/18/2016 20:00,MOSES SOUTH,23319,1837.52,2850,-1600
05/18/2016 20:00,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 20:00,SCH - HQ_CEDARS,325274,187,190,-40
05/18/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 20:00,SCH - NE - NY,23318,-1105.04,1400,-1600
05/18/2016 20:00,SCH - NPX_1385,325277,52,200,-200
05/18/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 20:00,SCH - OH - NY,23317,560.12,1100,-1900
05/18/2016 20:00,SCH - PJ - NY,23316,-129.74,2300,-800
05/18/2016 20:00,SCH - PJM_HTP,325905,0,0,0
05/18/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 20:00,SCH - PJM_VFT,325658,211,315,-315
05/18/2016 20:00,SPR/DUN-SOUTH,23320,1626.84,4350,-9999
05/18/2016 20:00,TOTAL EAST,23314,3619.34,6500,-9999
05/18/2016 20:00,UPNY CONED,23315,1724.32,4850,-9999
05/18/2016 20:00,WEST CENTRAL,23312,659.72,9999,-9999
05/18/2016 20:05,CENTRAL EAST - VC,23330,2480.07,2580,-9999
