Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
05/20/2016 10:45,SCH - NE - NY,23318,-293.83,1400,-1600
05/20/2016 10:45,SCH - NPX_1385,325277,25,200,-200
05/20/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 10:45,SCH - OH - NY,23317,892.5,1300,-1600
05/20/2016 10:45,SCH - PJ - NY,23316,-33.89,2050,-800
05/20/2016 10:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 10:45,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 10:45,SPR/DUN-SOUTH,23320,1946.8,4350,-9999
05/20/2016 10:45,TOTAL EAST,23314,3325.45,6500,-9999
05/20/2016 10:45,UPNY CONED,23315,1719.75,4850,-9999
05/20/2016 10:45,WEST CENTRAL,23312,421.28,9999,-9999
05/20/2016 10:50,CENTRAL EAST - VC,23330,2185.9,2465,-9999
05/20/2016 10:50,DYSINGER EAST,23326,900.25,3150,-9999
05/20/2016 10:50,MOSES SOUTH,23319,1786.13,2650,-1600
05/20/2016 10:50,SCH - HQ - NY,23324,1180,1400,-500
05/20/2016 10:50,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
05/20/2016 10:50,SCH - NE - NY,23318,-293.01,1400,-1600
05/20/2016 10:50,SCH - NPX_1385,325277,25,200,-200
05/20/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 10:50,SCH - OH - NY,23317,892.46,1300,-1600
05/20/2016 10:50,SCH - PJ - NY,23316,-37.22,2050,-800
05/20/2016 10:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 10:50,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 10:50,SPR/DUN-SOUTH,23320,1930.16,4350,-9999
05/20/2016 10:50,TOTAL EAST,23314,3329.35,6500,-9999
05/20/2016 10:50,UPNY CONED,23315,1715.89,4850,-9999
05/20/2016 10:50,WEST CENTRAL,23312,408.12,9999,-9999
05/20/2016 10:55,CENTRAL EAST - VC,23330,2235.63,2465,-9999
05/20/2016 10:55,DYSINGER EAST,23326,923.41,3150,-9999
05/20/2016 10:55,MOSES SOUTH,23319,1807.06,2650,-1600
05/20/2016 10:55,SCH - HQ - NY,23324,1180,1400,-500
05/20/2016 10:55,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
05/20/2016 10:55,SCH - NE - NY,23318,-294.01,1400,-1600
05/20/2016 10:55,SCH - NPX_1385,325277,25,200,-200
05/20/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 10:55,SCH - OH - NY,23317,892.4,1300,-1600
05/20/2016 10:55,SCH - PJ - NY,23316,-32.79,2050,-800
05/20/2016 10:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 10:55,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 10:55,SPR/DUN-SOUTH,23320,1969.28,4350,-9999
05/20/2016 10:55,TOTAL EAST,23314,3334.83,6500,-9999
05/20/2016 10:55,UPNY CONED,23315,1750.48,4850,-9999
05/20/2016 10:55,WEST CENTRAL,23312,429.28,9999,-9999
05/20/2016 11:00,CENTRAL EAST - VC,23330,2132.87,2465,-9999
05/20/2016 11:00,DYSINGER EAST,23326,814.13,3150,-9999
05/20/2016 11:00,MOSES SOUTH,23319,1781.49,2650,-1600
05/20/2016 11:00,SCH - HQ - NY,23324,1178,1400,-500
05/20/2016 11:00,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
05/20/2016 11:00,SCH - NE - NY,23318,-255.97,1400,-1600
05/20/2016 11:00,SCH - NPX_1385,325277,25,200,-200
05/20/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 11:00,SCH - OH - NY,23317,802.13,1300,-1600
05/20/2016 11:00,SCH - PJ - NY,23316,34.94,2050,-800
05/20/2016 11:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 11:00,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 11:00,SPR/DUN-SOUTH,23320,1962.62,4350,-9999
05/20/2016 11:00,TOTAL EAST,23314,3318.5,6500,-9999
05/20/2016 11:00,UPNY CONED,23315,1728.81,4850,-9999
05/20/2016 11:00,WEST CENTRAL,23312,318.47,9999,-9999
05/20/2016 11:05,CENTRAL EAST - VC,23330,2171.77,2465,-9999
05/20/2016 11:05,DYSINGER EAST,23326,861.68,3150,-9999
05/20/2016 11:05,MOSES SOUTH,23319,1809.95,2650,-1600
05/20/2016 11:05,SCH - HQ - NY,23324,1177,1400,-500
05/20/2016 11:05,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/20/2016 11:05,SCH - NE - NY,23318,-224.21,1400,-1600
05/20/2016 11:05,SCH - NPX_1385,325277,25,200,-200
05/20/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 11:05,SCH - OH - NY,23317,712.69,1300,-1600
05/20/2016 11:05,SCH - PJ - NY,23316,106.57,2050,-800
05/20/2016 11:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 11:05,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 11:05,SPR/DUN-SOUTH,23320,1995.48,4350,-9999
05/20/2016 11:05,TOTAL EAST,23314,3297.98,6500,-9999
05/20/2016 11:05,UPNY CONED,23315,1762.66,4850,-9999
05/20/2016 11:05,WEST CENTRAL,23312,363.63,9999,-9999
05/20/2016 11:10,CENTRAL EAST - VC,23330,2183.94,2465,-9999
05/20/2016 11:10,DYSINGER EAST,23326,875.17,3150,-9999
05/20/2016 11:10,MOSES SOUTH,23319,1823.76,2650,-1600
05/20/2016 11:10,SCH - HQ - NY,23324,1177,1400,-500
05/20/2016 11:10,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/20/2016 11:10,SCH - NE - NY,23318,-224.22,1400,-1600
05/20/2016 11:10,SCH - NPX_1385,325277,25,200,-200
05/20/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 11:10,SCH - OH - NY,23317,712.59,1300,-1600
05/20/2016 11:10,SCH - PJ - NY,23316,107.88,2050,-800
05/20/2016 11:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 11:10,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 11:10,SPR/DUN-SOUTH,23320,1972.35,4350,-9999
05/20/2016 11:10,TOTAL EAST,23314,3325.39,6500,-9999
05/20/2016 11:10,UPNY CONED,23315,1767.77,4850,-9999
05/20/2016 11:10,WEST CENTRAL,23312,376.01,9999,-9999
05/20/2016 11:15,CENTRAL EAST - VC,23330,2199.13,2465,-9999
05/20/2016 11:15,DYSINGER EAST,23326,882.18,3150,-9999
05/20/2016 11:15,MOSES SOUTH,23319,1825.9,2650,-1600
05/20/2016 11:15,SCH - HQ - NY,23324,1177,1400,-500
05/20/2016 11:15,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/20/2016 11:15,SCH - NE - NY,23318,-224.19,1400,-1600
05/20/2016 11:15,SCH - NPX_1385,325277,25,200,-200
05/20/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 11:15,SCH - OH - NY,23317,712.59,1300,-1600
05/20/2016 11:15,SCH - PJ - NY,23316,106.01,2050,-800
05/20/2016 11:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 11:15,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 11:15,SPR/DUN-SOUTH,23320,1999.86,4350,-9999
05/20/2016 11:15,TOTAL EAST,23314,3293.28,6500,-9999
05/20/2016 11:15,UPNY CONED,23315,1799.44,4850,-9999
05/20/2016 11:15,WEST CENTRAL,23312,383.13,9999,-9999
05/20/2016 11:20,CENTRAL EAST - VC,23330,2168.56,2465,-9999
05/20/2016 11:20,DYSINGER EAST,23326,826.08,3150,-9999
05/20/2016 11:20,MOSES SOUTH,23319,1815.67,2650,-1600
05/20/2016 11:20,SCH - HQ - NY,23324,1177,1400,-500
05/20/2016 11:20,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/20/2016 11:20,SCH - NE - NY,23318,-220.23,1400,-1600
05/20/2016 11:20,SCH - NPX_1385,325277,25,200,-200
05/20/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 11:20,SCH - OH - NY,23317,712.17,1300,-1600
05/20/2016 11:20,SCH - PJ - NY,23316,99.19,2050,-800
05/20/2016 11:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 11:20,SPR/DUN-SOUTH,23320,1999.31,4350,-9999
05/20/2016 11:20,TOTAL EAST,23314,3282.88,6500,-9999
05/20/2016 11:20,UPNY CONED,23315,1788.48,4850,-9999
05/20/2016 11:20,WEST CENTRAL,23312,326.55,9999,-9999
05/20/2016 11:25,CENTRAL EAST - VC,23330,2183.24,2465,-9999
05/20/2016 11:25,DYSINGER EAST,23326,849.64,3150,-9999
05/20/2016 11:25,MOSES SOUTH,23319,1798.39,2650,-1600
05/20/2016 11:25,SCH - HQ - NY,23324,1177,1400,-500
05/20/2016 11:25,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/20/2016 11:25,SCH - NE - NY,23318,-220.37,1400,-1600
05/20/2016 11:25,SCH - NPX_1385,325277,25,200,-200
05/20/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 11:25,SCH - OH - NY,23317,712.24,1300,-1600
05/20/2016 11:25,SCH - PJ - NY,23316,103.64,2050,-800
05/20/2016 11:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 11:25,SPR/DUN-SOUTH,23320,2002.48,4350,-9999
05/20/2016 11:25,TOTAL EAST,23314,3297.85,6500,-9999
05/20/2016 11:25,UPNY CONED,23315,1790.02,4850,-9999
05/20/2016 11:25,WEST CENTRAL,23312,350.11,9999,-9999
05/20/2016 11:30,CENTRAL EAST - VC,23330,2155.5,2465,-9999
05/20/2016 11:30,DYSINGER EAST,23326,825.69,3150,-9999
05/20/2016 11:30,MOSES SOUTH,23319,1784.62,2650,-1600
05/20/2016 11:30,SCH - HQ - NY,23324,1177,1400,-500
05/20/2016 11:30,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/20/2016 11:30,SCH - NE - NY,23318,-220.85,1400,-1600
05/20/2016 11:30,SCH - NPX_1385,325277,25,200,-200
05/20/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 11:30,SCH - OH - NY,23317,712.13,1300,-1600
05/20/2016 11:30,SCH - PJ - NY,23316,102.34,2050,-800
05/20/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 11:30,SPR/DUN-SOUTH,23320,1985.56,4350,-9999
05/20/2016 11:30,TOTAL EAST,23314,3300.28,6500,-9999
05/20/2016 11:30,UPNY CONED,23315,1779.63,4850,-9999
05/20/2016 11:30,WEST CENTRAL,23312,324.23,9999,-9999
05/20/2016 11:35,CENTRAL EAST - VC,23330,2139.97,2465,-9999
05/20/2016 11:35,DYSINGER EAST,23326,820.97,3150,-9999
05/20/2016 11:35,MOSES SOUTH,23319,1785.8,2650,-1600
05/20/2016 11:35,SCH - HQ - NY,23324,1177,1400,-500
05/20/2016 11:35,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/20/2016 11:35,SCH - NE - NY,23318,-224.19,1400,-1600
05/20/2016 11:35,SCH - NPX_1385,325277,25,200,-200
05/20/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 11:35,SCH - OH - NY,23317,712.25,1300,-1600
05/20/2016 11:35,SCH - PJ - NY,23316,107.38,2050,-800
05/20/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 11:35,SPR/DUN-SOUTH,23320,1964.6,4350,-9999
05/20/2016 11:35,TOTAL EAST,23314,3303.34,6500,-9999
05/20/2016 11:35,UPNY CONED,23315,1763.26,4850,-9999
05/20/2016 11:35,WEST CENTRAL,23312,319.35,9999,-9999
05/20/2016 11:40,CENTRAL EAST - VC,23330,2188.49,2465,-9999
05/20/2016 11:40,DYSINGER EAST,23326,838.02,3150,-9999
05/20/2016 11:40,MOSES SOUTH,23319,1792.34,2650,-1600
05/20/2016 11:40,SCH - HQ - NY,23324,1177,1400,-500
05/20/2016 11:40,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/20/2016 11:40,SCH - NE - NY,23318,-219.07,1400,-1600
05/20/2016 11:40,SCH - NPX_1385,325277,25,200,-200
05/20/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 11:40,SCH - OH - NY,23317,711.97,1300,-1600
05/20/2016 11:40,SCH - PJ - NY,23316,100.63,2050,-800
05/20/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 11:40,SPR/DUN-SOUTH,23320,2006.64,4350,-9999
05/20/2016 11:40,TOTAL EAST,23314,3331.41,6500,-9999
05/20/2016 11:40,UPNY CONED,23315,1825.4,4850,-9999
05/20/2016 11:40,WEST CENTRAL,23312,334.58,9999,-9999
05/20/2016 11:45,CENTRAL EAST - VC,23330,2168.68,2465,-9999
05/20/2016 11:45,DYSINGER EAST,23326,864.55,3150,-9999
05/20/2016 11:45,MOSES SOUTH,23319,1798.21,2650,-1600
05/20/2016 11:45,SCH - HQ - NY,23324,1177,1400,-500
05/20/2016 11:45,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/20/2016 11:45,SCH - NE - NY,23318,-224.2,1400,-1600
05/20/2016 11:45,SCH - NPX_1385,325277,25,200,-200
05/20/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 11:45,SCH - OH - NY,23317,712.56,1300,-1600
05/20/2016 11:45,SCH - PJ - NY,23316,105.02,2050,-800
05/20/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 11:45,SCH - PJM_VFT,325658,83,315,-315
05/20/2016 11:45,SPR/DUN-SOUTH,23320,1907.56,4350,-9999
05/20/2016 11:45,TOTAL EAST,23314,3293.42,6500,-9999
05/20/2016 11:45,UPNY CONED,23315,1744.9,4850,-9999
05/20/2016 11:45,WEST CENTRAL,23312,364.69,9999,-9999
05/20/2016 11:50,CENTRAL EAST - VC,23330,2137.93,2465,-9999
05/20/2016 11:50,DYSINGER EAST,23326,799,3150,-9999
05/20/2016 11:50,MOSES SOUTH,23319,1806.87,2650,-1600
05/20/2016 11:50,SCH - HQ - NY,23324,1177,1400,-500
05/20/2016 11:50,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/20/2016 11:50,SCH - NE - NY,23318,-224.2,1400,-1600
05/20/2016 11:50,SCH - NPX_1385,325277,25,200,-200
05/20/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 11:50,SCH - OH - NY,23317,712.35,1300,-1600
05/20/2016 11:50,SCH - PJ - NY,23316,105.9,2050,-800
05/20/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 11:50,SCH - PJM_VFT,325658,166,315,-315
05/20/2016 11:50,SPR/DUN-SOUTH,23320,1844.27,4350,-9999
05/20/2016 11:50,TOTAL EAST,23314,3257.65,6500,-9999
05/20/2016 11:50,UPNY CONED,23315,1684.43,4850,-9999
05/20/2016 11:50,WEST CENTRAL,23312,300.54,9999,-9999
05/20/2016 11:55,CENTRAL EAST - VC,23330,2142.17,2465,-9999
05/20/2016 11:55,DYSINGER EAST,23326,792.02,3150,-9999
05/20/2016 11:55,MOSES SOUTH,23319,1796.11,2650,-1600
05/20/2016 11:55,SCH - HQ - NY,23324,1177,1400,-500
05/20/2016 11:55,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/20/2016 11:55,SCH - NE - NY,23318,-224.22,1400,-1600
05/20/2016 11:55,SCH - NPX_1385,325277,25,200,-200
05/20/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 11:55,SCH - OH - NY,23317,712.4,1300,-1600
05/20/2016 11:55,SCH - PJ - NY,23316,108.16,2050,-800
05/20/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 11:55,SCH - PJM_VFT,325658,166,315,-315
05/20/2016 11:55,SPR/DUN-SOUTH,23320,1909.05,4350,-9999
05/20/2016 11:55,TOTAL EAST,23314,3267.92,6500,-9999
05/20/2016 11:55,UPNY CONED,23315,1744.6,4850,-9999
05/20/2016 11:55,WEST CENTRAL,23312,292.61,9999,-9999
05/20/2016 12:00,CENTRAL EAST - VC,23330,2152.96,2465,-9999
05/20/2016 12:00,DYSINGER EAST,23326,807.15,3150,-9999
05/20/2016 12:00,MOSES SOUTH,23319,1782.68,2650,-1600
05/20/2016 12:00,SCH - HQ - NY,23324,1178,1400,-500
05/20/2016 12:00,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
05/20/2016 12:00,SCH - NE - NY,23318,-212.25,1400,-1600
05/20/2016 12:00,SCH - NPX_1385,325277,45,200,-200
05/20/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 12:00,SCH - OH - NY,23317,701.35,1300,-1600
05/20/2016 12:00,SCH - PJ - NY,23316,103.09,2050,-800
05/20/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 12:00,SCH - PJM_VFT,325658,198,315,-315
05/20/2016 12:00,SPR/DUN-SOUTH,23320,1982.35,4350,-9999
05/20/2016 12:00,TOTAL EAST,23314,3301.12,6500,-9999
05/20/2016 12:00,UPNY CONED,23315,1803.82,4850,-9999
05/20/2016 12:00,WEST CENTRAL,23312,306.61,9999,-9999
05/20/2016 12:05,CENTRAL EAST - VC,23330,2141.82,2465,-9999
05/20/2016 12:05,DYSINGER EAST,23326,768.79,3150,-9999
05/20/2016 12:05,MOSES SOUTH,23319,1789.72,2650,-1600
05/20/2016 12:05,SCH - HQ - NY,23324,1179,1400,-500
05/20/2016 12:05,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/20/2016 12:05,SCH - NE - NY,23318,-196.61,1400,-1600
05/20/2016 12:05,SCH - NPX_1385,325277,65,200,-200
05/20/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 12:05,SCH - OH - NY,23317,691.32,1300,-1600
05/20/2016 12:05,SCH - PJ - NY,23316,94.44,2050,-800
05/20/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 12:05,SCH - PJM_VFT,325658,231,315,-315
05/20/2016 12:05,SPR/DUN-SOUTH,23320,1969.21,4350,-9999
05/20/2016 12:05,TOTAL EAST,23314,3246.61,6500,-9999
05/20/2016 12:05,UPNY CONED,23315,1779.25,4850,-9999
05/20/2016 12:05,WEST CENTRAL,23312,268.42,9999,-9999
05/20/2016 12:10,CENTRAL EAST - VC,23330,2164.06,2465,-9999
05/20/2016 12:10,DYSINGER EAST,23326,781.62,3150,-9999
05/20/2016 12:10,MOSES SOUTH,23319,1784.82,2650,-1600
05/20/2016 12:10,SCH - HQ - NY,23324,1179,1400,-500
05/20/2016 12:10,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/20/2016 12:10,SCH - NE - NY,23318,-200.24,1400,-1600
05/20/2016 12:10,SCH - NPX_1385,325277,65,200,-200
05/20/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 12:10,SCH - OH - NY,23317,691.27,1300,-1600
05/20/2016 12:10,SCH - PJ - NY,23316,99.38,2050,-800
05/20/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 12:10,SCH - PJM_VFT,325658,231,315,-315
05/20/2016 12:10,SPR/DUN-SOUTH,23320,1995.08,4350,-9999
05/20/2016 12:10,TOTAL EAST,23314,3250.85,6500,-9999
05/20/2016 12:10,UPNY CONED,23315,1810.97,4850,-9999
05/20/2016 12:10,WEST CENTRAL,23312,282.44,9999,-9999
05/20/2016 12:15,CENTRAL EAST - VC,23330,2162.75,2465,-9999
05/20/2016 12:15,DYSINGER EAST,23326,766.14,3150,-9999
05/20/2016 12:15,MOSES SOUTH,23319,1786.32,2650,-1600
05/20/2016 12:15,SCH - HQ - NY,23324,1179,1400,-500
05/20/2016 12:15,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/20/2016 12:15,SCH - NE - NY,23318,-201.25,1400,-1600
05/20/2016 12:15,SCH - NPX_1385,325277,65,200,-200
05/20/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 12:15,SCH - OH - NY,23317,691.13,1300,-1600
05/20/2016 12:15,SCH - PJ - NY,23316,100.26,2050,-800
05/20/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 12:15,SCH - PJM_VFT,325658,246,315,-315
05/20/2016 12:15,SPR/DUN-SOUTH,23320,2060.1,4350,-9999
05/20/2016 12:15,TOTAL EAST,23314,3249.35,6500,-9999
05/20/2016 12:15,UPNY CONED,23315,1898.4,4850,-9999
05/20/2016 12:15,WEST CENTRAL,23312,271.07,9999,-9999
05/20/2016 12:20,CENTRAL EAST - VC,23330,2202.83,2465,-9999
05/20/2016 12:20,DYSINGER EAST,23326,802.31,3150,-9999
05/20/2016 12:20,MOSES SOUTH,23319,1774.23,2650,-1600
05/20/2016 12:20,SCH - HQ - NY,23324,1179,1400,-500
05/20/2016 12:20,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/20/2016 12:20,SCH - NE - NY,23318,-203.21,1400,-1600
05/20/2016 12:20,SCH - NPX_1385,325277,65,200,-200
05/20/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 12:20,SCH - OH - NY,23317,691.42,1300,-1600
05/20/2016 12:20,SCH - PJ - NY,23316,98.87,2050,-800
05/20/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 12:20,SCH - PJM_VFT,325658,261,315,-315
05/20/2016 12:20,SPR/DUN-SOUTH,23320,2080.76,4350,-9999
05/20/2016 12:20,TOTAL EAST,23314,3282.87,6500,-9999
05/20/2016 12:20,UPNY CONED,23315,1923.67,4850,-9999
05/20/2016 12:20,WEST CENTRAL,23312,309.07,9999,-9999
05/20/2016 12:25,CENTRAL EAST - VC,23330,2202.04,2465,-9999
05/20/2016 12:25,DYSINGER EAST,23326,798.82,3150,-9999
05/20/2016 12:25,MOSES SOUTH,23319,1794.92,2650,-1600
05/20/2016 12:25,SCH - HQ - NY,23324,1179,1400,-500
05/20/2016 12:25,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/20/2016 12:25,SCH - NE - NY,23318,-203.23,1400,-1600
05/20/2016 12:25,SCH - NPX_1385,325277,65,200,-200
05/20/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 12:25,SCH - OH - NY,23317,691.42,1300,-1600
05/20/2016 12:25,SCH - PJ - NY,23316,97.94,2050,-800
05/20/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 12:25,SCH - PJM_VFT,325658,261,315,-315
05/20/2016 12:25,SPR/DUN-SOUTH,23320,2078.03,4350,-9999
05/20/2016 12:25,TOTAL EAST,23314,3275.61,6500,-9999
05/20/2016 12:25,UPNY CONED,23315,1929.98,4850,-9999
05/20/2016 12:25,WEST CENTRAL,23312,307.59,9999,-9999
05/20/2016 12:30,CENTRAL EAST - VC,23330,2250.15,2465,-9999
05/20/2016 12:30,DYSINGER EAST,23326,878.5,3150,-9999
05/20/2016 12:30,MOSES SOUTH,23319,1794.81,2650,-1600
05/20/2016 12:30,SCH - HQ - NY,23324,1179,1400,-500
05/20/2016 12:30,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/20/2016 12:30,SCH - NE - NY,23318,-215.2,1400,-1600
05/20/2016 12:30,SCH - NPX_1385,325277,65,200,-200
05/20/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 12:30,SCH - OH - NY,23317,691.37,1300,-1600
05/20/2016 12:30,SCH - PJ - NY,23316,99.25,2050,-800
05/20/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 12:30,SCH - PJM_VFT,325658,130,315,-315
05/20/2016 12:30,SPR/DUN-SOUTH,23320,2157.45,4350,-9999
05/20/2016 12:30,TOTAL EAST,23314,3364.95,6500,-9999
05/20/2016 12:30,UPNY CONED,23315,2028.55,4850,-9999
05/20/2016 12:30,WEST CENTRAL,23312,386.8,9999,-9999
05/20/2016 12:35,CENTRAL EAST - VC,23330,2265.5,2465,-9999
