Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2016 17:45,TOTAL EAST,23314,2783.4,6500,-9999
05/03/2016 17:45,UPNY CONED,23315,1609.49,5100,-9999
05/03/2016 17:45,WEST CENTRAL,23312,945.42,9999,-9999
05/03/2016 17:50,CENTRAL EAST - VC,23330,2008.42,2300,-9999
05/03/2016 17:50,DYSINGER EAST,23326,1410.18,3150,-9999
05/03/2016 17:50,MOSES SOUTH,23319,1852.63,2850,-1600
05/03/2016 17:50,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 17:50,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 17:50,SCH - NE - NY,23318,-511.09,700,-900
05/03/2016 17:50,SCH - NPX_1385,325277,-44,100,-100
05/03/2016 17:50,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 17:50,SCH - OH - NY,23317,402.3,900,-1900
05/03/2016 17:50,SCH - PJ - NY,23316,108.65,2300,-1300
05/03/2016 17:50,SCH - PJM_HTP,325905,0,0,0
05/03/2016 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 17:50,SCH - PJM_VFT,325658,0,0,0
05/03/2016 17:50,SPR/DUN-SOUTH,23320,1495.58,4600,-9999
05/03/2016 17:50,TOTAL EAST,23314,2803.87,6500,-9999
05/03/2016 17:50,UPNY CONED,23315,1652.32,5100,-9999
05/03/2016 17:50,WEST CENTRAL,23312,977.55,9999,-9999
05/03/2016 17:55,CENTRAL EAST - VC,23330,1981.1,2300,-9999
05/03/2016 17:55,DYSINGER EAST,23326,1402.58,3150,-9999
05/03/2016 17:55,MOSES SOUTH,23319,1832.83,2850,-1600
05/03/2016 17:55,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 17:55,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 17:55,SCH - NE - NY,23318,-511.13,700,-900
05/03/2016 17:55,SCH - NPX_1385,325277,-44,100,-100
05/03/2016 17:55,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 17:55,SCH - OH - NY,23317,402.32,900,-1900
05/03/2016 17:55,SCH - PJ - NY,23316,112.08,2300,-1300
05/03/2016 17:55,SCH - PJM_HTP,325905,0,0,0
05/03/2016 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 17:55,SCH - PJM_VFT,325658,0,0,0
05/03/2016 17:55,SPR/DUN-SOUTH,23320,1440.14,4600,-9999
05/03/2016 17:55,TOTAL EAST,23314,2803.55,6500,-9999
05/03/2016 17:55,UPNY CONED,23315,1607.91,5100,-9999
05/03/2016 17:55,WEST CENTRAL,23312,974.67,9999,-9999
05/03/2016 18:00,CENTRAL EAST - VC,23330,1968.13,2300,-9999
05/03/2016 18:00,DYSINGER EAST,23326,1355.71,3150,-9999
05/03/2016 18:00,MOSES SOUTH,23319,1887.53,2850,-1600
05/03/2016 18:00,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 18:00,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 18:00,SCH - NE - NY,23318,-536.1,700,-900
05/03/2016 18:00,SCH - NPX_1385,325277,-4,100,-100
05/03/2016 18:00,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 18:00,SCH - OH - NY,23317,501.27,900,-1900
05/03/2016 18:00,SCH - PJ - NY,23316,79.41,2300,-1300
05/03/2016 18:00,SCH - PJM_HTP,325905,0,0,0
05/03/2016 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 18:00,SCH - PJM_VFT,325658,0,0,0
05/03/2016 18:00,SPR/DUN-SOUTH,23320,1457.38,4600,-9999
05/03/2016 18:00,TOTAL EAST,23314,2813.12,6500,-9999
05/03/2016 18:00,UPNY CONED,23315,1605.65,5100,-9999
05/03/2016 18:00,WEST CENTRAL,23312,929.62,9999,-9999
05/03/2016 18:05,CENTRAL EAST - VC,23330,1972.32,2300,-9999
05/03/2016 18:05,DYSINGER EAST,23326,1353.68,3150,-9999
05/03/2016 18:05,MOSES SOUTH,23319,1829.8,2850,-1600
05/03/2016 18:05,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 18:05,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 18:05,SCH - NE - NY,23318,-561.11,700,-900
05/03/2016 18:05,SCH - NPX_1385,325277,35,100,-100
05/03/2016 18:05,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 18:05,SCH - OH - NY,23317,601.41,900,-1900
05/03/2016 18:05,SCH - PJ - NY,23316,55.05,2300,-1300
05/03/2016 18:05,SCH - PJM_HTP,325905,0,0,0
05/03/2016 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 18:05,SCH - PJM_VFT,325658,0,0,0
05/03/2016 18:05,SPR/DUN-SOUTH,23320,1505.23,4600,-9999
05/03/2016 18:05,TOTAL EAST,23314,2852.4,6500,-9999
05/03/2016 18:05,UPNY CONED,23315,1618.34,5100,-9999
05/03/2016 18:05,WEST CENTRAL,23312,929.41,9999,-9999
05/03/2016 18:10,CENTRAL EAST - VC,23330,1986.11,2300,-9999
05/03/2016 18:10,DYSINGER EAST,23326,1321.49,3150,-9999
05/03/2016 18:10,MOSES SOUTH,23319,1849.71,2850,-1600
05/03/2016 18:10,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 18:10,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 18:10,SCH - NE - NY,23318,-561,700,-900
05/03/2016 18:10,SCH - NPX_1385,325277,35,100,-100
05/03/2016 18:10,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 18:10,SCH - OH - NY,23317,601.24,900,-1900
05/03/2016 18:10,SCH - PJ - NY,23316,51.93,2300,-1300
05/03/2016 18:10,SCH - PJM_HTP,325905,0,0,0
05/03/2016 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 18:10,SCH - PJM_VFT,325658,0,0,0
05/03/2016 18:10,SPR/DUN-SOUTH,23320,1528.22,4600,-9999
05/03/2016 18:10,TOTAL EAST,23314,2856.56,6500,-9999
05/03/2016 18:10,UPNY CONED,23315,1639.76,5100,-9999
05/03/2016 18:10,WEST CENTRAL,23312,898.06,9999,-9999
05/03/2016 18:15,CENTRAL EAST - VC,23330,1993.23,2300,-9999
05/03/2016 18:15,DYSINGER EAST,23326,1348.01,3150,-9999
05/03/2016 18:15,MOSES SOUTH,23319,1997.75,2850,-1600
05/03/2016 18:15,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 18:15,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 18:15,SCH - NE - NY,23318,-620.93,700,-900
05/03/2016 18:15,SCH - NPX_1385,325277,35,100,-100
05/03/2016 18:15,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 18:15,SCH - OH - NY,23317,601.88,900,-1900
05/03/2016 18:15,SCH - PJ - NY,23316,51.77,2300,-1300
05/03/2016 18:15,SCH - PJM_HTP,325905,0,0,0
05/03/2016 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 18:15,SCH - PJM_VFT,325658,0,0,0
05/03/2016 18:15,SPR/DUN-SOUTH,23320,1388.59,4600,-9999
05/03/2016 18:15,TOTAL EAST,23314,2746.82,6500,-9999
05/03/2016 18:15,UPNY CONED,23315,1492,5100,-9999
05/03/2016 18:15,WEST CENTRAL,23312,924.75,9999,-9999
05/03/2016 18:20,CENTRAL EAST - VC,23330,2012.36,2300,-9999
05/03/2016 18:20,DYSINGER EAST,23326,1348.21,3150,-9999
05/03/2016 18:20,MOSES SOUTH,23319,1981.88,2850,-1600
05/03/2016 18:20,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 18:20,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 18:20,SCH - NE - NY,23318,-682.1,700,-900
05/03/2016 18:20,SCH - NPX_1385,325277,35,100,-100
05/03/2016 18:20,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 18:20,SCH - OH - NY,23317,601.85,900,-1900
05/03/2016 18:20,SCH - PJ - NY,23316,52.38,2300,-1300
05/03/2016 18:20,SCH - PJM_HTP,325905,0,0,0
05/03/2016 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 18:20,SCH - PJM_VFT,325658,0,0,0
05/03/2016 18:20,SPR/DUN-SOUTH,23320,1350.7,4600,-9999
05/03/2016 18:20,TOTAL EAST,23314,2774.18,6500,-9999
05/03/2016 18:20,UPNY CONED,23315,1459.85,5100,-9999
05/03/2016 18:20,WEST CENTRAL,23312,926.1,9999,-9999
05/03/2016 18:25,CENTRAL EAST - VC,23330,2034.16,2300,-9999
05/03/2016 18:25,DYSINGER EAST,23326,1362.7,3150,-9999
05/03/2016 18:25,MOSES SOUTH,23319,1970.92,2850,-1600
05/03/2016 18:25,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 18:25,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 18:25,SCH - NE - NY,23318,-681.95,700,-900
05/03/2016 18:25,SCH - NPX_1385,325277,35,100,-100
05/03/2016 18:25,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 18:25,SCH - OH - NY,23317,601.93,900,-1900
05/03/2016 18:25,SCH - PJ - NY,23316,53.73,2300,-1300
05/03/2016 18:25,SCH - PJM_HTP,325905,0,0,0
05/03/2016 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 18:25,SCH - PJM_VFT,325658,0,0,0
05/03/2016 18:25,SPR/DUN-SOUTH,23320,1363.67,4600,-9999
05/03/2016 18:25,TOTAL EAST,23314,2783.4,6500,-9999
05/03/2016 18:25,UPNY CONED,23315,1477.9,5100,-9999
05/03/2016 18:25,WEST CENTRAL,23312,939.97,9999,-9999
05/03/2016 18:30,CENTRAL EAST - VC,23330,2054.04,2300,-9999
05/03/2016 18:30,DYSINGER EAST,23326,1411.04,3150,-9999
05/03/2016 18:30,MOSES SOUTH,23319,1916.49,2850,-1600
05/03/2016 18:30,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 18:30,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 18:30,SCH - NE - NY,23318,-671.11,700,-900
05/03/2016 18:30,SCH - NPX_1385,325277,35,100,-100
05/03/2016 18:30,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 18:30,SCH - OH - NY,23317,601.42,900,-1900
05/03/2016 18:30,SCH - PJ - NY,23316,52.54,2300,-1300
05/03/2016 18:30,SCH - PJM_HTP,325905,0,0,0
05/03/2016 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 18:30,SCH - PJM_VFT,325658,0,0,0
05/03/2016 18:30,SPR/DUN-SOUTH,23320,1450.62,4600,-9999
05/03/2016 18:30,TOTAL EAST,23314,2918.27,6500,-9999
05/03/2016 18:30,UPNY CONED,23315,1583.7,5100,-9999
05/03/2016 18:30,WEST CENTRAL,23312,983.93,9999,-9999
05/03/2016 18:35,CENTRAL EAST - VC,23330,2050.22,2300,-9999
05/03/2016 18:35,DYSINGER EAST,23326,1449.96,3150,-9999
05/03/2016 18:35,MOSES SOUTH,23319,1846.99,2850,-1600
05/03/2016 18:35,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 18:35,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 18:35,SCH - NE - NY,23318,-660.14,700,-900
05/03/2016 18:35,SCH - NPX_1385,325277,35,100,-100
05/03/2016 18:35,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 18:35,SCH - OH - NY,23317,601.4,900,-1900
05/03/2016 18:35,SCH - PJ - NY,23316,53.76,2300,-1300
05/03/2016 18:35,SCH - PJM_HTP,325905,0,0,0
05/03/2016 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 18:35,SCH - PJM_VFT,325658,0,0,0
05/03/2016 18:35,SPR/DUN-SOUTH,23320,1462.11,4600,-9999
05/03/2016 18:35,TOTAL EAST,23314,2934.81,6500,-9999
05/03/2016 18:35,UPNY CONED,23315,1601.44,5100,-9999
05/03/2016 18:35,WEST CENTRAL,23312,1017.03,9999,-9999
05/03/2016 18:40,CENTRAL EAST - VC,23330,2023.61,2300,-9999
05/03/2016 18:40,DYSINGER EAST,23326,1404.93,3150,-9999
05/03/2016 18:40,MOSES SOUTH,23319,1897.45,2850,-1600
05/03/2016 18:40,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 18:40,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 18:40,SCH - NE - NY,23318,-660.14,700,-900
05/03/2016 18:40,SCH - NPX_1385,325277,35,100,-100
05/03/2016 18:40,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 18:40,SCH - OH - NY,23317,601.39,900,-1900
05/03/2016 18:40,SCH - PJ - NY,23316,52.66,2300,-1300
05/03/2016 18:40,SCH - PJM_HTP,325905,0,0,0
05/03/2016 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 18:40,SCH - PJM_VFT,325658,0,0,0
05/03/2016 18:40,SPR/DUN-SOUTH,23320,1408.21,4600,-9999
05/03/2016 18:40,TOTAL EAST,23314,2898.86,6500,-9999
05/03/2016 18:40,UPNY CONED,23315,1550.61,5100,-9999
05/03/2016 18:40,WEST CENTRAL,23312,977.01,9999,-9999
05/03/2016 18:45,CENTRAL EAST - VC,23330,2027.08,2300,-9999
05/03/2016 18:45,DYSINGER EAST,23326,1415.77,3150,-9999
05/03/2016 18:45,MOSES SOUTH,23319,1847.42,2850,-1600
05/03/2016 18:45,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 18:45,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 18:45,SCH - NE - NY,23318,-642.13,700,-900
05/03/2016 18:45,SCH - NPX_1385,325277,35,100,-100
05/03/2016 18:45,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 18:45,SCH - OH - NY,23317,601.19,900,-1900
05/03/2016 18:45,SCH - PJ - NY,23316,54.12,2300,-1300
05/03/2016 18:45,SCH - PJM_HTP,325905,0,0,0
05/03/2016 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 18:45,SCH - PJM_VFT,325658,0,0,0
05/03/2016 18:45,SPR/DUN-SOUTH,23320,1450.15,4600,-9999
05/03/2016 18:45,TOTAL EAST,23314,2972.28,6500,-9999
05/03/2016 18:45,UPNY CONED,23315,1608.37,5100,-9999
05/03/2016 18:45,WEST CENTRAL,23312,992.2,9999,-9999
05/03/2016 18:50,CENTRAL EAST - VC,23330,2045.62,2300,-9999
05/03/2016 18:50,DYSINGER EAST,23326,1386.25,3150,-9999
05/03/2016 18:50,MOSES SOUTH,23319,1857.64,2850,-1600
05/03/2016 18:50,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 18:50,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 18:50,SCH - NE - NY,23318,-625.08,700,-900
05/03/2016 18:50,SCH - NPX_1385,325277,35,100,-100
05/03/2016 18:50,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 18:50,SCH - OH - NY,23317,601.21,900,-1900
05/03/2016 18:50,SCH - PJ - NY,23316,52.96,2300,-1300
05/03/2016 18:50,SCH - PJM_HTP,325905,0,0,0
05/03/2016 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 18:50,SCH - PJM_VFT,325658,0,0,0
05/03/2016 18:50,SPR/DUN-SOUTH,23320,1476.8,4600,-9999
05/03/2016 18:50,TOTAL EAST,23314,2957.21,6500,-9999
05/03/2016 18:50,UPNY CONED,23315,1645.97,5100,-9999
05/03/2016 18:50,WEST CENTRAL,23312,964.51,9999,-9999
05/03/2016 18:55,CENTRAL EAST - VC,23330,2002.97,2300,-9999
05/03/2016 18:55,DYSINGER EAST,23326,1353.04,3150,-9999
05/03/2016 18:55,MOSES SOUTH,23319,1859.37,2850,-1600
05/03/2016 18:55,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 18:55,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 18:55,SCH - NE - NY,23318,-625.12,700,-900
05/03/2016 18:55,SCH - NPX_1385,325277,35,100,-100
05/03/2016 18:55,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 18:55,SCH - OH - NY,23317,601.09,900,-1900
05/03/2016 18:55,SCH - PJ - NY,23316,54.82,2300,-1300
05/03/2016 18:55,SCH - PJM_HTP,325905,0,0,0
05/03/2016 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 18:55,SCH - PJM_VFT,325658,0,0,0
05/03/2016 18:55,SPR/DUN-SOUTH,23320,1418.62,4600,-9999
05/03/2016 18:55,TOTAL EAST,23314,2920.31,6500,-9999
05/03/2016 18:55,UPNY CONED,23315,1590.84,5100,-9999
05/03/2016 18:55,WEST CENTRAL,23312,929.66,9999,-9999
05/03/2016 19:00,CENTRAL EAST - VC,23330,1954.23,2300,-9999
05/03/2016 19:00,DYSINGER EAST,23326,1381.32,3150,-9999
05/03/2016 19:00,MOSES SOUTH,23319,1849.03,2850,-1600
05/03/2016 19:00,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 19:00,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 19:00,SCH - NE - NY,23318,-640.96,700,-900
05/03/2016 19:00,SCH - NPX_1385,325277,17,100,-100
05/03/2016 19:00,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 19:00,SCH - OH - NY,23317,600.94,900,-1900
05/03/2016 19:00,SCH - PJ - NY,23316,-26.79,2300,-1300
05/03/2016 19:00,SCH - PJM_HTP,325905,0,0,0
05/03/2016 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 19:00,SCH - PJM_VFT,325658,0,0,0
05/03/2016 19:00,SPR/DUN-SOUTH,23320,1351.35,4600,-9999
05/03/2016 19:00,TOTAL EAST,23314,2895.28,6500,-9999
05/03/2016 19:00,UPNY CONED,23315,1540.51,5100,-9999
05/03/2016 19:00,WEST CENTRAL,23312,957.31,9999,-9999
05/03/2016 19:05,CENTRAL EAST - VC,23330,1933.42,2300,-9999
05/03/2016 19:05,DYSINGER EAST,23326,1355.52,3150,-9999
05/03/2016 19:05,MOSES SOUTH,23319,1862.26,2850,-1600
05/03/2016 19:05,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 19:05,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 19:05,SCH - NE - NY,23318,-657.11,700,-900
05/03/2016 19:05,SCH - NPX_1385,325277,0,100,-100
05/03/2016 19:05,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 19:05,SCH - OH - NY,23317,600.86,900,-1900
05/03/2016 19:05,SCH - PJ - NY,23316,-109.11,2300,-1300
05/03/2016 19:05,SCH - PJM_HTP,325905,0,0,0
05/03/2016 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 19:05,SCH - PJM_VFT,325658,0,0,0
05/03/2016 19:05,SPR/DUN-SOUTH,23320,1243,4600,-9999
05/03/2016 19:05,TOTAL EAST,23314,2799.06,6500,-9999
05/03/2016 19:05,UPNY CONED,23315,1449.15,5100,-9999
05/03/2016 19:05,WEST CENTRAL,23312,931.44,9999,-9999
05/03/2016 19:10,CENTRAL EAST - VC,23330,1957.54,2300,-9999
05/03/2016 19:10,DYSINGER EAST,23326,1400.02,3150,-9999
05/03/2016 19:10,MOSES SOUTH,23319,1805.21,2850,-1600
05/03/2016 19:10,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 19:10,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 19:10,SCH - NE - NY,23318,-657.1,700,-900
05/03/2016 19:10,SCH - NPX_1385,325277,0,100,-100
05/03/2016 19:10,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 19:10,SCH - OH - NY,23317,600.99,900,-1900
05/03/2016 19:10,SCH - PJ - NY,23316,-107.82,2300,-1300
05/03/2016 19:10,SCH - PJM_HTP,325905,0,0,0
05/03/2016 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 19:10,SCH - PJM_VFT,325658,0,0,0
05/03/2016 19:10,SPR/DUN-SOUTH,23320,1311.76,4600,-9999
05/03/2016 19:10,TOTAL EAST,23314,2822.85,6500,-9999
05/03/2016 19:10,UPNY CONED,23315,1518.3,5100,-9999
05/03/2016 19:10,WEST CENTRAL,23312,974.92,9999,-9999
05/03/2016 19:15,CENTRAL EAST - VC,23330,1962.12,2300,-9999
05/03/2016 19:15,DYSINGER EAST,23326,1364.19,3150,-9999
05/03/2016 19:15,MOSES SOUTH,23319,1796.9,2850,-1600
05/03/2016 19:15,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 19:15,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 19:15,SCH - NE - NY,23318,-657.13,700,-900
05/03/2016 19:15,SCH - NPX_1385,325277,0,100,-100
05/03/2016 19:15,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 19:15,SCH - OH - NY,23317,600.82,900,-1900
05/03/2016 19:15,SCH - PJ - NY,23316,-106.44,2300,-1300
05/03/2016 19:15,SCH - PJM_HTP,325905,0,0,0
05/03/2016 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 19:15,SCH - PJM_VFT,325658,0,0,0
05/03/2016 19:15,SPR/DUN-SOUTH,23320,1308.14,4600,-9999
05/03/2016 19:15,TOTAL EAST,23314,2842.46,6500,-9999
05/03/2016 19:15,UPNY CONED,23315,1522.6,5100,-9999
05/03/2016 19:15,WEST CENTRAL,23312,941.29,9999,-9999
05/03/2016 19:20,CENTRAL EAST - VC,23330,1940.02,2300,-9999
05/03/2016 19:20,DYSINGER EAST,23326,1395.19,3150,-9999
05/03/2016 19:20,MOSES SOUTH,23319,1800.72,2850,-1600
05/03/2016 19:20,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 19:20,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 19:20,SCH - NE - NY,23318,-656.93,700,-900
05/03/2016 19:20,SCH - NPX_1385,325277,0,100,-100
05/03/2016 19:20,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 19:20,SCH - OH - NY,23317,600.99,900,-1900
05/03/2016 19:20,SCH - PJ - NY,23316,-107.64,2300,-1300
05/03/2016 19:20,SCH - PJM_HTP,325905,0,0,0
05/03/2016 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 19:20,SCH - PJM_VFT,325658,0,0,0
05/03/2016 19:20,SPR/DUN-SOUTH,23320,1267.48,4600,-9999
05/03/2016 19:20,TOTAL EAST,23314,2818.76,6500,-9999
05/03/2016 19:20,UPNY CONED,23315,1487.31,5100,-9999
05/03/2016 19:20,WEST CENTRAL,23312,970.73,9999,-9999
05/03/2016 19:25,CENTRAL EAST - VC,23330,1941.2,2300,-9999
05/03/2016 19:25,DYSINGER EAST,23326,1381.36,3150,-9999
05/03/2016 19:25,MOSES SOUTH,23319,1804.97,2850,-1600
05/03/2016 19:25,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 19:25,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 19:25,SCH - NE - NY,23318,-657.02,700,-900
05/03/2016 19:25,SCH - NPX_1385,325277,0,100,-100
05/03/2016 19:25,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 19:25,SCH - OH - NY,23317,600.95,900,-1900
05/03/2016 19:25,SCH - PJ - NY,23316,-108.75,2300,-1300
05/03/2016 19:25,SCH - PJM_HTP,325905,0,0,0
05/03/2016 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 19:25,SCH - PJM_VFT,325658,0,0,0
05/03/2016 19:25,SPR/DUN-SOUTH,23320,1237.58,4600,-9999
05/03/2016 19:25,TOTAL EAST,23314,2791.23,6500,-9999
05/03/2016 19:25,UPNY CONED,23315,1465.84,5100,-9999
05/03/2016 19:25,WEST CENTRAL,23312,956.31,9999,-9999
05/03/2016 19:30,CENTRAL EAST - VC,23330,1947.57,2300,-9999
05/03/2016 19:30,DYSINGER EAST,23326,1370.71,3150,-9999
05/03/2016 19:30,MOSES SOUTH,23319,1803.76,2850,-1600
05/03/2016 19:30,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 19:30,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 19:30,SCH - NE - NY,23318,-679.12,700,-900
05/03/2016 19:30,SCH - NPX_1385,325277,0,100,-100
05/03/2016 19:30,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 19:30,SCH - OH - NY,23317,600.91,900,-1900
05/03/2016 19:30,SCH - PJ - NY,23316,-107.54,2300,-1300
05/03/2016 19:30,SCH - PJM_HTP,325905,0,0,0
05/03/2016 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 19:30,SCH - PJM_VFT,325658,0,0,0
05/03/2016 19:30,SPR/DUN-SOUTH,23320,1215.69,4600,-9999
05/03/2016 19:30,TOTAL EAST,23314,2780.42,6500,-9999
05/03/2016 19:30,UPNY CONED,23315,1447.3,5100,-9999
05/03/2016 19:30,WEST CENTRAL,23312,942.92,9999,-9999
05/03/2016 19:35,CENTRAL EAST - VC,23330,1940.28,2300,-9999
05/03/2016 19:35,DYSINGER EAST,23326,1369.52,3150,-9999
05/03/2016 19:35,MOSES SOUTH,23319,1796.52,2850,-1600
05/03/2016 19:35,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 19:35,SCH - HQ_CEDARS,325274,100,190,-40
05/03/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 19:35,SCH - NE - NY,23318,-701.91,700,-900
05/03/2016 19:35,SCH - NPX_1385,325277,0,100,-100
05/03/2016 19:35,SCH - NPX_CSC,325154,215,330,-330
05/03/2016 19:35,SCH - OH - NY,23317,600.93,900,-1900
05/03/2016 19:35,SCH - PJ - NY,23316,-106.5,2300,-1300
05/03/2016 19:35,SCH - PJM_HTP,325905,0,0,0
05/03/2016 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
