Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 19:25,SCH - PJM_VFT,325658,50,315,-315
05/29/2016 19:25,SPR/DUN-SOUTH,23320,1566.87,4350,-9999
05/29/2016 19:25,TOTAL EAST,23314,3510.38,6500,-9999
05/29/2016 19:25,UPNY CONED,23315,1721.94,4850,-9999
05/29/2016 19:25,WEST CENTRAL,23312,496.22,9999,-9999
05/29/2016 19:30,CENTRAL EAST - VC,23330,2323.61,2685,-9999
05/29/2016 19:30,DYSINGER EAST,23326,1165.69,3150,-9999
05/29/2016 19:30,MOSES SOUTH,23319,1854.25,2650,-1600
05/29/2016 19:30,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 19:30,SCH - HQ_CEDARS,325274,80,190,-40
05/29/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 19:30,SCH - NE - NY,23318,-255.1,1400,-1600
05/29/2016 19:30,SCH - NPX_1385,325277,88,200,-200
05/29/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 19:30,SCH - OH - NY,23317,840.79,1750,-1600
05/29/2016 19:30,SCH - PJ - NY,23316,69.47,2050,-1300
05/29/2016 19:30,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 19:30,SCH - PJM_VFT,325658,50,315,-315
05/29/2016 19:30,SPR/DUN-SOUTH,23320,1624.46,4350,-9999
05/29/2016 19:30,TOTAL EAST,23314,3515.51,6500,-9999
05/29/2016 19:30,UPNY CONED,23315,1776.97,4850,-9999
05/29/2016 19:30,WEST CENTRAL,23312,540.34,9999,-9999
05/29/2016 19:35,CENTRAL EAST - VC,23330,2270.25,2685,-9999
05/29/2016 19:35,DYSINGER EAST,23326,1075.36,3150,-9999
05/29/2016 19:35,MOSES SOUTH,23319,1855.49,2650,-1600
05/29/2016 19:35,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 19:35,SCH - HQ_CEDARS,325274,80,190,-40
05/29/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 19:35,SCH - NE - NY,23318,-253.67,1400,-1600
05/29/2016 19:35,SCH - NPX_1385,325277,88,200,-200
05/29/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 19:35,SCH - OH - NY,23317,840.65,1750,-1600
05/29/2016 19:35,SCH - PJ - NY,23316,65.45,2050,-1300
05/29/2016 19:35,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 19:35,SCH - PJM_VFT,325658,50,315,-315
05/29/2016 19:35,SPR/DUN-SOUTH,23320,1602.07,4350,-9999
05/29/2016 19:35,TOTAL EAST,23314,3481.89,6500,-9999
05/29/2016 19:35,UPNY CONED,23315,1742.95,4850,-9999
05/29/2016 19:35,WEST CENTRAL,23312,454.6,9999,-9999
05/29/2016 19:40,CENTRAL EAST - VC,23330,2342.5,2685,-9999
05/29/2016 19:40,DYSINGER EAST,23326,1116.49,3150,-9999
05/29/2016 19:40,MOSES SOUTH,23319,1853.09,2650,-1600
05/29/2016 19:40,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 19:40,SCH - HQ_CEDARS,325274,80,190,-40
05/29/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 19:40,SCH - NE - NY,23318,-256.3,1400,-1600
05/29/2016 19:40,SCH - NPX_1385,325277,88,200,-200
05/29/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 19:40,SCH - OH - NY,23317,840.78,1750,-1600
05/29/2016 19:40,SCH - PJ - NY,23316,67.85,2050,-1300
05/29/2016 19:40,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 19:40,SCH - PJM_VFT,325658,50,315,-315
05/29/2016 19:40,SPR/DUN-SOUTH,23320,1678.22,4350,-9999
05/29/2016 19:40,TOTAL EAST,23314,3507.11,6500,-9999
05/29/2016 19:40,UPNY CONED,23315,1804.87,4850,-9999
05/29/2016 19:40,WEST CENTRAL,23312,500.94,9999,-9999
05/29/2016 19:45,CENTRAL EAST - VC,23330,2375.64,2685,-9999
05/29/2016 19:45,DYSINGER EAST,23326,1147.17,3150,-9999
05/29/2016 19:45,MOSES SOUTH,23319,1853.69,2650,-1600
05/29/2016 19:45,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 19:45,SCH - HQ_CEDARS,325274,80,190,-40
05/29/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 19:45,SCH - NE - NY,23318,-259.15,1400,-1600
05/29/2016 19:45,SCH - NPX_1385,325277,88,200,-200
05/29/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 19:45,SCH - OH - NY,23317,840.97,1750,-1600
05/29/2016 19:45,SCH - PJ - NY,23316,72.92,2050,-1300
05/29/2016 19:45,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 19:45,SCH - PJM_VFT,325658,50,315,-315
05/29/2016 19:45,SPR/DUN-SOUTH,23320,1698.54,4350,-9999
05/29/2016 19:45,TOTAL EAST,23314,3500.3,6500,-9999
05/29/2016 19:45,UPNY CONED,23315,1818.56,4850,-9999
05/29/2016 19:45,WEST CENTRAL,23312,535.19,9999,-9999
05/29/2016 19:50,CENTRAL EAST - VC,23330,2377.62,2685,-9999
05/29/2016 19:50,DYSINGER EAST,23326,1149.1,3150,-9999
05/29/2016 19:50,MOSES SOUTH,23319,1852.49,2650,-1600
05/29/2016 19:50,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 19:50,SCH - HQ_CEDARS,325274,80,190,-40
05/29/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 19:50,SCH - NE - NY,23318,-257.99,1400,-1600
05/29/2016 19:50,SCH - NPX_1385,325277,88,200,-200
05/29/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 19:50,SCH - OH - NY,23317,841.04,1750,-1600
05/29/2016 19:50,SCH - PJ - NY,23316,69.75,2050,-1300
05/29/2016 19:50,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 19:50,SCH - PJM_VFT,325658,50,315,-315
05/29/2016 19:50,SPR/DUN-SOUTH,23320,1725.32,4350,-9999
05/29/2016 19:50,TOTAL EAST,23314,3522.3,6500,-9999
05/29/2016 19:50,UPNY CONED,23315,1834.39,4850,-9999
05/29/2016 19:50,WEST CENTRAL,23312,539.87,9999,-9999
05/29/2016 19:55,CENTRAL EAST - VC,23330,2384.03,2685,-9999
05/29/2016 19:55,DYSINGER EAST,23326,1203.97,3150,-9999
05/29/2016 19:55,MOSES SOUTH,23319,1851.56,2650,-1600
05/29/2016 19:55,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 19:55,SCH - HQ_CEDARS,325274,80,190,-40
05/29/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 19:55,SCH - NE - NY,23318,-255.14,1400,-1600
05/29/2016 19:55,SCH - NPX_1385,325277,88,200,-200
05/29/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 19:55,SCH - OH - NY,23317,841.67,1750,-1600
05/29/2016 19:55,SCH - PJ - NY,23316,66.65,2050,-1300
05/29/2016 19:55,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 19:55,SCH - PJM_VFT,325658,50,315,-315
05/29/2016 19:55,SPR/DUN-SOUTH,23320,1727.49,4350,-9999
05/29/2016 19:55,TOTAL EAST,23314,3519.47,6500,-9999
05/29/2016 19:55,UPNY CONED,23315,1832.83,4850,-9999
05/29/2016 19:55,WEST CENTRAL,23312,596.36,9999,-9999
05/29/2016 20:00,CENTRAL EAST - VC,23330,2351.4,2685,-9999
05/29/2016 20:00,DYSINGER EAST,23326,1146.51,3150,-9999
05/29/2016 20:00,MOSES SOUTH,23319,1858.73,2650,-1600
05/29/2016 20:00,SCH - HQ - NY,23324,1198,1400,-500
05/29/2016 20:00,SCH - HQ_CEDARS,325274,135,190,-40
05/29/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
05/29/2016 20:00,SCH - NE - NY,23318,-252.32,1400,-1600
05/29/2016 20:00,SCH - NPX_1385,325277,110,200,-200
05/29/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 20:00,SCH - OH - NY,23317,841.38,1750,-1600
05/29/2016 20:00,SCH - PJ - NY,23316,-48.38,2050,-1300
05/29/2016 20:00,SCH - PJM_HTP,325905,30,660,-660
05/29/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 20:00,SCH - PJM_VFT,325658,98,315,-315
05/29/2016 20:00,SPR/DUN-SOUTH,23320,1660.76,4350,-9999
05/29/2016 20:00,TOTAL EAST,23314,3453.87,6500,-9999
05/29/2016 20:00,UPNY CONED,23315,1734,4850,-9999
05/29/2016 20:00,WEST CENTRAL,23312,543.98,9999,-9999
05/29/2016 20:05,CENTRAL EAST - VC,23330,2303.67,2685,-9999
05/29/2016 20:05,DYSINGER EAST,23326,999.95,3150,-9999
05/29/2016 20:05,MOSES SOUTH,23319,1865.41,2650,-1600
05/29/2016 20:05,SCH - HQ - NY,23324,1169,1400,-500
05/29/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/29/2016 20:05,SCH - NE - NY,23318,-253.31,1400,-1600
05/29/2016 20:05,SCH - NPX_1385,325277,132,200,-200
05/29/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 20:05,SCH - OH - NY,23317,839.7,1750,-1600
05/29/2016 20:05,SCH - PJ - NY,23316,-158.16,2050,-1300
05/29/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 20:05,SCH - PJM_VFT,325658,147,315,-315
05/29/2016 20:05,SPR/DUN-SOUTH,23320,1619.99,4350,-9999
05/29/2016 20:05,TOTAL EAST,23314,3436.91,6500,-9999
05/29/2016 20:05,UPNY CONED,23315,1677.17,4850,-9999
05/29/2016 20:05,WEST CENTRAL,23312,408.02,9999,-9999
05/29/2016 20:10,CENTRAL EAST - VC,23330,2258.05,2685,-9999
05/29/2016 20:10,DYSINGER EAST,23326,1036.86,3150,-9999
05/29/2016 20:10,MOSES SOUTH,23319,1865.17,2650,-1600
05/29/2016 20:10,SCH - HQ - NY,23324,1169,1400,-500
05/29/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/29/2016 20:10,SCH - NE - NY,23318,-250.47,1400,-1600
05/29/2016 20:10,SCH - NPX_1385,325277,132,200,-200
05/29/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 20:10,SCH - OH - NY,23317,840.71,1750,-1600
05/29/2016 20:10,SCH - PJ - NY,23316,-159.4,2050,-1300
05/29/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 20:10,SCH - PJM_VFT,325658,147,315,-315
05/29/2016 20:10,SPR/DUN-SOUTH,23320,1620.12,4350,-9999
05/29/2016 20:10,TOTAL EAST,23314,3383.73,6500,-9999
05/29/2016 20:10,UPNY CONED,23315,1662.01,4850,-9999
05/29/2016 20:10,WEST CENTRAL,23312,447.47,9999,-9999
05/29/2016 20:15,CENTRAL EAST - VC,23330,2345.64,2685,-9999
05/29/2016 20:15,DYSINGER EAST,23326,1069.94,3150,-9999
05/29/2016 20:15,MOSES SOUTH,23319,1867.03,2650,-1600
05/29/2016 20:15,SCH - HQ - NY,23324,1160,1400,-500
05/29/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/29/2016 20:15,SCH - NE - NY,23318,-253.53,1400,-1600
05/29/2016 20:15,SCH - NPX_1385,325277,132,200,-200
05/29/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 20:15,SCH - OH - NY,23317,840.33,1750,-1600
05/29/2016 20:15,SCH - PJ - NY,23316,-156.14,2050,-1300
05/29/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 20:15,SCH - PJM_VFT,325658,158,315,-315
05/29/2016 20:15,SPR/DUN-SOUTH,23320,1686.63,4350,-9999
05/29/2016 20:15,TOTAL EAST,23314,3388.25,6500,-9999
05/29/2016 20:15,UPNY CONED,23315,1734.04,4850,-9999
05/29/2016 20:15,WEST CENTRAL,23312,484.29,9999,-9999
05/29/2016 20:20,CENTRAL EAST - VC,23330,2321.12,2685,-9999
05/29/2016 20:20,DYSINGER EAST,23326,1051.1,3150,-9999
05/29/2016 20:20,MOSES SOUTH,23319,1868.11,2650,-1600
05/29/2016 20:20,SCH - HQ - NY,23324,1151,1400,-500
05/29/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/29/2016 20:20,SCH - NE - NY,23318,-254.47,1400,-1600
05/29/2016 20:20,SCH - NPX_1385,325277,132,200,-200
05/29/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 20:20,SCH - OH - NY,23317,840.23,1750,-1600
05/29/2016 20:20,SCH - PJ - NY,23316,-157.75,2050,-1300
05/29/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 20:20,SCH - PJM_VFT,325658,170,315,-315
05/29/2016 20:20,SPR/DUN-SOUTH,23320,1651.04,4350,-9999
05/29/2016 20:20,TOTAL EAST,23314,3344.21,6500,-9999
05/29/2016 20:20,UPNY CONED,23315,1712.27,4850,-9999
05/29/2016 20:20,WEST CENTRAL,23312,470.97,9999,-9999
05/29/2016 20:25,CENTRAL EAST - VC,23330,2364.21,2685,-9999
05/29/2016 20:25,DYSINGER EAST,23326,1092.38,3150,-9999
05/29/2016 20:25,MOSES SOUTH,23319,1869.56,2650,-1600
05/29/2016 20:25,SCH - HQ - NY,23324,1151,1400,-500
05/29/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/29/2016 20:25,SCH - NE - NY,23318,-253.83,1400,-1600
05/29/2016 20:25,SCH - NPX_1385,325277,132,200,-200
05/29/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 20:25,SCH - OH - NY,23317,840.22,1750,-1600
05/29/2016 20:25,SCH - PJ - NY,23316,-155.48,2050,-1300
05/29/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 20:25,SCH - PJM_VFT,325658,170,315,-315
05/29/2016 20:25,SPR/DUN-SOUTH,23320,1690.3,4350,-9999
05/29/2016 20:25,TOTAL EAST,23314,3401.11,6500,-9999
05/29/2016 20:25,UPNY CONED,23315,1761.2,4850,-9999
05/29/2016 20:25,WEST CENTRAL,23312,516.79,9999,-9999
05/29/2016 20:30,CENTRAL EAST - VC,23330,2378.81,2685,-9999
05/29/2016 20:30,DYSINGER EAST,23326,1117.38,3150,-9999
05/29/2016 20:30,MOSES SOUTH,23319,1868.57,2650,-1600
05/29/2016 20:30,SCH - HQ - NY,23324,1156,1400,-500
05/29/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
05/29/2016 20:30,SCH - NE - NY,23318,-254.79,1400,-1600
05/29/2016 20:30,SCH - NPX_1385,325277,132,200,-200
05/29/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 20:30,SCH - OH - NY,23317,840.37,1750,-1600
05/29/2016 20:30,SCH - PJ - NY,23316,-155.25,2050,-1300
05/29/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 20:30,SCH - PJM_VFT,325658,170,315,-315
05/29/2016 20:30,SPR/DUN-SOUTH,23320,1704.42,4350,-9999
05/29/2016 20:30,TOTAL EAST,23314,3393.8,6500,-9999
05/29/2016 20:30,UPNY CONED,23315,1797.8,4850,-9999
05/29/2016 20:30,WEST CENTRAL,23312,542.37,9999,-9999
05/29/2016 20:35,CENTRAL EAST - VC,23330,2350.89,2685,-9999
05/29/2016 20:35,DYSINGER EAST,23326,1110.7,3150,-9999
05/29/2016 20:35,MOSES SOUTH,23319,1867.76,2650,-1600
05/29/2016 20:35,SCH - HQ - NY,23324,1162,1400,-500
05/29/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
05/29/2016 20:35,SCH - NE - NY,23318,-253.57,1400,-1600
05/29/2016 20:35,SCH - NPX_1385,325277,132,200,-200
05/29/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 20:35,SCH - OH - NY,23317,840.61,1750,-1600
05/29/2016 20:35,SCH - PJ - NY,23316,-158.47,2050,-1300
05/29/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 20:35,SCH - PJM_VFT,325658,170,315,-315
05/29/2016 20:35,SPR/DUN-SOUTH,23320,1689.52,4350,-9999
05/29/2016 20:35,TOTAL EAST,23314,3383.15,6500,-9999
05/29/2016 20:35,UPNY CONED,23315,1797.55,4850,-9999
05/29/2016 20:35,WEST CENTRAL,23312,533.49,9999,-9999
05/29/2016 20:40,CENTRAL EAST - VC,23330,2388.06,2685,-9999
05/29/2016 20:40,DYSINGER EAST,23326,1215.01,3150,-9999
05/29/2016 20:40,MOSES SOUTH,23319,1865.77,2650,-1600
05/29/2016 20:40,SCH - HQ - NY,23324,1162,1400,-500
05/29/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
05/29/2016 20:40,SCH - NE - NY,23318,-253.84,1400,-1600
05/29/2016 20:40,SCH - NPX_1385,325277,132,200,-200
05/29/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 20:40,SCH - OH - NY,23317,841.01,1750,-1600
05/29/2016 20:40,SCH - PJ - NY,23316,-158.67,2050,-1300
05/29/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 20:40,SCH - PJM_VFT,325658,170,315,-315
05/29/2016 20:40,SPR/DUN-SOUTH,23320,1727.49,4350,-9999
05/29/2016 20:40,TOTAL EAST,23314,3417.09,6500,-9999
05/29/2016 20:40,UPNY CONED,23315,1840.83,4850,-9999
05/29/2016 20:40,WEST CENTRAL,23312,633.52,9999,-9999
05/29/2016 20:45,CENTRAL EAST - VC,23330,2416.32,2685,-9999
05/29/2016 20:45,DYSINGER EAST,23326,1229.67,3150,-9999
05/29/2016 20:45,MOSES SOUTH,23319,1866.37,2650,-1600
05/29/2016 20:45,SCH - HQ - NY,23324,1164,1400,-500
05/29/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
05/29/2016 20:45,SCH - NE - NY,23318,-254.38,1400,-1600
05/29/2016 20:45,SCH - NPX_1385,325277,132,200,-200
05/29/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 20:45,SCH - OH - NY,23317,840.96,1750,-1600
05/29/2016 20:45,SCH - PJ - NY,23316,-156.56,2050,-1300
05/29/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 20:45,SCH - PJM_VFT,325658,170,315,-315
05/29/2016 20:45,SPR/DUN-SOUTH,23320,1759,4350,-9999
05/29/2016 20:45,TOTAL EAST,23314,3377.6,6500,-9999
05/29/2016 20:45,UPNY CONED,23315,1879.81,4850,-9999
05/29/2016 20:45,WEST CENTRAL,23312,644.02,9999,-9999
05/29/2016 20:50,CENTRAL EAST - VC,23330,2444.64,2685,-9999
05/29/2016 20:50,DYSINGER EAST,23326,1221.84,3150,-9999
05/29/2016 20:50,MOSES SOUTH,23319,1864.04,2650,-1600
05/29/2016 20:50,SCH - HQ - NY,23324,1167,1400,-500
05/29/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/29/2016 20:50,SCH - NE - NY,23318,-254.16,1400,-1600
05/29/2016 20:50,SCH - NPX_1385,325277,132,200,-200
05/29/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 20:50,SCH - OH - NY,23317,840.93,1750,-1600
05/29/2016 20:50,SCH - PJ - NY,23316,-157.44,2050,-1300
05/29/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 20:50,SCH - PJM_VFT,325658,170,315,-315
05/29/2016 20:50,SPR/DUN-SOUTH,23320,1798.33,4350,-9999
05/29/2016 20:50,TOTAL EAST,23314,3440.72,6500,-9999
05/29/2016 20:50,UPNY CONED,23315,1933.81,4850,-9999
05/29/2016 20:50,WEST CENTRAL,23312,633.29,9999,-9999
05/29/2016 20:55,CENTRAL EAST - VC,23330,2426.22,2685,-9999
05/29/2016 20:55,DYSINGER EAST,23326,1189.45,3150,-9999
05/29/2016 20:55,MOSES SOUTH,23319,1861.26,2650,-1600
05/29/2016 20:55,SCH - HQ - NY,23324,1167,1400,-500
05/29/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/29/2016 20:55,SCH - NE - NY,23318,-252.64,1400,-1600
05/29/2016 20:55,SCH - NPX_1385,325277,132,200,-200
05/29/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 20:55,SCH - OH - NY,23317,840.86,1750,-1600
05/29/2016 20:55,SCH - PJ - NY,23316,-157.56,2050,-1300
05/29/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 20:55,SCH - PJM_VFT,325658,170,315,-315
05/29/2016 20:55,SPR/DUN-SOUTH,23320,1769.61,4350,-9999
05/29/2016 20:55,TOTAL EAST,23314,3456.53,6500,-9999
05/29/2016 20:55,UPNY CONED,23315,1949.28,4850,-9999
05/29/2016 20:55,WEST CENTRAL,23312,597.74,9999,-9999
05/29/2016 21:00,CENTRAL EAST - VC,23330,2453.06,2685,-9999
05/29/2016 21:00,DYSINGER EAST,23326,1176.85,3150,-9999
05/29/2016 21:00,MOSES SOUTH,23319,1852.49,2650,-1600
05/29/2016 21:00,SCH - HQ - NY,23324,1197,1400,-500
05/29/2016 21:00,SCH - HQ_CEDARS,325274,150,190,-40
05/29/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/29/2016 21:00,SCH - NE - NY,23318,-170.13,1400,-1600
05/29/2016 21:00,SCH - NPX_1385,325277,165,200,-200
05/29/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 21:00,SCH - OH - NY,23317,890.97,1750,-1600
05/29/2016 21:00,SCH - PJ - NY,23316,-195.02,2050,-1300
05/29/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 21:00,SCH - PJM_VFT,325658,230,315,-315
05/29/2016 21:00,SPR/DUN-SOUTH,23320,1794.78,4350,-9999
05/29/2016 21:00,TOTAL EAST,23314,3393.72,6500,-9999
05/29/2016 21:00,UPNY CONED,23315,2020.99,4850,-9999
05/29/2016 21:00,WEST CENTRAL,23312,583.78,9999,-9999
05/29/2016 21:05,CENTRAL EAST - VC,23330,2441.87,2685,-9999
05/29/2016 21:05,DYSINGER EAST,23326,1188.69,3150,-9999
05/29/2016 21:05,MOSES SOUTH,23319,1846.08,2650,-1600
05/29/2016 21:05,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 21:05,SCH - HQ_CEDARS,325274,109,190,-40
05/29/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 21:05,SCH - NE - NY,23318,-92.21,1400,-1600
05/29/2016 21:05,SCH - NPX_1385,325277,199,200,-200
05/29/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 21:05,SCH - OH - NY,23317,940.59,1750,-1600
05/29/2016 21:05,SCH - PJ - NY,23316,-230.25,2050,-1300
05/29/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 21:05,SCH - PJM_VFT,325658,290,315,-315
05/29/2016 21:05,SPR/DUN-SOUTH,23320,1883.07,4350,-9999
05/29/2016 21:05,TOTAL EAST,23314,3369.85,6500,-9999
05/29/2016 21:05,UPNY CONED,23315,2071.55,4850,-9999
05/29/2016 21:05,WEST CENTRAL,23312,590.42,9999,-9999
05/29/2016 21:10,CENTRAL EAST - VC,23330,2427.49,2685,-9999
05/29/2016 21:10,DYSINGER EAST,23326,1195.6,3150,-9999
05/29/2016 21:10,MOSES SOUTH,23319,1846.18,2650,-1600
05/29/2016 21:10,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 21:10,SCH - HQ_CEDARS,325274,110,190,-40
05/29/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 21:10,SCH - NE - NY,23318,-92.23,1400,-1600
05/29/2016 21:10,SCH - NPX_1385,325277,199,200,-200
05/29/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 21:10,SCH - OH - NY,23317,940.85,1750,-1600
05/29/2016 21:10,SCH - PJ - NY,23316,-231,2050,-1300
05/29/2016 21:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 21:10,SCH - PJM_VFT,325658,290,315,-315
05/29/2016 21:10,SPR/DUN-SOUTH,23320,1889.89,4350,-9999
05/29/2016 21:10,TOTAL EAST,23314,3369.14,6500,-9999
05/29/2016 21:10,UPNY CONED,23315,2059.84,4850,-9999
05/29/2016 21:10,WEST CENTRAL,23312,597.23,9999,-9999
05/29/2016 21:13,CENTRAL EAST - VC,23330,2354.84,2685,-9999
05/29/2016 21:13,DYSINGER EAST,23326,1169.05,3150,-9999
05/29/2016 21:13,MOSES SOUTH,23319,1817.05,2650,-1600
05/29/2016 21:13,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 21:13,SCH - HQ_CEDARS,325274,110,190,-40
05/29/2016 21:13,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
