Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2016 20:00,SCH - NPX_1385,325277,17,200,-200
05/10/2016 20:00,SCH - NPX_CSC,325154,0,0,0
05/10/2016 20:00,SCH - OH - NY,23317,632.5,1100,-1900
05/10/2016 20:00,SCH - PJ - NY,23316,-370.28,2300,-1300
05/10/2016 20:00,SCH - PJM_HTP,325905,0,0,0
05/10/2016 20:00,SCH - PJM_NEPTUNE,325305,633,660,-660
05/10/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 20:00,SPR/DUN-SOUTH,23320,1315.65,4350,-9999
05/10/2016 20:00,TOTAL EAST,23314,3517.09,6500,-9999
05/10/2016 20:00,UPNY CONED,23315,1592.18,4850,-9999
05/10/2016 20:00,WEST CENTRAL,23312,767.04,9999,-9999
05/10/2016 20:05,CENTRAL EAST - VC,23330,2520.74,2635,-9999
05/10/2016 20:05,DYSINGER EAST,23326,1229.56,3150,-9999
05/10/2016 20:05,MOSES SOUTH,23319,1822.33,2850,-1600
05/10/2016 20:05,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/10/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 20:05,SCH - NE - NY,23318,-1193.07,1400,-1600
05/10/2016 20:05,SCH - NPX_1385,325277,0,200,-200
05/10/2016 20:05,SCH - NPX_CSC,325154,0,0,0
05/10/2016 20:05,SCH - OH - NY,23317,544.69,1100,-1900
05/10/2016 20:05,SCH - PJ - NY,23316,-377.09,2300,-1300
05/10/2016 20:05,SCH - PJM_HTP,325905,0,0,0
05/10/2016 20:05,SCH - PJM_NEPTUNE,325305,607,660,-660
05/10/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 20:05,SPR/DUN-SOUTH,23320,1295.24,4350,-9999
05/10/2016 20:05,TOTAL EAST,23314,3476.88,6500,-9999
05/10/2016 20:05,UPNY CONED,23315,1648.91,4850,-9999
05/10/2016 20:05,WEST CENTRAL,23312,815.6,9999,-9999
05/10/2016 20:10,CENTRAL EAST - VC,23330,2533.56,2635,-9999
05/10/2016 20:10,DYSINGER EAST,23326,1195.62,3150,-9999
05/10/2016 20:10,MOSES SOUTH,23319,1810.06,2850,-1600
05/10/2016 20:10,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/10/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 20:10,SCH - NE - NY,23318,-1192.28,1400,-1600
05/10/2016 20:10,SCH - NPX_1385,325277,0,200,-200
05/10/2016 20:10,SCH - NPX_CSC,325154,0,0,0
05/10/2016 20:10,SCH - OH - NY,23317,544.42,1100,-1900
05/10/2016 20:10,SCH - PJ - NY,23316,-378.31,2300,-1300
05/10/2016 20:10,SCH - PJM_HTP,325905,0,0,0
05/10/2016 20:10,SCH - PJM_NEPTUNE,325305,607,660,-660
05/10/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 20:10,SPR/DUN-SOUTH,23320,1315.3,4350,-9999
05/10/2016 20:10,TOTAL EAST,23314,3471.84,6500,-9999
05/10/2016 20:10,UPNY CONED,23315,1699.42,4850,-9999
05/10/2016 20:10,WEST CENTRAL,23312,779.42,9999,-9999
05/10/2016 20:15,CENTRAL EAST - VC,23330,2534.75,2635,-9999
05/10/2016 20:15,DYSINGER EAST,23326,1227.77,3150,-9999
05/10/2016 20:15,MOSES SOUTH,23319,1745.24,2850,-1600
05/10/2016 20:15,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/10/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 20:15,SCH - NE - NY,23318,-1209.62,1400,-1600
05/10/2016 20:15,SCH - NPX_1385,325277,0,200,-200
05/10/2016 20:15,SCH - NPX_CSC,325154,0,0,0
05/10/2016 20:15,SCH - OH - NY,23317,544.41,1100,-1900
05/10/2016 20:15,SCH - PJ - NY,23316,-376.51,2300,-1300
05/10/2016 20:15,SCH - PJM_HTP,325905,0,0,0
05/10/2016 20:15,SCH - PJM_NEPTUNE,325305,607,660,-660
05/10/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 20:15,SPR/DUN-SOUTH,23320,1318.03,4350,-9999
05/10/2016 20:15,TOTAL EAST,23314,3474.91,6500,-9999
05/10/2016 20:15,UPNY CONED,23315,1720.79,4850,-9999
05/10/2016 20:15,WEST CENTRAL,23312,806.01,9999,-9999
05/10/2016 20:20,CENTRAL EAST - VC,23330,2532.18,2635,-9999
05/10/2016 20:20,DYSINGER EAST,23326,1172.28,3150,-9999
05/10/2016 20:20,MOSES SOUTH,23319,1772.7,2850,-1600
05/10/2016 20:20,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/10/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 20:20,SCH - NE - NY,23318,-1226.49,1400,-1600
05/10/2016 20:20,SCH - NPX_1385,325277,0,200,-200
05/10/2016 20:20,SCH - NPX_CSC,325154,0,0,0
05/10/2016 20:20,SCH - OH - NY,23317,544.49,1100,-1900
05/10/2016 20:20,SCH - PJ - NY,23316,-376.5,2300,-1300
05/10/2016 20:20,SCH - PJM_HTP,325905,0,0,0
05/10/2016 20:20,SCH - PJM_NEPTUNE,325305,607,660,-660
05/10/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 20:20,SPR/DUN-SOUTH,23320,1282.21,4350,-9999
05/10/2016 20:20,TOTAL EAST,23314,3417.72,6500,-9999
05/10/2016 20:20,UPNY CONED,23315,1698.75,4850,-9999
05/10/2016 20:20,WEST CENTRAL,23312,747.77,9999,-9999
05/10/2016 20:25,CENTRAL EAST - VC,23330,2532.93,2635,-9999
05/10/2016 20:25,DYSINGER EAST,23326,1221.06,3150,-9999
05/10/2016 20:25,MOSES SOUTH,23319,1765.35,2850,-1600
05/10/2016 20:25,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/10/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 20:25,SCH - NE - NY,23318,-1226.5,1400,-1600
05/10/2016 20:25,SCH - NPX_1385,325277,0,200,-200
05/10/2016 20:25,SCH - NPX_CSC,325154,0,0,0
05/10/2016 20:25,SCH - OH - NY,23317,544.55,1100,-1900
05/10/2016 20:25,SCH - PJ - NY,23316,-374.51,2300,-1300
05/10/2016 20:25,SCH - PJM_HTP,325905,0,0,0
05/10/2016 20:25,SCH - PJM_NEPTUNE,325305,607,660,-660
05/10/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 20:25,SPR/DUN-SOUTH,23320,1268.98,4350,-9999
05/10/2016 20:25,TOTAL EAST,23314,3419.02,6500,-9999
05/10/2016 20:25,UPNY CONED,23315,1687.43,4850,-9999
05/10/2016 20:25,WEST CENTRAL,23312,788.49,9999,-9999
05/10/2016 20:30,CENTRAL EAST - VC,23330,2515.3,2635,-9999
05/10/2016 20:30,DYSINGER EAST,23326,1185,3150,-9999
05/10/2016 20:30,MOSES SOUTH,23319,1770.6,2850,-1600
05/10/2016 20:30,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/10/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 20:30,SCH - NE - NY,23318,-1274.33,1400,-1600
05/10/2016 20:30,SCH - NPX_1385,325277,0,200,-200
05/10/2016 20:30,SCH - NPX_CSC,325154,0,0,0
05/10/2016 20:30,SCH - OH - NY,23317,544.59,1100,-1900
05/10/2016 20:30,SCH - PJ - NY,23316,-316.61,2300,-1300
05/10/2016 20:30,SCH - PJM_HTP,325905,0,0,0
05/10/2016 20:30,SCH - PJM_NEPTUNE,325305,607,660,-660
05/10/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 20:30,SPR/DUN-SOUTH,23320,1246.23,4350,-9999
05/10/2016 20:30,TOTAL EAST,23314,3437.06,6500,-9999
05/10/2016 20:30,UPNY CONED,23315,1653.42,4850,-9999
05/10/2016 20:30,WEST CENTRAL,23312,741.19,9999,-9999
05/10/2016 20:35,CENTRAL EAST - VC,23330,2513.08,2635,-9999
05/10/2016 20:35,DYSINGER EAST,23326,1137.87,3150,-9999
05/10/2016 20:35,MOSES SOUTH,23319,1765.62,2850,-1600
05/10/2016 20:35,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/10/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 20:35,SCH - NE - NY,23318,-1322.1,1400,-1600
05/10/2016 20:35,SCH - NPX_1385,325277,0,200,-200
05/10/2016 20:35,SCH - NPX_CSC,325154,0,0,0
05/10/2016 20:35,SCH - OH - NY,23317,544.59,1100,-1900
05/10/2016 20:35,SCH - PJ - NY,23316,-255.3,2300,-1300
05/10/2016 20:35,SCH - PJM_HTP,325905,0,0,0
05/10/2016 20:35,SCH - PJM_NEPTUNE,325305,607,660,-660
05/10/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 20:35,SPR/DUN-SOUTH,23320,1256.55,4350,-9999
05/10/2016 20:35,TOTAL EAST,23314,3437.34,6500,-9999
05/10/2016 20:35,UPNY CONED,23315,1654.49,4850,-9999
05/10/2016 20:35,WEST CENTRAL,23312,687.08,9999,-9999
05/10/2016 20:40,CENTRAL EAST - VC,23330,2531,2635,-9999
05/10/2016 20:40,DYSINGER EAST,23326,1136.17,3150,-9999
05/10/2016 20:40,MOSES SOUTH,23319,1772.69,2850,-1600
05/10/2016 20:40,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
05/10/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 20:40,SCH - NE - NY,23318,-1321.96,1400,-1600
05/10/2016 20:40,SCH - NPX_1385,325277,0,200,-200
05/10/2016 20:40,SCH - NPX_CSC,325154,0,0,0
05/10/2016 20:40,SCH - OH - NY,23317,544.59,1100,-1900
05/10/2016 20:40,SCH - PJ - NY,23316,-256.98,2300,-1300
05/10/2016 20:40,SCH - PJM_HTP,325905,0,0,0
05/10/2016 20:40,SCH - PJM_NEPTUNE,325305,607,660,-660
05/10/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 20:40,SPR/DUN-SOUTH,23320,1245.07,4350,-9999
05/10/2016 20:40,TOTAL EAST,23314,3404.58,6500,-9999
05/10/2016 20:40,UPNY CONED,23315,1635.34,4850,-9999
05/10/2016 20:40,WEST CENTRAL,23312,678.45,9999,-9999
05/10/2016 20:45,CENTRAL EAST - VC,23330,2533.77,2635,-9999
05/10/2016 20:45,DYSINGER EAST,23326,1153.28,3150,-9999
05/10/2016 20:45,MOSES SOUTH,23319,1773.52,2850,-1600
05/10/2016 20:45,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
05/10/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 20:45,SCH - NE - NY,23318,-1297.06,1400,-1600
05/10/2016 20:45,SCH - NPX_1385,325277,0,200,-200
05/10/2016 20:45,SCH - NPX_CSC,325154,0,0,0
05/10/2016 20:45,SCH - OH - NY,23317,544.58,1100,-1900
05/10/2016 20:45,SCH - PJ - NY,23316,-301.43,2300,-1300
05/10/2016 20:45,SCH - PJM_HTP,325905,0,0,0
05/10/2016 20:45,SCH - PJM_NEPTUNE,325305,607,660,-660
05/10/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 20:45,SPR/DUN-SOUTH,23320,1204.56,4350,-9999
05/10/2016 20:45,TOTAL EAST,23314,3372.03,6500,-9999
05/10/2016 20:45,UPNY CONED,23315,1579.37,4850,-9999
05/10/2016 20:45,WEST CENTRAL,23312,689.15,9999,-9999
05/10/2016 20:50,CENTRAL EAST - VC,23330,2535.16,2635,-9999
05/10/2016 20:50,DYSINGER EAST,23326,1240.44,3150,-9999
05/10/2016 20:50,MOSES SOUTH,23319,1772.26,2850,-1600
05/10/2016 20:50,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
05/10/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 20:50,SCH - NE - NY,23318,-1272.5,1400,-1600
05/10/2016 20:50,SCH - NPX_1385,325277,0,200,-200
05/10/2016 20:50,SCH - NPX_CSC,325154,0,0,0
05/10/2016 20:50,SCH - OH - NY,23317,544.81,1100,-1900
05/10/2016 20:50,SCH - PJ - NY,23316,-348.18,2300,-1300
05/10/2016 20:50,SCH - PJM_HTP,325905,0,0,0
05/10/2016 20:50,SCH - PJM_NEPTUNE,325305,607,660,-660
05/10/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 20:50,SPR/DUN-SOUTH,23320,1204.4,4350,-9999
05/10/2016 20:50,TOTAL EAST,23314,3381.58,6500,-9999
05/10/2016 20:50,UPNY CONED,23315,1568.6,4850,-9999
05/10/2016 20:50,WEST CENTRAL,23312,774.42,9999,-9999
05/10/2016 20:55,CENTRAL EAST - VC,23330,2531.78,2635,-9999
05/10/2016 20:55,DYSINGER EAST,23326,1239.51,3150,-9999
05/10/2016 20:55,MOSES SOUTH,23319,1761.41,2850,-1600
05/10/2016 20:55,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
05/10/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 20:55,SCH - NE - NY,23318,-1272.53,1400,-1600
05/10/2016 20:55,SCH - NPX_1385,325277,0,200,-200
05/10/2016 20:55,SCH - NPX_CSC,325154,0,0,0
05/10/2016 20:55,SCH - OH - NY,23317,544.59,1100,-1900
05/10/2016 20:55,SCH - PJ - NY,23316,-346.76,2300,-1300
05/10/2016 20:55,SCH - PJM_HTP,325905,0,0,0
05/10/2016 20:55,SCH - PJM_NEPTUNE,325305,607,660,-660
05/10/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 20:55,SPR/DUN-SOUTH,23320,1251.67,4350,-9999
05/10/2016 20:55,TOTAL EAST,23314,3402.85,6500,-9999
05/10/2016 20:55,UPNY CONED,23315,1606.46,4850,-9999
05/10/2016 20:55,WEST CENTRAL,23312,775.46,9999,-9999
05/10/2016 21:00,CENTRAL EAST - VC,23330,2511.78,2635,-9999
05/10/2016 21:00,DYSINGER EAST,23326,1272.89,3150,-9999
05/10/2016 21:00,MOSES SOUTH,23319,1721.24,2850,-1600
05/10/2016 21:00,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 21:00,SCH - HQ_CEDARS,325274,157,190,-40
05/10/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 21:00,SCH - NE - NY,23318,-1215.75,1400,-1600
05/10/2016 21:00,SCH - NPX_1385,325277,74,200,-200
05/10/2016 21:00,SCH - NPX_CSC,325154,0,0,0
05/10/2016 21:00,SCH - OH - NY,23317,606.72,1100,-1900
05/10/2016 21:00,SCH - PJ - NY,23316,-249.65,2300,-1300
05/10/2016 21:00,SCH - PJM_HTP,325905,0,0,0
05/10/2016 21:00,SCH - PJM_NEPTUNE,325305,508,660,-660
05/10/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 21:00,SPR/DUN-SOUTH,23320,1318.22,4350,-9999
05/10/2016 21:00,TOTAL EAST,23314,3465.76,6500,-9999
05/10/2016 21:00,UPNY CONED,23315,1688.05,4850,-9999
05/10/2016 21:00,WEST CENTRAL,23312,808.77,9999,-9999
05/10/2016 21:05,CENTRAL EAST - VC,23330,2535.81,2635,-9999
05/10/2016 21:05,DYSINGER EAST,23326,1259.81,3150,-9999
05/10/2016 21:05,MOSES SOUTH,23319,1685.65,2850,-1600
05/10/2016 21:05,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 21:05,SCH - HQ_CEDARS,325274,125,190,-40
05/10/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 21:05,SCH - NE - NY,23318,-1159.21,1400,-1600
05/10/2016 21:05,SCH - NPX_1385,325277,149,200,-200
05/10/2016 21:05,SCH - NPX_CSC,325154,0,0,0
05/10/2016 21:05,SCH - OH - NY,23317,668.77,1100,-1900
05/10/2016 21:05,SCH - PJ - NY,23316,-151.94,2300,-1300
05/10/2016 21:05,SCH - PJM_HTP,325905,0,0,0
05/10/2016 21:05,SCH - PJM_NEPTUNE,325305,409,660,-660
05/10/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 21:05,SPR/DUN-SOUTH,23320,1372.79,4350,-9999
05/10/2016 21:05,TOTAL EAST,23314,3558.89,6500,-9999
05/10/2016 21:05,UPNY CONED,23315,1751.13,4850,-9999
05/10/2016 21:05,WEST CENTRAL,23312,802.06,9999,-9999
05/10/2016 21:10,CENTRAL EAST - VC,23330,2529.2,2635,-9999
05/10/2016 21:10,DYSINGER EAST,23326,1224.18,3150,-9999
05/10/2016 21:10,MOSES SOUTH,23319,1692.25,2850,-1600
05/10/2016 21:10,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 21:10,SCH - HQ_CEDARS,325274,125,190,-40
05/10/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 21:10,SCH - NE - NY,23318,-1160.15,1400,-1600
05/10/2016 21:10,SCH - NPX_1385,325277,149,200,-200
05/10/2016 21:10,SCH - NPX_CSC,325154,0,0,0
05/10/2016 21:10,SCH - OH - NY,23317,668.52,1100,-1900
05/10/2016 21:10,SCH - PJ - NY,23316,-151.97,2300,-1300
05/10/2016 21:10,SCH - PJM_HTP,325905,0,0,0
05/10/2016 21:10,SCH - PJM_NEPTUNE,325305,409,660,-660
05/10/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 21:10,SPR/DUN-SOUTH,23320,1375.23,4350,-9999
05/10/2016 21:10,TOTAL EAST,23314,3607.77,6500,-9999
05/10/2016 21:10,UPNY CONED,23315,1746.98,4850,-9999
05/10/2016 21:10,WEST CENTRAL,23312,774.24,9999,-9999
05/10/2016 21:15,CENTRAL EAST - VC,23330,2535.64,2635,-9999
05/10/2016 21:15,DYSINGER EAST,23326,1256.44,3150,-9999
05/10/2016 21:15,MOSES SOUTH,23319,1745.18,2850,-1600
05/10/2016 21:15,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 21:15,SCH - HQ_CEDARS,325274,125,190,-40
05/10/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 21:15,SCH - NE - NY,23318,-1161.93,1400,-1600
05/10/2016 21:15,SCH - NPX_1385,325277,149,200,-200
05/10/2016 21:15,SCH - NPX_CSC,325154,0,0,0
05/10/2016 21:15,SCH - OH - NY,23317,668.42,1100,-1900
05/10/2016 21:15,SCH - PJ - NY,23316,-222.2,2300,-1300
05/10/2016 21:15,SCH - PJM_HTP,325905,0,0,0
05/10/2016 21:15,SCH - PJM_NEPTUNE,325305,409,660,-660
05/10/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 21:15,SPR/DUN-SOUTH,23320,1289.32,4350,-9999
05/10/2016 21:15,TOTAL EAST,23314,3642.42,6500,-9999
05/10/2016 21:15,UPNY CONED,23315,1638.4,4850,-9999
05/10/2016 21:15,WEST CENTRAL,23312,809.53,9999,-9999
05/10/2016 21:20,CENTRAL EAST - VC,23330,2537.74,2635,-9999
05/10/2016 21:20,DYSINGER EAST,23326,1311.42,3150,-9999
05/10/2016 21:20,MOSES SOUTH,23319,1759.48,2850,-1600
05/10/2016 21:20,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 21:20,SCH - HQ_CEDARS,325274,125,190,-40
05/10/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 21:20,SCH - NE - NY,23318,-1163.4,1400,-1600
05/10/2016 21:20,SCH - NPX_1385,325277,149,200,-200
05/10/2016 21:20,SCH - NPX_CSC,325154,0,0,0
05/10/2016 21:20,SCH - OH - NY,23317,668.51,1100,-1900
05/10/2016 21:20,SCH - PJ - NY,23316,-282.8,2300,-1300
05/10/2016 21:20,SCH - PJM_HTP,325905,0,0,0
05/10/2016 21:20,SCH - PJM_NEPTUNE,325305,409,660,-660
05/10/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 21:20,SPR/DUN-SOUTH,23320,1249.42,4350,-9999
05/10/2016 21:20,TOTAL EAST,23314,3631.61,6500,-9999
05/10/2016 21:20,UPNY CONED,23315,1585.64,4850,-9999
05/10/2016 21:20,WEST CENTRAL,23312,871.93,9999,-9999
05/10/2016 21:25,CENTRAL EAST - VC,23330,2505.7,2635,-9999
05/10/2016 21:25,DYSINGER EAST,23326,1155.85,3150,-9999
05/10/2016 21:25,MOSES SOUTH,23319,1814.46,2850,-1600
05/10/2016 21:25,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 21:25,SCH - HQ_CEDARS,325274,125,190,-40
05/10/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 21:25,SCH - NE - NY,23318,-1163.41,1400,-1600
05/10/2016 21:25,SCH - NPX_1385,325277,149,200,-200
05/10/2016 21:25,SCH - NPX_CSC,325154,0,0,0
05/10/2016 21:25,SCH - OH - NY,23317,668.17,1100,-1900
05/10/2016 21:25,SCH - PJ - NY,23316,-283.5,2300,-1300
05/10/2016 21:25,SCH - PJM_HTP,325905,0,0,0
05/10/2016 21:25,SCH - PJM_NEPTUNE,325305,409,660,-660
05/10/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 21:25,SPR/DUN-SOUTH,23320,1238.23,4350,-9999
05/10/2016 21:25,TOTAL EAST,23314,3619.18,6500,-9999
05/10/2016 21:25,UPNY CONED,23315,1555.4,4850,-9999
05/10/2016 21:25,WEST CENTRAL,23312,726.79,9999,-9999
05/10/2016 21:30,CENTRAL EAST - VC,23330,2512.83,2635,-9999
05/10/2016 21:30,DYSINGER EAST,23326,1103.76,3150,-9999
05/10/2016 21:30,MOSES SOUTH,23319,1806.83,2850,-1600
05/10/2016 21:30,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 21:30,SCH - HQ_CEDARS,325274,125,190,-40
05/10/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 21:30,SCH - NE - NY,23318,-1120.46,1400,-1600
05/10/2016 21:30,SCH - NPX_1385,325277,149,200,-200
05/10/2016 21:30,SCH - NPX_CSC,325154,0,0,0
05/10/2016 21:30,SCH - OH - NY,23317,667.97,1100,-1900
05/10/2016 21:30,SCH - PJ - NY,23316,-319.4,2300,-1300
05/10/2016 21:30,SCH - PJM_HTP,325905,0,0,0
05/10/2016 21:30,SCH - PJM_NEPTUNE,325305,409,660,-660
05/10/2016 21:30,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 21:30,SPR/DUN-SOUTH,23320,1237.24,4350,-9999
05/10/2016 21:30,TOTAL EAST,23314,3621.29,6500,-9999
05/10/2016 21:30,UPNY CONED,23315,1535.47,4850,-9999
05/10/2016 21:30,WEST CENTRAL,23312,678.75,9999,-9999
05/10/2016 21:35,CENTRAL EAST - VC,23330,2509.52,2635,-9999
05/10/2016 21:35,DYSINGER EAST,23326,1076.41,3150,-9999
05/10/2016 21:35,MOSES SOUTH,23319,1794.76,2850,-1600
05/10/2016 21:35,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 21:35,SCH - HQ_CEDARS,325274,125,190,-40
05/10/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 21:35,SCH - NE - NY,23318,-1079.01,1400,-1600
05/10/2016 21:35,SCH - NPX_1385,325277,149,200,-200
05/10/2016 21:35,SCH - NPX_CSC,325154,0,0,0
05/10/2016 21:35,SCH - OH - NY,23317,667.84,1100,-1900
05/10/2016 21:35,SCH - PJ - NY,23316,-356.87,2300,-1300
05/10/2016 21:35,SCH - PJM_HTP,325905,0,0,0
05/10/2016 21:35,SCH - PJM_NEPTUNE,325305,409,660,-660
05/10/2016 21:35,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 21:35,SPR/DUN-SOUTH,23320,1255.23,4350,-9999
05/10/2016 21:35,TOTAL EAST,23314,3611.27,6500,-9999
05/10/2016 21:35,UPNY CONED,23315,1548.26,4850,-9999
05/10/2016 21:35,WEST CENTRAL,23312,658,9999,-9999
05/10/2016 21:40,CENTRAL EAST - VC,23330,2491.98,2635,-9999
05/10/2016 21:40,DYSINGER EAST,23326,1083.18,3150,-9999
05/10/2016 21:40,MOSES SOUTH,23319,1824.58,2850,-1600
05/10/2016 21:40,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 21:40,SCH - HQ_CEDARS,325274,125,190,-40
05/10/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 21:40,SCH - NE - NY,23318,-1079.01,1400,-1600
05/10/2016 21:40,SCH - NPX_1385,325277,149,200,-200
05/10/2016 21:40,SCH - NPX_CSC,325154,0,0,0
05/10/2016 21:40,SCH - OH - NY,23317,668.19,1100,-1900
05/10/2016 21:40,SCH - PJ - NY,23316,-358.44,2300,-1300
05/10/2016 21:40,SCH - PJM_HTP,325905,0,0,0
05/10/2016 21:40,SCH - PJM_NEPTUNE,325305,409,660,-660
05/10/2016 21:40,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 21:40,SPR/DUN-SOUTH,23320,1249.23,4350,-9999
05/10/2016 21:40,TOTAL EAST,23314,3540.29,6500,-9999
05/10/2016 21:40,UPNY CONED,23315,1516.36,4850,-9999
05/10/2016 21:40,WEST CENTRAL,23312,667.23,9999,-9999
05/10/2016 21:45,CENTRAL EAST - VC,23330,2535.18,2635,-9999
05/10/2016 21:45,DYSINGER EAST,23326,1146.14,3150,-9999
05/10/2016 21:45,MOSES SOUTH,23319,1768.01,2850,-1600
05/10/2016 21:45,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 21:45,SCH - HQ_CEDARS,325274,125,190,-40
05/10/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 21:45,SCH - NE - NY,23318,-1083.41,1400,-1600
05/10/2016 21:45,SCH - NPX_1385,325277,149,200,-200
05/10/2016 21:45,SCH - NPX_CSC,325154,0,0,0
05/10/2016 21:45,SCH - OH - NY,23317,668.35,1100,-1900
05/10/2016 21:45,SCH - PJ - NY,23316,-397.05,2300,-1300
05/10/2016 21:45,SCH - PJM_HTP,325905,0,0,0
05/10/2016 21:45,SCH - PJM_NEPTUNE,325305,409,660,-660
05/10/2016 21:45,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 21:45,SPR/DUN-SOUTH,23320,1276.94,4350,-9999
05/10/2016 21:45,TOTAL EAST,23314,3536.54,6500,-9999
05/10/2016 21:45,UPNY CONED,23315,1500.34,4850,-9999
05/10/2016 21:45,WEST CENTRAL,23312,736.39,9999,-9999
05/10/2016 21:50,CENTRAL EAST - VC,23330,2534.88,2635,-9999
