Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2016 18:45,WEST CENTRAL,23312,896.11,9999,-9999
05/07/2016 18:50,CENTRAL EAST - VC,23330,2433.25,2540,-9999
05/07/2016 18:50,DYSINGER EAST,23326,1222.26,3150,-9999
05/07/2016 18:50,MOSES SOUTH,23319,1520.91,2850,-1600
05/07/2016 18:50,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 18:50,SCH - NE - NY,23318,-679.63,1400,-1600
05/07/2016 18:50,SCH - NPX_1385,325277,-50,200,-200
05/07/2016 18:50,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 18:50,SCH - OH - NY,23317,609.59,1100,-1900
05/07/2016 18:50,SCH - PJ - NY,23316,-167.32,2300,-1300
05/07/2016 18:50,SCH - PJM_HTP,325905,0,0,0
05/07/2016 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 18:50,SPR/DUN-SOUTH,23320,1582.18,4600,-9999
05/07/2016 18:50,TOTAL EAST,23314,3523.46,6500,-9999
05/07/2016 18:50,UPNY CONED,23315,1883.27,5100,-9999
05/07/2016 18:50,WEST CENTRAL,23312,914.71,9999,-9999
05/07/2016 18:55,CENTRAL EAST - VC,23330,2433.41,2540,-9999
05/07/2016 18:55,DYSINGER EAST,23326,1217.87,3150,-9999
05/07/2016 18:55,MOSES SOUTH,23319,1513.71,2850,-1600
05/07/2016 18:55,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 18:55,SCH - NE - NY,23318,-679.53,1400,-1600
05/07/2016 18:55,SCH - NPX_1385,325277,-50,200,-200
05/07/2016 18:55,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 18:55,SCH - OH - NY,23317,609.62,1100,-1900
05/07/2016 18:55,SCH - PJ - NY,23316,-165.97,2300,-1300
05/07/2016 18:55,SCH - PJM_HTP,325905,0,0,0
05/07/2016 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 18:55,SPR/DUN-SOUTH,23320,1611.79,4600,-9999
05/07/2016 18:55,TOTAL EAST,23314,3520.67,6500,-9999
05/07/2016 18:55,UPNY CONED,23315,1911.27,5100,-9999
05/07/2016 18:55,WEST CENTRAL,23312,912.5,9999,-9999
05/07/2016 19:00,CENTRAL EAST - VC,23330,2427.64,2540,-9999
05/07/2016 19:00,DYSINGER EAST,23326,1137.42,3150,-9999
05/07/2016 19:00,MOSES SOUTH,23319,1508.54,2850,-1600
05/07/2016 19:00,SCH - HQ - NY,23324,1279,1400,-500
05/07/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
05/07/2016 19:00,SCH - NE - NY,23318,-695.64,1400,-1600
05/07/2016 19:00,SCH - NPX_1385,325277,-25,200,-200
05/07/2016 19:00,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 19:00,SCH - OH - NY,23317,668.47,1100,-1900
05/07/2016 19:00,SCH - PJ - NY,23316,-173.67,2300,-1300
05/07/2016 19:00,SCH - PJM_HTP,325905,0,0,0
05/07/2016 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 19:00,SPR/DUN-SOUTH,23320,1597.2,4600,-9999
05/07/2016 19:00,TOTAL EAST,23314,3550.69,6500,-9999
05/07/2016 19:00,UPNY CONED,23315,1900.69,5100,-9999
05/07/2016 19:00,WEST CENTRAL,23312,836.97,9999,-9999
05/07/2016 19:05,CENTRAL EAST - VC,23330,2430.58,2540,-9999
05/07/2016 19:05,DYSINGER EAST,23326,1100.86,3150,-9999
05/07/2016 19:05,MOSES SOUTH,23319,1522.99,2850,-1600
05/07/2016 19:05,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 19:05,SCH - NE - NY,23318,-711.68,1400,-1600
05/07/2016 19:05,SCH - NPX_1385,325277,0,200,-200
05/07/2016 19:05,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 19:05,SCH - OH - NY,23317,727.59,1100,-1900
05/07/2016 19:05,SCH - PJ - NY,23316,-184.56,2300,-1300
05/07/2016 19:05,SCH - PJM_HTP,325905,0,0,0
05/07/2016 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 19:05,SPR/DUN-SOUTH,23320,1583.68,4600,-9999
05/07/2016 19:05,TOTAL EAST,23314,3524.84,6500,-9999
05/07/2016 19:05,UPNY CONED,23315,1840.45,5100,-9999
05/07/2016 19:05,WEST CENTRAL,23312,802.21,9999,-9999
05/07/2016 19:10,CENTRAL EAST - VC,23330,2436.83,2540,-9999
05/07/2016 19:10,DYSINGER EAST,23326,1170.96,3150,-9999
05/07/2016 19:10,MOSES SOUTH,23319,1521.94,2850,-1600
05/07/2016 19:10,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 19:10,SCH - NE - NY,23318,-711.67,1400,-1600
05/07/2016 19:10,SCH - NPX_1385,325277,0,200,-200
05/07/2016 19:10,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 19:10,SCH - OH - NY,23317,727.81,1100,-1900
05/07/2016 19:10,SCH - PJ - NY,23316,-183.78,2300,-1300
05/07/2016 19:10,SCH - PJM_HTP,325905,0,0,0
05/07/2016 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 19:10,SPR/DUN-SOUTH,23320,1585.94,4600,-9999
05/07/2016 19:10,TOTAL EAST,23314,3527.64,6500,-9999
05/07/2016 19:10,UPNY CONED,23315,1851.6,5100,-9999
05/07/2016 19:10,WEST CENTRAL,23312,868.54,9999,-9999
05/07/2016 19:15,CENTRAL EAST - VC,23330,2432.62,2540,-9999
05/07/2016 19:15,DYSINGER EAST,23326,1117.61,3150,-9999
05/07/2016 19:15,MOSES SOUTH,23319,1531.2,2850,-1600
05/07/2016 19:15,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 19:15,SCH - NE - NY,23318,-715.64,1400,-1600
05/07/2016 19:15,SCH - NPX_1385,325277,0,200,-200
05/07/2016 19:15,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 19:15,SCH - OH - NY,23317,728.09,1100,-1900
05/07/2016 19:15,SCH - PJ - NY,23316,-183.14,2300,-1300
05/07/2016 19:15,SCH - PJM_HTP,325905,0,0,0
05/07/2016 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 19:15,SPR/DUN-SOUTH,23320,1565.41,4600,-9999
05/07/2016 19:15,TOTAL EAST,23314,3471.98,6500,-9999
05/07/2016 19:15,UPNY CONED,23315,1842.58,5100,-9999
05/07/2016 19:15,WEST CENTRAL,23312,814.56,9999,-9999
05/07/2016 19:20,CENTRAL EAST - VC,23330,2435.27,2540,-9999
05/07/2016 19:20,DYSINGER EAST,23326,1056.16,3150,-9999
05/07/2016 19:20,MOSES SOUTH,23319,1541.72,2850,-1600
05/07/2016 19:20,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 19:20,SCH - NE - NY,23318,-720.56,1400,-1600
05/07/2016 19:20,SCH - NPX_1385,325277,0,200,-200
05/07/2016 19:20,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 19:20,SCH - OH - NY,23317,727.9,1100,-1900
05/07/2016 19:20,SCH - PJ - NY,23316,-184.25,2300,-1300
05/07/2016 19:20,SCH - PJM_HTP,325905,0,0,0
05/07/2016 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 19:20,SPR/DUN-SOUTH,23320,1567.75,4600,-9999
05/07/2016 19:20,TOTAL EAST,23314,3464.24,6500,-9999
05/07/2016 19:20,UPNY CONED,23315,1852.31,5100,-9999
05/07/2016 19:20,WEST CENTRAL,23312,752.34,9999,-9999
05/07/2016 19:25,CENTRAL EAST - VC,23330,2438.4,2540,-9999
05/07/2016 19:25,DYSINGER EAST,23326,1142.91,3150,-9999
05/07/2016 19:25,MOSES SOUTH,23319,1546.7,2850,-1600
05/07/2016 19:25,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 19:25,SCH - NE - NY,23318,-720.62,1400,-1600
05/07/2016 19:25,SCH - NPX_1385,325277,0,200,-200
05/07/2016 19:25,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 19:25,SCH - OH - NY,23317,728.29,1100,-1900
05/07/2016 19:25,SCH - PJ - NY,23316,-183.17,2300,-1300
05/07/2016 19:25,SCH - PJM_HTP,325905,0,0,0
05/07/2016 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 19:25,SPR/DUN-SOUTH,23320,1554.68,4600,-9999
05/07/2016 19:25,TOTAL EAST,23314,3470.98,6500,-9999
05/07/2016 19:25,UPNY CONED,23315,1846.02,5100,-9999
05/07/2016 19:25,WEST CENTRAL,23312,833.18,9999,-9999
05/07/2016 19:30,CENTRAL EAST - VC,23330,2437.77,2540,-9999
05/07/2016 19:30,DYSINGER EAST,23326,1190.85,3150,-9999
05/07/2016 19:30,MOSES SOUTH,23319,1527.07,2850,-1600
05/07/2016 19:30,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 19:30,SCH - NE - NY,23318,-715.5,1400,-1600
05/07/2016 19:30,SCH - NPX_1385,325277,0,200,-200
05/07/2016 19:30,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 19:30,SCH - OH - NY,23317,728.23,1100,-1900
05/07/2016 19:30,SCH - PJ - NY,23316,-183.31,2300,-1300
05/07/2016 19:30,SCH - PJM_HTP,325905,0,0,0
05/07/2016 19:30,SCH - PJM_NEPTUNE,325305,0,660,-660
05/07/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 19:30,SPR/DUN-SOUTH,23320,1548.53,4600,-9999
05/07/2016 19:30,TOTAL EAST,23314,3469.72,6500,-9999
05/07/2016 19:30,UPNY CONED,23315,1845.99,5100,-9999
05/07/2016 19:30,WEST CENTRAL,23312,875.82,9999,-9999
05/07/2016 19:35,CENTRAL EAST - VC,23330,2437.22,2540,-9999
05/07/2016 19:35,DYSINGER EAST,23326,1194.32,3150,-9999
05/07/2016 19:35,MOSES SOUTH,23319,1510.51,2850,-1600
05/07/2016 19:35,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 19:35,SCH - NE - NY,23318,-711.62,1400,-1600
05/07/2016 19:35,SCH - NPX_1385,325277,0,200,-200
05/07/2016 19:35,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 19:35,SCH - OH - NY,23317,728.11,1100,-1900
05/07/2016 19:35,SCH - PJ - NY,23316,-182.48,2300,-1300
05/07/2016 19:35,SCH - PJM_HTP,325905,0,0,0
05/07/2016 19:35,SCH - PJM_NEPTUNE,325305,0,660,-660
05/07/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 19:35,SPR/DUN-SOUTH,23320,1555.94,4600,-9999
05/07/2016 19:35,TOTAL EAST,23314,3482.83,6500,-9999
05/07/2016 19:35,UPNY CONED,23315,1860.56,5100,-9999
05/07/2016 19:35,WEST CENTRAL,23312,876.35,9999,-9999
05/07/2016 19:40,CENTRAL EAST - VC,23330,2436.14,2540,-9999
05/07/2016 19:40,DYSINGER EAST,23326,1144.17,3150,-9999
05/07/2016 19:40,MOSES SOUTH,23319,1503.31,2850,-1600
05/07/2016 19:40,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 19:40,SCH - NE - NY,23318,-711.46,1400,-1600
05/07/2016 19:40,SCH - NPX_1385,325277,0,200,-200
05/07/2016 19:40,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 19:40,SCH - OH - NY,23317,727.74,1100,-1900
05/07/2016 19:40,SCH - PJ - NY,23316,-186.16,2300,-1300
05/07/2016 19:40,SCH - PJM_HTP,325905,0,0,0
05/07/2016 19:40,SCH - PJM_NEPTUNE,325305,0,660,-660
05/07/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 19:40,SPR/DUN-SOUTH,23320,1543.55,4600,-9999
05/07/2016 19:40,TOTAL EAST,23314,3476.56,6500,-9999
05/07/2016 19:40,UPNY CONED,23315,1857.65,5100,-9999
05/07/2016 19:40,WEST CENTRAL,23312,828.33,9999,-9999
05/07/2016 19:45,CENTRAL EAST - VC,23330,2435.62,2540,-9999
05/07/2016 19:45,DYSINGER EAST,23326,1178.46,3150,-9999
05/07/2016 19:45,MOSES SOUTH,23319,1507.93,2850,-1600
05/07/2016 19:45,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 19:45,SCH - NE - NY,23318,-726.58,1400,-1600
05/07/2016 19:45,SCH - NPX_1385,325277,0,200,-200
05/07/2016 19:45,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 19:45,SCH - OH - NY,23317,727.86,1100,-1900
05/07/2016 19:45,SCH - PJ - NY,23316,-183.26,2300,-1300
05/07/2016 19:45,SCH - PJM_HTP,325905,0,0,0
05/07/2016 19:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/07/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 19:45,SPR/DUN-SOUTH,23320,1600.74,4600,-9999
05/07/2016 19:45,TOTAL EAST,23314,3499.4,6500,-9999
05/07/2016 19:45,UPNY CONED,23315,1763.59,5100,-9999
05/07/2016 19:45,WEST CENTRAL,23312,863.84,9999,-9999
05/07/2016 19:50,CENTRAL EAST - VC,23330,2434.22,2540,-9999
05/07/2016 19:50,DYSINGER EAST,23326,1157.63,3150,-9999
05/07/2016 19:50,MOSES SOUTH,23319,1510.86,2850,-1600
05/07/2016 19:50,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 19:50,SCH - NE - NY,23318,-741.63,1400,-1600
05/07/2016 19:50,SCH - NPX_1385,325277,0,200,-200
05/07/2016 19:50,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 19:50,SCH - OH - NY,23317,727.99,1100,-1900
05/07/2016 19:50,SCH - PJ - NY,23316,-183.22,2300,-1300
05/07/2016 19:50,SCH - PJM_HTP,325905,0,0,0
05/07/2016 19:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/07/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 19:50,SPR/DUN-SOUTH,23320,1694.21,4600,-9999
05/07/2016 19:50,TOTAL EAST,23314,3466.98,6500,-9999
05/07/2016 19:50,UPNY CONED,23315,1710.18,5100,-9999
05/07/2016 19:50,WEST CENTRAL,23312,840.58,9999,-9999
05/07/2016 19:55,CENTRAL EAST - VC,23330,2504.63,2605,-9999
05/07/2016 19:55,DYSINGER EAST,23326,1269.24,3150,-9999
05/07/2016 19:55,MOSES SOUTH,23319,1499.94,2850,-1600
05/07/2016 19:55,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 19:55,SCH - NE - NY,23318,-741.57,1400,-1600
05/07/2016 19:55,SCH - NPX_1385,325277,0,200,-200
05/07/2016 19:55,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 19:55,SCH - OH - NY,23317,727.99,1100,-1900
05/07/2016 19:55,SCH - PJ - NY,23316,-182.2,2300,-1300
05/07/2016 19:55,SCH - PJM_HTP,325905,0,0,0
05/07/2016 19:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/07/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 19:55,SPR/DUN-SOUTH,23320,1771.08,4600,-9999
05/07/2016 19:55,TOTAL EAST,23314,3547.91,6500,-9999
05/07/2016 19:55,UPNY CONED,23315,1806.1,5100,-9999
05/07/2016 19:55,WEST CENTRAL,23312,946.35,9999,-9999
05/07/2016 20:00,CENTRAL EAST - VC,23330,2497.57,2605,-9999
05/07/2016 20:00,DYSINGER EAST,23326,1190.65,3150,-9999
05/07/2016 20:00,MOSES SOUTH,23319,1529.21,2850,-1600
05/07/2016 20:00,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 20:00,SCH - NE - NY,23318,-793.49,1400,-1600
05/07/2016 20:00,SCH - NPX_1385,325277,0,200,-200
05/07/2016 20:00,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 20:00,SCH - OH - NY,23317,765.24,1100,-1900
05/07/2016 20:00,SCH - PJ - NY,23316,-208.33,2300,-1300
05/07/2016 20:00,SCH - PJM_HTP,325905,0,0,0
05/07/2016 20:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/07/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 20:00,SPR/DUN-SOUTH,23320,1631.3,4600,-9999
05/07/2016 20:00,TOTAL EAST,23314,3459.22,6500,-9999
05/07/2016 20:00,UPNY CONED,23315,1693.48,5100,-9999
05/07/2016 20:00,WEST CENTRAL,23312,867.75,9999,-9999
05/07/2016 20:05,CENTRAL EAST - VC,23330,2505.85,2605,-9999
05/07/2016 20:05,DYSINGER EAST,23326,1269.91,3150,-9999
05/07/2016 20:05,MOSES SOUTH,23319,1518.33,2850,-1600
05/07/2016 20:05,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 20:05,SCH - NE - NY,23318,-845.4,1400,-1600
05/07/2016 20:05,SCH - NPX_1385,325277,0,200,-200
05/07/2016 20:05,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 20:05,SCH - OH - NY,23317,803.12,1100,-1900
05/07/2016 20:05,SCH - PJ - NY,23316,-232.15,2300,-1300
05/07/2016 20:05,SCH - PJM_HTP,325905,0,0,0
05/07/2016 20:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/07/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 20:05,SPR/DUN-SOUTH,23320,1612.78,4600,-9999
05/07/2016 20:05,TOTAL EAST,23314,3520.75,6500,-9999
05/07/2016 20:05,UPNY CONED,23315,1718.31,5100,-9999
05/07/2016 20:05,WEST CENTRAL,23312,940.01,9999,-9999
05/07/2016 20:10,CENTRAL EAST - VC,23330,2502.09,2605,-9999
05/07/2016 20:10,DYSINGER EAST,23326,1221.26,3150,-9999
05/07/2016 20:10,MOSES SOUTH,23319,1514.67,2850,-1600
05/07/2016 20:10,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 20:10,SCH - NE - NY,23318,-845.37,1400,-1600
05/07/2016 20:10,SCH - NPX_1385,325277,0,200,-200
05/07/2016 20:10,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 20:10,SCH - OH - NY,23317,802.99,1100,-1900
05/07/2016 20:10,SCH - PJ - NY,23316,-232.98,2300,-1300
05/07/2016 20:10,SCH - PJM_HTP,325905,0,0,0
05/07/2016 20:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/07/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 20:10,SPR/DUN-SOUTH,23320,1595.75,4600,-9999
05/07/2016 20:10,TOTAL EAST,23314,3509.5,6500,-9999
05/07/2016 20:10,UPNY CONED,23315,1738.88,5100,-9999
05/07/2016 20:10,WEST CENTRAL,23312,887.56,9999,-9999
05/07/2016 20:15,CENTRAL EAST - VC,23330,2470.41,2575,-9999
05/07/2016 20:15,DYSINGER EAST,23326,1162.94,3150,-9999
05/07/2016 20:15,MOSES SOUTH,23319,1509.94,2850,-1600
05/07/2016 20:15,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 20:15,SCH - NE - NY,23318,-790.68,1400,-1600
05/07/2016 20:15,SCH - NPX_1385,325277,0,200,-200
05/07/2016 20:15,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 20:15,SCH - OH - NY,23317,802.85,1100,-1900
05/07/2016 20:15,SCH - PJ - NY,23316,-231.35,2300,-1300
05/07/2016 20:15,SCH - PJM_HTP,325905,0,0,0
05/07/2016 20:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/07/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 20:15,SPR/DUN-SOUTH,23320,1581.88,4600,-9999
05/07/2016 20:15,TOTAL EAST,23314,3485.78,6500,-9999
05/07/2016 20:15,UPNY CONED,23315,1749.57,5100,-9999
05/07/2016 20:15,WEST CENTRAL,23312,827.48,9999,-9999
05/07/2016 20:20,CENTRAL EAST - VC,23330,2473.32,2575,-9999
05/07/2016 20:20,DYSINGER EAST,23326,1285.17,3150,-9999
05/07/2016 20:20,MOSES SOUTH,23319,1531.5,2850,-1600
05/07/2016 20:20,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 20:20,SCH - NE - NY,23318,-739.68,1400,-1600
05/07/2016 20:20,SCH - NPX_1385,325277,0,200,-200
05/07/2016 20:20,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 20:20,SCH - OH - NY,23317,803.11,1100,-1900
05/07/2016 20:20,SCH - PJ - NY,23316,-230.06,2300,-1300
05/07/2016 20:20,SCH - PJM_HTP,325905,0,0,0
05/07/2016 20:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/07/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 20:20,SPR/DUN-SOUTH,23320,1620.46,4600,-9999
05/07/2016 20:20,TOTAL EAST,23314,3522.79,6500,-9999
05/07/2016 20:20,UPNY CONED,23315,1811.95,5100,-9999
05/07/2016 20:20,WEST CENTRAL,23312,939.63,9999,-9999
05/07/2016 20:25,CENTRAL EAST - VC,23330,2468.83,2575,-9999
05/07/2016 20:25,DYSINGER EAST,23326,1211.61,3150,-9999
05/07/2016 20:25,MOSES SOUTH,23319,1545.46,2850,-1600
05/07/2016 20:25,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 20:25,SCH - NE - NY,23318,-741.99,1400,-1600
05/07/2016 20:25,SCH - NPX_1385,325277,0,200,-200
05/07/2016 20:25,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 20:25,SCH - OH - NY,23317,802.92,1100,-1900
05/07/2016 20:25,SCH - PJ - NY,23316,-226.14,2300,-1300
05/07/2016 20:25,SCH - PJM_HTP,325905,0,0,0
05/07/2016 20:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/07/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 20:25,SPR/DUN-SOUTH,23320,1564.9,4600,-9999
05/07/2016 20:25,TOTAL EAST,23314,3466.28,6500,-9999
05/07/2016 20:25,UPNY CONED,23315,1767.35,5100,-9999
05/07/2016 20:25,WEST CENTRAL,23312,856.85,9999,-9999
05/07/2016 20:30,CENTRAL EAST - VC,23330,2460.03,2575,-9999
05/07/2016 20:30,DYSINGER EAST,23326,1174.91,3150,-9999
05/07/2016 20:30,MOSES SOUTH,23319,1555.44,2850,-1600
05/07/2016 20:30,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 20:30,SCH - NE - NY,23318,-715.77,1400,-1600
05/07/2016 20:30,SCH - NPX_1385,325277,0,200,-200
05/07/2016 20:30,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 20:30,SCH - OH - NY,23317,802.78,1100,-1900
05/07/2016 20:30,SCH - PJ - NY,23316,-194.55,2300,-1300
05/07/2016 20:30,SCH - PJM_HTP,325905,0,0,0
05/07/2016 20:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/07/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 20:30,SPR/DUN-SOUTH,23320,1602,4600,-9999
05/07/2016 20:30,TOTAL EAST,23314,3483.96,6500,-9999
05/07/2016 20:30,UPNY CONED,23315,1808.82,5100,-9999
05/07/2016 20:30,WEST CENTRAL,23312,813.11,9999,-9999
05/07/2016 20:35,CENTRAL EAST - VC,23330,2460.57,2575,-9999
05/07/2016 20:35,DYSINGER EAST,23326,1133.78,3150,-9999
05/07/2016 20:35,MOSES SOUTH,23319,1559,2850,-1600
05/07/2016 20:35,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 20:35,SCH - NE - NY,23318,-695.74,1400,-1600
05/07/2016 20:35,SCH - NPX_1385,325277,0,200,-200
05/07/2016 20:35,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 20:35,SCH - OH - NY,23317,802.7,1100,-1900
05/07/2016 20:35,SCH - PJ - NY,23316,-156.2,2300,-1300
