Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 11:15,SCH - OH - NY,23317,250.45,1750,-1600
05/26/2016 11:15,SCH - PJ - NY,23316,-266.88,2050,-1300
05/26/2016 11:15,SCH - PJM_HTP,325905,180,660,-660
05/26/2016 11:15,SCH - PJM_NEPTUNE,325305,649,660,-660
05/26/2016 11:15,SCH - PJM_VFT,325658,-11,315,-315
05/26/2016 11:15,SPR/DUN-SOUTH,23320,1923.57,4350,-9999
05/26/2016 11:15,TOTAL EAST,23314,2781.08,6500,-9999
05/26/2016 11:15,UPNY CONED,23315,2027.6,4850,-9999
05/26/2016 11:15,WEST CENTRAL,23312,183.31,9999,-9999
05/26/2016 11:20,CENTRAL EAST - VC,23330,1716.09,2575,-9999
05/26/2016 11:20,DYSINGER EAST,23326,843.37,3150,-9999
05/26/2016 11:20,MOSES SOUTH,23319,1719.26,2650,-1600
05/26/2016 11:20,SCH - HQ - NY,23324,1159,1400,-500
05/26/2016 11:20,SCH - HQ_CEDARS,325274,112,150,-40
05/26/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2016 11:20,SCH - NE - NY,23318,-220.38,1400,-1600
05/26/2016 11:20,SCH - NPX_1385,325277,155,200,-200
05/26/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 11:20,SCH - OH - NY,23317,250.34,1750,-1600
05/26/2016 11:20,SCH - PJ - NY,23316,-300.92,2050,-1300
05/26/2016 11:20,SCH - PJM_HTP,325905,180,660,-660
05/26/2016 11:20,SCH - PJM_NEPTUNE,325305,649,660,-660
05/26/2016 11:20,SCH - PJM_VFT,325658,4,315,-315
05/26/2016 11:20,SPR/DUN-SOUTH,23320,1905.15,4350,-9999
05/26/2016 11:20,TOTAL EAST,23314,2759.59,6500,-9999
05/26/2016 11:20,UPNY CONED,23315,2032.34,4850,-9999
05/26/2016 11:20,WEST CENTRAL,23312,180.61,9999,-9999
05/26/2016 11:25,CENTRAL EAST - VC,23330,1708.3,2575,-9999
05/26/2016 11:25,DYSINGER EAST,23326,819.12,3150,-9999
05/26/2016 11:25,MOSES SOUTH,23319,1714.73,2650,-1600
05/26/2016 11:25,SCH - HQ - NY,23324,1159,1400,-500
05/26/2016 11:25,SCH - HQ_CEDARS,325274,112,150,-40
05/26/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2016 11:25,SCH - NE - NY,23318,-220.38,1400,-1600
05/26/2016 11:25,SCH - NPX_1385,325277,155,200,-200
05/26/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 11:25,SCH - OH - NY,23317,250.14,1750,-1600
05/26/2016 11:25,SCH - PJ - NY,23316,-299.31,2050,-1300
05/26/2016 11:25,SCH - PJM_HTP,325905,180,660,-660
05/26/2016 11:25,SCH - PJM_NEPTUNE,325305,649,660,-660
05/26/2016 11:25,SCH - PJM_VFT,325658,4,315,-315
05/26/2016 11:25,SPR/DUN-SOUTH,23320,1919.2,4350,-9999
05/26/2016 11:25,TOTAL EAST,23314,2768.25,6500,-9999
05/26/2016 11:25,UPNY CONED,23315,2049.46,4850,-9999
05/26/2016 11:25,WEST CENTRAL,23312,153.33,9999,-9999
05/26/2016 11:30,CENTRAL EAST - VC,23330,1750.79,2575,-9999
05/26/2016 11:30,DYSINGER EAST,23326,847.34,3150,-9999
05/26/2016 11:30,MOSES SOUTH,23319,1717.52,2650,-1600
05/26/2016 11:30,SCH - HQ - NY,23324,1159,1400,-500
05/26/2016 11:30,SCH - HQ_CEDARS,325274,112,150,-40
05/26/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2016 11:30,SCH - NE - NY,23318,-233.37,1400,-1600
05/26/2016 11:30,SCH - NPX_1385,325277,155,200,-200
05/26/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 11:30,SCH - OH - NY,23317,250.15,1750,-1600
05/26/2016 11:30,SCH - PJ - NY,23316,-273.36,2050,-1300
05/26/2016 11:30,SCH - PJM_HTP,325905,180,660,-660
05/26/2016 11:30,SCH - PJM_NEPTUNE,325305,649,660,-660
05/26/2016 11:30,SCH - PJM_VFT,325658,10,315,-315
05/26/2016 11:30,SPR/DUN-SOUTH,23320,1961.27,4350,-9999
05/26/2016 11:30,TOTAL EAST,23314,2796.95,6500,-9999
05/26/2016 11:30,UPNY CONED,23315,2094.39,4850,-9999
05/26/2016 11:30,WEST CENTRAL,23312,182.58,9999,-9999
05/26/2016 11:35,CENTRAL EAST - VC,23330,1740.56,2575,-9999
05/26/2016 11:35,DYSINGER EAST,23326,842.36,3150,-9999
05/26/2016 11:35,MOSES SOUTH,23319,1691.81,2650,-1600
05/26/2016 11:35,SCH - HQ - NY,23324,1159,1400,-500
05/26/2016 11:35,SCH - HQ_CEDARS,325274,112,150,-40
05/26/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2016 11:35,SCH - NE - NY,23318,-247.36,1400,-1600
05/26/2016 11:35,SCH - NPX_1385,325277,155,200,-200
05/26/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 11:35,SCH - OH - NY,23317,250.08,1750,-1600
05/26/2016 11:35,SCH - PJ - NY,23316,-249.57,2050,-1300
05/26/2016 11:35,SCH - PJM_HTP,325905,180,660,-660
05/26/2016 11:35,SCH - PJM_NEPTUNE,325305,649,660,-660
05/26/2016 11:35,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 11:35,SPR/DUN-SOUTH,23320,1942.32,4350,-9999
05/26/2016 11:35,TOTAL EAST,23314,2815.69,6500,-9999
05/26/2016 11:35,UPNY CONED,23315,2089.18,4850,-9999
05/26/2016 11:35,WEST CENTRAL,23312,179.7,9999,-9999
05/26/2016 11:40,CENTRAL EAST - VC,23330,1752.8,2575,-9999
05/26/2016 11:40,DYSINGER EAST,23326,846.58,3150,-9999
05/26/2016 11:40,MOSES SOUTH,23319,1704.43,2650,-1600
05/26/2016 11:40,SCH - HQ - NY,23324,1159,1400,-500
05/26/2016 11:40,SCH - HQ_CEDARS,325274,112,150,-40
05/26/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2016 11:40,SCH - NE - NY,23318,-247.35,1400,-1600
05/26/2016 11:40,SCH - NPX_1385,325277,155,200,-200
05/26/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 11:40,SCH - OH - NY,23317,250.15,1750,-1600
05/26/2016 11:40,SCH - PJ - NY,23316,-247.92,2050,-1300
05/26/2016 11:40,SCH - PJM_HTP,325905,180,660,-660
05/26/2016 11:40,SCH - PJM_NEPTUNE,325305,649,660,-660
05/26/2016 11:40,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 11:40,SPR/DUN-SOUTH,23320,1953.07,4350,-9999
05/26/2016 11:40,TOTAL EAST,23314,2820.72,6500,-9999
05/26/2016 11:40,UPNY CONED,23315,2097.66,4850,-9999
05/26/2016 11:40,WEST CENTRAL,23312,180.89,9999,-9999
05/26/2016 11:45,CENTRAL EAST - VC,23330,1772.38,2575,-9999
05/26/2016 11:45,DYSINGER EAST,23326,787.85,3150,-9999
05/26/2016 11:45,MOSES SOUTH,23319,1750.21,2650,-1600
05/26/2016 11:45,SCH - HQ - NY,23324,1159,1400,-500
05/26/2016 11:45,SCH - HQ_CEDARS,325274,112,150,-40
05/26/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2016 11:45,SCH - NE - NY,23318,-313.32,1400,-1600
05/26/2016 11:45,SCH - NPX_1385,325277,155,200,-200
05/26/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 11:45,SCH - OH - NY,23317,249.9,1750,-1600
05/26/2016 11:45,SCH - PJ - NY,23316,-152.02,2050,-1300
05/26/2016 11:45,SCH - PJM_HTP,325905,180,660,-660
05/26/2016 11:45,SCH - PJM_NEPTUNE,325305,649,660,-660
05/26/2016 11:45,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 11:45,SPR/DUN-SOUTH,23320,1967.9,4350,-9999
05/26/2016 11:45,TOTAL EAST,23314,2913.26,6500,-9999
05/26/2016 11:45,UPNY CONED,23315,2124.27,4850,-9999
05/26/2016 11:45,WEST CENTRAL,23312,122.41,9999,-9999
05/26/2016 11:50,CENTRAL EAST - VC,23330,1792.66,2575,-9999
05/26/2016 11:50,DYSINGER EAST,23326,782.43,3150,-9999
05/26/2016 11:50,MOSES SOUTH,23319,1749.13,2650,-1600
05/26/2016 11:50,SCH - HQ - NY,23324,1159,1400,-500
05/26/2016 11:50,SCH - HQ_CEDARS,325274,112,150,-40
05/26/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2016 11:50,SCH - NE - NY,23318,-380.23,1400,-1600
05/26/2016 11:50,SCH - NPX_1385,325277,155,200,-200
05/26/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 11:50,SCH - OH - NY,23317,249.82,1750,-1600
05/26/2016 11:50,SCH - PJ - NY,23316,-55.23,2050,-1300
05/26/2016 11:50,SCH - PJM_HTP,325905,180,660,-660
05/26/2016 11:50,SCH - PJM_NEPTUNE,325305,649,660,-660
05/26/2016 11:50,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 11:50,SPR/DUN-SOUTH,23320,1877.1,4350,-9999
05/26/2016 11:50,TOTAL EAST,23314,2986.53,6500,-9999
05/26/2016 11:50,UPNY CONED,23315,2043.44,4850,-9999
05/26/2016 11:50,WEST CENTRAL,23312,117.12,9999,-9999
05/26/2016 11:55,CENTRAL EAST - VC,23330,1787.96,2575,-9999
05/26/2016 11:55,DYSINGER EAST,23326,856.55,3150,-9999
05/26/2016 11:55,MOSES SOUTH,23319,1708.89,2650,-1600
05/26/2016 11:55,SCH - HQ - NY,23324,1159,1400,-500
05/26/2016 11:55,SCH - HQ_CEDARS,325274,112,150,-40
05/26/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/26/2016 11:55,SCH - NE - NY,23318,-380.28,1400,-1600
05/26/2016 11:55,SCH - NPX_1385,325277,155,200,-200
05/26/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 11:55,SCH - OH - NY,23317,250.21,1750,-1600
05/26/2016 11:55,SCH - PJ - NY,23316,-54.42,2050,-1300
05/26/2016 11:55,SCH - PJM_HTP,325905,180,660,-660
05/26/2016 11:55,SCH - PJM_NEPTUNE,325305,649,660,-660
05/26/2016 11:55,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 11:55,SPR/DUN-SOUTH,23320,1850.8,4350,-9999
05/26/2016 11:55,TOTAL EAST,23314,3013.95,6500,-9999
05/26/2016 11:55,UPNY CONED,23315,2016.25,4850,-9999
05/26/2016 11:55,WEST CENTRAL,23312,190.91,9999,-9999
05/26/2016 12:00,CENTRAL EAST - VC,23330,1787.47,2575,-9999
05/26/2016 12:00,DYSINGER EAST,23326,940.17,3150,-9999
05/26/2016 12:00,MOSES SOUTH,23319,1706.95,2650,-1600
05/26/2016 12:00,SCH - HQ - NY,23324,1162,1400,-500
05/26/2016 12:00,SCH - HQ_CEDARS,325274,123,150,-40
05/26/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
05/26/2016 12:00,SCH - NE - NY,23318,-305.38,1400,-1600
05/26/2016 12:00,SCH - NPX_1385,325277,155,200,-200
05/26/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 12:00,SCH - OH - NY,23317,369.65,1750,-1600
05/26/2016 12:00,SCH - PJ - NY,23316,-27.4,2050,-1300
05/26/2016 12:00,SCH - PJM_HTP,325905,120,660,-660
05/26/2016 12:00,SCH - PJM_NEPTUNE,325305,654,660,-660
05/26/2016 12:00,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 12:00,SPR/DUN-SOUTH,23320,1891.13,4350,-9999
05/26/2016 12:00,TOTAL EAST,23314,3140.03,6500,-9999
05/26/2016 12:00,UPNY CONED,23315,2018.83,4850,-9999
05/26/2016 12:00,WEST CENTRAL,23312,272.93,9999,-9999
05/26/2016 12:05,CENTRAL EAST - VC,23330,1813.57,2575,-9999
05/26/2016 12:05,DYSINGER EAST,23326,888.08,3150,-9999
05/26/2016 12:05,MOSES SOUTH,23319,1796.25,2650,-1600
05/26/2016 12:05,SCH - HQ - NY,23324,1165,1400,-500
05/26/2016 12:05,SCH - HQ_CEDARS,325274,134,150,-40
05/26/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/26/2016 12:05,SCH - NE - NY,23318,-231.35,1400,-1600
05/26/2016 12:05,SCH - NPX_1385,325277,155,200,-200
05/26/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 12:05,SCH - OH - NY,23317,489.59,1750,-1600
05/26/2016 12:05,SCH - PJ - NY,23316,1.9,2050,-1300
05/26/2016 12:05,SCH - PJM_HTP,325905,60,660,-660
05/26/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2016 12:05,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 12:05,SPR/DUN-SOUTH,23320,1980.13,4350,-9999
05/26/2016 12:05,TOTAL EAST,23314,3189.68,6500,-9999
05/26/2016 12:05,UPNY CONED,23315,2111.15,4850,-9999
05/26/2016 12:05,WEST CENTRAL,23312,222.99,9999,-9999
05/26/2016 12:10,CENTRAL EAST - VC,23330,1828.28,2575,-9999
05/26/2016 12:10,DYSINGER EAST,23326,914.91,3150,-9999
05/26/2016 12:10,MOSES SOUTH,23319,1799.4,2650,-1600
05/26/2016 12:10,SCH - HQ - NY,23324,1165,1400,-500
05/26/2016 12:10,SCH - HQ_CEDARS,325274,134,150,-40
05/26/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/26/2016 12:10,SCH - NE - NY,23318,-231.34,1400,-1600
05/26/2016 12:10,SCH - NPX_1385,325277,155,200,-200
05/26/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 12:10,SCH - OH - NY,23317,489.77,1750,-1600
05/26/2016 12:10,SCH - PJ - NY,23316,3.49,2050,-1300
05/26/2016 12:10,SCH - PJM_HTP,325905,60,660,-660
05/26/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2016 12:10,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 12:10,SPR/DUN-SOUTH,23320,2016,4350,-9999
05/26/2016 12:10,TOTAL EAST,23314,3186.97,6500,-9999
05/26/2016 12:10,UPNY CONED,23315,2148.14,4850,-9999
05/26/2016 12:10,WEST CENTRAL,23312,249.14,9999,-9999
05/26/2016 12:15,CENTRAL EAST - VC,23330,1824.58,2575,-9999
05/26/2016 12:15,DYSINGER EAST,23326,912.34,3150,-9999
05/26/2016 12:15,MOSES SOUTH,23319,1800.17,2650,-1600
05/26/2016 12:15,SCH - HQ - NY,23324,1165,1400,-500
05/26/2016 12:15,SCH - HQ_CEDARS,325274,134,150,-40
05/26/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/26/2016 12:15,SCH - NE - NY,23318,-231.36,1400,-1600
05/26/2016 12:15,SCH - NPX_1385,325277,155,200,-200
05/26/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 12:15,SCH - OH - NY,23317,489.98,1750,-1600
05/26/2016 12:15,SCH - PJ - NY,23316,3.52,2050,-1300
05/26/2016 12:15,SCH - PJM_HTP,325905,60,660,-660
05/26/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2016 12:15,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 12:15,SPR/DUN-SOUTH,23320,2040.89,4350,-9999
05/26/2016 12:15,TOTAL EAST,23314,3111.82,6500,-9999
05/26/2016 12:15,UPNY CONED,23315,2165.95,4850,-9999
05/26/2016 12:15,WEST CENTRAL,23312,246.98,9999,-9999
05/26/2016 12:20,CENTRAL EAST - VC,23330,1822.34,2575,-9999
05/26/2016 12:20,DYSINGER EAST,23326,916.47,3150,-9999
05/26/2016 12:20,MOSES SOUTH,23319,1799.69,2650,-1600
05/26/2016 12:20,SCH - HQ - NY,23324,1165,1400,-500
05/26/2016 12:20,SCH - HQ_CEDARS,325274,134,150,-40
05/26/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/26/2016 12:20,SCH - NE - NY,23318,-231.37,1400,-1600
05/26/2016 12:20,SCH - NPX_1385,325277,155,200,-200
05/26/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 12:20,SCH - OH - NY,23317,490.13,1750,-1600
05/26/2016 12:20,SCH - PJ - NY,23316,2.93,2050,-1300
05/26/2016 12:20,SCH - PJM_HTP,325905,60,660,-660
05/26/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2016 12:20,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 12:20,SPR/DUN-SOUTH,23320,2009.26,4350,-9999
05/26/2016 12:20,TOTAL EAST,23314,3060.42,6500,-9999
05/26/2016 12:20,UPNY CONED,23315,2149.03,4850,-9999
05/26/2016 12:20,WEST CENTRAL,23312,251.5,9999,-9999
05/26/2016 12:25,CENTRAL EAST - VC,23330,1822.78,2575,-9999
05/26/2016 12:25,DYSINGER EAST,23326,910.43,3150,-9999
05/26/2016 12:25,MOSES SOUTH,23319,1801.32,2650,-1600
05/26/2016 12:25,SCH - HQ - NY,23324,1165,1400,-500
05/26/2016 12:25,SCH - HQ_CEDARS,325274,134,150,-40
05/26/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/26/2016 12:25,SCH - NE - NY,23318,-231.36,1400,-1600
05/26/2016 12:25,SCH - NPX_1385,325277,155,200,-200
05/26/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 12:25,SCH - OH - NY,23317,490.12,1750,-1600
05/26/2016 12:25,SCH - PJ - NY,23316,3.5,2050,-1300
05/26/2016 12:25,SCH - PJM_HTP,325905,60,660,-660
05/26/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2016 12:25,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 12:25,SPR/DUN-SOUTH,23320,2012.85,4350,-9999
05/26/2016 12:25,TOTAL EAST,23314,3012.83,6500,-9999
05/26/2016 12:25,UPNY CONED,23315,2146.29,4850,-9999
05/26/2016 12:25,WEST CENTRAL,23312,246.25,9999,-9999
05/26/2016 12:30,CENTRAL EAST - VC,23330,1827.91,2575,-9999
05/26/2016 12:30,DYSINGER EAST,23326,1025.44,3150,-9999
05/26/2016 12:30,MOSES SOUTH,23319,1799.83,2650,-1600
05/26/2016 12:30,SCH - HQ - NY,23324,1165,1400,-500
05/26/2016 12:30,SCH - HQ_CEDARS,325274,134,150,-40
05/26/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/26/2016 12:30,SCH - NE - NY,23318,-206.34,1400,-1600
05/26/2016 12:30,SCH - NPX_1385,325277,155,200,-200
05/26/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 12:30,SCH - OH - NY,23317,491.11,1750,-1600
05/26/2016 12:30,SCH - PJ - NY,23316,23.58,2050,-1300
05/26/2016 12:30,SCH - PJM_HTP,325905,60,660,-660
05/26/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2016 12:30,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 12:30,SPR/DUN-SOUTH,23320,1964.48,4350,-9999
05/26/2016 12:30,TOTAL EAST,23314,3177.93,6500,-9999
05/26/2016 12:30,UPNY CONED,23315,2105.89,4850,-9999
05/26/2016 12:30,WEST CENTRAL,23312,357.11,9999,-9999
05/26/2016 12:35,CENTRAL EAST - VC,23330,1801.65,2575,-9999
05/26/2016 12:35,DYSINGER EAST,23326,944.49,3150,-9999
05/26/2016 12:35,MOSES SOUTH,23319,1801.67,2650,-1600
05/26/2016 12:35,SCH - HQ - NY,23324,1165,1400,-500
05/26/2016 12:35,SCH - HQ_CEDARS,325274,134,150,-40
05/26/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/26/2016 12:35,SCH - NE - NY,23318,-181.31,1400,-1600
05/26/2016 12:35,SCH - NPX_1385,325277,155,200,-200
05/26/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 12:35,SCH - OH - NY,23317,490.83,1750,-1600
05/26/2016 12:35,SCH - PJ - NY,23316,48.23,2050,-1300
05/26/2016 12:35,SCH - PJM_HTP,325905,60,660,-660
05/26/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2016 12:35,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 12:35,SPR/DUN-SOUTH,23320,1990.67,4350,-9999
05/26/2016 12:35,TOTAL EAST,23314,3059.7,6500,-9999
05/26/2016 12:35,UPNY CONED,23315,2135.89,4850,-9999
05/26/2016 12:35,WEST CENTRAL,23312,272.91,9999,-9999
05/26/2016 12:40,CENTRAL EAST - VC,23330,1820.33,2575,-9999
05/26/2016 12:40,DYSINGER EAST,23326,1001.95,3150,-9999
05/26/2016 12:40,MOSES SOUTH,23319,1801.67,2650,-1600
05/26/2016 12:40,SCH - HQ - NY,23324,1165,1400,-500
05/26/2016 12:40,SCH - HQ_CEDARS,325274,134,150,-40
05/26/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/26/2016 12:40,SCH - NE - NY,23318,-181.28,1400,-1600
05/26/2016 12:40,SCH - NPX_1385,325277,155,200,-200
05/26/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 12:40,SCH - OH - NY,23317,490.97,1750,-1600
05/26/2016 12:40,SCH - PJ - NY,23316,49.01,2050,-1300
05/26/2016 12:40,SCH - PJM_HTP,325905,60,660,-660
05/26/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2016 12:40,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 12:40,SPR/DUN-SOUTH,23320,1998.58,4350,-9999
05/26/2016 12:40,TOTAL EAST,23314,3130.96,6500,-9999
05/26/2016 12:40,UPNY CONED,23315,2135.3,4850,-9999
05/26/2016 12:40,WEST CENTRAL,23312,326.7,9999,-9999
05/26/2016 12:45,CENTRAL EAST - VC,23330,1781.57,2575,-9999
05/26/2016 12:45,DYSINGER EAST,23326,930.26,3150,-9999
05/26/2016 12:45,MOSES SOUTH,23319,1802.87,2650,-1600
05/26/2016 12:45,SCH - HQ - NY,23324,1165,1400,-500
05/26/2016 12:45,SCH - HQ_CEDARS,325274,134,150,-40
05/26/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/26/2016 12:45,SCH - NE - NY,23318,-201.31,1400,-1600
05/26/2016 12:45,SCH - NPX_1385,325277,155,200,-200
05/26/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 12:45,SCH - OH - NY,23317,490.69,1750,-1600
05/26/2016 12:45,SCH - PJ - NY,23316,23.84,2050,-1300
05/26/2016 12:45,SCH - PJM_HTP,325905,90,660,-660
05/26/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2016 12:45,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 12:45,SPR/DUN-SOUTH,23320,1991.14,4350,-9999
05/26/2016 12:45,TOTAL EAST,23314,3080.49,6500,-9999
05/26/2016 12:45,UPNY CONED,23315,2142.11,4850,-9999
05/26/2016 12:45,WEST CENTRAL,23312,251.8,9999,-9999
05/26/2016 12:50,CENTRAL EAST - VC,23330,1802.8,2575,-9999
05/26/2016 12:50,DYSINGER EAST,23326,915.59,3150,-9999
05/26/2016 12:50,MOSES SOUTH,23319,1803.6,2650,-1600
05/26/2016 12:50,SCH - HQ - NY,23324,1165,1400,-500
05/26/2016 12:50,SCH - HQ_CEDARS,325274,134,150,-40
05/26/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/26/2016 12:50,SCH - NE - NY,23318,-222.37,1400,-1600
05/26/2016 12:50,SCH - NPX_1385,325277,155,200,-200
05/26/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 12:50,SCH - OH - NY,23317,490.56,1750,-1600
05/26/2016 12:50,SCH - PJ - NY,23316,1.7,2050,-1300
05/26/2016 12:50,SCH - PJM_HTP,325905,120,660,-660
05/26/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2016 12:50,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 12:50,SPR/DUN-SOUTH,23320,1940.13,4350,-9999
05/26/2016 12:50,TOTAL EAST,23314,3022.17,6500,-9999
05/26/2016 12:50,UPNY CONED,23315,2104.49,4850,-9999
05/26/2016 12:50,WEST CENTRAL,23312,233.13,9999,-9999
05/26/2016 12:55,CENTRAL EAST - VC,23330,1795.41,2575,-9999
05/26/2016 12:55,DYSINGER EAST,23326,936.34,3150,-9999
05/26/2016 12:55,MOSES SOUTH,23319,1804.66,2650,-1600
05/26/2016 12:55,SCH - HQ - NY,23324,1165,1400,-500
05/26/2016 12:55,SCH - HQ_CEDARS,325274,134,150,-40
05/26/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/26/2016 12:55,SCH - NE - NY,23318,-222.37,1400,-1600
05/26/2016 12:55,SCH - NPX_1385,325277,155,200,-200
05/26/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 12:55,SCH - OH - NY,23317,490.73,1750,-1600
05/26/2016 12:55,SCH - PJ - NY,23316,3.21,2050,-1300
05/26/2016 12:55,SCH - PJM_HTP,325905,120,660,-660
05/26/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2016 12:55,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 12:55,SPR/DUN-SOUTH,23320,1941.19,4350,-9999
05/26/2016 12:55,TOTAL EAST,23314,2950.86,6500,-9999
05/26/2016 12:55,UPNY CONED,23315,2126.04,4850,-9999
05/26/2016 12:55,WEST CENTRAL,23312,248.9,9999,-9999
05/26/2016 13:00,CENTRAL EAST - VC,23330,1788.86,2575,-9999
05/26/2016 13:00,DYSINGER EAST,23326,1004.23,3150,-9999
05/26/2016 13:00,MOSES SOUTH,23319,1797.01,2650,-1600
05/26/2016 13:00,SCH - HQ - NY,23324,1162,1400,-500
05/26/2016 13:00,SCH - HQ_CEDARS,325274,125,150,-40
05/26/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
05/26/2016 13:00,SCH - NE - NY,23318,-289.38,1400,-1600
05/26/2016 13:00,SCH - NPX_1385,325277,160,200,-200
05/26/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 13:00,SCH - OH - NY,23317,494.12,1750,-1600
05/26/2016 13:00,SCH - PJ - NY,23316,-4.07,2050,-1300
05/26/2016 13:00,SCH - PJM_HTP,325905,90,660,-660
05/26/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2016 13:00,SCH - PJM_VFT,325658,17,315,-315
05/26/2016 13:00,SPR/DUN-SOUTH,23320,1909.98,4350,-9999
05/26/2016 13:00,TOTAL EAST,23314,3003.9,6500,-9999
05/26/2016 13:00,UPNY CONED,23315,2140.1,4850,-9999
05/26/2016 13:00,WEST CENTRAL,23312,312.18,9999,-9999
05/26/2016 13:05,CENTRAL EAST - VC,23330,1796.04,2575,-9999
05/26/2016 13:05,DYSINGER EAST,23326,968.75,3150,-9999
05/26/2016 13:05,MOSES SOUTH,23319,1796.88,2650,-1600
