Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2016 18:00,CENTRAL EAST - VC,23330,2391.47,2575,-9999
05/06/2016 18:00,DYSINGER EAST,23326,1154.99,3150,-9999
05/06/2016 18:00,MOSES SOUTH,23319,1949.47,2850,-1600
05/06/2016 18:00,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 18:00,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 18:00,SCH - NE - NY,23318,-663.06,700,-900
05/06/2016 18:00,SCH - NPX_1385,325277,99,100,-100
05/06/2016 18:00,SCH - NPX_CSC,325154,121,330,-330
05/06/2016 18:00,SCH - OH - NY,23317,656.33,1100,-1900
05/06/2016 18:00,SCH - PJ - NY,23316,-293.34,2300,-1300
05/06/2016 18:00,SCH - PJM_HTP,325905,0,0,0
05/06/2016 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 18:00,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 18:00,SPR/DUN-SOUTH,23320,1668.11,4600,-9999
05/06/2016 18:00,TOTAL EAST,23314,3477.01,6500,-9999
05/06/2016 18:00,UPNY CONED,23315,2254.77,5100,-9999
05/06/2016 18:00,WEST CENTRAL,23312,774.51,9999,-9999
05/06/2016 18:05,CENTRAL EAST - VC,23330,2365.5,2575,-9999
05/06/2016 18:05,DYSINGER EAST,23326,1102.74,3150,-9999
05/06/2016 18:05,MOSES SOUTH,23319,1936.98,2850,-1600
05/06/2016 18:05,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 18:05,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 18:05,SCH - NE - NY,23318,-702.07,700,-900
05/06/2016 18:05,SCH - NPX_1385,325277,100,100,-100
05/06/2016 18:05,SCH - NPX_CSC,325154,27,330,-330
05/06/2016 18:05,SCH - OH - NY,23317,712.31,1100,-1900
05/06/2016 18:05,SCH - PJ - NY,23316,-288.25,2300,-1300
05/06/2016 18:05,SCH - PJM_HTP,325905,0,0,0
05/06/2016 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 18:05,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 18:05,SPR/DUN-SOUTH,23320,1637.53,4600,-9999
05/06/2016 18:05,TOTAL EAST,23314,3533.22,6500,-9999
05/06/2016 18:05,UPNY CONED,23315,2328.16,5100,-9999
05/06/2016 18:05,WEST CENTRAL,23312,724.54,9999,-9999
05/06/2016 18:10,CENTRAL EAST - VC,23330,2452.3,2575,-9999
05/06/2016 18:10,DYSINGER EAST,23326,1225.3,3150,-9999
05/06/2016 18:10,MOSES SOUTH,23319,1890.95,2850,-1600
05/06/2016 18:10,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 18:10,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 18:10,SCH - NE - NY,23318,-701.98,700,-900
05/06/2016 18:10,SCH - NPX_1385,325277,100,100,-100
05/06/2016 18:10,SCH - NPX_CSC,325154,27,330,-330
05/06/2016 18:10,SCH - OH - NY,23317,712.02,1100,-1900
05/06/2016 18:10,SCH - PJ - NY,23316,-291.16,2300,-1300
05/06/2016 18:10,SCH - PJM_HTP,325905,0,0,0
05/06/2016 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 18:10,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 18:10,SPR/DUN-SOUTH,23320,1580.4,4600,-9999
05/06/2016 18:10,TOTAL EAST,23314,3610.26,6500,-9999
05/06/2016 18:10,UPNY CONED,23315,2279.19,5100,-9999
05/06/2016 18:10,WEST CENTRAL,23312,840.74,9999,-9999
05/06/2016 18:15,CENTRAL EAST - VC,23330,2410.58,2575,-9999
05/06/2016 18:15,DYSINGER EAST,23326,1137.42,3150,-9999
05/06/2016 18:15,MOSES SOUTH,23319,1996.48,2850,-1600
05/06/2016 18:15,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 18:15,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 18:15,SCH - NE - NY,23318,-702.03,700,-900
05/06/2016 18:15,SCH - NPX_1385,325277,100,100,-100
05/06/2016 18:15,SCH - NPX_CSC,325154,27,330,-330
05/06/2016 18:15,SCH - OH - NY,23317,712.51,1100,-1900
05/06/2016 18:15,SCH - PJ - NY,23316,-292.04,2300,-1300
05/06/2016 18:15,SCH - PJM_HTP,325905,0,0,0
05/06/2016 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 18:15,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 18:15,SPR/DUN-SOUTH,23320,1557.57,4600,-9999
05/06/2016 18:15,TOTAL EAST,23314,3488.15,6500,-9999
05/06/2016 18:15,UPNY CONED,23315,2282.24,5100,-9999
05/06/2016 18:15,WEST CENTRAL,23312,752.88,9999,-9999
05/06/2016 18:20,CENTRAL EAST - VC,23330,2406.42,2575,-9999
05/06/2016 18:20,DYSINGER EAST,23326,1137.45,3150,-9999
05/06/2016 18:20,MOSES SOUTH,23319,1999.03,2850,-1600
05/06/2016 18:20,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 18:20,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 18:20,SCH - NE - NY,23318,-702.05,700,-900
05/06/2016 18:20,SCH - NPX_1385,325277,100,100,-100
05/06/2016 18:20,SCH - NPX_CSC,325154,27,330,-330
05/06/2016 18:20,SCH - OH - NY,23317,712.42,1100,-1900
05/06/2016 18:20,SCH - PJ - NY,23316,-291.39,2300,-1300
05/06/2016 18:20,SCH - PJM_HTP,325905,0,0,0
05/06/2016 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 18:20,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 18:20,SPR/DUN-SOUTH,23320,1563.44,4600,-9999
05/06/2016 18:20,TOTAL EAST,23314,3515.38,6500,-9999
05/06/2016 18:20,UPNY CONED,23315,2303.68,5100,-9999
05/06/2016 18:20,WEST CENTRAL,23312,756.77,9999,-9999
05/06/2016 18:25,CENTRAL EAST - VC,23330,2381.33,2575,-9999
05/06/2016 18:25,DYSINGER EAST,23326,1092.35,3150,-9999
05/06/2016 18:25,MOSES SOUTH,23319,1968.22,2850,-1600
05/06/2016 18:25,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 18:25,SCH - NE - NY,23318,-702.09,700,-900
05/06/2016 18:25,SCH - NPX_1385,325277,100,100,-100
05/06/2016 18:25,SCH - NPX_CSC,325154,27,330,-330
05/06/2016 18:25,SCH - OH - NY,23317,712.43,1100,-1900
05/06/2016 18:25,SCH - PJ - NY,23316,-291.62,2300,-1300
05/06/2016 18:25,SCH - PJM_HTP,325905,0,0,0
05/06/2016 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 18:25,SPR/DUN-SOUTH,23320,1560.1,4600,-9999
05/06/2016 18:25,TOTAL EAST,23314,3492.16,6500,-9999
05/06/2016 18:25,UPNY CONED,23315,2306.64,5100,-9999
05/06/2016 18:25,WEST CENTRAL,23312,715.53,9999,-9999
05/06/2016 18:30,CENTRAL EAST - VC,23330,2403,2575,-9999
05/06/2016 18:30,DYSINGER EAST,23326,1171.41,3150,-9999
05/06/2016 18:30,MOSES SOUTH,23319,1968.18,2850,-1600
05/06/2016 18:30,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 18:30,SCH - NE - NY,23318,-702.09,700,-900
05/06/2016 18:30,SCH - NPX_1385,325277,100,100,-100
05/06/2016 18:30,SCH - NPX_CSC,325154,27,330,-330
05/06/2016 18:30,SCH - OH - NY,23317,712.69,1100,-1900
05/06/2016 18:30,SCH - PJ - NY,23316,-291.77,2300,-1300
05/06/2016 18:30,SCH - PJM_HTP,325905,0,0,0
05/06/2016 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 18:30,SPR/DUN-SOUTH,23320,1559.01,4600,-9999
05/06/2016 18:30,TOTAL EAST,23314,3473.34,6500,-9999
05/06/2016 18:30,UPNY CONED,23315,2314.9,5100,-9999
05/06/2016 18:30,WEST CENTRAL,23312,791.17,9999,-9999
05/06/2016 18:35,CENTRAL EAST - VC,23330,2425.89,2575,-9999
05/06/2016 18:35,DYSINGER EAST,23326,1232.54,3150,-9999
05/06/2016 18:35,MOSES SOUTH,23319,1972.93,2850,-1600
05/06/2016 18:35,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 18:35,SCH - NE - NY,23318,-702.08,700,-900
05/06/2016 18:35,SCH - NPX_1385,325277,100,100,-100
05/06/2016 18:35,SCH - NPX_CSC,325154,27,330,-330
05/06/2016 18:35,SCH - OH - NY,23317,712.67,1100,-1900
05/06/2016 18:35,SCH - PJ - NY,23316,-291.22,2300,-1300
05/06/2016 18:35,SCH - PJM_HTP,325905,0,0,0
05/06/2016 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 18:35,SPR/DUN-SOUTH,23320,1544.2,4600,-9999
05/06/2016 18:35,TOTAL EAST,23314,3479.49,6500,-9999
05/06/2016 18:35,UPNY CONED,23315,2295.01,5100,-9999
05/06/2016 18:35,WEST CENTRAL,23312,852.08,9999,-9999
05/06/2016 18:40,CENTRAL EAST - VC,23330,2424.59,2575,-9999
05/06/2016 18:40,DYSINGER EAST,23326,1264.06,3150,-9999
05/06/2016 18:40,MOSES SOUTH,23319,1975.45,2850,-1600
05/06/2016 18:40,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 18:40,SCH - NE - NY,23318,-702.05,700,-900
05/06/2016 18:40,SCH - NPX_1385,325277,100,100,-100
05/06/2016 18:40,SCH - NPX_CSC,325154,27,330,-330
05/06/2016 18:40,SCH - OH - NY,23317,712.77,1100,-1900
05/06/2016 18:40,SCH - PJ - NY,23316,-290.14,2300,-1300
05/06/2016 18:40,SCH - PJM_HTP,325905,0,0,0
05/06/2016 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 18:40,SPR/DUN-SOUTH,23320,1560.31,4600,-9999
05/06/2016 18:40,TOTAL EAST,23314,3449.3,6500,-9999
05/06/2016 18:40,UPNY CONED,23315,2318.16,5100,-9999
05/06/2016 18:40,WEST CENTRAL,23312,885.05,9999,-9999
05/06/2016 18:45,CENTRAL EAST - VC,23330,2423.12,2575,-9999
05/06/2016 18:45,DYSINGER EAST,23326,1287.73,3150,-9999
05/06/2016 18:45,MOSES SOUTH,23319,1961.36,2850,-1600
05/06/2016 18:45,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 18:45,SCH - NE - NY,23318,-652.08,700,-900
05/06/2016 18:45,SCH - NPX_1385,325277,100,100,-100
05/06/2016 18:45,SCH - NPX_CSC,325154,27,330,-330
05/06/2016 18:45,SCH - OH - NY,23317,712.79,1100,-1900
05/06/2016 18:45,SCH - PJ - NY,23316,-289.97,2300,-1300
05/06/2016 18:45,SCH - PJM_HTP,325905,0,0,0
05/06/2016 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 18:45,SPR/DUN-SOUTH,23320,1556,4600,-9999
05/06/2016 18:45,TOTAL EAST,23314,3451.85,6500,-9999
05/06/2016 18:45,UPNY CONED,23315,2320.13,5100,-9999
05/06/2016 18:45,WEST CENTRAL,23312,911.76,9999,-9999
05/06/2016 18:50,CENTRAL EAST - VC,23330,2396.49,2575,-9999
05/06/2016 18:50,DYSINGER EAST,23326,1301.85,3150,-9999
05/06/2016 18:50,MOSES SOUTH,23319,1946.32,2850,-1600
05/06/2016 18:50,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 18:50,SCH - NE - NY,23318,-601.8,700,-900
05/06/2016 18:50,SCH - NPX_1385,325277,100,100,-100
05/06/2016 18:50,SCH - NPX_CSC,325154,27,330,-330
05/06/2016 18:50,SCH - OH - NY,23317,712.63,1100,-1900
05/06/2016 18:50,SCH - PJ - NY,23316,-292.11,2300,-1300
05/06/2016 18:50,SCH - PJM_HTP,325905,0,0,0
05/06/2016 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 18:50,SPR/DUN-SOUTH,23320,1538.85,4600,-9999
05/06/2016 18:50,TOTAL EAST,23314,3472.99,6500,-9999
05/06/2016 18:50,UPNY CONED,23315,2296.99,5100,-9999
05/06/2016 18:50,WEST CENTRAL,23312,928.8,9999,-9999
05/06/2016 18:55,CENTRAL EAST - VC,23330,2412.01,2575,-9999
05/06/2016 18:55,DYSINGER EAST,23326,1337.03,3150,-9999
05/06/2016 18:55,MOSES SOUTH,23319,1931.44,2850,-1600
05/06/2016 18:55,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 18:55,SCH - NE - NY,23318,-602.07,700,-900
05/06/2016 18:55,SCH - NPX_1385,325277,100,100,-100
05/06/2016 18:55,SCH - NPX_CSC,325154,27,330,-330
05/06/2016 18:55,SCH - OH - NY,23317,712.6,1100,-1900
05/06/2016 18:55,SCH - PJ - NY,23316,-288.67,2300,-1300
05/06/2016 18:55,SCH - PJM_HTP,325905,0,0,0
05/06/2016 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 18:55,SPR/DUN-SOUTH,23320,1523.29,4600,-9999
05/06/2016 18:55,TOTAL EAST,23314,3472.45,6500,-9999
05/06/2016 18:55,UPNY CONED,23315,2279.12,5100,-9999
05/06/2016 18:55,WEST CENTRAL,23312,966.34,9999,-9999
05/06/2016 19:00,CENTRAL EAST - VC,23330,2390.19,2575,-9999
05/06/2016 19:00,DYSINGER EAST,23326,1270.71,3150,-9999
05/06/2016 19:00,MOSES SOUTH,23319,1913.87,2850,-1600
05/06/2016 19:00,SCH - HQ - NY,23324,1392,1400,-500
05/06/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
05/06/2016 19:00,SCH - NE - NY,23318,-629.08,700,-900
05/06/2016 19:00,SCH - NPX_1385,325277,100,100,-100
05/06/2016 19:00,SCH - NPX_CSC,325154,13,330,-330
05/06/2016 19:00,SCH - OH - NY,23317,756.61,1100,-1900
05/06/2016 19:00,SCH - PJ - NY,23316,-285.32,2300,-1300
05/06/2016 19:00,SCH - PJM_HTP,325905,0,0,0
05/06/2016 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 19:00,SPR/DUN-SOUTH,23320,1539.42,4600,-9999
05/06/2016 19:00,TOTAL EAST,23314,3510.25,6500,-9999
05/06/2016 19:00,UPNY CONED,23315,2303.27,5100,-9999
05/06/2016 19:00,WEST CENTRAL,23312,906.78,9999,-9999
05/06/2016 19:05,CENTRAL EAST - VC,23330,2455.24,2575,-9999
05/06/2016 19:05,DYSINGER EAST,23326,1287.97,3150,-9999
05/06/2016 19:05,MOSES SOUTH,23319,1938.83,2850,-1600
05/06/2016 19:05,SCH - HQ - NY,23324,1385,1400,-500
05/06/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
05/06/2016 19:05,SCH - NE - NY,23318,-657.07,700,-900
05/06/2016 19:05,SCH - NPX_1385,325277,100,100,-100
05/06/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 19:05,SCH - OH - NY,23317,801.62,1100,-1900
05/06/2016 19:05,SCH - PJ - NY,23316,-278.62,2300,-1300
05/06/2016 19:05,SCH - PJM_HTP,325905,0,0,0
05/06/2016 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 19:05,SPR/DUN-SOUTH,23320,1493.82,4600,-9999
05/06/2016 19:05,TOTAL EAST,23314,3567.56,6500,-9999
05/06/2016 19:05,UPNY CONED,23315,2257.22,5100,-9999
05/06/2016 19:05,WEST CENTRAL,23312,926.63,9999,-9999
05/06/2016 19:10,CENTRAL EAST - VC,23330,2460.05,2575,-9999
05/06/2016 19:10,DYSINGER EAST,23326,1285.59,3150,-9999
05/06/2016 19:10,MOSES SOUTH,23319,1981.09,2850,-1600
05/06/2016 19:10,SCH - HQ - NY,23324,1385,1400,-500
05/06/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
05/06/2016 19:10,SCH - NE - NY,23318,-657.03,700,-900
05/06/2016 19:10,SCH - NPX_1385,325277,100,100,-100
05/06/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 19:10,SCH - OH - NY,23317,801.72,1100,-1900
05/06/2016 19:10,SCH - PJ - NY,23316,-279.42,2300,-1300
05/06/2016 19:10,SCH - PJM_HTP,325905,0,0,0
05/06/2016 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 19:10,SPR/DUN-SOUTH,23320,1483.2,4600,-9999
05/06/2016 19:10,TOTAL EAST,23314,3504.46,6500,-9999
05/06/2016 19:10,UPNY CONED,23315,2243.22,5100,-9999
05/06/2016 19:10,WEST CENTRAL,23312,924.32,9999,-9999
05/06/2016 19:15,CENTRAL EAST - VC,23330,2466.8,2575,-9999
05/06/2016 19:15,DYSINGER EAST,23326,1506.74,3150,-9999
05/06/2016 19:15,MOSES SOUTH,23319,1866.08,2850,-1600
05/06/2016 19:15,SCH - HQ - NY,23324,1385,1400,-500
05/06/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
05/06/2016 19:15,SCH - NE - NY,23318,-672.08,700,-900
05/06/2016 19:15,SCH - NPX_1385,325277,100,100,-100
05/06/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 19:15,SCH - OH - NY,23317,802.15,1100,-1900
05/06/2016 19:15,SCH - PJ - NY,23316,-267.58,2300,-1300
05/06/2016 19:15,SCH - PJM_HTP,325905,0,0,0
05/06/2016 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 19:15,SPR/DUN-SOUTH,23320,1510.48,4600,-9999
05/06/2016 19:15,TOTAL EAST,23314,3598.18,6500,-9999
05/06/2016 19:15,UPNY CONED,23315,2280.18,5100,-9999
05/06/2016 19:15,WEST CENTRAL,23312,1138.66,9999,-9999
05/06/2016 19:20,CENTRAL EAST - VC,23330,2458.21,2575,-9999
05/06/2016 19:20,DYSINGER EAST,23326,1487.86,3150,-9999
05/06/2016 19:20,MOSES SOUTH,23319,1870,2850,-1600
05/06/2016 19:20,SCH - HQ - NY,23324,1385,1400,-500
05/06/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
05/06/2016 19:20,SCH - NE - NY,23318,-687.08,700,-900
05/06/2016 19:20,SCH - NPX_1385,325277,100,100,-100
05/06/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 19:20,SCH - OH - NY,23317,802.11,1100,-1900
05/06/2016 19:20,SCH - PJ - NY,23316,-254.4,2300,-1300
05/06/2016 19:20,SCH - PJM_HTP,325905,0,0,0
05/06/2016 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 19:20,SPR/DUN-SOUTH,23320,1495,4600,-9999
05/06/2016 19:20,TOTAL EAST,23314,3578.37,6500,-9999
05/06/2016 19:20,UPNY CONED,23315,2268.38,5100,-9999
05/06/2016 19:20,WEST CENTRAL,23312,1118.33,9999,-9999
05/06/2016 19:25,CENTRAL EAST - VC,23330,2465.17,2575,-9999
05/06/2016 19:25,DYSINGER EAST,23326,1489.82,3150,-9999
05/06/2016 19:25,MOSES SOUTH,23319,1870.91,2850,-1600
05/06/2016 19:25,SCH - HQ - NY,23324,1385,1400,-500
05/06/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
05/06/2016 19:25,SCH - NE - NY,23318,-687.08,700,-900
05/06/2016 19:25,SCH - NPX_1385,325277,100,100,-100
05/06/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 19:25,SCH - OH - NY,23317,802.06,1100,-1900
05/06/2016 19:25,SCH - PJ - NY,23316,-254.65,2300,-1300
05/06/2016 19:25,SCH - PJM_HTP,325905,0,0,0
05/06/2016 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 19:25,SPR/DUN-SOUTH,23320,1525.82,4600,-9999
05/06/2016 19:25,TOTAL EAST,23314,3620.63,6500,-9999
05/06/2016 19:25,UPNY CONED,23315,2292.76,5100,-9999
05/06/2016 19:25,WEST CENTRAL,23312,1122.2,9999,-9999
05/06/2016 19:30,CENTRAL EAST - VC,23330,2464.07,2575,-9999
05/06/2016 19:30,DYSINGER EAST,23326,1385.68,3150,-9999
05/06/2016 19:30,MOSES SOUTH,23319,1925.12,2850,-1600
05/06/2016 19:30,SCH - HQ - NY,23324,1385,1400,-500
05/06/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
05/06/2016 19:30,SCH - NE - NY,23318,-650.07,700,-900
05/06/2016 19:30,SCH - NPX_1385,325277,100,100,-100
05/06/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 19:30,SCH - OH - NY,23317,801.54,1100,-1900
05/06/2016 19:30,SCH - PJ - NY,23316,-266.28,2300,-1300
05/06/2016 19:30,SCH - PJM_HTP,325905,0,0,0
05/06/2016 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 19:30,SPR/DUN-SOUTH,23320,1539.96,4600,-9999
05/06/2016 19:30,TOTAL EAST,23314,3643.07,6500,-9999
05/06/2016 19:30,UPNY CONED,23315,2301.28,5100,-9999
05/06/2016 19:30,WEST CENTRAL,23312,1026.05,9999,-9999
05/06/2016 19:35,CENTRAL EAST - VC,23330,2455.52,2575,-9999
05/06/2016 19:35,DYSINGER EAST,23326,1406.88,3150,-9999
05/06/2016 19:35,MOSES SOUTH,23319,1915.86,2850,-1600
05/06/2016 19:35,SCH - HQ - NY,23324,1385,1400,-500
05/06/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
05/06/2016 19:35,SCH - NE - NY,23318,-613.83,700,-900
05/06/2016 19:35,SCH - NPX_1385,325277,100,100,-100
05/06/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 19:35,SCH - OH - NY,23317,801.66,1100,-1900
05/06/2016 19:35,SCH - PJ - NY,23316,-279.92,2300,-1300
05/06/2016 19:35,SCH - PJM_HTP,325905,0,0,0
05/06/2016 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 19:35,SPR/DUN-SOUTH,23320,1551.02,4600,-9999
05/06/2016 19:35,TOTAL EAST,23314,3641.59,6500,-9999
05/06/2016 19:35,UPNY CONED,23315,2310.07,5100,-9999
05/06/2016 19:35,WEST CENTRAL,23312,1045.66,9999,-9999
05/06/2016 19:40,CENTRAL EAST - VC,23330,2460.96,2575,-9999
05/06/2016 19:40,DYSINGER EAST,23326,1411.64,3150,-9999
05/06/2016 19:40,MOSES SOUTH,23319,1926.29,2850,-1600
05/06/2016 19:40,SCH - HQ - NY,23324,1385,1400,-500
05/06/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
05/06/2016 19:40,SCH - NE - NY,23318,-613.59,700,-900
05/06/2016 19:40,SCH - NPX_1385,325277,100,100,-100
05/06/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 19:40,SCH - OH - NY,23317,801.68,1100,-1900
05/06/2016 19:40,SCH - PJ - NY,23316,-277.66,2300,-1300
05/06/2016 19:40,SCH - PJM_HTP,325905,0,0,0
05/06/2016 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
05/06/2016 19:40,SPR/DUN-SOUTH,23320,1571.23,4600,-9999
05/06/2016 19:40,TOTAL EAST,23314,3689.1,6500,-9999
05/06/2016 19:40,UPNY CONED,23315,2336.32,5100,-9999
05/06/2016 19:40,WEST CENTRAL,23312,1046.37,9999,-9999
05/06/2016 19:45,CENTRAL EAST - VC,23330,2467.96,2575,-9999
05/06/2016 19:45,DYSINGER EAST,23326,1488.95,3150,-9999
05/06/2016 19:45,MOSES SOUTH,23319,1891.18,2850,-1600
05/06/2016 19:45,SCH - HQ - NY,23324,1385,1400,-500
05/06/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
05/06/2016 19:45,SCH - NE - NY,23318,-634.03,700,-900
05/06/2016 19:45,SCH - NPX_1385,325277,100,100,-100
05/06/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 19:45,SCH - OH - NY,23317,802.12,1100,-1900
05/06/2016 19:45,SCH - PJ - NY,23316,-279.55,2300,-1300
05/06/2016 19:45,SCH - PJM_HTP,325905,0,0,0
05/06/2016 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
