Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2016 20:10,DYSINGER EAST,23326,1192.75,3150,-9999
05/21/2016 20:10,MOSES SOUTH,23319,1435.16,2650,-1600
05/21/2016 20:10,SCH - HQ - NY,23324,1029,1400,-500
05/21/2016 20:10,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
05/21/2016 20:10,SCH - NE - NY,23318,-338.48,1400,-1600
05/21/2016 20:10,SCH - NPX_1385,325277,55,200,-200
05/21/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 20:10,SCH - OH - NY,23317,1029.17,1750,-1600
05/21/2016 20:10,SCH - PJ - NY,23316,-180.28,2050,-800
05/21/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 20:10,SCH - PJM_VFT,325658,162,315,-315
05/21/2016 20:10,SPR/DUN-SOUTH,23320,1700.39,4350,-9999
05/21/2016 20:10,TOTAL EAST,23314,3399.57,6500,-9999
05/21/2016 20:10,UPNY CONED,23315,1315.04,4150,-9999
05/21/2016 20:10,WEST CENTRAL,23312,851.89,9999,-9999
05/21/2016 20:15,CENTRAL EAST - VC,23330,2353.71,2465,-9999
05/21/2016 20:15,DYSINGER EAST,23326,1217.64,3150,-9999
05/21/2016 20:15,MOSES SOUTH,23319,1451.28,2650,-1600
05/21/2016 20:15,SCH - HQ - NY,23324,1029,1400,-500
05/21/2016 20:15,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
05/21/2016 20:15,SCH - NE - NY,23318,-339.19,1400,-1600
05/21/2016 20:15,SCH - NPX_1385,325277,55,200,-200
05/21/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 20:15,SCH - OH - NY,23317,1029.08,1750,-1600
05/21/2016 20:15,SCH - PJ - NY,23316,-166.72,2050,-800
05/21/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 20:15,SCH - PJM_VFT,325658,162,315,-315
05/21/2016 20:15,SPR/DUN-SOUTH,23320,1797.8,4350,-9999
05/21/2016 20:15,TOTAL EAST,23314,3414.66,6500,-9999
05/21/2016 20:15,UPNY CONED,23315,1428.69,4150,-9999
05/21/2016 20:15,WEST CENTRAL,23312,875.22,9999,-9999
05/21/2016 20:20,CENTRAL EAST - VC,23330,2359.8,2465,-9999
05/21/2016 20:20,DYSINGER EAST,23326,1194.09,3150,-9999
05/21/2016 20:20,MOSES SOUTH,23319,1450.43,2650,-1600
05/21/2016 20:20,SCH - HQ - NY,23324,1029,1400,-500
05/21/2016 20:20,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
05/21/2016 20:20,SCH - NE - NY,23318,-337.06,1400,-1600
05/21/2016 20:20,SCH - NPX_1385,325277,55,200,-200
05/21/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 20:20,SCH - OH - NY,23317,1028.96,1750,-1600
05/21/2016 20:20,SCH - PJ - NY,23316,-157.65,2050,-800
05/21/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 20:20,SCH - PJM_VFT,325658,162,315,-315
05/21/2016 20:20,SPR/DUN-SOUTH,23320,1822.39,4350,-9999
05/21/2016 20:20,TOTAL EAST,23314,3422.64,6500,-9999
05/21/2016 20:20,UPNY CONED,23315,1432.14,4150,-9999
05/21/2016 20:20,WEST CENTRAL,23312,848.21,9999,-9999
05/21/2016 20:25,CENTRAL EAST - VC,23330,2349.32,2465,-9999
05/21/2016 20:25,DYSINGER EAST,23326,1156.75,3150,-9999
05/21/2016 20:25,MOSES SOUTH,23319,1440.82,2650,-1600
05/21/2016 20:25,SCH - HQ - NY,23324,1029,1400,-500
05/21/2016 20:25,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
05/21/2016 20:25,SCH - NE - NY,23318,-336.59,1400,-1600
05/21/2016 20:25,SCH - NPX_1385,325277,55,200,-200
05/21/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 20:25,SCH - OH - NY,23317,1028.72,1750,-1600
05/21/2016 20:25,SCH - PJ - NY,23316,-156.29,2050,-800
05/21/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 20:25,SCH - PJM_VFT,325658,162,315,-315
05/21/2016 20:25,SPR/DUN-SOUTH,23320,1803.12,4350,-9999
05/21/2016 20:25,TOTAL EAST,23314,3433.72,6500,-9999
05/21/2016 20:25,UPNY CONED,23315,1385.47,4150,-9999
05/21/2016 20:25,WEST CENTRAL,23312,808.68,9999,-9999
05/21/2016 20:30,CENTRAL EAST - VC,23330,2323.08,2465,-9999
05/21/2016 20:30,DYSINGER EAST,23326,1149.85,3150,-9999
05/21/2016 20:30,MOSES SOUTH,23319,1423.65,2650,-1600
05/21/2016 20:30,SCH - HQ - NY,23324,1029,1400,-500
05/21/2016 20:30,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
05/21/2016 20:30,SCH - NE - NY,23318,-336.28,1400,-1600
05/21/2016 20:30,SCH - NPX_1385,325277,55,200,-200
05/21/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 20:30,SCH - OH - NY,23317,1028.59,1750,-1600
05/21/2016 20:30,SCH - PJ - NY,23316,-153.89,2050,-800
05/21/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 20:30,SCH - PJM_VFT,325658,162,315,-315
05/21/2016 20:30,SPR/DUN-SOUTH,23320,1768.67,4350,-9999
05/21/2016 20:30,TOTAL EAST,23314,3458.91,6500,-9999
05/21/2016 20:30,UPNY CONED,23315,1385.66,4150,-9999
05/21/2016 20:30,WEST CENTRAL,23312,796.79,9999,-9999
05/21/2016 20:35,CENTRAL EAST - VC,23330,2296.51,2465,-9999
05/21/2016 20:35,DYSINGER EAST,23326,1135.75,3150,-9999
05/21/2016 20:35,MOSES SOUTH,23319,1406.35,2650,-1600
05/21/2016 20:35,SCH - HQ - NY,23324,1029,1400,-500
05/21/2016 20:35,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
05/21/2016 20:35,SCH - NE - NY,23318,-337.89,1400,-1600
05/21/2016 20:35,SCH - NPX_1385,325277,55,200,-200
05/21/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 20:35,SCH - OH - NY,23317,1028.48,1750,-1600
05/21/2016 20:35,SCH - PJ - NY,23316,-152.72,2050,-800
05/21/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 20:35,SCH - PJM_VFT,325658,162,315,-315
05/21/2016 20:35,SPR/DUN-SOUTH,23320,1745.64,4350,-9999
05/21/2016 20:35,TOTAL EAST,23314,3439.94,6500,-9999
05/21/2016 20:35,UPNY CONED,23315,1371.43,4150,-9999
05/21/2016 20:35,WEST CENTRAL,23312,776.91,9999,-9999
05/21/2016 20:40,CENTRAL EAST - VC,23330,2266.92,2465,-9999
05/21/2016 20:40,DYSINGER EAST,23326,1092.6,3150,-9999
05/21/2016 20:40,MOSES SOUTH,23319,1416.06,2650,-1600
05/21/2016 20:40,SCH - HQ - NY,23324,1029,1400,-500
05/21/2016 20:40,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
05/21/2016 20:40,SCH - NE - NY,23318,-335.86,1400,-1600
05/21/2016 20:40,SCH - NPX_1385,325277,55,200,-200
05/21/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 20:40,SCH - OH - NY,23317,1028.31,1750,-1600
05/21/2016 20:40,SCH - PJ - NY,23316,-152.89,2050,-800
05/21/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 20:40,SCH - PJM_VFT,325658,162,315,-315
05/21/2016 20:40,SPR/DUN-SOUTH,23320,1712.23,4350,-9999
05/21/2016 20:40,TOTAL EAST,23314,3422,6500,-9999
05/21/2016 20:40,UPNY CONED,23315,1325.4,4150,-9999
05/21/2016 20:40,WEST CENTRAL,23312,728.49,9999,-9999
05/21/2016 20:45,CENTRAL EAST - VC,23330,2265.45,2465,-9999
05/21/2016 20:45,DYSINGER EAST,23326,1092.36,3150,-9999
05/21/2016 20:45,MOSES SOUTH,23319,1425.48,2650,-1600
05/21/2016 20:45,SCH - HQ - NY,23324,1029,1400,-500
05/21/2016 20:45,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
05/21/2016 20:45,SCH - NE - NY,23318,-310.16,1400,-1600
05/21/2016 20:45,SCH - NPX_1385,325277,55,200,-200
05/21/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 20:45,SCH - OH - NY,23317,1028.67,1750,-1600
05/21/2016 20:45,SCH - PJ - NY,23316,-155.53,2050,-800
05/21/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 20:45,SCH - PJM_VFT,325658,162,315,-315
05/21/2016 20:45,SPR/DUN-SOUTH,23320,1746.57,4350,-9999
05/21/2016 20:45,TOTAL EAST,23314,3370.81,6500,-9999
05/21/2016 20:45,UPNY CONED,23315,1348.9,4150,-9999
05/21/2016 20:45,WEST CENTRAL,23312,723.42,9999,-9999
05/21/2016 20:50,CENTRAL EAST - VC,23330,2256.63,2465,-9999
05/21/2016 20:50,DYSINGER EAST,23326,1065.87,3150,-9999
05/21/2016 20:50,MOSES SOUTH,23319,1438.87,2650,-1600
05/21/2016 20:50,SCH - HQ - NY,23324,1029,1400,-500
05/21/2016 20:50,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
05/21/2016 20:50,SCH - NE - NY,23318,-283.76,1400,-1600
05/21/2016 20:50,SCH - NPX_1385,325277,55,200,-200
05/21/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 20:50,SCH - OH - NY,23317,1028.81,1750,-1600
05/21/2016 20:50,SCH - PJ - NY,23316,-157.6,2050,-800
05/21/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 20:50,SCH - PJM_VFT,325658,162,315,-315
05/21/2016 20:50,SPR/DUN-SOUTH,23320,1742.07,4350,-9999
05/21/2016 20:50,TOTAL EAST,23314,3323.15,6500,-9999
05/21/2016 20:50,UPNY CONED,23315,1361.41,4150,-9999
05/21/2016 20:50,WEST CENTRAL,23312,694.41,9999,-9999
05/21/2016 20:55,CENTRAL EAST - VC,23330,2225.7,2465,-9999
05/21/2016 20:55,DYSINGER EAST,23326,1040,3150,-9999
05/21/2016 20:55,MOSES SOUTH,23319,1418.78,2650,-1600
05/21/2016 20:55,SCH - HQ - NY,23324,1029,1400,-500
05/21/2016 20:55,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
05/21/2016 20:55,SCH - NE - NY,23318,-283.83,1400,-1600
05/21/2016 20:55,SCH - NPX_1385,325277,55,200,-200
05/21/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 20:55,SCH - OH - NY,23317,1028.44,1750,-1600
05/21/2016 20:55,SCH - PJ - NY,23316,-158.21,2050,-800
05/21/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 20:55,SCH - PJM_VFT,325658,162,315,-315
05/21/2016 20:55,SPR/DUN-SOUTH,23320,1738.31,4350,-9999
05/21/2016 20:55,TOTAL EAST,23314,3302.73,6500,-9999
05/21/2016 20:55,UPNY CONED,23315,1386.33,4150,-9999
05/21/2016 20:55,WEST CENTRAL,23312,666.03,9999,-9999
05/21/2016 21:00,CENTRAL EAST - VC,23330,2134.36,2465,-9999
05/21/2016 21:00,DYSINGER EAST,23326,1034.87,3150,-9999
05/21/2016 21:00,MOSES SOUTH,23319,1348.4,2650,-1600
05/21/2016 21:00,SCH - HQ - NY,23324,996,1400,-500
05/21/2016 21:00,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
05/21/2016 21:00,SCH - NE - NY,23318,-281.62,1400,-1600
05/21/2016 21:00,SCH - NPX_1385,325277,119,200,-200
05/21/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 21:00,SCH - OH - NY,23317,1083.04,1750,-1600
05/21/2016 21:00,SCH - PJ - NY,23316,-157.12,2050,-800
05/21/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 21:00,SCH - PJM_VFT,325658,137,315,-315
05/21/2016 21:00,SPR/DUN-SOUTH,23320,1714.15,4350,-9999
05/21/2016 21:00,TOTAL EAST,23314,3300.3,6500,-9999
05/21/2016 21:00,UPNY CONED,23315,1385.87,4150,-9999
05/21/2016 21:00,WEST CENTRAL,23312,659.97,9999,-9999
05/21/2016 21:05,CENTRAL EAST - VC,23330,2160.99,2465,-9999
05/21/2016 21:05,DYSINGER EAST,23326,1059.8,3150,-9999
05/21/2016 21:05,MOSES SOUTH,23319,1301.45,2650,-1600
05/21/2016 21:05,SCH - HQ - NY,23324,963,1400,-500
05/21/2016 21:05,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
05/21/2016 21:05,SCH - NE - NY,23318,-281.33,1400,-1600
05/21/2016 21:05,SCH - NPX_1385,325277,183,200,-200
05/21/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 21:05,SCH - OH - NY,23317,1137.54,1750,-1600
05/21/2016 21:05,SCH - PJ - NY,23316,-155.56,2050,-800
05/21/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 21:05,SCH - PJM_VFT,325658,112,315,-315
05/21/2016 21:05,SPR/DUN-SOUTH,23320,1852.7,4350,-9999
05/21/2016 21:05,TOTAL EAST,23314,3306.29,6500,-9999
05/21/2016 21:05,UPNY CONED,23315,1456.77,4150,-9999
05/21/2016 21:05,WEST CENTRAL,23312,684.75,9999,-9999
05/21/2016 21:10,CENTRAL EAST - VC,23330,2155,2465,-9999
05/21/2016 21:10,DYSINGER EAST,23326,974.92,3150,-9999
05/21/2016 21:10,MOSES SOUTH,23319,1351.51,2650,-1600
05/21/2016 21:10,SCH - HQ - NY,23324,963,1400,-500
05/21/2016 21:10,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
05/21/2016 21:10,SCH - NE - NY,23318,-285.21,1400,-1600
05/21/2016 21:10,SCH - NPX_1385,325277,183,200,-200
05/21/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 21:10,SCH - OH - NY,23317,1137.56,1750,-1600
05/21/2016 21:10,SCH - PJ - NY,23316,-150.95,2050,-800
05/21/2016 21:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 21:10,SCH - PJM_VFT,325658,112,315,-315
05/21/2016 21:10,SPR/DUN-SOUTH,23320,1818.05,4350,-9999
05/21/2016 21:10,TOTAL EAST,23314,3286.03,6500,-9999
05/21/2016 21:10,UPNY CONED,23315,1404.59,4150,-9999
05/21/2016 21:10,WEST CENTRAL,23312,603.19,9999,-9999
05/21/2016 21:15,CENTRAL EAST - VC,23330,2118.04,2465,-9999
05/21/2016 21:15,DYSINGER EAST,23326,886.83,3150,-9999
05/21/2016 21:15,MOSES SOUTH,23319,1374.5,2650,-1600
05/21/2016 21:15,SCH - HQ - NY,23324,963,1400,-500
05/21/2016 21:15,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
05/21/2016 21:15,SCH - NE - NY,23318,-260.19,1400,-1600
05/21/2016 21:15,SCH - NPX_1385,325277,183,200,-200
05/21/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 21:15,SCH - OH - NY,23317,1137.46,1750,-1600
05/21/2016 21:15,SCH - PJ - NY,23316,-182.26,2050,-800
05/21/2016 21:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 21:15,SCH - PJM_VFT,325658,112,315,-315
05/21/2016 21:15,SPR/DUN-SOUTH,23320,1761.77,4350,-9999
05/21/2016 21:15,TOTAL EAST,23314,3257.96,6500,-9999
05/21/2016 21:15,UPNY CONED,23315,1339.18,4150,-9999
05/21/2016 21:15,WEST CENTRAL,23312,520.94,9999,-9999
05/21/2016 21:20,CENTRAL EAST - VC,23330,2103.3,2465,-9999
05/21/2016 21:20,DYSINGER EAST,23326,851.53,3150,-9999
05/21/2016 21:20,MOSES SOUTH,23319,1373.46,2650,-1600
05/21/2016 21:20,SCH - HQ - NY,23324,963,1400,-500
05/21/2016 21:20,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
05/21/2016 21:20,SCH - NE - NY,23318,-231.64,1400,-1600
05/21/2016 21:20,SCH - NPX_1385,325277,183,200,-200
05/21/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 21:20,SCH - OH - NY,23317,1137.17,1750,-1600
05/21/2016 21:20,SCH - PJ - NY,23316,-220.42,2050,-800
05/21/2016 21:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 21:20,SCH - PJM_VFT,325658,112,315,-315
05/21/2016 21:20,SPR/DUN-SOUTH,23320,1743.5,4350,-9999
05/21/2016 21:20,TOTAL EAST,23314,3245.47,6500,-9999
05/21/2016 21:20,UPNY CONED,23315,1340.07,4150,-9999
05/21/2016 21:20,WEST CENTRAL,23312,493.07,9999,-9999
05/21/2016 21:25,CENTRAL EAST - VC,23330,2110.75,2465,-9999
05/21/2016 21:25,DYSINGER EAST,23326,866.28,3150,-9999
05/21/2016 21:25,MOSES SOUTH,23319,1385.53,2650,-1600
05/21/2016 21:25,SCH - HQ - NY,23324,963,1400,-500
05/21/2016 21:25,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
05/21/2016 21:25,SCH - NE - NY,23318,-236.21,1400,-1600
05/21/2016 21:25,SCH - NPX_1385,325277,183,200,-200
05/21/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 21:25,SCH - OH - NY,23317,1137.43,1750,-1600
05/21/2016 21:25,SCH - PJ - NY,23316,-217.2,2050,-800
05/21/2016 21:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 21:25,SCH - PJM_VFT,325658,112,315,-315
05/21/2016 21:25,SPR/DUN-SOUTH,23320,1770.54,4350,-9999
05/21/2016 21:25,TOTAL EAST,23314,3251.86,6500,-9999
05/21/2016 21:25,UPNY CONED,23315,1376.33,4150,-9999
05/21/2016 21:25,WEST CENTRAL,23312,512.58,9999,-9999
05/21/2016 21:30,CENTRAL EAST - VC,23330,2068.86,2465,-9999
05/21/2016 21:30,DYSINGER EAST,23326,806.62,3150,-9999
05/21/2016 21:30,MOSES SOUTH,23319,1367.97,2650,-1600
05/21/2016 21:30,SCH - HQ - NY,23324,963,1400,-500
05/21/2016 21:30,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
05/21/2016 21:30,SCH - NE - NY,23318,-206.91,1400,-1600
05/21/2016 21:30,SCH - NPX_1385,325277,183,200,-200
05/21/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 21:30,SCH - OH - NY,23317,1137.21,1750,-1600
05/21/2016 21:30,SCH - PJ - NY,23316,-263.54,2050,-800
05/21/2016 21:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 21:30,SCH - PJM_VFT,325658,112,315,-315
05/21/2016 21:30,SPR/DUN-SOUTH,23320,1768.19,4350,-9999
05/21/2016 21:30,TOTAL EAST,23314,3187.13,6500,-9999
05/21/2016 21:30,UPNY CONED,23315,1330.51,4150,-9999
05/21/2016 21:30,WEST CENTRAL,23312,456.47,9999,-9999
05/21/2016 21:35,CENTRAL EAST - VC,23330,2052.38,2465,-9999
05/21/2016 21:35,DYSINGER EAST,23326,744.33,3150,-9999
05/21/2016 21:35,MOSES SOUTH,23319,1363.01,2650,-1600
05/21/2016 21:35,SCH - HQ - NY,23324,963,1400,-500
05/21/2016 21:35,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
05/21/2016 21:35,SCH - NE - NY,23318,-187.2,1400,-1600
05/21/2016 21:35,SCH - NPX_1385,325277,183,200,-200
05/21/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 21:35,SCH - OH - NY,23317,1136.99,1750,-1600
05/21/2016 21:35,SCH - PJ - NY,23316,-299.06,2050,-800
05/21/2016 21:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 21:35,SCH - PJM_VFT,325658,112,315,-315
05/21/2016 21:35,SPR/DUN-SOUTH,23320,1800.27,4350,-9999
05/21/2016 21:35,TOTAL EAST,23314,3120.88,6500,-9999
05/21/2016 21:35,UPNY CONED,23315,1324.74,4150,-9999
05/21/2016 21:35,WEST CENTRAL,23312,397.81,9999,-9999
05/21/2016 21:40,CENTRAL EAST - VC,23330,2097.56,2465,-9999
05/21/2016 21:40,DYSINGER EAST,23326,785.03,3150,-9999
05/21/2016 21:40,MOSES SOUTH,23319,1371.03,2650,-1600
05/21/2016 21:40,SCH - HQ - NY,23324,963,1400,-500
05/21/2016 21:40,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
05/21/2016 21:40,SCH - NE - NY,23318,-184.53,1400,-1600
05/21/2016 21:40,SCH - NPX_1385,325277,183,200,-200
05/21/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 21:40,SCH - OH - NY,23317,1137.25,1750,-1600
05/21/2016 21:40,SCH - PJ - NY,23316,-302.31,2050,-800
05/21/2016 21:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 21:40,SCH - PJM_VFT,325658,112,315,-315
05/21/2016 21:40,SPR/DUN-SOUTH,23320,1802.36,4350,-9999
05/21/2016 21:40,TOTAL EAST,23314,3143.73,6500,-9999
05/21/2016 21:40,UPNY CONED,23315,1312.9,4150,-9999
05/21/2016 21:40,WEST CENTRAL,23312,442.32,9999,-9999
05/21/2016 21:45,CENTRAL EAST - VC,23330,2110.03,2465,-9999
05/21/2016 21:45,DYSINGER EAST,23326,797.53,3150,-9999
05/21/2016 21:45,MOSES SOUTH,23319,1367.44,2650,-1600
05/21/2016 21:45,SCH - HQ - NY,23324,963,1400,-500
05/21/2016 21:45,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
05/21/2016 21:45,SCH - NE - NY,23318,-190.2,1400,-1600
05/21/2016 21:45,SCH - NPX_1385,325277,183,200,-200
05/21/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 21:45,SCH - OH - NY,23317,1137.44,1750,-1600
05/21/2016 21:45,SCH - PJ - NY,23316,-300.15,2050,-800
05/21/2016 21:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 21:45,SCH - PJM_VFT,325658,112,315,-315
05/21/2016 21:45,SPR/DUN-SOUTH,23320,1799.98,4350,-9999
05/21/2016 21:45,TOTAL EAST,23314,3151.51,6500,-9999
05/21/2016 21:45,UPNY CONED,23315,1292.31,4150,-9999
05/21/2016 21:45,WEST CENTRAL,23312,460.67,9999,-9999
05/21/2016 21:50,CENTRAL EAST - VC,23330,2116.13,2465,-9999
05/21/2016 21:50,DYSINGER EAST,23326,803.04,3150,-9999
05/21/2016 21:50,MOSES SOUTH,23319,1361.79,2650,-1600
05/21/2016 21:50,SCH - HQ - NY,23324,963,1400,-500
05/21/2016 21:50,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
05/21/2016 21:50,SCH - NE - NY,23318,-188.45,1400,-1600
05/21/2016 21:50,SCH - NPX_1385,325277,183,200,-200
05/21/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 21:50,SCH - OH - NY,23317,1137.42,1750,-1600
05/21/2016 21:50,SCH - PJ - NY,23316,-304.2,2050,-800
05/21/2016 21:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 21:50,SCH - PJM_VFT,325658,112,315,-315
05/21/2016 21:50,SPR/DUN-SOUTH,23320,1783.17,4350,-9999
05/21/2016 21:50,TOTAL EAST,23314,3154.69,6500,-9999
05/21/2016 21:50,UPNY CONED,23315,1263.13,4150,-9999
05/21/2016 21:50,WEST CENTRAL,23312,471.2,9999,-9999
05/21/2016 21:55,CENTRAL EAST - VC,23330,2145.29,2465,-9999
05/21/2016 21:55,DYSINGER EAST,23326,817.02,3150,-9999
05/21/2016 21:55,MOSES SOUTH,23319,1363.63,2650,-1600
05/21/2016 21:55,SCH - HQ - NY,23324,963,1400,-500
05/21/2016 21:55,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
05/21/2016 21:55,SCH - NE - NY,23318,-189.45,1400,-1600
05/21/2016 21:55,SCH - NPX_1385,325277,183,200,-200
05/21/2016 21:55,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 21:55,SCH - OH - NY,23317,1137.37,1750,-1600
05/21/2016 21:55,SCH - PJ - NY,23316,-303.64,2050,-800
05/21/2016 21:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2016 21:55,SCH - PJM_VFT,325658,112,315,-315
