Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2016 17:30,WEST CENTRAL,23312,356.17,9999,-9999
05/27/2016 17:35,CENTRAL EAST - VC,23330,2228.29,2635,-9999
05/27/2016 17:35,DYSINGER EAST,23326,1221.95,3150,-9999
05/27/2016 17:35,MOSES SOUTH,23319,1839.45,2650,-1600
05/27/2016 17:35,SCH - HQ - NY,23324,1139,1400,-500
05/27/2016 17:35,SCH - HQ_CEDARS,325274,150,190,-40
05/27/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
05/27/2016 17:35,SCH - NE - NY,23318,398.89,1400,-1600
05/27/2016 17:35,SCH - NPX_1385,325277,199,200,-200
05/27/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 17:35,SCH - OH - NY,23317,659.84,1750,-1600
05/27/2016 17:35,SCH - PJ - NY,23316,-437.05,2050,-1300
05/27/2016 17:35,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 17:35,SCH - PJM_VFT,325658,-315,315,-315
05/27/2016 17:35,SPR/DUN-SOUTH,23320,2103.73,4350,-9999
05/27/2016 17:35,TOTAL EAST,23314,2772.86,6500,-9999
05/27/2016 17:35,UPNY CONED,23315,2506.07,4850,-9999
05/27/2016 17:35,WEST CENTRAL,23312,383.13,9999,-9999
05/27/2016 17:40,CENTRAL EAST - VC,23330,2165.94,2635,-9999
05/27/2016 17:40,DYSINGER EAST,23326,1171.87,3150,-9999
05/27/2016 17:40,MOSES SOUTH,23319,1841.68,2650,-1600
05/27/2016 17:40,SCH - HQ - NY,23324,1139,1400,-500
05/27/2016 17:40,SCH - HQ_CEDARS,325274,150,190,-40
05/27/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
05/27/2016 17:40,SCH - NE - NY,23318,398.98,1400,-1600
05/27/2016 17:40,SCH - NPX_1385,325277,199,200,-200
05/27/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 17:40,SCH - OH - NY,23317,659.9,1750,-1600
05/27/2016 17:40,SCH - PJ - NY,23316,-439.45,2050,-1300
05/27/2016 17:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 17:40,SCH - PJM_VFT,325658,-315,315,-315
05/27/2016 17:40,SPR/DUN-SOUTH,23320,2022.92,4350,-9999
05/27/2016 17:40,TOTAL EAST,23314,2746.78,6500,-9999
05/27/2016 17:40,UPNY CONED,23315,2420.74,4850,-9999
05/27/2016 17:40,WEST CENTRAL,23312,335.82,9999,-9999
05/27/2016 17:45,CENTRAL EAST - VC,23330,2153.19,2635,-9999
05/27/2016 17:45,DYSINGER EAST,23326,1169.67,3150,-9999
05/27/2016 17:45,MOSES SOUTH,23319,1817.17,2650,-1600
05/27/2016 17:45,SCH - HQ - NY,23324,1139,1400,-500
05/27/2016 17:45,SCH - HQ_CEDARS,325274,150,190,-40
05/27/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
05/27/2016 17:45,SCH - NE - NY,23318,297.88,1400,-1600
05/27/2016 17:45,SCH - NPX_1385,325277,199,200,-200
05/27/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 17:45,SCH - OH - NY,23317,659.54,1750,-1600
05/27/2016 17:45,SCH - PJ - NY,23316,-463.94,2050,-1300
05/27/2016 17:45,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 17:45,SCH - PJM_VFT,325658,-315,315,-315
05/27/2016 17:45,SPR/DUN-SOUTH,23320,1939.33,4350,-9999
05/27/2016 17:45,TOTAL EAST,23314,2741.76,6500,-9999
05/27/2016 17:45,UPNY CONED,23315,2321.9,4850,-9999
05/27/2016 17:45,WEST CENTRAL,23312,332.4,9999,-9999
05/27/2016 17:50,CENTRAL EAST - VC,23330,2172.54,2635,-9999
05/27/2016 17:50,DYSINGER EAST,23326,1179.62,3150,-9999
05/27/2016 17:50,MOSES SOUTH,23319,1842.36,2650,-1600
05/27/2016 17:50,SCH - HQ - NY,23324,1139,1400,-500
05/27/2016 17:50,SCH - HQ_CEDARS,325274,150,190,-40
05/27/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
05/27/2016 17:50,SCH - NE - NY,23318,197.75,1400,-1600
05/27/2016 17:50,SCH - NPX_1385,325277,199,200,-200
05/27/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 17:50,SCH - OH - NY,23317,659.76,1750,-1600
05/27/2016 17:50,SCH - PJ - NY,23316,-485.9,2050,-1300
05/27/2016 17:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 17:50,SCH - PJM_VFT,325658,-315,315,-315
05/27/2016 17:50,SPR/DUN-SOUTH,23320,1843.34,4350,-9999
05/27/2016 17:50,TOTAL EAST,23314,2693.66,6500,-9999
05/27/2016 17:50,UPNY CONED,23315,2215.83,4850,-9999
05/27/2016 17:50,WEST CENTRAL,23312,344.44,9999,-9999
05/27/2016 17:55,CENTRAL EAST - VC,23330,2207.4,2635,-9999
05/27/2016 17:55,DYSINGER EAST,23326,1210.01,3150,-9999
05/27/2016 17:55,MOSES SOUTH,23319,1847.58,2650,-1600
05/27/2016 17:55,SCH - HQ - NY,23324,1139,1400,-500
05/27/2016 17:55,SCH - HQ_CEDARS,325274,150,190,-40
05/27/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
05/27/2016 17:55,SCH - NE - NY,23318,197.71,1400,-1600
05/27/2016 17:55,SCH - NPX_1385,325277,199,200,-200
05/27/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 17:55,SCH - OH - NY,23317,659.97,1750,-1600
05/27/2016 17:55,SCH - PJ - NY,23316,-490.25,2050,-1300
05/27/2016 17:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 17:55,SCH - PJM_VFT,325658,-315,315,-315
05/27/2016 17:55,SPR/DUN-SOUTH,23320,1859.85,4350,-9999
05/27/2016 17:55,TOTAL EAST,23314,2713.59,6500,-9999
05/27/2016 17:55,UPNY CONED,23315,2232.57,4850,-9999
05/27/2016 17:55,WEST CENTRAL,23312,374.54,9999,-9999
05/27/2016 18:00,CENTRAL EAST - VC,23330,2299.22,2670,-9999
05/27/2016 18:00,DYSINGER EAST,23326,1361.72,3150,-9999
05/27/2016 18:00,MOSES SOUTH,23319,1808.11,2650,-1600
05/27/2016 18:00,SCH - HQ - NY,23324,1142,1400,-500
05/27/2016 18:00,SCH - HQ_CEDARS,325274,131,190,-40
05/27/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
05/27/2016 18:00,SCH - NE - NY,23318,97.72,1400,-1600
05/27/2016 18:00,SCH - NPX_1385,325277,195,200,-200
05/27/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 18:00,SCH - OH - NY,23317,570.25,1750,-1600
05/27/2016 18:00,SCH - PJ - NY,23316,-283.24,2050,-1300
05/27/2016 18:00,SCH - PJM_HTP,325905,30,660,-660
05/27/2016 18:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/27/2016 18:00,SCH - PJM_VFT,325658,-294,315,-315
05/27/2016 18:00,SPR/DUN-SOUTH,23320,1761.95,4350,-9999
05/27/2016 18:00,TOTAL EAST,23314,2984.64,6500,-9999
05/27/2016 18:00,UPNY CONED,23315,2254.85,4850,-9999
05/27/2016 18:00,WEST CENTRAL,23312,529.55,9999,-9999
05/27/2016 18:05,CENTRAL EAST - VC,23330,2304.63,2670,-9999
05/27/2016 18:05,DYSINGER EAST,23326,1294.7,3150,-9999
05/27/2016 18:05,MOSES SOUTH,23319,1806.2,2650,-1600
05/27/2016 18:05,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 18:05,SCH - HQ_CEDARS,325274,113,190,-40
05/27/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 18:05,SCH - NE - NY,23318,-2.28,1400,-1600
05/27/2016 18:05,SCH - NPX_1385,325277,191,200,-200
05/27/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 18:05,SCH - OH - NY,23317,480.11,1750,-1600
05/27/2016 18:05,SCH - PJ - NY,23316,-81.18,2050,-1300
05/27/2016 18:05,SCH - PJM_HTP,325905,60,660,-660
05/27/2016 18:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2016 18:05,SCH - PJM_VFT,325658,-273,315,-315
05/27/2016 18:05,SPR/DUN-SOUTH,23320,1665.62,4350,-9999
05/27/2016 18:05,TOTAL EAST,23314,3016.79,6500,-9999
05/27/2016 18:05,UPNY CONED,23315,2174.36,4850,-9999
05/27/2016 18:05,WEST CENTRAL,23312,463.56,9999,-9999
05/27/2016 18:10,CENTRAL EAST - VC,23330,2309.58,2670,-9999
05/27/2016 18:10,DYSINGER EAST,23326,1280.82,3150,-9999
05/27/2016 18:10,MOSES SOUTH,23319,1819.2,2650,-1600
05/27/2016 18:10,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 18:10,SCH - HQ_CEDARS,325274,113,190,-40
05/27/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 18:10,SCH - NE - NY,23318,-2.28,1400,-1600
05/27/2016 18:10,SCH - NPX_1385,325277,191,200,-200
05/27/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 18:10,SCH - OH - NY,23317,480.46,1750,-1600
05/27/2016 18:10,SCH - PJ - NY,23316,-81.04,2050,-1300
05/27/2016 18:10,SCH - PJM_HTP,325905,60,660,-660
05/27/2016 18:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2016 18:10,SCH - PJM_VFT,325658,-273,315,-315
05/27/2016 18:10,SPR/DUN-SOUTH,23320,1692.39,4350,-9999
05/27/2016 18:10,TOTAL EAST,23314,3017.58,6500,-9999
05/27/2016 18:10,UPNY CONED,23315,2182.8,4850,-9999
05/27/2016 18:10,WEST CENTRAL,23312,459.43,9999,-9999
05/27/2016 18:15,CENTRAL EAST - VC,23330,2323.75,2670,-9999
05/27/2016 18:15,DYSINGER EAST,23326,1282.94,3150,-9999
05/27/2016 18:15,MOSES SOUTH,23319,1821.17,2650,-1600
05/27/2016 18:15,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 18:15,SCH - HQ_CEDARS,325274,113,190,-40
05/27/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 18:15,SCH - NE - NY,23318,-41.44,1400,-1600
05/27/2016 18:15,SCH - NPX_1385,325277,191,200,-200
05/27/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 18:15,SCH - OH - NY,23317,480.15,1750,-1600
05/27/2016 18:15,SCH - PJ - NY,23316,-123.43,2050,-1300
05/27/2016 18:15,SCH - PJM_HTP,325905,60,660,-660
05/27/2016 18:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2016 18:15,SCH - PJM_VFT,325658,-273,315,-315
05/27/2016 18:15,SPR/DUN-SOUTH,23320,1672.28,4350,-9999
05/27/2016 18:15,TOTAL EAST,23314,3039.97,6500,-9999
05/27/2016 18:15,UPNY CONED,23315,2151.53,4850,-9999
05/27/2016 18:15,WEST CENTRAL,23312,462.17,9999,-9999
05/27/2016 18:20,CENTRAL EAST - VC,23330,2274.03,2670,-9999
05/27/2016 18:20,DYSINGER EAST,23326,1238.82,3150,-9999
05/27/2016 18:20,MOSES SOUTH,23319,1878.86,2650,-1600
05/27/2016 18:20,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 18:20,SCH - HQ_CEDARS,325274,113,190,-40
05/27/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 18:20,SCH - NE - NY,23318,-81.33,1400,-1600
05/27/2016 18:20,SCH - NPX_1385,325277,191,200,-200
05/27/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 18:20,SCH - OH - NY,23317,480.48,1750,-1600
05/27/2016 18:20,SCH - PJ - NY,23316,-171.9,2050,-1300
05/27/2016 18:20,SCH - PJM_HTP,325905,60,660,-660
05/27/2016 18:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2016 18:20,SCH - PJM_VFT,325658,-273,315,-315
05/27/2016 18:20,SPR/DUN-SOUTH,23320,1591.65,4350,-9999
05/27/2016 18:20,TOTAL EAST,23314,2982.09,6500,-9999
05/27/2016 18:20,UPNY CONED,23315,2076.03,4850,-9999
05/27/2016 18:20,WEST CENTRAL,23312,423.06,9999,-9999
05/27/2016 18:25,CENTRAL EAST - VC,23330,2209.14,2670,-9999
05/27/2016 18:25,DYSINGER EAST,23326,1153.67,3150,-9999
05/27/2016 18:25,MOSES SOUTH,23319,1768.08,2650,-1600
05/27/2016 18:25,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 18:25,SCH - HQ_CEDARS,325274,113,190,-40
05/27/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 18:25,SCH - NE - NY,23318,-81.43,1400,-1600
05/27/2016 18:25,SCH - NPX_1385,325277,191,200,-200
05/27/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 18:25,SCH - OH - NY,23317,479.54,1750,-1600
05/27/2016 18:25,SCH - PJ - NY,23316,-167.01,2050,-1300
05/27/2016 18:25,SCH - PJM_HTP,325905,60,660,-660
05/27/2016 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2016 18:25,SCH - PJM_VFT,325658,-273,315,-315
05/27/2016 18:25,SPR/DUN-SOUTH,23320,1619.43,4350,-9999
05/27/2016 18:25,TOTAL EAST,23314,3004.9,6500,-9999
05/27/2016 18:25,UPNY CONED,23315,2098.21,4850,-9999
05/27/2016 18:25,WEST CENTRAL,23312,342.98,9999,-9999
05/27/2016 18:30,CENTRAL EAST - VC,23330,2245.42,2670,-9999
05/27/2016 18:30,DYSINGER EAST,23326,1162.61,3150,-9999
05/27/2016 18:30,MOSES SOUTH,23319,1768.76,2650,-1600
05/27/2016 18:30,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 18:30,SCH - HQ_CEDARS,325274,113,190,-40
05/27/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 18:30,SCH - NE - NY,23318,-81.42,1400,-1600
05/27/2016 18:30,SCH - NPX_1385,325277,191,200,-200
05/27/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 18:30,SCH - OH - NY,23317,479.29,1750,-1600
05/27/2016 18:30,SCH - PJ - NY,23316,-188.45,2050,-1300
05/27/2016 18:30,SCH - PJM_HTP,325905,60,660,-660
05/27/2016 18:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2016 18:30,SCH - PJM_VFT,325658,-273,315,-315
05/27/2016 18:30,SPR/DUN-SOUTH,23320,1664.53,4350,-9999
05/27/2016 18:30,TOTAL EAST,23314,3009.83,6500,-9999
05/27/2016 18:30,UPNY CONED,23315,2124.74,4850,-9999
05/27/2016 18:30,WEST CENTRAL,23312,355.84,9999,-9999
05/27/2016 18:35,CENTRAL EAST - VC,23330,2246.2,2670,-9999
05/27/2016 18:35,DYSINGER EAST,23326,1159.77,3150,-9999
05/27/2016 18:35,MOSES SOUTH,23319,1762.75,2650,-1600
05/27/2016 18:35,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 18:35,SCH - HQ_CEDARS,325274,113,190,-40
05/27/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 18:35,SCH - NE - NY,23318,-81.42,1400,-1600
05/27/2016 18:35,SCH - NPX_1385,325277,191,200,-200
05/27/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 18:35,SCH - OH - NY,23317,479.11,1750,-1600
05/27/2016 18:35,SCH - PJ - NY,23316,-208.96,2050,-1300
05/27/2016 18:35,SCH - PJM_HTP,325905,60,660,-660
05/27/2016 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2016 18:35,SCH - PJM_VFT,325658,-273,315,-315
05/27/2016 18:35,SPR/DUN-SOUTH,23320,1701.96,4350,-9999
05/27/2016 18:35,TOTAL EAST,23314,3010.57,6500,-9999
05/27/2016 18:35,UPNY CONED,23315,2144.33,4850,-9999
05/27/2016 18:35,WEST CENTRAL,23312,359.05,9999,-9999
05/27/2016 18:40,CENTRAL EAST - VC,23330,2249.26,2670,-9999
05/27/2016 18:40,DYSINGER EAST,23326,1136.96,3150,-9999
05/27/2016 18:40,MOSES SOUTH,23319,1769.69,2650,-1600
05/27/2016 18:40,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 18:40,SCH - HQ_CEDARS,325274,113,190,-40
05/27/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 18:40,SCH - NE - NY,23318,-81.42,1400,-1600
05/27/2016 18:40,SCH - NPX_1385,325277,191,200,-200
05/27/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 18:40,SCH - OH - NY,23317,479.04,1750,-1600
05/27/2016 18:40,SCH - PJ - NY,23316,-209.85,2050,-1300
05/27/2016 18:40,SCH - PJM_HTP,325905,60,660,-660
05/27/2016 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2016 18:40,SCH - PJM_VFT,325658,-273,315,-315
05/27/2016 18:40,SPR/DUN-SOUTH,23320,1729.02,4350,-9999
05/27/2016 18:40,TOTAL EAST,23314,3004.75,6500,-9999
05/27/2016 18:40,UPNY CONED,23315,2151.88,4850,-9999
05/27/2016 18:40,WEST CENTRAL,23312,344.77,9999,-9999
05/27/2016 18:45,CENTRAL EAST - VC,23330,2268.8,2670,-9999
05/27/2016 18:45,DYSINGER EAST,23326,1148.22,3150,-9999
05/27/2016 18:45,MOSES SOUTH,23319,1749.34,2650,-1600
05/27/2016 18:45,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 18:45,SCH - HQ_CEDARS,325274,113,190,-40
05/27/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 18:45,SCH - NE - NY,23318,-81.3,1400,-1600
05/27/2016 18:45,SCH - NPX_1385,325277,191,200,-200
05/27/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 18:45,SCH - OH - NY,23317,478.76,1750,-1600
05/27/2016 18:45,SCH - PJ - NY,23316,-207.67,2050,-1300
05/27/2016 18:45,SCH - PJM_HTP,325905,60,660,-660
05/27/2016 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2016 18:45,SCH - PJM_VFT,325658,-250,315,-315
05/27/2016 18:45,SPR/DUN-SOUTH,23320,1784.52,4350,-9999
05/27/2016 18:45,TOTAL EAST,23314,3020.94,6500,-9999
05/27/2016 18:45,UPNY CONED,23315,2193.64,4850,-9999
05/27/2016 18:45,WEST CENTRAL,23312,358.78,9999,-9999
05/27/2016 18:50,CENTRAL EAST - VC,23330,2258.57,2670,-9999
05/27/2016 18:50,DYSINGER EAST,23326,1171.08,3150,-9999
05/27/2016 18:50,MOSES SOUTH,23319,1710.98,2650,-1600
05/27/2016 18:50,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 18:50,SCH - HQ_CEDARS,325274,113,190,-40
05/27/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 18:50,SCH - NE - NY,23318,-81.29,1400,-1600
05/27/2016 18:50,SCH - NPX_1385,325277,191,200,-200
05/27/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 18:50,SCH - OH - NY,23317,478.72,1750,-1600
05/27/2016 18:50,SCH - PJ - NY,23316,-208.5,2050,-1300
05/27/2016 18:50,SCH - PJM_HTP,325905,60,660,-660
05/27/2016 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2016 18:50,SCH - PJM_VFT,325658,-228,315,-315
05/27/2016 18:50,SPR/DUN-SOUTH,23320,1819.23,4350,-9999
05/27/2016 18:50,TOTAL EAST,23314,3022.8,6500,-9999
05/27/2016 18:50,UPNY CONED,23315,2220.18,4850,-9999
05/27/2016 18:50,WEST CENTRAL,23312,385.14,9999,-9999
05/27/2016 18:55,CENTRAL EAST - VC,23330,2309.83,2670,-9999
05/27/2016 18:55,DYSINGER EAST,23326,1189.32,3150,-9999
05/27/2016 18:55,MOSES SOUTH,23319,1696.62,2650,-1600
05/27/2016 18:55,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 18:55,SCH - HQ_CEDARS,325274,113,190,-40
05/27/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 18:55,SCH - NE - NY,23318,-81.28,1400,-1600
05/27/2016 18:55,SCH - NPX_1385,325277,191,200,-200
05/27/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 18:55,SCH - OH - NY,23317,478.55,1750,-1600
05/27/2016 18:55,SCH - PJ - NY,23316,-206.11,2050,-1300
05/27/2016 18:55,SCH - PJM_HTP,325905,60,660,-660
05/27/2016 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2016 18:55,SCH - PJM_VFT,325658,-228,315,-315
05/27/2016 18:55,SPR/DUN-SOUTH,23320,1884.87,4350,-9999
05/27/2016 18:55,TOTAL EAST,23314,3042.12,6500,-9999
05/27/2016 18:55,UPNY CONED,23315,2272.46,4850,-9999
05/27/2016 18:55,WEST CENTRAL,23312,406.17,9999,-9999
05/27/2016 19:00,CENTRAL EAST - VC,23330,2209.45,2670,-9999
05/27/2016 19:00,DYSINGER EAST,23326,1085.7,3150,-9999
05/27/2016 19:00,MOSES SOUTH,23319,1654.13,2650,-1600
05/27/2016 19:00,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 19:00,SCH - HQ_CEDARS,325274,77,190,-40
05/27/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 19:00,SCH - NE - NY,23318,-73.29,1400,-1600
05/27/2016 19:00,SCH - NPX_1385,325277,194,200,-200
05/27/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 19:00,SCH - OH - NY,23317,385.13,1750,-1600
05/27/2016 19:00,SCH - PJ - NY,23316,-257.26,2050,-1300
05/27/2016 19:00,SCH - PJM_HTP,325905,30,660,-660
05/27/2016 19:00,SCH - PJM_NEPTUNE,325305,412,660,-660
05/27/2016 19:00,SCH - PJM_VFT,325658,-114,315,-315
05/27/2016 19:00,SPR/DUN-SOUTH,23320,1602.96,4350,-9999
05/27/2016 19:00,TOTAL EAST,23314,2900.27,6500,-9999
05/27/2016 19:00,UPNY CONED,23315,2054.23,4850,-9999
05/27/2016 19:00,WEST CENTRAL,23312,309.09,9999,-9999
05/27/2016 19:05,CENTRAL EAST - VC,23330,2152.8,2670,-9999
05/27/2016 19:05,DYSINGER EAST,23326,1111.52,3150,-9999
05/27/2016 19:05,MOSES SOUTH,23319,1619.23,2650,-1600
05/27/2016 19:05,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 19:05,SCH - HQ_CEDARS,325274,42,190,-40
05/27/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 19:05,SCH - NE - NY,23318,-65.4,1400,-1600
05/27/2016 19:05,SCH - NPX_1385,325277,198,200,-200
05/27/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 19:05,SCH - OH - NY,23317,293.68,1750,-1600
05/27/2016 19:05,SCH - PJ - NY,23316,-306.67,2050,-1300
05/27/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 19:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/27/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 19:05,SPR/DUN-SOUTH,23320,1437.83,4350,-9999
05/27/2016 19:05,TOTAL EAST,23314,2773.92,6500,-9999
05/27/2016 19:05,UPNY CONED,23315,1941.65,4850,-9999
05/27/2016 19:05,WEST CENTRAL,23312,341.75,9999,-9999
05/27/2016 19:10,CENTRAL EAST - VC,23330,2086.26,2670,-9999
05/27/2016 19:10,DYSINGER EAST,23326,1103.54,3150,-9999
05/27/2016 19:10,MOSES SOUTH,23319,1616.45,2650,-1600
05/27/2016 19:10,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 19:10,SCH - HQ_CEDARS,325274,42,190,-40
05/27/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 19:10,SCH - NE - NY,23318,-65.42,1400,-1600
05/27/2016 19:10,SCH - NPX_1385,325277,198,200,-200
05/27/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 19:10,SCH - OH - NY,23317,294.09,1750,-1600
05/27/2016 19:10,SCH - PJ - NY,23316,-309.98,2050,-1300
05/27/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 19:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/27/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 19:10,SPR/DUN-SOUTH,23320,1414.33,4350,-9999
05/27/2016 19:10,TOTAL EAST,23314,2740.3,6500,-9999
05/27/2016 19:10,UPNY CONED,23315,1904.19,4850,-9999
05/27/2016 19:10,WEST CENTRAL,23312,337.11,9999,-9999
05/27/2016 19:15,CENTRAL EAST - VC,23330,2121.22,2670,-9999
05/27/2016 19:15,DYSINGER EAST,23326,1102.9,3150,-9999
05/27/2016 19:15,MOSES SOUTH,23319,1589.65,2650,-1600
05/27/2016 19:15,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 19:15,SCH - HQ_CEDARS,325274,42,190,-40
05/27/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 19:15,SCH - NE - NY,23318,-25.38,1400,-1600
05/27/2016 19:15,SCH - NPX_1385,325277,198,200,-200
05/27/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 19:15,SCH - OH - NY,23317,293.67,1750,-1600
05/27/2016 19:15,SCH - PJ - NY,23316,-334.88,2050,-1300
05/27/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 19:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/27/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 19:15,SPR/DUN-SOUTH,23320,1536.11,4350,-9999
05/27/2016 19:15,TOTAL EAST,23314,2708.92,6500,-9999
05/27/2016 19:15,UPNY CONED,23315,2013.46,4850,-9999
05/27/2016 19:15,WEST CENTRAL,23312,338.67,9999,-9999
05/27/2016 19:20,CENTRAL EAST - VC,23330,2100.82,2670,-9999
05/27/2016 19:20,DYSINGER EAST,23326,1042.67,3150,-9999
05/27/2016 19:20,MOSES SOUTH,23319,1567.75,2650,-1600
05/27/2016 19:20,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 19:20,SCH - HQ_CEDARS,325274,42,190,-40
05/27/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 19:20,SCH - NE - NY,23318,14.69,1400,-1600
05/27/2016 19:20,SCH - NPX_1385,325277,198,200,-200
05/27/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 19:20,SCH - OH - NY,23317,292.97,1750,-1600
05/27/2016 19:20,SCH - PJ - NY,23316,-357.63,2050,-1300
