Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2016 18:05,SCH - PJM_VFT,325658,142,315,-315
05/12/2016 18:05,SPR/DUN-SOUTH,23320,1344.83,4350,-9999
05/12/2016 18:05,TOTAL EAST,23314,3336.63,6500,-9999
05/12/2016 18:05,UPNY CONED,23315,1526.33,4850,-9999
05/12/2016 18:05,WEST CENTRAL,23312,790.97,9999,-9999
05/12/2016 18:10,CENTRAL EAST - VC,23330,2162.53,2370,-9999
05/12/2016 18:10,DYSINGER EAST,23326,1265.98,3150,-9999
05/12/2016 18:10,MOSES SOUTH,23319,1426.81,2850,-1600
05/12/2016 18:10,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 18:10,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 18:10,SCH - NE - NY,23318,-778.29,1400,-1600
05/12/2016 18:10,SCH - NPX_1385,325277,155,200,-200
05/12/2016 18:10,SCH - NPX_CSC,325154,0,0,0
05/12/2016 18:10,SCH - OH - NY,23317,801.47,1100,-1900
05/12/2016 18:10,SCH - PJ - NY,23316,-.74,2300,-800
05/12/2016 18:10,SCH - PJM_HTP,325905,0,0,0
05/12/2016 18:10,SCH - PJM_NEPTUNE,325305,525,660,-660
05/12/2016 18:10,SCH - PJM_VFT,325658,142,315,-315
05/12/2016 18:10,SPR/DUN-SOUTH,23320,1362.32,4350,-9999
05/12/2016 18:10,TOTAL EAST,23314,3346.15,6500,-9999
05/12/2016 18:10,UPNY CONED,23315,1546.87,4850,-9999
05/12/2016 18:10,WEST CENTRAL,23312,763.53,9999,-9999
05/12/2016 18:15,CENTRAL EAST - VC,23330,2260.76,2370,-9999
05/12/2016 18:15,DYSINGER EAST,23326,1355.95,3150,-9999
05/12/2016 18:15,MOSES SOUTH,23319,1471.39,2850,-1600
05/12/2016 18:15,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 18:15,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 18:15,SCH - NE - NY,23318,-829.14,1400,-1600
05/12/2016 18:15,SCH - NPX_1385,325277,155,200,-200
05/12/2016 18:15,SCH - NPX_CSC,325154,0,0,0
05/12/2016 18:15,SCH - OH - NY,23317,801.89,1100,-1900
05/12/2016 18:15,SCH - PJ - NY,23316,-38.98,2300,-800
05/12/2016 18:15,SCH - PJM_HTP,325905,0,0,0
05/12/2016 18:15,SCH - PJM_NEPTUNE,325305,525,660,-660
05/12/2016 18:15,SCH - PJM_VFT,325658,83,315,-315
05/12/2016 18:15,SPR/DUN-SOUTH,23320,1380.44,4350,-9999
05/12/2016 18:15,TOTAL EAST,23314,3308.27,6500,-9999
05/12/2016 18:15,UPNY CONED,23315,1567.94,4850,-9999
05/12/2016 18:15,WEST CENTRAL,23312,849.68,9999,-9999
05/12/2016 18:20,CENTRAL EAST - VC,23330,2269.6,2370,-9999
05/12/2016 18:20,DYSINGER EAST,23326,1381.71,3150,-9999
05/12/2016 18:20,MOSES SOUTH,23319,1453.89,2850,-1600
05/12/2016 18:20,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 18:20,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 18:20,SCH - NE - NY,23318,-880.9,1400,-1600
05/12/2016 18:20,SCH - NPX_1385,325277,155,200,-200
05/12/2016 18:20,SCH - NPX_CSC,325154,0,0,0
05/12/2016 18:20,SCH - OH - NY,23317,802.37,1100,-1900
05/12/2016 18:20,SCH - PJ - NY,23316,-79.03,2300,-800
05/12/2016 18:20,SCH - PJM_HTP,325905,0,0,0
05/12/2016 18:20,SCH - PJM_NEPTUNE,325305,525,660,-660
05/12/2016 18:20,SCH - PJM_VFT,325658,25,315,-315
05/12/2016 18:20,SPR/DUN-SOUTH,23320,1339.19,4350,-9999
05/12/2016 18:20,TOTAL EAST,23314,3197.96,6500,-9999
05/12/2016 18:20,UPNY CONED,23315,1507.78,4850,-9999
05/12/2016 18:20,WEST CENTRAL,23312,877.98,9999,-9999
05/12/2016 18:25,CENTRAL EAST - VC,23330,2269.02,2370,-9999
05/12/2016 18:25,DYSINGER EAST,23326,1442.24,3150,-9999
05/12/2016 18:25,MOSES SOUTH,23319,1488.24,2850,-1600
05/12/2016 18:25,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 18:25,SCH - NE - NY,23318,-880.88,1400,-1600
05/12/2016 18:25,SCH - NPX_1385,325277,155,200,-200
05/12/2016 18:25,SCH - NPX_CSC,325154,0,0,0
05/12/2016 18:25,SCH - OH - NY,23317,802.79,1100,-1900
05/12/2016 18:25,SCH - PJ - NY,23316,-81.25,2300,-800
05/12/2016 18:25,SCH - PJM_HTP,325905,0,0,0
05/12/2016 18:25,SCH - PJM_NEPTUNE,325305,525,660,-660
05/12/2016 18:25,SCH - PJM_VFT,325658,25,315,-315
05/12/2016 18:25,SPR/DUN-SOUTH,23320,1349.92,4350,-9999
05/12/2016 18:25,TOTAL EAST,23314,3171.35,6500,-9999
05/12/2016 18:25,UPNY CONED,23315,1512.28,4850,-9999
05/12/2016 18:25,WEST CENTRAL,23312,943.01,9999,-9999
05/12/2016 18:30,CENTRAL EAST - VC,23330,2259.39,2370,-9999
05/12/2016 18:30,DYSINGER EAST,23326,1368.91,3150,-9999
05/12/2016 18:30,MOSES SOUTH,23319,1444.11,2850,-1600
05/12/2016 18:30,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 18:30,SCH - NE - NY,23318,-915.83,1400,-1600
05/12/2016 18:30,SCH - NPX_1385,325277,155,200,-200
05/12/2016 18:30,SCH - NPX_CSC,325154,0,0,0
05/12/2016 18:30,SCH - OH - NY,23317,801.96,1100,-1900
05/12/2016 18:30,SCH - PJ - NY,23316,-65.21,2300,-800
05/12/2016 18:30,SCH - PJM_HTP,325905,0,0,0
05/12/2016 18:30,SCH - PJM_NEPTUNE,325305,525,660,-660
05/12/2016 18:30,SCH - PJM_VFT,325658,25,315,-315
05/12/2016 18:30,SPR/DUN-SOUTH,23320,1288.03,4350,-9999
05/12/2016 18:30,TOTAL EAST,23314,3285.16,6500,-9999
05/12/2016 18:30,UPNY CONED,23315,1450.33,4850,-9999
05/12/2016 18:30,WEST CENTRAL,23312,875.39,9999,-9999
05/12/2016 18:35,CENTRAL EAST - VC,23330,2381.47,2540,-9999
05/12/2016 18:35,DYSINGER EAST,23326,1424.85,3150,-9999
05/12/2016 18:35,MOSES SOUTH,23319,1508.23,2850,-1600
05/12/2016 18:35,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 18:35,SCH - NE - NY,23318,-950.86,1400,-1600
05/12/2016 18:35,SCH - NPX_1385,325277,155,200,-200
05/12/2016 18:35,SCH - NPX_CSC,325154,0,0,0
05/12/2016 18:35,SCH - OH - NY,23317,802.09,1100,-1900
05/12/2016 18:35,SCH - PJ - NY,23316,-47.57,2300,-800
05/12/2016 18:35,SCH - PJM_HTP,325905,0,0,0
05/12/2016 18:35,SCH - PJM_NEPTUNE,325305,525,660,-660
05/12/2016 18:35,SCH - PJM_VFT,325658,25,315,-315
05/12/2016 18:35,SPR/DUN-SOUTH,23320,1294.88,4350,-9999
05/12/2016 18:35,TOTAL EAST,23314,3379.68,6500,-9999
05/12/2016 18:35,UPNY CONED,23315,1463.8,4850,-9999
05/12/2016 18:35,WEST CENTRAL,23312,932.64,9999,-9999
05/12/2016 18:40,CENTRAL EAST - VC,23330,2406.88,2540,-9999
05/12/2016 18:40,DYSINGER EAST,23326,1396.05,3150,-9999
05/12/2016 18:40,MOSES SOUTH,23319,1502.93,2850,-1600
05/12/2016 18:40,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 18:40,SCH - NE - NY,23318,-950.43,1400,-1600
05/12/2016 18:40,SCH - NPX_1385,325277,155,200,-200
05/12/2016 18:40,SCH - NPX_CSC,325154,0,0,0
05/12/2016 18:40,SCH - OH - NY,23317,801.85,1100,-1900
05/12/2016 18:40,SCH - PJ - NY,23316,-49.74,2300,-800
05/12/2016 18:40,SCH - PJM_HTP,325905,0,0,0
05/12/2016 18:40,SCH - PJM_NEPTUNE,325305,525,660,-660
05/12/2016 18:40,SCH - PJM_VFT,325658,25,315,-315
05/12/2016 18:40,SPR/DUN-SOUTH,23320,1297.65,4350,-9999
05/12/2016 18:40,TOTAL EAST,23314,3407.09,6500,-9999
05/12/2016 18:40,UPNY CONED,23315,1467.3,4850,-9999
05/12/2016 18:40,WEST CENTRAL,23312,903.56,9999,-9999
05/12/2016 18:45,CENTRAL EAST - VC,23330,2368.62,2540,-9999
05/12/2016 18:45,DYSINGER EAST,23326,1362,3150,-9999
05/12/2016 18:45,MOSES SOUTH,23319,1469.07,2850,-1600
05/12/2016 18:45,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 18:45,SCH - NE - NY,23318,-964.56,1400,-1600
05/12/2016 18:45,SCH - NPX_1385,325277,155,200,-200
05/12/2016 18:45,SCH - NPX_CSC,325154,0,0,0
05/12/2016 18:45,SCH - OH - NY,23317,801.66,1100,-1900
05/12/2016 18:45,SCH - PJ - NY,23316,-84.52,2300,-800
05/12/2016 18:45,SCH - PJM_HTP,325905,0,0,0
05/12/2016 18:45,SCH - PJM_NEPTUNE,325305,525,660,-660
05/12/2016 18:45,SCH - PJM_VFT,325658,83,315,-315
05/12/2016 18:45,SPR/DUN-SOUTH,23320,1234.63,4350,-9999
05/12/2016 18:45,TOTAL EAST,23314,3379.66,6500,-9999
05/12/2016 18:45,UPNY CONED,23315,1400.31,4850,-9999
05/12/2016 18:45,WEST CENTRAL,23312,872.49,9999,-9999
05/12/2016 18:50,CENTRAL EAST - VC,23330,2338.1,2540,-9999
05/12/2016 18:50,DYSINGER EAST,23326,1339.57,3150,-9999
05/12/2016 18:50,MOSES SOUTH,23319,1487.02,2850,-1600
05/12/2016 18:50,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 18:50,SCH - NE - NY,23318,-978.87,1400,-1600
05/12/2016 18:50,SCH - NPX_1385,325277,155,200,-200
05/12/2016 18:50,SCH - NPX_CSC,325154,0,0,0
05/12/2016 18:50,SCH - OH - NY,23317,801.59,1100,-1900
05/12/2016 18:50,SCH - PJ - NY,23316,-118.9,2300,-800
05/12/2016 18:50,SCH - PJM_HTP,325905,0,0,0
05/12/2016 18:50,SCH - PJM_NEPTUNE,325305,525,660,-660
05/12/2016 18:50,SCH - PJM_VFT,325658,142,315,-315
05/12/2016 18:50,SPR/DUN-SOUTH,23320,1192.36,4350,-9999
05/12/2016 18:50,TOTAL EAST,23314,3353.32,6500,-9999
05/12/2016 18:50,UPNY CONED,23315,1363.15,4850,-9999
05/12/2016 18:50,WEST CENTRAL,23312,853.7,9999,-9999
05/12/2016 18:55,CENTRAL EAST - VC,23330,2344.82,2540,-9999
05/12/2016 18:55,DYSINGER EAST,23326,1308.6,3150,-9999
05/12/2016 18:55,MOSES SOUTH,23319,1478.44,2850,-1600
05/12/2016 18:55,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 18:55,SCH - NE - NY,23318,-978.3,1400,-1600
05/12/2016 18:55,SCH - NPX_1385,325277,155,200,-200
05/12/2016 18:55,SCH - NPX_CSC,325154,0,0,0
05/12/2016 18:55,SCH - OH - NY,23317,801.6,1100,-1900
05/12/2016 18:55,SCH - PJ - NY,23316,-122.24,2300,-800
05/12/2016 18:55,SCH - PJM_HTP,325905,0,0,0
05/12/2016 18:55,SCH - PJM_NEPTUNE,325305,525,660,-660
05/12/2016 18:55,SCH - PJM_VFT,325658,142,315,-315
05/12/2016 18:55,SPR/DUN-SOUTH,23320,1208.19,4350,-9999
05/12/2016 18:55,TOTAL EAST,23314,3320.45,6500,-9999
05/12/2016 18:55,UPNY CONED,23315,1371.28,4850,-9999
05/12/2016 18:55,WEST CENTRAL,23312,824.53,9999,-9999
05/12/2016 19:00,CENTRAL EAST - VC,23330,2389.23,2540,-9999
05/12/2016 19:00,DYSINGER EAST,23326,1425.01,3150,-9999
05/12/2016 19:00,MOSES SOUTH,23319,1466.82,2850,-1600
05/12/2016 19:00,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 19:00,SCH - NE - NY,23318,-964.42,1400,-1600
05/12/2016 19:00,SCH - NPX_1385,325277,144,200,-200
05/12/2016 19:00,SCH - NPX_CSC,325154,0,0,0
05/12/2016 19:00,SCH - OH - NY,23317,801.94,1100,-1900
05/12/2016 19:00,SCH - PJ - NY,23316,-83.95,2300,-800
05/12/2016 19:00,SCH - PJM_HTP,325905,0,0,0
05/12/2016 19:00,SCH - PJM_NEPTUNE,325305,556,660,-660
05/12/2016 19:00,SCH - PJM_VFT,325658,83,315,-315
05/12/2016 19:00,SPR/DUN-SOUTH,23320,1373.69,4350,-9999
05/12/2016 19:00,TOTAL EAST,23314,3398.52,6500,-9999
05/12/2016 19:00,UPNY CONED,23315,1494.75,4850,-9999
05/12/2016 19:00,WEST CENTRAL,23312,940.71,9999,-9999
05/12/2016 19:05,CENTRAL EAST - VC,23330,2386.91,2540,-9999
05/12/2016 19:05,DYSINGER EAST,23326,1372.89,3150,-9999
05/12/2016 19:05,MOSES SOUTH,23319,1488.58,2850,-1600
05/12/2016 19:05,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 19:05,SCH - NE - NY,23318,-950.86,1400,-1600
05/12/2016 19:05,SCH - NPX_1385,325277,133,200,-200
05/12/2016 19:05,SCH - NPX_CSC,325154,0,0,0
05/12/2016 19:05,SCH - OH - NY,23317,801.95,1100,-1900
05/12/2016 19:05,SCH - PJ - NY,23316,-44.92,2300,-800
05/12/2016 19:05,SCH - PJM_HTP,325905,0,0,0
05/12/2016 19:05,SCH - PJM_NEPTUNE,325305,587,660,-660
05/12/2016 19:05,SCH - PJM_VFT,325658,25,315,-315
05/12/2016 19:05,SPR/DUN-SOUTH,23320,1396.31,4350,-9999
05/12/2016 19:05,TOTAL EAST,23314,3387.51,6500,-9999
05/12/2016 19:05,UPNY CONED,23315,1518.09,4850,-9999
05/12/2016 19:05,WEST CENTRAL,23312,891.14,9999,-9999
05/12/2016 19:10,CENTRAL EAST - VC,23330,2389.5,2540,-9999
05/12/2016 19:10,DYSINGER EAST,23326,1392.08,3150,-9999
05/12/2016 19:10,MOSES SOUTH,23319,1467.51,2850,-1600
05/12/2016 19:10,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 19:10,SCH - NE - NY,23318,-950.33,1400,-1600
05/12/2016 19:10,SCH - NPX_1385,325277,133,200,-200
05/12/2016 19:10,SCH - NPX_CSC,325154,0,0,0
05/12/2016 19:10,SCH - OH - NY,23317,802.08,1100,-1900
05/12/2016 19:10,SCH - PJ - NY,23316,-47.04,2300,-800
05/12/2016 19:10,SCH - PJM_HTP,325905,0,0,0
05/12/2016 19:10,SCH - PJM_NEPTUNE,325305,587,660,-660
05/12/2016 19:10,SCH - PJM_VFT,325658,25,315,-315
05/12/2016 19:10,SPR/DUN-SOUTH,23320,1353.87,4350,-9999
05/12/2016 19:10,TOTAL EAST,23314,3381.07,6500,-9999
05/12/2016 19:10,UPNY CONED,23315,1482.74,4850,-9999
05/12/2016 19:10,WEST CENTRAL,23312,914.74,9999,-9999
05/12/2016 19:15,CENTRAL EAST - VC,23330,2363.5,2540,-9999
05/12/2016 19:15,DYSINGER EAST,23326,1386.53,3150,-9999
05/12/2016 19:15,MOSES SOUTH,23319,1446.43,2850,-1600
05/12/2016 19:15,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 19:15,SCH - NE - NY,23318,-891.79,1400,-1600
05/12/2016 19:15,SCH - NPX_1385,325277,133,200,-200
05/12/2016 19:15,SCH - NPX_CSC,325154,0,0,0
05/12/2016 19:15,SCH - OH - NY,23317,801.8,1100,-1900
05/12/2016 19:15,SCH - PJ - NY,23316,-60.5,2300,-800
05/12/2016 19:15,SCH - PJM_HTP,325905,0,0,0
05/12/2016 19:15,SCH - PJM_NEPTUNE,325305,587,660,-660
05/12/2016 19:15,SCH - PJM_VFT,325658,25,315,-315
05/12/2016 19:15,SPR/DUN-SOUTH,23320,1378.92,4350,-9999
05/12/2016 19:15,TOTAL EAST,23314,3394.76,6500,-9999
05/12/2016 19:15,UPNY CONED,23315,1518.9,4850,-9999
05/12/2016 19:15,WEST CENTRAL,23312,912.32,9999,-9999
05/12/2016 19:20,CENTRAL EAST - VC,23330,2331.63,2540,-9999
05/12/2016 19:20,DYSINGER EAST,23326,1327.67,3150,-9999
05/12/2016 19:20,MOSES SOUTH,23319,1429.37,2850,-1600
05/12/2016 19:20,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 19:20,SCH - NE - NY,23318,-832.97,1400,-1600
05/12/2016 19:20,SCH - NPX_1385,325277,133,200,-200
05/12/2016 19:20,SCH - NPX_CSC,325154,0,0,0
05/12/2016 19:20,SCH - OH - NY,23317,801.63,1100,-1900
05/12/2016 19:20,SCH - PJ - NY,23316,-73.54,2300,-800
05/12/2016 19:20,SCH - PJM_HTP,325905,0,0,0
05/12/2016 19:20,SCH - PJM_NEPTUNE,325305,587,660,-660
05/12/2016 19:20,SCH - PJM_VFT,325658,25,315,-315
05/12/2016 19:20,SPR/DUN-SOUTH,23320,1382.28,4350,-9999
05/12/2016 19:20,TOTAL EAST,23314,3349.14,6500,-9999
05/12/2016 19:20,UPNY CONED,23315,1521.55,4850,-9999
05/12/2016 19:20,WEST CENTRAL,23312,855.99,9999,-9999
05/12/2016 19:25,CENTRAL EAST - VC,23330,2333.8,2540,-9999
05/12/2016 19:25,DYSINGER EAST,23326,1358.95,3150,-9999
05/12/2016 19:25,MOSES SOUTH,23319,1429.79,2850,-1600
05/12/2016 19:25,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 19:25,SCH - NE - NY,23318,-833.03,1400,-1600
05/12/2016 19:25,SCH - NPX_1385,325277,133,200,-200
05/12/2016 19:25,SCH - NPX_CSC,325154,0,0,0
05/12/2016 19:25,SCH - OH - NY,23317,801.61,1100,-1900
05/12/2016 19:25,SCH - PJ - NY,23316,-76.14,2300,-800
05/12/2016 19:25,SCH - PJM_HTP,325905,0,0,0
05/12/2016 19:25,SCH - PJM_NEPTUNE,325305,587,660,-660
05/12/2016 19:25,SCH - PJM_VFT,325658,25,315,-315
05/12/2016 19:25,SPR/DUN-SOUTH,23320,1522,4350,-9999
05/12/2016 19:25,TOTAL EAST,23314,3409.24,6500,-9999
05/12/2016 19:25,UPNY CONED,23315,1596.75,4850,-9999
05/12/2016 19:25,WEST CENTRAL,23312,888.44,9999,-9999
05/12/2016 19:30,CENTRAL EAST - VC,23330,2342.72,2540,-9999
05/12/2016 19:30,DYSINGER EAST,23326,1401.34,3150,-9999
05/12/2016 19:30,MOSES SOUTH,23319,1436.06,2850,-1600
05/12/2016 19:30,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 19:30,SCH - NE - NY,23318,-861.78,1400,-1600
05/12/2016 19:30,SCH - NPX_1385,325277,133,200,-200
05/12/2016 19:30,SCH - NPX_CSC,325154,0,0,0
05/12/2016 19:30,SCH - OH - NY,23317,801.57,1100,-1900
05/12/2016 19:30,SCH - PJ - NY,23316,-73.96,2300,-800
05/12/2016 19:30,SCH - PJM_HTP,325905,0,0,0
05/12/2016 19:30,SCH - PJM_NEPTUNE,325305,587,660,-660
05/12/2016 19:30,SCH - PJM_VFT,325658,25,315,-315
05/12/2016 19:30,SPR/DUN-SOUTH,23320,1532.68,4350,-9999
05/12/2016 19:30,TOTAL EAST,23314,3450.67,6500,-9999
05/12/2016 19:30,UPNY CONED,23315,1608.33,4850,-9999
05/12/2016 19:30,WEST CENTRAL,23312,927.82,9999,-9999
05/12/2016 19:35,CENTRAL EAST - VC,23330,2375.07,2540,-9999
05/12/2016 19:35,DYSINGER EAST,23326,1387.22,3150,-9999
05/12/2016 19:35,MOSES SOUTH,23319,1451.84,2850,-1600
05/12/2016 19:35,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 19:35,SCH - NE - NY,23318,-891.22,1400,-1600
05/12/2016 19:35,SCH - NPX_1385,325277,133,200,-200
05/12/2016 19:35,SCH - NPX_CSC,325154,0,0,0
05/12/2016 19:35,SCH - OH - NY,23317,801.58,1100,-1900
05/12/2016 19:35,SCH - PJ - NY,23316,-76.04,2300,-800
05/12/2016 19:35,SCH - PJM_HTP,325905,0,0,0
05/12/2016 19:35,SCH - PJM_NEPTUNE,325305,587,660,-660
05/12/2016 19:35,SCH - PJM_VFT,325658,25,315,-315
05/12/2016 19:35,SPR/DUN-SOUTH,23320,1485.19,4350,-9999
05/12/2016 19:35,TOTAL EAST,23314,3445.8,6500,-9999
05/12/2016 19:35,UPNY CONED,23315,1565.14,4850,-9999
05/12/2016 19:35,WEST CENTRAL,23312,913.02,9999,-9999
05/12/2016 19:40,CENTRAL EAST - VC,23330,2353.11,2540,-9999
05/12/2016 19:40,DYSINGER EAST,23326,1346.68,3150,-9999
05/12/2016 19:40,MOSES SOUTH,23319,1421.84,2850,-1600
05/12/2016 19:40,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 19:40,SCH - NE - NY,23318,-891.31,1400,-1600
05/12/2016 19:40,SCH - NPX_1385,325277,133,200,-200
05/12/2016 19:40,SCH - NPX_CSC,325154,0,0,0
05/12/2016 19:40,SCH - OH - NY,23317,801.29,1100,-1900
05/12/2016 19:40,SCH - PJ - NY,23316,-74.43,2300,-800
05/12/2016 19:40,SCH - PJM_HTP,325905,0,0,0
05/12/2016 19:40,SCH - PJM_NEPTUNE,325305,587,660,-660
05/12/2016 19:40,SCH - PJM_VFT,325658,25,315,-315
05/12/2016 19:40,SPR/DUN-SOUTH,23320,1488.41,4350,-9999
05/12/2016 19:40,TOTAL EAST,23314,3464.85,6500,-9999
05/12/2016 19:40,UPNY CONED,23315,1579.22,4850,-9999
05/12/2016 19:40,WEST CENTRAL,23312,874.48,9999,-9999
05/12/2016 19:45,CENTRAL EAST - VC,23330,2338.45,2540,-9999
05/12/2016 19:45,DYSINGER EAST,23326,1373.29,3150,-9999
05/12/2016 19:45,MOSES SOUTH,23319,1430.51,2850,-1600
05/12/2016 19:45,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 19:45,SCH - NE - NY,23318,-888.5,1400,-1600
05/12/2016 19:45,SCH - NPX_1385,325277,133,200,-200
05/12/2016 19:45,SCH - NPX_CSC,325154,0,0,0
05/12/2016 19:45,SCH - OH - NY,23317,801.6,1100,-1900
05/12/2016 19:45,SCH - PJ - NY,23316,-15.01,2300,-800
05/12/2016 19:45,SCH - PJM_HTP,325905,0,0,0
05/12/2016 19:45,SCH - PJM_NEPTUNE,325305,587,660,-660
05/12/2016 19:45,SCH - PJM_VFT,325658,83,315,-315
05/12/2016 19:45,SPR/DUN-SOUTH,23320,1432.98,4350,-9999
05/12/2016 19:45,TOTAL EAST,23314,3498.05,6500,-9999
05/12/2016 19:45,UPNY CONED,23315,1552.23,4850,-9999
05/12/2016 19:45,WEST CENTRAL,23312,901.52,9999,-9999
05/12/2016 19:50,CENTRAL EAST - VC,23330,2291.82,2540,-9999
05/12/2016 19:50,DYSINGER EAST,23326,1275.68,3150,-9999
05/12/2016 19:50,MOSES SOUTH,23319,1416.78,2850,-1600
05/12/2016 19:50,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 19:50,SCH - NE - NY,23318,-885.87,1400,-1600
05/12/2016 19:50,SCH - NPX_1385,325277,133,200,-200
05/12/2016 19:50,SCH - NPX_CSC,325154,0,0,0
05/12/2016 19:50,SCH - OH - NY,23317,801.17,1100,-1900
05/12/2016 19:50,SCH - PJ - NY,23316,47.39,2300,-800
05/12/2016 19:50,SCH - PJM_HTP,325905,0,0,0
05/12/2016 19:50,SCH - PJM_NEPTUNE,325305,587,660,-660
05/12/2016 19:50,SCH - PJM_VFT,325658,142,315,-315
05/12/2016 19:50,SPR/DUN-SOUTH,23320,1365.77,4350,-9999
05/12/2016 19:50,TOTAL EAST,23314,3531.75,6500,-9999
05/12/2016 19:50,UPNY CONED,23315,1494.55,4850,-9999
05/12/2016 19:50,WEST CENTRAL,23312,805.4,9999,-9999
05/12/2016 19:55,CENTRAL EAST - VC,23330,2358.07,2540,-9999
05/12/2016 19:55,DYSINGER EAST,23326,1381.48,3150,-9999
05/12/2016 19:55,MOSES SOUTH,23319,1435.59,2850,-1600
05/12/2016 19:55,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 19:55,SCH - NE - NY,23318,-885.93,1400,-1600
05/12/2016 19:55,SCH - NPX_1385,325277,133,200,-200
05/12/2016 19:55,SCH - NPX_CSC,325154,0,0,0
05/12/2016 19:55,SCH - OH - NY,23317,801.46,1100,-1900
