Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2016 20:05,SCH - NPX_1385,325277,48,200,-200
05/24/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 20:05,SCH - OH - NY,23317,892.94,1750,-1300
05/24/2016 20:05,SCH - PJ - NY,23316,-191.3,2050,-1300
05/24/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 20:05,SCH - PJM_VFT,325658,218,315,-315
05/24/2016 20:05,SPR/DUN-SOUTH,23320,1742.37,4350,-9999
05/24/2016 20:05,TOTAL EAST,23314,3099.33,6500,-9999
05/24/2016 20:05,UPNY CONED,23315,1759.07,4850,-9999
05/24/2016 20:05,WEST CENTRAL,23312,773.27,9999,-9999
05/24/2016 20:10,CENTRAL EAST - VC,23330,2153.8,2385,-9999
05/24/2016 20:10,DYSINGER EAST,23326,1309.47,3150,-9999
05/24/2016 20:10,MOSES SOUTH,23319,1557.98,2650,-1600
05/24/2016 20:10,SCH - HQ - NY,23324,1176,1400,-500
05/24/2016 20:10,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
05/24/2016 20:10,SCH - NE - NY,23318,-283.32,1400,-1600
05/24/2016 20:10,SCH - NPX_1385,325277,48,200,-200
05/24/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 20:10,SCH - OH - NY,23317,892.73,1750,-1300
05/24/2016 20:10,SCH - PJ - NY,23316,-193.19,2050,-1300
05/24/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 20:10,SCH - PJM_VFT,325658,218,315,-315
05/24/2016 20:10,SPR/DUN-SOUTH,23320,1723.49,4350,-9999
05/24/2016 20:10,TOTAL EAST,23314,3141.97,6500,-9999
05/24/2016 20:10,UPNY CONED,23315,1745.94,4850,-9999
05/24/2016 20:10,WEST CENTRAL,23312,771.17,9999,-9999
05/24/2016 20:15,CENTRAL EAST - VC,23330,2190.78,2385,-9999
05/24/2016 20:15,DYSINGER EAST,23326,1357.22,3150,-9999
05/24/2016 20:15,MOSES SOUTH,23319,1571.06,2650,-1600
05/24/2016 20:15,SCH - HQ - NY,23324,1176,1400,-500
05/24/2016 20:15,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
05/24/2016 20:15,SCH - NE - NY,23318,-286.56,1400,-1600
05/24/2016 20:15,SCH - NPX_1385,325277,48,200,-200
05/24/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 20:15,SCH - OH - NY,23317,892.78,1750,-1300
05/24/2016 20:15,SCH - PJ - NY,23316,-188.09,2050,-1300
05/24/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 20:15,SCH - PJM_VFT,325658,229,315,-315
05/24/2016 20:15,SPR/DUN-SOUTH,23320,1785.99,4350,-9999
05/24/2016 20:15,TOTAL EAST,23314,3122.14,6500,-9999
05/24/2016 20:15,UPNY CONED,23315,1823.36,4850,-9999
05/24/2016 20:15,WEST CENTRAL,23312,816.66,9999,-9999
05/24/2016 20:20,CENTRAL EAST - VC,23330,2197.3,2385,-9999
05/24/2016 20:20,DYSINGER EAST,23326,1379.78,3150,-9999
05/24/2016 20:20,MOSES SOUTH,23319,1541.77,2650,-1600
05/24/2016 20:20,SCH - HQ - NY,23324,1176,1400,-500
05/24/2016 20:20,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
05/24/2016 20:20,SCH - NE - NY,23318,-283.84,1400,-1600
05/24/2016 20:20,SCH - NPX_1385,325277,48,200,-200
05/24/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 20:20,SCH - OH - NY,23317,893.26,1750,-1300
05/24/2016 20:20,SCH - PJ - NY,23316,-192.54,2050,-1300
05/24/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 20:20,SCH - PJM_VFT,325658,241,315,-315
05/24/2016 20:20,SPR/DUN-SOUTH,23320,1742.92,4350,-9999
05/24/2016 20:20,TOTAL EAST,23314,3128.99,6500,-9999
05/24/2016 20:20,UPNY CONED,23315,1775.64,4850,-9999
05/24/2016 20:20,WEST CENTRAL,23312,838.76,9999,-9999
05/24/2016 20:25,CENTRAL EAST - VC,23330,2181.68,2385,-9999
05/24/2016 20:25,DYSINGER EAST,23326,1380.36,3150,-9999
05/24/2016 20:25,MOSES SOUTH,23319,1547.87,2650,-1600
05/24/2016 20:25,SCH - HQ - NY,23324,1176,1400,-500
05/24/2016 20:25,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
05/24/2016 20:25,SCH - NE - NY,23318,-288.34,1400,-1600
05/24/2016 20:25,SCH - NPX_1385,325277,48,200,-200
05/24/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 20:25,SCH - OH - NY,23317,893.24,1750,-1300
05/24/2016 20:25,SCH - PJ - NY,23316,-189.05,2050,-1300
05/24/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 20:25,SCH - PJM_VFT,325658,241,315,-315
05/24/2016 20:25,SPR/DUN-SOUTH,23320,1708.54,4350,-9999
05/24/2016 20:25,TOTAL EAST,23314,3172.44,6500,-9999
05/24/2016 20:25,UPNY CONED,23315,1730.41,4850,-9999
05/24/2016 20:25,WEST CENTRAL,23312,842.35,9999,-9999
05/24/2016 20:30,CENTRAL EAST - VC,23330,2178.91,2385,-9999
05/24/2016 20:30,DYSINGER EAST,23326,1369.63,3150,-9999
05/24/2016 20:30,MOSES SOUTH,23319,1535.45,2650,-1600
05/24/2016 20:30,SCH - HQ - NY,23324,1176,1400,-500
05/24/2016 20:30,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
05/24/2016 20:30,SCH - NE - NY,23318,-288.3,1400,-1600
05/24/2016 20:30,SCH - NPX_1385,325277,48,200,-200
05/24/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 20:30,SCH - OH - NY,23317,892.92,1750,-1300
05/24/2016 20:30,SCH - PJ - NY,23316,-187.41,2050,-1300
05/24/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 20:30,SCH - PJM_VFT,325658,120,315,-315
05/24/2016 20:30,SPR/DUN-SOUTH,23320,1661.52,4350,-9999
05/24/2016 20:30,TOTAL EAST,23314,3158.49,6500,-9999
05/24/2016 20:30,UPNY CONED,23315,1697.58,4850,-9999
05/24/2016 20:30,WEST CENTRAL,23312,830.8,9999,-9999
05/24/2016 20:35,CENTRAL EAST - VC,23330,2257.45,2385,-9999
05/24/2016 20:35,DYSINGER EAST,23326,1454.7,3150,-9999
05/24/2016 20:35,MOSES SOUTH,23319,1549.54,2650,-1600
05/24/2016 20:35,SCH - HQ - NY,23324,1176,1400,-500
05/24/2016 20:35,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
05/24/2016 20:35,SCH - NE - NY,23318,-288.21,1400,-1600
05/24/2016 20:35,SCH - NPX_1385,325277,48,200,-200
05/24/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 20:35,SCH - OH - NY,23317,892.79,1750,-1300
05/24/2016 20:35,SCH - PJ - NY,23316,-188.75,2050,-1300
05/24/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 20:35,SPR/DUN-SOUTH,23320,1790.72,4350,-9999
05/24/2016 20:35,TOTAL EAST,23314,3209.53,6500,-9999
05/24/2016 20:35,UPNY CONED,23315,1844.71,4850,-9999
05/24/2016 20:35,WEST CENTRAL,23312,908.35,9999,-9999
05/24/2016 20:40,CENTRAL EAST - VC,23330,2235.28,2385,-9999
05/24/2016 20:40,DYSINGER EAST,23326,1400.31,3150,-9999
05/24/2016 20:40,MOSES SOUTH,23319,1529.95,2650,-1600
05/24/2016 20:40,SCH - HQ - NY,23324,1176,1400,-500
05/24/2016 20:40,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
05/24/2016 20:40,SCH - NE - NY,23318,-288.19,1400,-1600
05/24/2016 20:40,SCH - NPX_1385,325277,48,200,-200
05/24/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 20:40,SCH - OH - NY,23317,892.49,1750,-1300
05/24/2016 20:40,SCH - PJ - NY,23316,-190.34,2050,-1300
05/24/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 20:40,SPR/DUN-SOUTH,23320,1776.88,4350,-9999
05/24/2016 20:40,TOTAL EAST,23314,3200.88,6500,-9999
05/24/2016 20:40,UPNY CONED,23315,1856.98,4850,-9999
05/24/2016 20:40,WEST CENTRAL,23312,849.43,9999,-9999
05/24/2016 20:45,CENTRAL EAST - VC,23330,2240.76,2385,-9999
05/24/2016 20:45,DYSINGER EAST,23326,1381.07,3150,-9999
05/24/2016 20:45,MOSES SOUTH,23319,1543.88,2650,-1600
05/24/2016 20:45,SCH - HQ - NY,23324,1176,1400,-500
05/24/2016 20:45,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
05/24/2016 20:45,SCH - NE - NY,23318,-283.72,1400,-1600
05/24/2016 20:45,SCH - NPX_1385,325277,48,200,-200
05/24/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 20:45,SCH - OH - NY,23317,892.8,1750,-1300
05/24/2016 20:45,SCH - PJ - NY,23316,-191.3,2050,-1300
05/24/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 20:45,SPR/DUN-SOUTH,23320,1748.47,4350,-9999
05/24/2016 20:45,TOTAL EAST,23314,3193.24,6500,-9999
05/24/2016 20:45,UPNY CONED,23315,1822.04,4850,-9999
05/24/2016 20:45,WEST CENTRAL,23312,830.8,9999,-9999
05/24/2016 20:50,CENTRAL EAST - VC,23330,2266.72,2385,-9999
05/24/2016 20:50,DYSINGER EAST,23326,1404.7,3150,-9999
05/24/2016 20:50,MOSES SOUTH,23319,1527.9,2650,-1600
05/24/2016 20:50,SCH - HQ - NY,23324,1176,1400,-500
05/24/2016 20:50,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
05/24/2016 20:50,SCH - NE - NY,23318,-288.2,1400,-1600
05/24/2016 20:50,SCH - NPX_1385,325277,48,200,-200
05/24/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 20:50,SCH - OH - NY,23317,892.89,1750,-1300
05/24/2016 20:50,SCH - PJ - NY,23316,-188.61,2050,-1300
05/24/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 20:50,SPR/DUN-SOUTH,23320,1786.49,4350,-9999
05/24/2016 20:50,TOTAL EAST,23314,3200.38,6500,-9999
05/24/2016 20:50,UPNY CONED,23315,1854.03,4850,-9999
05/24/2016 20:50,WEST CENTRAL,23312,850.81,9999,-9999
05/24/2016 20:55,CENTRAL EAST - VC,23330,2277.52,2385,-9999
05/24/2016 20:55,DYSINGER EAST,23326,1426.66,3150,-9999
05/24/2016 20:55,MOSES SOUTH,23319,1538.73,2650,-1600
05/24/2016 20:55,SCH - HQ - NY,23324,1176,1400,-500
05/24/2016 20:55,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
05/24/2016 20:55,SCH - NE - NY,23318,-283.18,1400,-1600
05/24/2016 20:55,SCH - NPX_1385,325277,48,200,-200
05/24/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 20:55,SCH - OH - NY,23317,893.12,1750,-1300
05/24/2016 20:55,SCH - PJ - NY,23316,-195.15,2050,-1300
05/24/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 20:55,SPR/DUN-SOUTH,23320,1794.72,4350,-9999
05/24/2016 20:55,TOTAL EAST,23314,3172.5,6500,-9999
05/24/2016 20:55,UPNY CONED,23315,1855.72,4850,-9999
05/24/2016 20:55,WEST CENTRAL,23312,867.17,9999,-9999
05/24/2016 21:00,CENTRAL EAST - VC,23330,2240.68,2385,-9999
05/24/2016 21:00,DYSINGER EAST,23326,1426.85,3150,-9999
05/24/2016 21:00,MOSES SOUTH,23319,1528.55,2650,-1600
05/24/2016 21:00,SCH - HQ - NY,23324,1167,1400,-500
05/24/2016 21:00,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
05/24/2016 21:00,SCH - NE - NY,23318,-257.24,1400,-1600
05/24/2016 21:00,SCH - NPX_1385,325277,54,200,-200
05/24/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 21:00,SCH - OH - NY,23317,935.05,1750,-1300
05/24/2016 21:00,SCH - PJ - NY,23316,-203.33,2050,-1300
05/24/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 21:00,SPR/DUN-SOUTH,23320,1777.44,4350,-9999
05/24/2016 21:00,TOTAL EAST,23314,3147.06,6500,-9999
05/24/2016 21:00,UPNY CONED,23315,1864.2,4850,-9999
05/24/2016 21:00,WEST CENTRAL,23312,861.38,9999,-9999
05/24/2016 21:05,CENTRAL EAST - VC,23330,2199.47,2385,-9999
05/24/2016 21:05,DYSINGER EAST,23326,1348.74,3150,-9999
05/24/2016 21:05,MOSES SOUTH,23319,1495.94,2650,-1600
05/24/2016 21:05,SCH - HQ - NY,23324,1159,1400,-500
05/24/2016 21:05,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/24/2016 21:05,SCH - NE - NY,23318,-227.3,1400,-1600
05/24/2016 21:05,SCH - NPX_1385,325277,60,200,-200
05/24/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 21:05,SCH - OH - NY,23317,977.68,1750,-1300
05/24/2016 21:05,SCH - PJ - NY,23316,-221.39,2050,-1300
05/24/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 21:05,SPR/DUN-SOUTH,23320,1703.55,4350,-9999
05/24/2016 21:05,TOTAL EAST,23314,3068.36,6500,-9999
05/24/2016 21:05,UPNY CONED,23315,1792.96,4850,-9999
05/24/2016 21:05,WEST CENTRAL,23312,781.4,9999,-9999
05/24/2016 21:10,CENTRAL EAST - VC,23330,2161.65,2385,-9999
05/24/2016 21:10,DYSINGER EAST,23326,1300.82,3150,-9999
05/24/2016 21:10,MOSES SOUTH,23319,1508,2650,-1600
05/24/2016 21:10,SCH - HQ - NY,23324,1159,1400,-500
05/24/2016 21:10,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/24/2016 21:10,SCH - NE - NY,23318,-227.33,1400,-1600
05/24/2016 21:10,SCH - NPX_1385,325277,60,200,-200
05/24/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 21:10,SCH - OH - NY,23317,977.59,1750,-1300
05/24/2016 21:10,SCH - PJ - NY,23316,-223.62,2050,-1300
05/24/2016 21:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 21:10,SPR/DUN-SOUTH,23320,1657.54,4350,-9999
05/24/2016 21:10,TOTAL EAST,23314,3057.1,6500,-9999
05/24/2016 21:10,UPNY CONED,23315,1734.08,4850,-9999
05/24/2016 21:10,WEST CENTRAL,23312,735.61,9999,-9999
05/24/2016 21:15,CENTRAL EAST - VC,23330,2154.27,2385,-9999
05/24/2016 21:15,DYSINGER EAST,23326,1348.9,3150,-9999
05/24/2016 21:15,MOSES SOUTH,23319,1473.3,2650,-1600
05/24/2016 21:15,SCH - HQ - NY,23324,1159,1400,-500
05/24/2016 21:15,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/24/2016 21:15,SCH - NE - NY,23318,-227.31,1400,-1600
05/24/2016 21:15,SCH - NPX_1385,325277,60,200,-200
05/24/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 21:15,SCH - OH - NY,23317,977.33,1750,-1300
05/24/2016 21:15,SCH - PJ - NY,23316,-219.15,2050,-1300
05/24/2016 21:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 21:15,SPR/DUN-SOUTH,23320,1594.02,4350,-9999
05/24/2016 21:15,TOTAL EAST,23314,3152.51,6500,-9999
05/24/2016 21:15,UPNY CONED,23315,1735.04,4850,-9999
05/24/2016 21:15,WEST CENTRAL,23312,779.25,9999,-9999
05/24/2016 21:20,CENTRAL EAST - VC,23330,2132.91,2385,-9999
05/24/2016 21:20,DYSINGER EAST,23326,1292.24,3150,-9999
05/24/2016 21:20,MOSES SOUTH,23319,1445.14,2650,-1600
05/24/2016 21:20,SCH - HQ - NY,23324,1159,1400,-500
05/24/2016 21:20,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/24/2016 21:20,SCH - NE - NY,23318,-227.26,1400,-1600
05/24/2016 21:20,SCH - NPX_1385,325277,60,200,-200
05/24/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 21:20,SCH - OH - NY,23317,976.83,1750,-1300
05/24/2016 21:20,SCH - PJ - NY,23316,-222.53,2050,-1300
05/24/2016 21:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 21:20,SPR/DUN-SOUTH,23320,1581.86,4350,-9999
05/24/2016 21:20,TOTAL EAST,23314,3141.84,6500,-9999
05/24/2016 21:20,UPNY CONED,23315,1701.35,4850,-9999
05/24/2016 21:20,WEST CENTRAL,23312,726.01,9999,-9999
05/24/2016 21:25,CENTRAL EAST - VC,23330,2085.42,2385,-9999
05/24/2016 21:25,DYSINGER EAST,23326,1205.93,3150,-9999
05/24/2016 21:25,MOSES SOUTH,23319,1448.98,2650,-1600
05/24/2016 21:25,SCH - HQ - NY,23324,1159,1400,-500
05/24/2016 21:25,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/24/2016 21:25,SCH - NE - NY,23318,-227.31,1400,-1600
05/24/2016 21:25,SCH - NPX_1385,325277,60,200,-200
05/24/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 21:25,SCH - OH - NY,23317,976.92,1750,-1300
05/24/2016 21:25,SCH - PJ - NY,23316,-223.89,2050,-1300
05/24/2016 21:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 21:25,SPR/DUN-SOUTH,23320,1573.37,4350,-9999
05/24/2016 21:25,TOTAL EAST,23314,3102.41,6500,-9999
05/24/2016 21:25,UPNY CONED,23315,1669.94,4850,-9999
05/24/2016 21:25,WEST CENTRAL,23312,652.74,9999,-9999
05/24/2016 21:30,CENTRAL EAST - VC,23330,2104.57,2385,-9999
05/24/2016 21:30,DYSINGER EAST,23326,1201.41,3150,-9999
05/24/2016 21:30,MOSES SOUTH,23319,1438.89,2650,-1600
05/24/2016 21:30,SCH - HQ - NY,23324,1159,1400,-500
05/24/2016 21:30,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/24/2016 21:30,SCH - NE - NY,23318,-274.24,1400,-1600
05/24/2016 21:30,SCH - NPX_1385,325277,60,200,-200
05/24/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 21:30,SCH - OH - NY,23317,976.66,1750,-1300
05/24/2016 21:30,SCH - PJ - NY,23316,-222.96,2050,-1300
05/24/2016 21:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 21:30,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 21:30,SPR/DUN-SOUTH,23320,1584.21,4350,-9999
05/24/2016 21:30,TOTAL EAST,23314,3166.96,6500,-9999
05/24/2016 21:30,UPNY CONED,23315,1661.68,4850,-9999
05/24/2016 21:30,WEST CENTRAL,23312,660.41,9999,-9999
05/24/2016 21:35,CENTRAL EAST - VC,23330,2146.72,2385,-9999
05/24/2016 21:35,DYSINGER EAST,23326,1225.04,3150,-9999
05/24/2016 21:35,MOSES SOUTH,23319,1439.15,2650,-1600
05/24/2016 21:35,SCH - HQ - NY,23324,1159,1400,-500
05/24/2016 21:35,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/24/2016 21:35,SCH - NE - NY,23318,-318,1400,-1600
05/24/2016 21:35,SCH - NPX_1385,325277,60,200,-200
05/24/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 21:35,SCH - OH - NY,23317,976.57,1750,-1300
05/24/2016 21:35,SCH - PJ - NY,23316,-224.2,2050,-1300
05/24/2016 21:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 21:35,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 21:35,SPR/DUN-SOUTH,23320,1597.5,4350,-9999
05/24/2016 21:35,TOTAL EAST,23314,3217.41,6500,-9999
05/24/2016 21:35,UPNY CONED,23315,1674.38,4850,-9999
05/24/2016 21:35,WEST CENTRAL,23312,693.59,9999,-9999
05/24/2016 21:40,CENTRAL EAST - VC,23330,2144.01,2385,-9999
05/24/2016 21:40,DYSINGER EAST,23326,1187.62,3150,-9999
05/24/2016 21:40,MOSES SOUTH,23319,1485.73,2650,-1600
05/24/2016 21:40,SCH - HQ - NY,23324,1159,1400,-500
05/24/2016 21:40,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/24/2016 21:40,SCH - NE - NY,23318,-316.39,1400,-1600
05/24/2016 21:40,SCH - NPX_1385,325277,60,200,-200
05/24/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 21:40,SCH - OH - NY,23317,976.67,1750,-1300
05/24/2016 21:40,SCH - PJ - NY,23316,-228.02,2050,-1300
05/24/2016 21:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 21:40,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 21:40,SPR/DUN-SOUTH,23320,1650.01,4350,-9999
05/24/2016 21:40,TOTAL EAST,23314,3246.91,6500,-9999
05/24/2016 21:40,UPNY CONED,23315,1694.34,4850,-9999
05/24/2016 21:40,WEST CENTRAL,23312,660.95,9999,-9999
05/24/2016 21:45,CENTRAL EAST - VC,23330,2198.49,2385,-9999
05/24/2016 21:45,DYSINGER EAST,23326,1176.22,3150,-9999
05/24/2016 21:45,MOSES SOUTH,23319,1536.71,2650,-1600
05/24/2016 21:45,SCH - HQ - NY,23324,1159,1400,-500
05/24/2016 21:45,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/24/2016 21:45,SCH - NE - NY,23318,-315.79,1400,-1600
05/24/2016 21:45,SCH - NPX_1385,325277,60,200,-200
05/24/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 21:45,SCH - OH - NY,23317,977.16,1750,-1300
05/24/2016 21:45,SCH - PJ - NY,23316,-227.42,2050,-1300
05/24/2016 21:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 21:45,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 21:45,SPR/DUN-SOUTH,23320,1730.09,4350,-9999
05/24/2016 21:45,TOTAL EAST,23314,3224.89,6500,-9999
05/24/2016 21:45,UPNY CONED,23315,1736.77,4850,-9999
05/24/2016 21:45,WEST CENTRAL,23312,657.01,9999,-9999
05/24/2016 21:50,CENTRAL EAST - VC,23330,2265.41,2385,-9999
05/24/2016 21:50,DYSINGER EAST,23326,1184.09,3150,-9999
05/24/2016 21:50,MOSES SOUTH,23319,1577.13,2650,-1600
05/24/2016 21:50,SCH - HQ - NY,23324,1159,1400,-500
05/24/2016 21:50,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/24/2016 21:50,SCH - NE - NY,23318,-317.99,1400,-1600
05/24/2016 21:50,SCH - NPX_1385,325277,60,200,-200
05/24/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 21:50,SCH - OH - NY,23317,976.95,1750,-1300
05/24/2016 21:50,SCH - PJ - NY,23316,-222.91,2050,-1300
05/24/2016 21:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 21:50,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 21:50,SPR/DUN-SOUTH,23320,1880.35,4350,-9999
05/24/2016 21:50,TOTAL EAST,23314,3327.86,6500,-9999
05/24/2016 21:50,UPNY CONED,23315,1866.7,4850,-9999
05/24/2016 21:50,WEST CENTRAL,23312,671.67,9999,-9999
05/24/2016 21:55,CENTRAL EAST - VC,23330,2282.9,2385,-9999
