Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2016 19:30,SCH - PJ - NY,23316,-103.02,2050,-1300
05/22/2016 19:30,SCH - PJM_HTP,325905,60,660,-660
05/22/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 19:30,SPR/DUN-SOUTH,23320,1998.5,4350,-9999
05/22/2016 19:30,TOTAL EAST,23314,3213.85,6500,-9999
05/22/2016 19:30,UPNY CONED,23315,1742.21,4150,-9999
05/22/2016 19:30,WEST CENTRAL,23312,872.19,9999,-9999
05/22/2016 19:35,CENTRAL EAST - VC,23330,2159.58,2380,-9999
05/22/2016 19:35,DYSINGER EAST,23326,1211.8,3150,-9999
05/22/2016 19:35,MOSES SOUTH,23319,1329.81,2650,-1600
05/22/2016 19:35,SCH - HQ - NY,23324,840,1400,-500
05/22/2016 19:35,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/22/2016 19:35,SCH - NE - NY,23318,-186.26,1400,-1600
05/22/2016 19:35,SCH - NPX_1385,325277,128,200,-200
05/22/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 19:35,SCH - OH - NY,23317,1430.55,1750,-1600
05/22/2016 19:35,SCH - PJ - NY,23316,-101.58,2050,-1300
05/22/2016 19:35,SCH - PJM_HTP,325905,60,660,-660
05/22/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 19:35,SPR/DUN-SOUTH,23320,1998.96,4350,-9999
05/22/2016 19:35,TOTAL EAST,23314,3226.6,6500,-9999
05/22/2016 19:35,UPNY CONED,23315,1744.73,4150,-9999
05/22/2016 19:35,WEST CENTRAL,23312,858.75,9999,-9999
05/22/2016 19:40,CENTRAL EAST - VC,23330,2166.66,2380,-9999
05/22/2016 19:40,DYSINGER EAST,23326,1198.6,3150,-9999
05/22/2016 19:40,MOSES SOUTH,23319,1313.95,2650,-1600
05/22/2016 19:40,SCH - HQ - NY,23324,840,1400,-500
05/22/2016 19:40,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/22/2016 19:40,SCH - NE - NY,23318,-186.21,1400,-1600
05/22/2016 19:40,SCH - NPX_1385,325277,128,200,-200
05/22/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 19:40,SCH - OH - NY,23317,1430.42,1750,-1600
05/22/2016 19:40,SCH - PJ - NY,23316,-105.74,2050,-1300
05/22/2016 19:40,SCH - PJM_HTP,325905,60,660,-660
05/22/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 19:40,SPR/DUN-SOUTH,23320,2011.08,4350,-9999
05/22/2016 19:40,TOTAL EAST,23314,3221.88,6500,-9999
05/22/2016 19:40,UPNY CONED,23315,1762.1,4150,-9999
05/22/2016 19:40,WEST CENTRAL,23312,844.87,9999,-9999
05/22/2016 19:45,CENTRAL EAST - VC,23330,2178.57,2380,-9999
05/22/2016 19:45,DYSINGER EAST,23326,1221.17,3150,-9999
05/22/2016 19:45,MOSES SOUTH,23319,1343.2,2650,-1600
05/22/2016 19:45,SCH - HQ - NY,23324,840,1400,-500
05/22/2016 19:45,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/22/2016 19:45,SCH - NE - NY,23318,-201.06,1400,-1600
05/22/2016 19:45,SCH - NPX_1385,325277,128,200,-200
05/22/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 19:45,SCH - OH - NY,23317,1430.64,1750,-1600
05/22/2016 19:45,SCH - PJ - NY,23316,-107.33,2050,-1300
05/22/2016 19:45,SCH - PJM_HTP,325905,60,660,-660
05/22/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 19:45,SPR/DUN-SOUTH,23320,1996.53,4350,-9999
05/22/2016 19:45,TOTAL EAST,23314,3240.38,6500,-9999
05/22/2016 19:45,UPNY CONED,23315,1754.55,4150,-9999
05/22/2016 19:45,WEST CENTRAL,23312,866.88,9999,-9999
05/22/2016 19:50,CENTRAL EAST - VC,23330,2155.96,2380,-9999
05/22/2016 19:50,DYSINGER EAST,23326,1189.37,3150,-9999
05/22/2016 19:50,MOSES SOUTH,23319,1346.13,2650,-1600
05/22/2016 19:50,SCH - HQ - NY,23324,840,1400,-500
05/22/2016 19:50,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/22/2016 19:50,SCH - NE - NY,23318,-226.23,1400,-1600
05/22/2016 19:50,SCH - NPX_1385,325277,128,200,-200
05/22/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 19:50,SCH - OH - NY,23317,1430.45,1750,-1600
05/22/2016 19:50,SCH - PJ - NY,23316,-104.37,2050,-1300
05/22/2016 19:50,SCH - PJM_HTP,325905,60,660,-660
05/22/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 19:50,SPR/DUN-SOUTH,23320,1985.74,4350,-9999
05/22/2016 19:50,TOTAL EAST,23314,3227.34,6500,-9999
05/22/2016 19:50,UPNY CONED,23315,1745.47,4150,-9999
05/22/2016 19:50,WEST CENTRAL,23312,834.83,9999,-9999
05/22/2016 19:55,CENTRAL EAST - VC,23330,2129.55,2380,-9999
05/22/2016 19:55,DYSINGER EAST,23326,1171.35,3150,-9999
05/22/2016 19:55,MOSES SOUTH,23319,1346.08,2650,-1600
05/22/2016 19:55,SCH - HQ - NY,23324,840,1400,-500
05/22/2016 19:55,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/22/2016 19:55,SCH - NE - NY,23318,-226.19,1400,-1600
05/22/2016 19:55,SCH - NPX_1385,325277,128,200,-200
05/22/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 19:55,SCH - OH - NY,23317,1430.49,1750,-1600
05/22/2016 19:55,SCH - PJ - NY,23316,-104.92,2050,-1300
05/22/2016 19:55,SCH - PJM_HTP,325905,60,660,-660
05/22/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 19:55,SPR/DUN-SOUTH,23320,1945.22,4350,-9999
05/22/2016 19:55,TOTAL EAST,23314,3216.9,6500,-9999
05/22/2016 19:55,UPNY CONED,23315,1689.63,4150,-9999
05/22/2016 19:55,WEST CENTRAL,23312,816.24,9999,-9999
05/22/2016 20:00,CENTRAL EAST - VC,23330,2232.6,2380,-9999
05/22/2016 20:00,DYSINGER EAST,23326,1265.85,3150,-9999
05/22/2016 20:00,MOSES SOUTH,23319,1383.41,2650,-1600
05/22/2016 20:00,SCH - HQ - NY,23324,874,1400,-500
05/22/2016 20:00,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/22/2016 20:00,SCH - NE - NY,23318,-201.22,1400,-1600
05/22/2016 20:00,SCH - NPX_1385,325277,123,200,-200
05/22/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 20:00,SCH - OH - NY,23317,1423.62,1750,-1600
05/22/2016 20:00,SCH - PJ - NY,23316,-68.57,2050,-1300
05/22/2016 20:00,SCH - PJM_HTP,325905,30,660,-660
05/22/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 20:00,SPR/DUN-SOUTH,23320,2067.43,4350,-9999
05/22/2016 20:00,TOTAL EAST,23314,3308.11,6500,-9999
05/22/2016 20:00,UPNY CONED,23315,1828.76,4150,-9999
05/22/2016 20:00,WEST CENTRAL,23312,906.41,9999,-9999
05/22/2016 20:05,CENTRAL EAST - VC,23330,2243.72,2380,-9999
05/22/2016 20:05,DYSINGER EAST,23326,1266.09,3150,-9999
05/22/2016 20:05,MOSES SOUTH,23319,1423.9,2650,-1600
05/22/2016 20:05,SCH - HQ - NY,23324,908,1400,-500
05/22/2016 20:05,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/22/2016 20:05,SCH - NE - NY,23318,-176.23,1400,-1600
05/22/2016 20:05,SCH - NPX_1385,325277,119,200,-200
05/22/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 20:05,SCH - OH - NY,23317,1417.63,1750,-1600
05/22/2016 20:05,SCH - PJ - NY,23316,-32.34,2050,-1300
05/22/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 20:05,SPR/DUN-SOUTH,23320,2070.52,4350,-9999
05/22/2016 20:05,TOTAL EAST,23314,3375.72,6500,-9999
05/22/2016 20:05,UPNY CONED,23315,1845.27,4150,-9999
05/22/2016 20:05,WEST CENTRAL,23312,905.81,9999,-9999
05/22/2016 20:10,CENTRAL EAST - VC,23330,2229.52,2380,-9999
05/22/2016 20:10,DYSINGER EAST,23326,1248.13,3150,-9999
05/22/2016 20:10,MOSES SOUTH,23319,1438.73,2650,-1600
05/22/2016 20:10,SCH - HQ - NY,23324,908,1400,-500
05/22/2016 20:10,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/22/2016 20:10,SCH - NE - NY,23318,-176.25,1400,-1600
05/22/2016 20:10,SCH - NPX_1385,325277,119,200,-200
05/22/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 20:10,SCH - OH - NY,23317,1417.72,1750,-1600
05/22/2016 20:10,SCH - PJ - NY,23316,-32.61,2050,-1300
05/22/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 20:10,SPR/DUN-SOUTH,23320,2046.01,4350,-9999
05/22/2016 20:10,TOTAL EAST,23314,3352.09,6500,-9999
05/22/2016 20:10,UPNY CONED,23315,1836.44,4150,-9999
05/22/2016 20:10,WEST CENTRAL,23312,886.38,9999,-9999
05/22/2016 20:15,CENTRAL EAST - VC,23330,2228.81,2380,-9999
05/22/2016 20:15,DYSINGER EAST,23326,1222.67,3150,-9999
05/22/2016 20:15,MOSES SOUTH,23319,1428.79,2650,-1600
05/22/2016 20:15,SCH - HQ - NY,23324,908,1400,-500
05/22/2016 20:15,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/22/2016 20:15,SCH - NE - NY,23318,-212.22,1400,-1600
05/22/2016 20:15,SCH - NPX_1385,325277,119,200,-200
05/22/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 20:15,SCH - OH - NY,23317,1417.49,1750,-1600
05/22/2016 20:15,SCH - PJ - NY,23316,-32.44,2050,-1300
05/22/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 20:15,SPR/DUN-SOUTH,23320,1996.97,4350,-9999
05/22/2016 20:15,TOTAL EAST,23314,3335.63,6500,-9999
05/22/2016 20:15,UPNY CONED,23315,1817.58,4150,-9999
05/22/2016 20:15,WEST CENTRAL,23312,861.49,9999,-9999
05/22/2016 20:20,CENTRAL EAST - VC,23330,2198.01,2380,-9999
05/22/2016 20:20,DYSINGER EAST,23326,1221.21,3150,-9999
05/22/2016 20:20,MOSES SOUTH,23319,1427.06,2650,-1600
05/22/2016 20:20,SCH - HQ - NY,23324,908,1400,-500
05/22/2016 20:20,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/22/2016 20:20,SCH - NE - NY,23318,-243.74,1400,-1600
05/22/2016 20:20,SCH - NPX_1385,325277,119,200,-200
05/22/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 20:20,SCH - OH - NY,23317,1417.56,1750,-1600
05/22/2016 20:20,SCH - PJ - NY,23316,-36.71,2050,-1300
05/22/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 20:20,SPR/DUN-SOUTH,23320,1936.59,4350,-9999
05/22/2016 20:20,TOTAL EAST,23314,3310.13,6500,-9999
05/22/2016 20:20,UPNY CONED,23315,1761.51,4150,-9999
05/22/2016 20:20,WEST CENTRAL,23312,855.1,9999,-9999
05/22/2016 20:25,CENTRAL EAST - VC,23330,2243.76,2380,-9999
05/22/2016 20:25,DYSINGER EAST,23326,1298.54,3150,-9999
05/22/2016 20:25,MOSES SOUTH,23319,1456.93,2650,-1600
05/22/2016 20:25,SCH - HQ - NY,23324,908,1400,-500
05/22/2016 20:25,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/22/2016 20:25,SCH - NE - NY,23318,-244.66,1400,-1600
05/22/2016 20:25,SCH - NPX_1385,325277,119,200,-200
05/22/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 20:25,SCH - OH - NY,23317,1418.07,1750,-1600
05/22/2016 20:25,SCH - PJ - NY,23316,-36.61,2050,-1300
05/22/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 20:25,SPR/DUN-SOUTH,23320,1968.1,4350,-9999
05/22/2016 20:25,TOTAL EAST,23314,3277.39,6500,-9999
05/22/2016 20:25,UPNY CONED,23315,1797.5,4150,-9999
05/22/2016 20:25,WEST CENTRAL,23312,927.48,9999,-9999
05/22/2016 20:30,CENTRAL EAST - VC,23330,2243.05,2380,-9999
05/22/2016 20:30,DYSINGER EAST,23326,1272.02,3150,-9999
05/22/2016 20:30,MOSES SOUTH,23319,1440.86,2650,-1600
05/22/2016 20:30,SCH - HQ - NY,23324,908,1400,-500
05/22/2016 20:30,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/22/2016 20:30,SCH - NE - NY,23318,-262.35,1400,-1600
05/22/2016 20:30,SCH - NPX_1385,325277,119,200,-200
05/22/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 20:30,SCH - OH - NY,23317,1417.84,1750,-1600
05/22/2016 20:30,SCH - PJ - NY,23316,-9.06,2050,-1300
05/22/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 20:30,SPR/DUN-SOUTH,23320,1960.63,4350,-9999
05/22/2016 20:30,TOTAL EAST,23314,3306.34,6500,-9999
05/22/2016 20:30,UPNY CONED,23315,1800.14,4150,-9999
05/22/2016 20:30,WEST CENTRAL,23312,893.57,9999,-9999
05/22/2016 20:35,CENTRAL EAST - VC,23330,2200.98,2380,-9999
05/22/2016 20:35,DYSINGER EAST,23326,1252.06,3150,-9999
05/22/2016 20:35,MOSES SOUTH,23319,1414.93,2650,-1600
05/22/2016 20:35,SCH - HQ - NY,23324,908,1400,-500
05/22/2016 20:35,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/22/2016 20:35,SCH - NE - NY,23318,-282.19,1400,-1600
05/22/2016 20:35,SCH - NPX_1385,325277,119,200,-200
05/22/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 20:35,SCH - OH - NY,23317,1417.75,1750,-1600
05/22/2016 20:35,SCH - PJ - NY,23316,16.62,2050,-1300
05/22/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 20:35,SPR/DUN-SOUTH,23320,1936.28,4350,-9999
05/22/2016 20:35,TOTAL EAST,23314,3300.04,6500,-9999
05/22/2016 20:35,UPNY CONED,23315,1767.26,4150,-9999
05/22/2016 20:35,WEST CENTRAL,23312,867.12,9999,-9999
05/22/2016 20:40,CENTRAL EAST - VC,23330,2188.07,2380,-9999
05/22/2016 20:40,DYSINGER EAST,23326,1269.49,3150,-9999
05/22/2016 20:40,MOSES SOUTH,23319,1416.77,2650,-1600
05/22/2016 20:40,SCH - HQ - NY,23324,908,1400,-500
05/22/2016 20:40,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/22/2016 20:40,SCH - NE - NY,23318,-282.22,1400,-1600
05/22/2016 20:40,SCH - NPX_1385,325277,119,200,-200
05/22/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 20:40,SCH - OH - NY,23317,1417.95,1750,-1600
05/22/2016 20:40,SCH - PJ - NY,23316,16.4,2050,-1300
05/22/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 20:40,SPR/DUN-SOUTH,23320,1914.29,4350,-9999
05/22/2016 20:40,TOTAL EAST,23314,3266.97,6500,-9999
05/22/2016 20:40,UPNY CONED,23315,1732.86,4150,-9999
05/22/2016 20:40,WEST CENTRAL,23312,880.16,9999,-9999
05/22/2016 20:45,CENTRAL EAST - VC,23330,2126.24,2380,-9999
05/22/2016 20:45,DYSINGER EAST,23326,1210.2,3150,-9999
05/22/2016 20:45,MOSES SOUTH,23319,1389.06,2650,-1600
05/22/2016 20:45,SCH - HQ - NY,23324,908,1400,-500
05/22/2016 20:45,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/22/2016 20:45,SCH - NE - NY,23318,-217.26,1400,-1600
05/22/2016 20:45,SCH - NPX_1385,325277,119,200,-200
05/22/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 20:45,SCH - OH - NY,23317,1417.64,1750,-1600
05/22/2016 20:45,SCH - PJ - NY,23316,17.68,2050,-1300
05/22/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 20:45,SPR/DUN-SOUTH,23320,1898.01,4350,-9999
05/22/2016 20:45,TOTAL EAST,23314,3249.84,6500,-9999
05/22/2016 20:45,UPNY CONED,23315,1735.54,4150,-9999
05/22/2016 20:45,WEST CENTRAL,23312,816.24,9999,-9999
05/22/2016 20:50,CENTRAL EAST - VC,23330,2112.99,2380,-9999
05/22/2016 20:50,DYSINGER EAST,23326,1192.18,3150,-9999
05/22/2016 20:50,MOSES SOUTH,23319,1373.44,2650,-1600
05/22/2016 20:50,SCH - HQ - NY,23324,908,1400,-500
05/22/2016 20:50,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/22/2016 20:50,SCH - NE - NY,23318,-152.28,1400,-1600
05/22/2016 20:50,SCH - NPX_1385,325277,119,200,-200
05/22/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 20:50,SCH - OH - NY,23317,1417.45,1750,-1600
05/22/2016 20:50,SCH - PJ - NY,23316,18.85,2050,-1300
05/22/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 20:50,SPR/DUN-SOUTH,23320,1973.59,4350,-9999
05/22/2016 20:50,TOTAL EAST,23314,3226.28,6500,-9999
05/22/2016 20:50,UPNY CONED,23315,1781.39,4150,-9999
05/22/2016 20:50,WEST CENTRAL,23312,793.72,9999,-9999
05/22/2016 20:55,CENTRAL EAST - VC,23330,2090.01,2380,-9999
05/22/2016 20:55,DYSINGER EAST,23326,1225.42,3150,-9999
05/22/2016 20:55,MOSES SOUTH,23319,1387.62,2650,-1600
05/22/2016 20:55,SCH - HQ - NY,23324,908,1400,-500
05/22/2016 20:55,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/22/2016 20:55,SCH - NE - NY,23318,-152.32,1400,-1600
05/22/2016 20:55,SCH - NPX_1385,325277,119,200,-200
05/22/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 20:55,SCH - OH - NY,23317,1417.79,1750,-1600
05/22/2016 20:55,SCH - PJ - NY,23316,15.82,2050,-1300
05/22/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 20:55,SPR/DUN-SOUTH,23320,1932,4350,-9999
05/22/2016 20:55,TOTAL EAST,23314,3216.51,6500,-9999
05/22/2016 20:55,UPNY CONED,23315,1727.25,4150,-9999
05/22/2016 20:55,WEST CENTRAL,23312,821.32,9999,-9999
05/22/2016 21:00,CENTRAL EAST - VC,23330,2072.46,2380,-9999
05/22/2016 21:00,DYSINGER EAST,23326,1199.69,3150,-9999
05/22/2016 21:00,MOSES SOUTH,23319,1402.08,2650,-1600
05/22/2016 21:00,SCH - HQ - NY,23324,908,1400,-500
05/22/2016 21:00,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/22/2016 21:00,SCH - NE - NY,23318,-94.32,1400,-1600
05/22/2016 21:00,SCH - NPX_1385,325277,137,200,-200
05/22/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 21:00,SCH - OH - NY,23317,1434.61,1750,-1600
05/22/2016 21:00,SCH - PJ - NY,23316,-18.19,2050,-1300
05/22/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 21:00,SPR/DUN-SOUTH,23320,1931.57,4350,-9999
05/22/2016 21:00,TOTAL EAST,23314,3114.48,6500,-9999
05/22/2016 21:00,UPNY CONED,23315,1723.42,4150,-9999
05/22/2016 21:00,WEST CENTRAL,23312,793.14,9999,-9999
05/22/2016 21:05,CENTRAL EAST - VC,23330,2079.08,2380,-9999
05/22/2016 21:05,DYSINGER EAST,23326,1206.06,3150,-9999
05/22/2016 21:05,MOSES SOUTH,23319,1414.37,2650,-1600
05/22/2016 21:05,SCH - HQ - NY,23324,908,1400,-500
05/22/2016 21:05,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/22/2016 21:05,SCH - NE - NY,23318,-37.33,1400,-1600
05/22/2016 21:05,SCH - NPX_1385,325277,155,200,-200
05/22/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 21:05,SCH - OH - NY,23317,1452.55,1750,-1600
05/22/2016 21:05,SCH - PJ - NY,23316,-54.15,2050,-1300
05/22/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 21:05,SPR/DUN-SOUTH,23320,1964.81,4350,-9999
05/22/2016 21:05,TOTAL EAST,23314,3096.22,6500,-9999
05/22/2016 21:05,UPNY CONED,23315,1751.42,4150,-9999
05/22/2016 21:05,WEST CENTRAL,23312,800.44,9999,-9999
05/22/2016 21:10,CENTRAL EAST - VC,23330,2070.64,2380,-9999
05/22/2016 21:10,DYSINGER EAST,23326,1171.28,3150,-9999
05/22/2016 21:10,MOSES SOUTH,23319,1430.17,2650,-1600
05/22/2016 21:10,SCH - HQ - NY,23324,908,1400,-500
05/22/2016 21:10,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/22/2016 21:10,SCH - NE - NY,23318,-37.32,1400,-1600
05/22/2016 21:10,SCH - NPX_1385,325277,155,200,-200
05/22/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 21:10,SCH - OH - NY,23317,1452.41,1750,-1600
05/22/2016 21:10,SCH - PJ - NY,23316,-55.22,2050,-1300
05/22/2016 21:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 21:10,SPR/DUN-SOUTH,23320,1986.45,4350,-9999
05/22/2016 21:10,TOTAL EAST,23314,3101.42,6500,-9999
05/22/2016 21:10,UPNY CONED,23315,1775.01,4150,-9999
05/22/2016 21:10,WEST CENTRAL,23312,766.39,9999,-9999
05/22/2016 21:15,CENTRAL EAST - VC,23330,2052.3,2380,-9999
05/22/2016 21:15,DYSINGER EAST,23326,1065.18,3150,-9999
05/22/2016 21:15,MOSES SOUTH,23319,1475.3,2650,-1600
05/22/2016 21:15,SCH - HQ - NY,23324,908,1400,-500
05/22/2016 21:15,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/22/2016 21:15,SCH - NE - NY,23318,-22.3,1400,-1600
05/22/2016 21:15,SCH - NPX_1385,325277,155,200,-200
05/22/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 21:15,SCH - OH - NY,23317,1452.32,1750,-1600
05/22/2016 21:15,SCH - PJ - NY,23316,-53.54,2050,-1300
05/22/2016 21:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 21:15,SPR/DUN-SOUTH,23320,1987.22,4350,-9999
05/22/2016 21:15,TOTAL EAST,23314,3063.27,6500,-9999
05/22/2016 21:15,UPNY CONED,23315,1774.5,4150,-9999
05/22/2016 21:15,WEST CENTRAL,23312,665.42,9999,-9999
05/22/2016 21:20,CENTRAL EAST - VC,23330,2079.85,2380,-9999
05/22/2016 21:20,DYSINGER EAST,23326,1049.74,3150,-9999
05/22/2016 21:20,MOSES SOUTH,23319,1437.11,2650,-1600
05/22/2016 21:20,SCH - HQ - NY,23324,908,1400,-500
