Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2016 17:40,MOSES SOUTH,23319,2039.84,2850,-1600
05/19/2016 17:40,SCH - HQ - NY,23324,1387,1400,-500
05/19/2016 17:40,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
05/19/2016 17:40,SCH - NE - NY,23318,-805.41,1400,-1600
05/19/2016 17:40,SCH - NPX_1385,325277,200,200,-200
05/19/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 17:40,SCH - OH - NY,23317,909.64,1300,-1600
05/19/2016 17:40,SCH - PJ - NY,23316,-218.26,2050,-800
05/19/2016 17:40,SCH - PJM_HTP,325905,0,0,0
05/19/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 17:40,SCH - PJM_VFT,325658,59,315,-315
05/19/2016 17:40,SPR/DUN-SOUTH,23320,1621.74,4350,-9999
05/19/2016 17:40,TOTAL EAST,23314,3517.34,6500,-9999
05/19/2016 17:40,UPNY CONED,23315,1287.65,4850,-9999
05/19/2016 17:40,WEST CENTRAL,23312,479.67,9999,-9999
05/19/2016 17:45,CENTRAL EAST - VC,23330,2476.75,2580,-9999
05/19/2016 17:45,DYSINGER EAST,23326,937.47,3150,-9999
05/19/2016 17:45,MOSES SOUTH,23319,2057.4,2850,-1600
05/19/2016 17:45,SCH - HQ - NY,23324,1387,1400,-500
05/19/2016 17:45,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
05/19/2016 17:45,SCH - NE - NY,23318,-805.44,1400,-1600
05/19/2016 17:45,SCH - NPX_1385,325277,200,200,-200
05/19/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 17:45,SCH - OH - NY,23317,909.88,1300,-1600
05/19/2016 17:45,SCH - PJ - NY,23316,-215.98,2050,-800
05/19/2016 17:45,SCH - PJM_HTP,325905,0,0,0
05/19/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 17:45,SCH - PJM_VFT,325658,59,315,-315
05/19/2016 17:45,SPR/DUN-SOUTH,23320,1627.03,4350,-9999
05/19/2016 17:45,TOTAL EAST,23314,3484.39,6500,-9999
05/19/2016 17:45,UPNY CONED,23315,1288.97,4850,-9999
05/19/2016 17:45,WEST CENTRAL,23312,494.21,9999,-9999
05/19/2016 17:50,CENTRAL EAST - VC,23330,2477.19,2580,-9999
05/19/2016 17:50,DYSINGER EAST,23326,942.96,3150,-9999
05/19/2016 17:50,MOSES SOUTH,23319,2037.94,2850,-1600
05/19/2016 17:50,SCH - HQ - NY,23324,1387,1400,-500
05/19/2016 17:50,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
05/19/2016 17:50,SCH - NE - NY,23318,-805.44,1400,-1600
05/19/2016 17:50,SCH - NPX_1385,325277,200,200,-200
05/19/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 17:50,SCH - OH - NY,23317,909.88,1300,-1600
05/19/2016 17:50,SCH - PJ - NY,23316,-218.12,2050,-800
05/19/2016 17:50,SCH - PJM_HTP,325905,0,0,0
05/19/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 17:50,SCH - PJM_VFT,325658,59,315,-315
05/19/2016 17:50,SPR/DUN-SOUTH,23320,1614.23,4350,-9999
05/19/2016 17:50,TOTAL EAST,23314,3534.21,6500,-9999
05/19/2016 17:50,UPNY CONED,23315,1283.18,4850,-9999
05/19/2016 17:50,WEST CENTRAL,23312,499.54,9999,-9999
05/19/2016 17:55,CENTRAL EAST - VC,23330,2475.25,2580,-9999
05/19/2016 17:55,DYSINGER EAST,23326,924.07,3150,-9999
05/19/2016 17:55,MOSES SOUTH,23319,2056.61,2850,-1600
05/19/2016 17:55,SCH - HQ - NY,23324,1387,1400,-500
05/19/2016 17:55,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
05/19/2016 17:55,SCH - NE - NY,23318,-805.4,1400,-1600
05/19/2016 17:55,SCH - NPX_1385,325277,200,200,-200
05/19/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 17:55,SCH - OH - NY,23317,909.84,1300,-1600
05/19/2016 17:55,SCH - PJ - NY,23316,-217.82,2050,-800
05/19/2016 17:55,SCH - PJM_HTP,325905,0,0,0
05/19/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 17:55,SCH - PJM_VFT,325658,59,315,-315
05/19/2016 17:55,SPR/DUN-SOUTH,23320,1583.12,4350,-9999
05/19/2016 17:55,TOTAL EAST,23314,3490.89,6500,-9999
05/19/2016 17:55,UPNY CONED,23315,1258.72,4850,-9999
05/19/2016 17:55,WEST CENTRAL,23312,483.96,9999,-9999
05/19/2016 18:00,CENTRAL EAST - VC,23330,2469.22,2580,-9999
05/19/2016 18:00,DYSINGER EAST,23326,880.62,3150,-9999
05/19/2016 18:00,MOSES SOUTH,23319,2057.29,2850,-1600
05/19/2016 18:00,SCH - HQ - NY,23324,1393,1400,-500
05/19/2016 18:00,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
05/19/2016 18:00,SCH - NE - NY,23318,-820.47,1400,-1600
05/19/2016 18:00,SCH - NPX_1385,325277,162,200,-200
05/19/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 18:00,SCH - OH - NY,23317,829.7,1300,-1600
05/19/2016 18:00,SCH - PJ - NY,23316,-180.64,2050,-800
05/19/2016 18:00,SCH - PJM_HTP,325905,0,0,0
05/19/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 18:00,SCH - PJM_VFT,325658,172,315,-315
05/19/2016 18:00,SPR/DUN-SOUTH,23320,1543.4,4350,-9999
05/19/2016 18:00,TOTAL EAST,23314,3519.95,6500,-9999
05/19/2016 18:00,UPNY CONED,23315,1278.47,4850,-9999
05/19/2016 18:00,WEST CENTRAL,23312,441.82,9999,-9999
05/19/2016 18:05,CENTRAL EAST - VC,23330,2471.57,2580,-9999
05/19/2016 18:05,DYSINGER EAST,23326,867.71,3150,-9999
05/19/2016 18:05,MOSES SOUTH,23319,2067.61,2850,-1600
05/19/2016 18:05,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 18:05,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 18:05,SCH - NE - NY,23318,-835.49,1400,-1600
05/19/2016 18:05,SCH - NPX_1385,325277,124,200,-200
05/19/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 18:05,SCH - OH - NY,23317,749.89,1300,-1600
05/19/2016 18:05,SCH - PJ - NY,23316,-144.58,2050,-800
05/19/2016 18:05,SCH - PJM_HTP,325905,0,0,0
05/19/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 18:05,SCH - PJM_VFT,325658,286,315,-315
05/19/2016 18:05,SPR/DUN-SOUTH,23320,1444.67,4350,-9999
05/19/2016 18:05,TOTAL EAST,23314,3522.04,6500,-9999
05/19/2016 18:05,UPNY CONED,23315,1233.32,4850,-9999
05/19/2016 18:05,WEST CENTRAL,23312,431,9999,-9999
05/19/2016 18:10,CENTRAL EAST - VC,23330,2477.65,2580,-9999
05/19/2016 18:10,DYSINGER EAST,23326,896.63,3150,-9999
05/19/2016 18:10,MOSES SOUTH,23319,2038.28,2850,-1600
05/19/2016 18:10,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 18:10,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 18:10,SCH - NE - NY,23318,-835.44,1400,-1600
05/19/2016 18:10,SCH - NPX_1385,325277,124,200,-200
05/19/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 18:10,SCH - OH - NY,23317,749.91,1300,-1600
05/19/2016 18:10,SCH - PJ - NY,23316,-146.3,2050,-800
05/19/2016 18:10,SCH - PJM_HTP,325905,0,0,0
05/19/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 18:10,SCH - PJM_VFT,325658,286,315,-315
05/19/2016 18:10,SPR/DUN-SOUTH,23320,1424.6,4350,-9999
05/19/2016 18:10,TOTAL EAST,23314,3489.6,6500,-9999
05/19/2016 18:10,UPNY CONED,23315,1215.67,4850,-9999
05/19/2016 18:10,WEST CENTRAL,23312,462.95,9999,-9999
05/19/2016 18:15,CENTRAL EAST - VC,23330,2480,2580,-9999
05/19/2016 18:15,DYSINGER EAST,23326,926.91,3150,-9999
05/19/2016 18:15,MOSES SOUTH,23319,2029.81,2850,-1600
05/19/2016 18:15,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 18:15,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 18:15,SCH - NE - NY,23318,-835.47,1400,-1600
05/19/2016 18:15,SCH - NPX_1385,325277,124,200,-200
05/19/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 18:15,SCH - OH - NY,23317,750.23,1300,-1600
05/19/2016 18:15,SCH - PJ - NY,23316,-146.25,2050,-800
05/19/2016 18:15,SCH - PJM_HTP,325905,0,0,0
05/19/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 18:15,SCH - PJM_VFT,325658,286,315,-315
05/19/2016 18:15,SPR/DUN-SOUTH,23320,1478.43,4350,-9999
05/19/2016 18:15,TOTAL EAST,23314,3493.73,6500,-9999
05/19/2016 18:15,UPNY CONED,23315,1270.13,4850,-9999
05/19/2016 18:15,WEST CENTRAL,23312,493.87,9999,-9999
05/19/2016 18:20,CENTRAL EAST - VC,23330,2478.45,2580,-9999
05/19/2016 18:20,DYSINGER EAST,23326,879.96,3150,-9999
05/19/2016 18:20,MOSES SOUTH,23319,2043.46,2850,-1600
05/19/2016 18:20,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 18:20,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 18:20,SCH - NE - NY,23318,-835.33,1400,-1600
05/19/2016 18:20,SCH - NPX_1385,325277,124,200,-200
05/19/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 18:20,SCH - OH - NY,23317,750.18,1300,-1600
05/19/2016 18:20,SCH - PJ - NY,23316,-147.7,2050,-800
05/19/2016 18:20,SCH - PJM_HTP,325905,0,0,0
05/19/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 18:20,SCH - PJM_VFT,325658,286,315,-315
05/19/2016 18:20,SPR/DUN-SOUTH,23320,1505.82,4350,-9999
05/19/2016 18:20,TOTAL EAST,23314,3459.99,6500,-9999
05/19/2016 18:20,UPNY CONED,23315,1288.57,4850,-9999
05/19/2016 18:20,WEST CENTRAL,23312,451.5,9999,-9999
05/19/2016 18:25,CENTRAL EAST - VC,23330,2477.17,2580,-9999
05/19/2016 18:25,DYSINGER EAST,23326,860.24,3150,-9999
05/19/2016 18:25,MOSES SOUTH,23319,2057.45,2850,-1600
05/19/2016 18:25,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 18:25,SCH - NE - NY,23318,-835.23,1400,-1600
05/19/2016 18:25,SCH - NPX_1385,325277,124,200,-200
05/19/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 18:25,SCH - OH - NY,23317,750.13,1300,-1600
05/19/2016 18:25,SCH - PJ - NY,23316,-148.44,2050,-800
05/19/2016 18:25,SCH - PJM_HTP,325905,0,0,0
05/19/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 18:25,SCH - PJM_VFT,325658,286,315,-315
05/19/2016 18:25,SPR/DUN-SOUTH,23320,1492.75,4350,-9999
05/19/2016 18:25,TOTAL EAST,23314,3451.83,6500,-9999
05/19/2016 18:25,UPNY CONED,23315,1270.3,4850,-9999
05/19/2016 18:25,WEST CENTRAL,23312,433.03,9999,-9999
05/19/2016 18:30,CENTRAL EAST - VC,23330,2479.16,2580,-9999
05/19/2016 18:30,DYSINGER EAST,23326,876.92,3150,-9999
05/19/2016 18:30,MOSES SOUTH,23319,2057.34,2850,-1600
05/19/2016 18:30,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 18:30,SCH - NE - NY,23318,-835.18,1400,-1600
05/19/2016 18:30,SCH - NPX_1385,325277,124,200,-200
05/19/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 18:30,SCH - OH - NY,23317,750.21,1300,-1600
05/19/2016 18:30,SCH - PJ - NY,23316,-146.83,2050,-800
05/19/2016 18:30,SCH - PJM_HTP,325905,0,0,0
05/19/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 18:30,SCH - PJM_VFT,325658,286,315,-315
05/19/2016 18:30,SPR/DUN-SOUTH,23320,1476.77,4350,-9999
05/19/2016 18:30,TOTAL EAST,23314,3468.06,6500,-9999
05/19/2016 18:30,UPNY CONED,23315,1254.22,4850,-9999
05/19/2016 18:30,WEST CENTRAL,23312,448.51,9999,-9999
05/19/2016 18:35,CENTRAL EAST - VC,23330,2479.82,2580,-9999
05/19/2016 18:35,DYSINGER EAST,23326,905.96,3150,-9999
05/19/2016 18:35,MOSES SOUTH,23319,2035.5,2850,-1600
05/19/2016 18:35,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 18:35,SCH - NE - NY,23318,-835.16,1400,-1600
05/19/2016 18:35,SCH - NPX_1385,325277,124,200,-200
05/19/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 18:35,SCH - OH - NY,23317,750.07,1300,-1600
05/19/2016 18:35,SCH - PJ - NY,23316,-146.73,2050,-800
05/19/2016 18:35,SCH - PJM_HTP,325905,0,0,0
05/19/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 18:35,SCH - PJM_VFT,325658,286,315,-315
05/19/2016 18:35,SPR/DUN-SOUTH,23320,1467.64,4350,-9999
05/19/2016 18:35,TOTAL EAST,23314,3512.33,6500,-9999
05/19/2016 18:35,UPNY CONED,23315,1243.89,4850,-9999
05/19/2016 18:35,WEST CENTRAL,23312,477.17,9999,-9999
05/19/2016 18:40,CENTRAL EAST - VC,23330,2480.81,2580,-9999
05/19/2016 18:40,DYSINGER EAST,23326,926.45,3150,-9999
05/19/2016 18:40,MOSES SOUTH,23319,2023.54,2850,-1600
05/19/2016 18:40,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 18:40,SCH - NE - NY,23318,-835.13,1400,-1600
05/19/2016 18:40,SCH - NPX_1385,325277,124,200,-200
05/19/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 18:40,SCH - OH - NY,23317,750.03,1300,-1600
05/19/2016 18:40,SCH - PJ - NY,23316,-146.8,2050,-800
05/19/2016 18:40,SCH - PJM_HTP,325905,0,0,0
05/19/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 18:40,SCH - PJM_VFT,325658,286,315,-315
05/19/2016 18:40,SPR/DUN-SOUTH,23320,1458.12,4350,-9999
05/19/2016 18:40,TOTAL EAST,23314,3539.51,6500,-9999
05/19/2016 18:40,UPNY CONED,23315,1234.17,4850,-9999
05/19/2016 18:40,WEST CENTRAL,23312,498.43,9999,-9999
05/19/2016 18:45,CENTRAL EAST - VC,23330,2475.25,2580,-9999
05/19/2016 18:45,DYSINGER EAST,23326,883.89,3150,-9999
05/19/2016 18:45,MOSES SOUTH,23319,2019.86,2850,-1600
05/19/2016 18:45,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 18:45,SCH - NE - NY,23318,-835.17,1400,-1600
05/19/2016 18:45,SCH - NPX_1385,325277,124,200,-200
05/19/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 18:45,SCH - OH - NY,23317,749.95,1300,-1600
05/19/2016 18:45,SCH - PJ - NY,23316,-146.04,2050,-800
05/19/2016 18:45,SCH - PJM_HTP,325905,0,0,0
05/19/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 18:45,SCH - PJM_VFT,325658,286,315,-315
05/19/2016 18:45,SPR/DUN-SOUTH,23320,1491.25,4350,-9999
05/19/2016 18:45,TOTAL EAST,23314,3446.75,6500,-9999
05/19/2016 18:45,UPNY CONED,23315,1263.65,4850,-9999
05/19/2016 18:45,WEST CENTRAL,23312,459.61,9999,-9999
05/19/2016 18:50,CENTRAL EAST - VC,23330,2479.32,2580,-9999
05/19/2016 18:50,DYSINGER EAST,23326,949.13,3150,-9999
05/19/2016 18:50,MOSES SOUTH,23319,2019.51,2850,-1600
05/19/2016 18:50,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 18:50,SCH - NE - NY,23318,-835.27,1400,-1600
05/19/2016 18:50,SCH - NPX_1385,325277,124,200,-200
05/19/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 18:50,SCH - OH - NY,23317,750.26,1300,-1600
05/19/2016 18:50,SCH - PJ - NY,23316,-146.51,2050,-800
05/19/2016 18:50,SCH - PJM_HTP,325905,0,0,0
05/19/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 18:50,SCH - PJM_VFT,325658,286,315,-315
05/19/2016 18:50,SPR/DUN-SOUTH,23320,1523.28,4350,-9999
05/19/2016 18:50,TOTAL EAST,23314,3515.83,6500,-9999
05/19/2016 18:50,UPNY CONED,23315,1304.66,4850,-9999
05/19/2016 18:50,WEST CENTRAL,23312,524.88,9999,-9999
05/19/2016 18:55,CENTRAL EAST - VC,23330,2477.3,2580,-9999
05/19/2016 18:55,DYSINGER EAST,23326,960.17,3150,-9999
05/19/2016 18:55,MOSES SOUTH,23319,2003.52,2850,-1600
05/19/2016 18:55,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 18:55,SCH - NE - NY,23318,-835.22,1400,-1600
05/19/2016 18:55,SCH - NPX_1385,325277,124,200,-200
05/19/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 18:55,SCH - OH - NY,23317,750.42,1300,-1600
05/19/2016 18:55,SCH - PJ - NY,23316,-147.75,2050,-800
05/19/2016 18:55,SCH - PJM_HTP,325905,0,0,0
05/19/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 18:55,SCH - PJM_VFT,325658,286,315,-315
05/19/2016 18:55,SPR/DUN-SOUTH,23320,1506.65,4350,-9999
05/19/2016 18:55,TOTAL EAST,23314,3470.82,6500,-9999
05/19/2016 18:55,UPNY CONED,23315,1291.85,4850,-9999
05/19/2016 18:55,WEST CENTRAL,23312,537.88,9999,-9999
05/19/2016 19:00,CENTRAL EAST - VC,23330,2469.75,2580,-9999
05/19/2016 19:00,DYSINGER EAST,23326,873.26,3150,-9999
05/19/2016 19:00,MOSES SOUTH,23319,2040.09,2850,-1600
05/19/2016 19:00,SCH - HQ - NY,23324,1398,1400,-500
05/19/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
05/19/2016 19:00,SCH - NE - NY,23318,-814.32,1400,-1600
05/19/2016 19:00,SCH - NPX_1385,325277,104,200,-200
05/19/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 19:00,SCH - OH - NY,23317,680.03,1300,-1600
05/19/2016 19:00,SCH - PJ - NY,23316,-117.01,2050,-800
05/19/2016 19:00,SCH - PJM_HTP,325905,0,0,0
05/19/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 19:00,SCH - PJM_VFT,325658,300,315,-315
05/19/2016 19:00,SPR/DUN-SOUTH,23320,1483.69,4350,-9999
05/19/2016 19:00,TOTAL EAST,23314,3513.84,6500,-9999
05/19/2016 19:00,UPNY CONED,23315,1287.19,4850,-9999
05/19/2016 19:00,WEST CENTRAL,23312,454.76,9999,-9999
05/19/2016 19:05,CENTRAL EAST - VC,23330,2456.64,2580,-9999
05/19/2016 19:05,DYSINGER EAST,23326,869.9,3150,-9999
05/19/2016 19:05,MOSES SOUTH,23319,2058.5,2850,-1600
05/19/2016 19:05,SCH - HQ - NY,23324,1397,1400,-500
05/19/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
05/19/2016 19:05,SCH - NE - NY,23318,-794.48,1400,-1600
05/19/2016 19:05,SCH - NPX_1385,325277,84,200,-200
05/19/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 19:05,SCH - OH - NY,23317,611.3,1300,-1600
05/19/2016 19:05,SCH - PJ - NY,23316,-87.35,2050,-800
05/19/2016 19:05,SCH - PJM_HTP,325905,0,0,0
05/19/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2016 19:05,SPR/DUN-SOUTH,23320,1430.35,4350,-9999
05/19/2016 19:05,TOTAL EAST,23314,3518.94,6500,-9999
05/19/2016 19:05,UPNY CONED,23315,1255.24,4850,-9999
05/19/2016 19:05,WEST CENTRAL,23312,453.12,9999,-9999
05/19/2016 19:10,CENTRAL EAST - VC,23330,2479.3,2580,-9999
05/19/2016 19:10,DYSINGER EAST,23326,929.14,3150,-9999
05/19/2016 19:10,MOSES SOUTH,23319,1993.13,2850,-1600
05/19/2016 19:10,SCH - HQ - NY,23324,1397,1400,-500
05/19/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
05/19/2016 19:10,SCH - NE - NY,23318,-794.23,1400,-1600
05/19/2016 19:10,SCH - NPX_1385,325277,84,200,-200
05/19/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 19:10,SCH - OH - NY,23317,611.51,1300,-1600
05/19/2016 19:10,SCH - PJ - NY,23316,-89.46,2050,-800
05/19/2016 19:10,SCH - PJM_HTP,325905,0,0,0
05/19/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2016 19:10,SPR/DUN-SOUTH,23320,1436.44,4350,-9999
05/19/2016 19:10,TOTAL EAST,23314,3477.56,6500,-9999
05/19/2016 19:10,UPNY CONED,23315,1253.89,4850,-9999
05/19/2016 19:10,WEST CENTRAL,23312,511.06,9999,-9999
05/19/2016 19:15,CENTRAL EAST - VC,23330,2479.97,2580,-9999
05/19/2016 19:15,DYSINGER EAST,23326,921.85,3150,-9999
05/19/2016 19:15,MOSES SOUTH,23319,2014.98,2850,-1600
05/19/2016 19:15,SCH - HQ - NY,23324,1397,1400,-500
05/19/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
05/19/2016 19:15,SCH - NE - NY,23318,-794.27,1400,-1600
05/19/2016 19:15,SCH - NPX_1385,325277,84,200,-200
05/19/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 19:15,SCH - OH - NY,23317,611.43,1300,-1600
05/19/2016 19:15,SCH - PJ - NY,23316,-90.28,2050,-800
05/19/2016 19:15,SCH - PJM_HTP,325905,0,0,0
05/19/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2016 19:15,SPR/DUN-SOUTH,23320,1449.48,4350,-9999
05/19/2016 19:15,TOTAL EAST,23314,3492.93,6500,-9999
05/19/2016 19:15,UPNY CONED,23315,1269.8,4850,-9999
05/19/2016 19:15,WEST CENTRAL,23312,504.87,9999,-9999
05/19/2016 19:20,CENTRAL EAST - VC,23330,2479.79,2580,-9999
05/19/2016 19:20,DYSINGER EAST,23326,948.79,3150,-9999
05/19/2016 19:20,MOSES SOUTH,23319,1995.28,2850,-1600
05/19/2016 19:20,SCH - HQ - NY,23324,1397,1400,-500
05/19/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
05/19/2016 19:20,SCH - NE - NY,23318,-794.18,1400,-1600
05/19/2016 19:20,SCH - NPX_1385,325277,84,200,-200
05/19/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 19:20,SCH - OH - NY,23317,611.47,1300,-1600
05/19/2016 19:20,SCH - PJ - NY,23316,-90.49,2050,-800
05/19/2016 19:20,SCH - PJM_HTP,325905,0,0,0
05/19/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2016 19:20,SPR/DUN-SOUTH,23320,1477.61,4350,-9999
05/19/2016 19:20,TOTAL EAST,23314,3466.97,6500,-9999
05/19/2016 19:20,UPNY CONED,23315,1262.78,4850,-9999
05/19/2016 19:20,WEST CENTRAL,23312,530.62,9999,-9999
05/19/2016 19:25,CENTRAL EAST - VC,23330,2479.88,2580,-9999
05/19/2016 19:25,DYSINGER EAST,23326,936.69,3150,-9999
05/19/2016 19:25,MOSES SOUTH,23319,1975.54,2850,-1600
05/19/2016 19:25,SCH - HQ - NY,23324,1397,1400,-500
05/19/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
05/19/2016 19:25,SCH - NE - NY,23318,-794.13,1400,-1600
05/19/2016 19:25,SCH - NPX_1385,325277,84,200,-200
05/19/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 19:25,SCH - OH - NY,23317,610.97,1300,-1600
05/19/2016 19:25,SCH - PJ - NY,23316,-91.05,2050,-800
05/19/2016 19:25,SCH - PJM_HTP,325905,0,0,0
05/19/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2016 19:25,SPR/DUN-SOUTH,23320,1487.18,4350,-9999
