Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2016 20:05,SPR/DUN-SOUTH,23320,1063.8,4350,-9999
05/16/2016 20:05,TOTAL EAST,23314,3659.05,6500,-9999
05/16/2016 20:05,UPNY CONED,23315,1288.18,4850,-9999
05/16/2016 20:05,WEST CENTRAL,23312,908.16,9999,-9999
05/16/2016 20:10,CENTRAL EAST - VC,23330,2404.69,2525,-9999
05/16/2016 20:10,DYSINGER EAST,23326,1392.19,3150,-9999
05/16/2016 20:10,MOSES SOUTH,23319,1508.17,2850,-1600
05/16/2016 20:10,SCH - HQ - NY,23324,1000,1400,-500
05/16/2016 20:10,SCH - HQ_CEDARS,325274,21,190,-40
05/16/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/16/2016 20:10,SCH - NE - NY,23318,-936.37,1400,-1600
05/16/2016 20:10,SCH - NPX_1385,325277,15,200,-200
05/16/2016 20:10,SCH - NPX_CSC,325154,0,0,0
05/16/2016 20:10,SCH - OH - NY,23317,518.67,1100,-1900
05/16/2016 20:10,SCH - PJ - NY,23316,-219.5,2300,-800
05/16/2016 20:10,SCH - PJM_HTP,325905,0,0,0
05/16/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 20:10,SPR/DUN-SOUTH,23320,1091.88,4350,-9999
05/16/2016 20:10,TOTAL EAST,23314,3697.38,6500,-9999
05/16/2016 20:10,UPNY CONED,23315,1344.64,4850,-9999
05/16/2016 20:10,WEST CENTRAL,23312,952.35,9999,-9999
05/16/2016 20:15,CENTRAL EAST - VC,23330,2376.84,2525,-9999
05/16/2016 20:15,DYSINGER EAST,23326,1396.51,3150,-9999
05/16/2016 20:15,MOSES SOUTH,23319,1474.33,2850,-1600
05/16/2016 20:15,SCH - HQ - NY,23324,1000,1400,-500
05/16/2016 20:15,SCH - HQ_CEDARS,325274,21,190,-40
05/16/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/16/2016 20:15,SCH - NE - NY,23318,-883.63,1400,-1600
05/16/2016 20:15,SCH - NPX_1385,325277,15,200,-200
05/16/2016 20:15,SCH - NPX_CSC,325154,0,0,0
05/16/2016 20:15,SCH - OH - NY,23317,518.57,1100,-1900
05/16/2016 20:15,SCH - PJ - NY,23316,-220.65,2300,-800
05/16/2016 20:15,SCH - PJM_HTP,325905,0,0,0
05/16/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 20:15,SPR/DUN-SOUTH,23320,1089.39,4350,-9999
05/16/2016 20:15,TOTAL EAST,23314,3684.51,6500,-9999
05/16/2016 20:15,UPNY CONED,23315,1362.18,4850,-9999
05/16/2016 20:15,WEST CENTRAL,23312,953.59,9999,-9999
05/16/2016 20:20,CENTRAL EAST - VC,23330,2352.43,2525,-9999
05/16/2016 20:20,DYSINGER EAST,23326,1390.69,3150,-9999
05/16/2016 20:20,MOSES SOUTH,23319,1458.13,2850,-1600
05/16/2016 20:20,SCH - HQ - NY,23324,1001,1400,-500
05/16/2016 20:20,SCH - HQ_CEDARS,325274,21,190,-40
05/16/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
05/16/2016 20:20,SCH - NE - NY,23318,-836.59,1400,-1600
05/16/2016 20:20,SCH - NPX_1385,325277,15,200,-200
05/16/2016 20:20,SCH - NPX_CSC,325154,0,0,0
05/16/2016 20:20,SCH - OH - NY,23317,518.62,1100,-1900
05/16/2016 20:20,SCH - PJ - NY,23316,-215.2,2300,-800
05/16/2016 20:20,SCH - PJM_HTP,325905,0,0,0
05/16/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 20:20,SPR/DUN-SOUTH,23320,1089.74,4350,-9999
05/16/2016 20:20,TOTAL EAST,23314,3649.31,6500,-9999
05/16/2016 20:20,UPNY CONED,23315,1374.98,4850,-9999
05/16/2016 20:20,WEST CENTRAL,23312,943.92,9999,-9999
05/16/2016 20:25,CENTRAL EAST - VC,23330,2314.41,2525,-9999
05/16/2016 20:25,DYSINGER EAST,23326,1362.32,3150,-9999
05/16/2016 20:25,MOSES SOUTH,23319,1473.03,2850,-1600
05/16/2016 20:25,SCH - HQ - NY,23324,1001,1400,-500
05/16/2016 20:25,SCH - HQ_CEDARS,325274,21,190,-40
05/16/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
05/16/2016 20:25,SCH - NE - NY,23318,-835.22,1400,-1600
05/16/2016 20:25,SCH - NPX_1385,325277,15,200,-200
05/16/2016 20:25,SCH - NPX_CSC,325154,0,0,0
05/16/2016 20:25,SCH - OH - NY,23317,518.56,1100,-1900
05/16/2016 20:25,SCH - PJ - NY,23316,-217.36,2300,-800
05/16/2016 20:25,SCH - PJM_HTP,325905,0,0,0
05/16/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 20:25,SPR/DUN-SOUTH,23320,1020.86,4350,-9999
05/16/2016 20:25,TOTAL EAST,23314,3613.27,6500,-9999
05/16/2016 20:25,UPNY CONED,23315,1307.16,4850,-9999
05/16/2016 20:25,WEST CENTRAL,23312,910.57,9999,-9999
05/16/2016 20:30,CENTRAL EAST - VC,23330,2306.62,2525,-9999
05/16/2016 20:30,DYSINGER EAST,23326,1374.17,3150,-9999
05/16/2016 20:30,MOSES SOUTH,23319,1468.47,2850,-1600
05/16/2016 20:30,SCH - HQ - NY,23324,1001,1400,-500
05/16/2016 20:30,SCH - HQ_CEDARS,325274,21,190,-40
05/16/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
05/16/2016 20:30,SCH - NE - NY,23318,-831.77,1400,-1600
05/16/2016 20:30,SCH - NPX_1385,325277,15,200,-200
05/16/2016 20:30,SCH - NPX_CSC,325154,0,0,0
05/16/2016 20:30,SCH - OH - NY,23317,518.64,1100,-1900
05/16/2016 20:30,SCH - PJ - NY,23316,-220.85,2300,-800
05/16/2016 20:30,SCH - PJM_HTP,325905,0,0,0
05/16/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 20:30,SPR/DUN-SOUTH,23320,999.66,4350,-9999
05/16/2016 20:30,TOTAL EAST,23314,3569.31,6500,-9999
05/16/2016 20:30,UPNY CONED,23315,1281.62,4850,-9999
05/16/2016 20:30,WEST CENTRAL,23312,913.11,9999,-9999
05/16/2016 20:35,CENTRAL EAST - VC,23330,2311.22,2525,-9999
05/16/2016 20:35,DYSINGER EAST,23326,1379.35,3150,-9999
05/16/2016 20:35,MOSES SOUTH,23319,1480.54,2850,-1600
05/16/2016 20:35,SCH - HQ - NY,23324,1001,1400,-500
05/16/2016 20:35,SCH - HQ_CEDARS,325274,21,190,-40
05/16/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
05/16/2016 20:35,SCH - NE - NY,23318,-831.77,1400,-1600
05/16/2016 20:35,SCH - NPX_1385,325277,15,200,-200
05/16/2016 20:35,SCH - NPX_CSC,325154,0,0,0
05/16/2016 20:35,SCH - OH - NY,23317,518.77,1100,-1900
05/16/2016 20:35,SCH - PJ - NY,23316,-222.58,2300,-800
05/16/2016 20:35,SCH - PJM_HTP,325905,0,0,0
05/16/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 20:35,SPR/DUN-SOUTH,23320,990.04,4350,-9999
05/16/2016 20:35,TOTAL EAST,23314,3531.66,6500,-9999
05/16/2016 20:35,UPNY CONED,23315,1268.86,4850,-9999
05/16/2016 20:35,WEST CENTRAL,23312,910.97,9999,-9999
05/16/2016 20:40,CENTRAL EAST - VC,23330,2283.59,2525,-9999
05/16/2016 20:40,DYSINGER EAST,23326,1358.87,3150,-9999
05/16/2016 20:40,MOSES SOUTH,23319,1513.54,2850,-1600
05/16/2016 20:40,SCH - HQ - NY,23324,1001,1400,-500
05/16/2016 20:40,SCH - HQ_CEDARS,325274,21,190,-40
05/16/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
05/16/2016 20:40,SCH - NE - NY,23318,-831.78,1400,-1600
05/16/2016 20:40,SCH - NPX_1385,325277,15,200,-200
05/16/2016 20:40,SCH - NPX_CSC,325154,0,0,0
05/16/2016 20:40,SCH - OH - NY,23317,518.65,1100,-1900
05/16/2016 20:40,SCH - PJ - NY,23316,-219.97,2300,-800
05/16/2016 20:40,SCH - PJM_HTP,325905,0,0,0
05/16/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 20:40,SPR/DUN-SOUTH,23320,968.19,4350,-9999
05/16/2016 20:40,TOTAL EAST,23314,3511.72,6500,-9999
05/16/2016 20:40,UPNY CONED,23315,1246.97,4850,-9999
05/16/2016 20:40,WEST CENTRAL,23312,882.37,9999,-9999
05/16/2016 20:45,CENTRAL EAST - VC,23330,2333.06,2525,-9999
05/16/2016 20:45,DYSINGER EAST,23326,1439.46,3150,-9999
05/16/2016 20:45,MOSES SOUTH,23319,1476.78,2850,-1600
05/16/2016 20:45,SCH - HQ - NY,23324,1001,1400,-500
05/16/2016 20:45,SCH - HQ_CEDARS,325274,21,190,-40
05/16/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
05/16/2016 20:45,SCH - NE - NY,23318,-831.73,1400,-1600
05/16/2016 20:45,SCH - NPX_1385,325277,15,200,-200
05/16/2016 20:45,SCH - NPX_CSC,325154,0,0,0
05/16/2016 20:45,SCH - OH - NY,23317,518.9,1100,-1900
05/16/2016 20:45,SCH - PJ - NY,23316,-220.32,2300,-800
05/16/2016 20:45,SCH - PJM_HTP,325905,0,0,0
05/16/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 20:45,SPR/DUN-SOUTH,23320,1026.79,4350,-9999
05/16/2016 20:45,TOTAL EAST,23314,3508.6,6500,-9999
05/16/2016 20:45,UPNY CONED,23315,1301.61,4850,-9999
05/16/2016 20:45,WEST CENTRAL,23312,956.41,9999,-9999
05/16/2016 20:50,CENTRAL EAST - VC,23330,2314.77,2525,-9999
05/16/2016 20:50,DYSINGER EAST,23326,1358.41,3150,-9999
05/16/2016 20:50,MOSES SOUTH,23319,1530.36,2850,-1600
05/16/2016 20:50,SCH - HQ - NY,23324,1001,1400,-500
05/16/2016 20:50,SCH - HQ_CEDARS,325274,21,190,-40
05/16/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
05/16/2016 20:50,SCH - NE - NY,23318,-831.71,1400,-1600
05/16/2016 20:50,SCH - NPX_1385,325277,15,200,-200
05/16/2016 20:50,SCH - NPX_CSC,325154,0,0,0
05/16/2016 20:50,SCH - OH - NY,23317,519.04,1100,-1900
05/16/2016 20:50,SCH - PJ - NY,23316,-219.89,2300,-800
05/16/2016 20:50,SCH - PJM_HTP,325905,0,0,0
05/16/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 20:50,SPR/DUN-SOUTH,23320,971.69,4350,-9999
05/16/2016 20:50,TOTAL EAST,23314,3430.84,6500,-9999
05/16/2016 20:50,UPNY CONED,23315,1246.27,4850,-9999
05/16/2016 20:50,WEST CENTRAL,23312,877.01,9999,-9999
05/16/2016 20:55,CENTRAL EAST - VC,23330,2388.29,2525,-9999
05/16/2016 20:55,DYSINGER EAST,23326,1475.52,3150,-9999
05/16/2016 20:55,MOSES SOUTH,23319,1486.23,2850,-1600
05/16/2016 20:55,SCH - HQ - NY,23324,1001,1400,-500
05/16/2016 20:55,SCH - HQ_CEDARS,325274,21,190,-40
05/16/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
05/16/2016 20:55,SCH - NE - NY,23318,-831.68,1400,-1600
05/16/2016 20:55,SCH - NPX_1385,325277,15,200,-200
05/16/2016 20:55,SCH - NPX_CSC,325154,0,0,0
05/16/2016 20:55,SCH - OH - NY,23317,519.02,1100,-1900
05/16/2016 20:55,SCH - PJ - NY,23316,-223.57,2300,-800
05/16/2016 20:55,SCH - PJM_HTP,325905,0,0,0
05/16/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 20:55,SPR/DUN-SOUTH,23320,1053.51,4350,-9999
05/16/2016 20:55,TOTAL EAST,23314,3518.12,6500,-9999
05/16/2016 20:55,UPNY CONED,23315,1342.11,4850,-9999
05/16/2016 20:55,WEST CENTRAL,23312,995.17,9999,-9999
05/16/2016 21:00,CENTRAL EAST - VC,23330,2243.22,2525,-9999
05/16/2016 21:00,DYSINGER EAST,23326,1359.27,3150,-9999
05/16/2016 21:00,MOSES SOUTH,23319,1464.85,2850,-1600
05/16/2016 21:00,SCH - HQ - NY,23324,1000,1400,-500
05/16/2016 21:00,SCH - HQ_CEDARS,325274,10,190,-40
05/16/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/16/2016 21:00,SCH - NE - NY,23318,-771.8,1400,-1600
05/16/2016 21:00,SCH - NPX_1385,325277,21,200,-200
05/16/2016 21:00,SCH - NPX_CSC,325154,0,0,0
05/16/2016 21:00,SCH - OH - NY,23317,346.61,1100,-1900
05/16/2016 21:00,SCH - PJ - NY,23316,-157.55,2300,-800
05/16/2016 21:00,SCH - PJM_HTP,325905,0,0,0
05/16/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 21:00,SPR/DUN-SOUTH,23320,898.21,4350,-9999
05/16/2016 21:00,TOTAL EAST,23314,3362.5,6500,-9999
05/16/2016 21:00,UPNY CONED,23315,1206.61,4850,-9999
05/16/2016 21:00,WEST CENTRAL,23312,877.56,9999,-9999
05/16/2016 21:05,CENTRAL EAST - VC,23330,2191.29,2525,-9999
05/16/2016 21:05,DYSINGER EAST,23326,1297.97,3150,-9999
05/16/2016 21:05,MOSES SOUTH,23319,1443.39,2850,-1600
05/16/2016 21:05,SCH - HQ - NY,23324,999,1400,-500
05/16/2016 21:05,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/16/2016 21:05,SCH - NE - NY,23318,-713.95,1400,-1600
05/16/2016 21:05,SCH - NPX_1385,325277,27,200,-200
05/16/2016 21:05,SCH - NPX_CSC,325154,0,0,0
05/16/2016 21:05,SCH - OH - NY,23317,174.42,1100,-1900
05/16/2016 21:05,SCH - PJ - NY,23316,-89.68,2300,-800
05/16/2016 21:05,SCH - PJM_HTP,325905,0,0,0
05/16/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 21:05,SPR/DUN-SOUTH,23320,879.02,4350,-9999
05/16/2016 21:05,TOTAL EAST,23314,3259,6500,-9999
05/16/2016 21:05,UPNY CONED,23315,1167.86,4850,-9999
05/16/2016 21:05,WEST CENTRAL,23312,822.01,9999,-9999
05/16/2016 21:10,CENTRAL EAST - VC,23330,2221.35,2525,-9999
05/16/2016 21:10,DYSINGER EAST,23326,1318.39,3150,-9999
05/16/2016 21:10,MOSES SOUTH,23319,1404.63,2850,-1600
05/16/2016 21:10,SCH - HQ - NY,23324,999,1400,-500
05/16/2016 21:10,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/16/2016 21:10,SCH - NE - NY,23318,-712.04,1400,-1600
05/16/2016 21:10,SCH - NPX_1385,325277,27,200,-200
05/16/2016 21:10,SCH - NPX_CSC,325154,0,0,0
05/16/2016 21:10,SCH - OH - NY,23317,174.7,1100,-1900
05/16/2016 21:10,SCH - PJ - NY,23316,-93.21,2300,-800
05/16/2016 21:10,SCH - PJM_HTP,325905,0,0,0
05/16/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 21:10,SPR/DUN-SOUTH,23320,946.55,4350,-9999
05/16/2016 21:10,TOTAL EAST,23314,3248.09,6500,-9999
05/16/2016 21:10,UPNY CONED,23315,1227.41,4850,-9999
05/16/2016 21:10,WEST CENTRAL,23312,843.74,9999,-9999
05/16/2016 21:15,CENTRAL EAST - VC,23330,2193.59,2525,-9999
05/16/2016 21:15,DYSINGER EAST,23326,1227.79,3150,-9999
05/16/2016 21:15,MOSES SOUTH,23319,1369.69,2850,-1600
05/16/2016 21:15,SCH - HQ - NY,23324,999,1400,-500
05/16/2016 21:15,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/16/2016 21:15,SCH - NE - NY,23318,-771.76,1400,-1600
05/16/2016 21:15,SCH - NPX_1385,325277,27,200,-200
05/16/2016 21:15,SCH - NPX_CSC,325154,0,0,0
05/16/2016 21:15,SCH - OH - NY,23317,174.23,1100,-1900
05/16/2016 21:15,SCH - PJ - NY,23316,-91.49,2300,-800
05/16/2016 21:15,SCH - PJM_HTP,325905,0,0,0
05/16/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 21:15,SPR/DUN-SOUTH,23320,914.52,4350,-9999
05/16/2016 21:15,TOTAL EAST,23314,3251.05,6500,-9999
05/16/2016 21:15,UPNY CONED,23315,1175.38,4850,-9999
05/16/2016 21:15,WEST CENTRAL,23312,755.27,9999,-9999
05/16/2016 21:20,CENTRAL EAST - VC,23330,2250.83,2525,-9999
05/16/2016 21:20,DYSINGER EAST,23326,1168.23,3150,-9999
05/16/2016 21:20,MOSES SOUTH,23319,1332.54,2850,-1600
05/16/2016 21:20,SCH - HQ - NY,23324,999,1400,-500
05/16/2016 21:20,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/16/2016 21:20,SCH - NE - NY,23318,-831.39,1400,-1600
05/16/2016 21:20,SCH - NPX_1385,325277,27,200,-200
05/16/2016 21:20,SCH - NPX_CSC,325154,0,0,0
05/16/2016 21:20,SCH - OH - NY,23317,174.06,1100,-1900
05/16/2016 21:20,SCH - PJ - NY,23316,-90.98,2300,-800
05/16/2016 21:20,SCH - PJM_HTP,325905,0,0,0
05/16/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 21:20,SPR/DUN-SOUTH,23320,910.59,4350,-9999
05/16/2016 21:20,TOTAL EAST,23314,3306.8,6500,-9999
05/16/2016 21:20,UPNY CONED,23315,1202.24,4850,-9999
05/16/2016 21:20,WEST CENTRAL,23312,701.86,9999,-9999
05/16/2016 21:25,CENTRAL EAST - VC,23330,2226.71,2525,-9999
05/16/2016 21:25,DYSINGER EAST,23326,1141.71,3150,-9999
05/16/2016 21:25,MOSES SOUTH,23319,1318.51,2850,-1600
05/16/2016 21:25,SCH - HQ - NY,23324,999,1400,-500
05/16/2016 21:25,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/16/2016 21:25,SCH - NE - NY,23318,-831.41,1400,-1600
05/16/2016 21:25,SCH - NPX_1385,325277,27,200,-200
05/16/2016 21:25,SCH - NPX_CSC,325154,0,0,0
05/16/2016 21:25,SCH - OH - NY,23317,173.92,1100,-1900
05/16/2016 21:25,SCH - PJ - NY,23316,-92.65,2300,-800
05/16/2016 21:25,SCH - PJM_HTP,325905,0,0,0
05/16/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 21:25,SPR/DUN-SOUTH,23320,870.09,4350,-9999
05/16/2016 21:25,TOTAL EAST,23314,3307.5,6500,-9999
05/16/2016 21:25,UPNY CONED,23315,1142.82,4850,-9999
05/16/2016 21:25,WEST CENTRAL,23312,681.08,9999,-9999
05/16/2016 21:30,CENTRAL EAST - VC,23330,2199.72,2525,-9999
05/16/2016 21:30,DYSINGER EAST,23326,1124.52,3150,-9999
05/16/2016 21:30,MOSES SOUTH,23319,1319.11,2850,-1600
05/16/2016 21:30,SCH - HQ - NY,23324,999,1400,-500
05/16/2016 21:30,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/16/2016 21:30,SCH - NE - NY,23318,-736.63,1400,-1600
05/16/2016 21:30,SCH - NPX_1385,325277,27,200,-200
05/16/2016 21:30,SCH - NPX_CSC,325154,0,0,0
05/16/2016 21:30,SCH - OH - NY,23317,173.85,1100,-1900
05/16/2016 21:30,SCH - PJ - NY,23316,-145.47,2300,-800
05/16/2016 21:30,SCH - PJM_HTP,325905,0,0,0
05/16/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 21:30,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 21:30,SPR/DUN-SOUTH,23320,931.28,4350,-9999
05/16/2016 21:30,TOTAL EAST,23314,3297.4,6500,-9999
05/16/2016 21:30,UPNY CONED,23315,1191.09,4850,-9999
05/16/2016 21:30,WEST CENTRAL,23312,670.46,9999,-9999
05/16/2016 21:35,CENTRAL EAST - VC,23330,2141.1,2525,-9999
05/16/2016 21:35,DYSINGER EAST,23326,1150.33,3150,-9999
05/16/2016 21:35,MOSES SOUTH,23319,1315.9,2850,-1600
05/16/2016 21:35,SCH - HQ - NY,23324,999,1400,-500
05/16/2016 21:35,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/16/2016 21:35,SCH - NE - NY,23318,-632.2,1400,-1600
05/16/2016 21:35,SCH - NPX_1385,325277,27,200,-200
05/16/2016 21:35,SCH - NPX_CSC,325154,0,0,0
05/16/2016 21:35,SCH - OH - NY,23317,173.91,1100,-1900
05/16/2016 21:35,SCH - PJ - NY,23316,-213.89,2300,-800
05/16/2016 21:35,SCH - PJM_HTP,325905,0,0,0
05/16/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 21:35,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 21:35,SPR/DUN-SOUTH,23320,992.74,4350,-9999
05/16/2016 21:35,TOTAL EAST,23314,3282.48,6500,-9999
05/16/2016 21:35,UPNY CONED,23315,1235.96,4850,-9999
05/16/2016 21:35,WEST CENTRAL,23312,702.46,9999,-9999
05/16/2016 21:40,CENTRAL EAST - VC,23330,2111.07,2465,-9999
05/16/2016 21:40,DYSINGER EAST,23326,1070.58,3150,-9999
05/16/2016 21:40,MOSES SOUTH,23319,1286.05,2850,-1600
05/16/2016 21:40,SCH - HQ - NY,23324,999,1400,-500
05/16/2016 21:40,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/16/2016 21:40,SCH - NE - NY,23318,-628.23,1400,-1600
05/16/2016 21:40,SCH - NPX_1385,325277,27,200,-200
05/16/2016 21:40,SCH - NPX_CSC,325154,0,0,0
05/16/2016 21:40,SCH - OH - NY,23317,173.53,1100,-1900
05/16/2016 21:40,SCH - PJ - NY,23316,-216.97,2300,-800
05/16/2016 21:40,SCH - PJM_HTP,325905,0,0,0
05/16/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 21:40,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 21:40,SPR/DUN-SOUTH,23320,1008.35,4350,-9999
05/16/2016 21:40,TOTAL EAST,23314,3281.85,6500,-9999
05/16/2016 21:40,UPNY CONED,23315,1221.01,4850,-9999
05/16/2016 21:40,WEST CENTRAL,23312,630.46,9999,-9999
05/16/2016 21:45,CENTRAL EAST - VC,23330,2120.88,2465,-9999
05/16/2016 21:45,DYSINGER EAST,23326,1116.21,3150,-9999
05/16/2016 21:45,MOSES SOUTH,23319,1284.72,2850,-1600
05/16/2016 21:45,SCH - HQ - NY,23324,999,1400,-500
05/16/2016 21:45,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/16/2016 21:45,SCH - NE - NY,23318,-654.78,1400,-1600
05/16/2016 21:45,SCH - NPX_1385,325277,27,200,-200
05/16/2016 21:45,SCH - NPX_CSC,325154,0,0,0
05/16/2016 21:45,SCH - OH - NY,23317,173.68,1100,-1900
05/16/2016 21:45,SCH - PJ - NY,23316,-214.29,2300,-800
05/16/2016 21:45,SCH - PJM_HTP,325905,0,0,0
05/16/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 21:45,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 21:45,SPR/DUN-SOUTH,23320,967.13,4350,-9999
05/16/2016 21:45,TOTAL EAST,23314,3286.58,6500,-9999
05/16/2016 21:45,UPNY CONED,23315,1152.8,4850,-9999
05/16/2016 21:45,WEST CENTRAL,23312,680.24,9999,-9999
05/16/2016 21:50,CENTRAL EAST - VC,23330,2138.98,2465,-9999
05/16/2016 21:50,DYSINGER EAST,23326,1081.35,3150,-9999
05/16/2016 21:50,MOSES SOUTH,23319,1298.38,2850,-1600
05/16/2016 21:50,SCH - HQ - NY,23324,999,1400,-500
05/16/2016 21:50,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/16/2016 21:50,SCH - NE - NY,23318,-683.09,1400,-1600
05/16/2016 21:50,SCH - NPX_1385,325277,27,200,-200
05/16/2016 21:50,SCH - NPX_CSC,325154,0,0,0
05/16/2016 21:50,SCH - OH - NY,23317,173.66,1100,-1900
05/16/2016 21:50,SCH - PJ - NY,23316,-209.33,2300,-800
05/16/2016 21:50,SCH - PJM_HTP,325905,0,0,0
05/16/2016 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 21:50,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 21:50,SPR/DUN-SOUTH,23320,972.46,4350,-9999
05/16/2016 21:50,TOTAL EAST,23314,3283.79,6500,-9999
05/16/2016 21:50,UPNY CONED,23315,1147.56,4850,-9999
05/16/2016 21:50,WEST CENTRAL,23312,654.23,9999,-9999
05/16/2016 21:55,CENTRAL EAST - VC,23330,2139.75,2465,-9999
05/16/2016 21:55,DYSINGER EAST,23326,1055.35,3150,-9999
05/16/2016 21:55,MOSES SOUTH,23319,1296.21,2850,-1600
05/16/2016 21:55,SCH - HQ - NY,23324,999,1400,-500
05/16/2016 21:55,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/16/2016 21:55,SCH - NE - NY,23318,-683,1400,-1600
05/16/2016 21:55,SCH - NPX_1385,325277,27,200,-200
05/16/2016 21:55,SCH - NPX_CSC,325154,0,0,0
05/16/2016 21:55,SCH - OH - NY,23317,173.56,1100,-1900
05/16/2016 21:55,SCH - PJ - NY,23316,-210.03,2300,-800
