Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2016 18:15,UPNY CONED,23315,1817.56,5100,-9999
05/05/2016 18:15,WEST CENTRAL,23312,832.76,9999,-9999
05/05/2016 18:20,CENTRAL EAST - VC,23330,2079.06,2385,-9999
05/05/2016 18:20,DYSINGER EAST,23326,1290.4,3150,-9999
05/05/2016 18:20,MOSES SOUTH,23319,2020.35,2850,-1600
05/05/2016 18:20,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 18:20,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 18:20,SCH - NE - NY,23318,-701.99,700,-900
05/05/2016 18:20,SCH - NPX_1385,325277,18,100,-100
05/05/2016 18:20,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 18:20,SCH - OH - NY,23317,600.71,900,-1900
05/05/2016 18:20,SCH - PJ - NY,23316,-220.58,2300,-1300
05/05/2016 18:20,SCH - PJM_HTP,325905,0,0,0
05/05/2016 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 18:20,SCH - PJM_VFT,325658,0,0,0
05/05/2016 18:20,SPR/DUN-SOUTH,23320,1273.22,4600,-9999
05/05/2016 18:20,TOTAL EAST,23314,2932.73,6500,-9999
05/05/2016 18:20,UPNY CONED,23315,1884.6,5100,-9999
05/05/2016 18:20,WEST CENTRAL,23312,889.03,9999,-9999
05/05/2016 18:25,CENTRAL EAST - VC,23330,2041.05,2385,-9999
05/05/2016 18:25,DYSINGER EAST,23326,1272.86,3150,-9999
05/05/2016 18:25,MOSES SOUTH,23319,2061.5,2850,-1600
05/05/2016 18:25,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 18:25,SCH - NE - NY,23318,-702.07,700,-900
05/05/2016 18:25,SCH - NPX_1385,325277,18,100,-100
05/05/2016 18:25,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 18:25,SCH - OH - NY,23317,600.61,900,-1900
05/05/2016 18:25,SCH - PJ - NY,23316,-220.39,2300,-1300
05/05/2016 18:25,SCH - PJM_HTP,325905,0,0,0
05/05/2016 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 18:25,SCH - PJM_VFT,325658,0,0,0
05/05/2016 18:25,SPR/DUN-SOUTH,23320,1213.49,4600,-9999
05/05/2016 18:25,TOTAL EAST,23314,2926.74,6500,-9999
05/05/2016 18:25,UPNY CONED,23315,1837.87,5100,-9999
05/05/2016 18:25,WEST CENTRAL,23312,872.13,9999,-9999
05/05/2016 18:30,CENTRAL EAST - VC,23330,1996.88,2385,-9999
05/05/2016 18:30,DYSINGER EAST,23326,1255.62,3150,-9999
05/05/2016 18:30,MOSES SOUTH,23319,2054.31,2850,-1600
05/05/2016 18:30,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 18:30,SCH - NE - NY,23318,-702.06,700,-900
05/05/2016 18:30,SCH - NPX_1385,325277,18,100,-100
05/05/2016 18:30,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 18:30,SCH - OH - NY,23317,600.68,900,-1900
05/05/2016 18:30,SCH - PJ - NY,23316,-221.26,2300,-1300
05/05/2016 18:30,SCH - PJM_HTP,325905,0,0,0
05/05/2016 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 18:30,SCH - PJM_VFT,325658,0,0,0
05/05/2016 18:30,SPR/DUN-SOUTH,23320,1196.03,4600,-9999
05/05/2016 18:30,TOTAL EAST,23314,2877.6,6500,-9999
05/05/2016 18:30,UPNY CONED,23315,1821.23,5100,-9999
05/05/2016 18:30,WEST CENTRAL,23312,857.8,9999,-9999
05/05/2016 18:35,CENTRAL EAST - VC,23330,2018.53,2385,-9999
05/05/2016 18:35,DYSINGER EAST,23326,1293.59,3150,-9999
05/05/2016 18:35,MOSES SOUTH,23319,2034.61,2850,-1600
05/05/2016 18:35,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 18:35,SCH - NE - NY,23318,-702.04,700,-900
05/05/2016 18:35,SCH - NPX_1385,325277,18,100,-100
05/05/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 18:35,SCH - OH - NY,23317,600.57,900,-1900
05/05/2016 18:35,SCH - PJ - NY,23316,-218.44,2300,-1300
05/05/2016 18:35,SCH - PJM_HTP,325905,0,0,0
05/05/2016 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 18:35,SCH - PJM_VFT,325658,0,0,0
05/05/2016 18:35,SPR/DUN-SOUTH,23320,1207.97,4600,-9999
05/05/2016 18:35,TOTAL EAST,23314,2935.54,6500,-9999
05/05/2016 18:35,UPNY CONED,23315,1846.9,5100,-9999
05/05/2016 18:35,WEST CENTRAL,23312,896.42,9999,-9999
05/05/2016 18:40,CENTRAL EAST - VC,23330,2010.51,2385,-9999
05/05/2016 18:40,DYSINGER EAST,23326,1286.59,3150,-9999
05/05/2016 18:40,MOSES SOUTH,23319,2046.89,2850,-1600
05/05/2016 18:40,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 18:40,SCH - NE - NY,23318,-701.97,700,-900
05/05/2016 18:40,SCH - NPX_1385,325277,18,100,-100
05/05/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 18:40,SCH - OH - NY,23317,600.58,900,-1900
05/05/2016 18:40,SCH - PJ - NY,23316,-220.42,2300,-1300
05/05/2016 18:40,SCH - PJM_HTP,325905,0,0,0
05/05/2016 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 18:40,SCH - PJM_VFT,325658,0,0,0
05/05/2016 18:40,SPR/DUN-SOUTH,23320,1198.36,4600,-9999
05/05/2016 18:40,TOTAL EAST,23314,2897.56,6500,-9999
05/05/2016 18:40,UPNY CONED,23315,1835.81,5100,-9999
05/05/2016 18:40,WEST CENTRAL,23312,887.67,9999,-9999
05/05/2016 18:45,CENTRAL EAST - VC,23330,2022.23,2385,-9999
05/05/2016 18:45,DYSINGER EAST,23326,1280.13,3150,-9999
05/05/2016 18:45,MOSES SOUTH,23319,2046.65,2850,-1600
05/05/2016 18:45,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 18:45,SCH - NE - NY,23318,-702.04,700,-900
05/05/2016 18:45,SCH - NPX_1385,325277,18,100,-100
05/05/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 18:45,SCH - OH - NY,23317,600.51,900,-1900
05/05/2016 18:45,SCH - PJ - NY,23316,-218.99,2300,-1300
05/05/2016 18:45,SCH - PJM_HTP,325905,0,0,0
05/05/2016 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 18:45,SCH - PJM_VFT,325658,0,0,0
05/05/2016 18:45,SPR/DUN-SOUTH,23320,1214.84,4600,-9999
05/05/2016 18:45,TOTAL EAST,23314,2905.09,6500,-9999
05/05/2016 18:45,UPNY CONED,23315,1855.71,5100,-9999
05/05/2016 18:45,WEST CENTRAL,23312,881.22,9999,-9999
05/05/2016 18:50,CENTRAL EAST - VC,23330,2025.51,2515,-9999
05/05/2016 18:50,DYSINGER EAST,23326,1276.62,3150,-9999
05/05/2016 18:50,MOSES SOUTH,23319,2031.57,2850,-1600
05/05/2016 18:50,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 18:50,SCH - NE - NY,23318,-702.07,700,-900
05/05/2016 18:50,SCH - NPX_1385,325277,18,100,-100
05/05/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 18:50,SCH - OH - NY,23317,600.59,900,-1900
05/05/2016 18:50,SCH - PJ - NY,23316,-220.77,2300,-1300
05/05/2016 18:50,SCH - PJM_HTP,325905,0,0,0
05/05/2016 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 18:50,SCH - PJM_VFT,325658,0,0,0
05/05/2016 18:50,SPR/DUN-SOUTH,23320,1212.85,4600,-9999
05/05/2016 18:50,TOTAL EAST,23314,2929.57,6500,-9999
05/05/2016 18:50,UPNY CONED,23315,1865.84,5100,-9999
05/05/2016 18:50,WEST CENTRAL,23312,879.09,9999,-9999
05/05/2016 18:55,CENTRAL EAST - VC,23330,2074.93,2515,-9999
05/05/2016 18:55,DYSINGER EAST,23326,1278.77,3150,-9999
05/05/2016 18:55,MOSES SOUTH,23319,1983.06,2850,-1600
05/05/2016 18:55,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 18:55,SCH - NE - NY,23318,-702.03,700,-900
05/05/2016 18:55,SCH - NPX_1385,325277,18,100,-100
05/05/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 18:55,SCH - OH - NY,23317,600.54,900,-1900
05/05/2016 18:55,SCH - PJ - NY,23316,-218.11,2300,-1300
05/05/2016 18:55,SCH - PJM_HTP,325905,0,0,0
05/05/2016 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 18:55,SCH - PJM_VFT,325658,0,0,0
05/05/2016 18:55,SPR/DUN-SOUTH,23320,1256,4600,-9999
05/05/2016 18:55,TOTAL EAST,23314,3006.81,6500,-9999
05/05/2016 18:55,UPNY CONED,23315,1906.45,5100,-9999
05/05/2016 18:55,WEST CENTRAL,23312,881.53,9999,-9999
05/05/2016 19:00,CENTRAL EAST - VC,23330,2024.26,2515,-9999
05/05/2016 19:00,DYSINGER EAST,23326,1247,3150,-9999
05/05/2016 19:00,MOSES SOUTH,23319,1993.34,2850,-1600
05/05/2016 19:00,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 19:00,SCH - NE - NY,23318,-701.77,700,-900
05/05/2016 19:00,SCH - NPX_1385,325277,18,100,-100
05/05/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 19:00,SCH - OH - NY,23317,600.66,900,-1900
05/05/2016 19:00,SCH - PJ - NY,23316,-215.52,2300,-1300
05/05/2016 19:00,SCH - PJM_HTP,325905,0,0,0
05/05/2016 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 19:00,SCH - PJM_VFT,325658,0,0,0
05/05/2016 19:00,SPR/DUN-SOUTH,23320,1201.12,4600,-9999
05/05/2016 19:00,TOTAL EAST,23314,2991.43,6500,-9999
05/05/2016 19:00,UPNY CONED,23315,1848.39,5100,-9999
05/05/2016 19:00,WEST CENTRAL,23312,851.37,9999,-9999
05/05/2016 19:05,CENTRAL EAST - VC,23330,2037.81,2515,-9999
05/05/2016 19:05,DYSINGER EAST,23326,1249.15,3150,-9999
05/05/2016 19:05,MOSES SOUTH,23319,1979.75,2850,-1600
05/05/2016 19:05,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 19:05,SCH - NE - NY,23318,-702.05,700,-900
05/05/2016 19:05,SCH - NPX_1385,325277,18,100,-100
05/05/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 19:05,SCH - OH - NY,23317,600.61,900,-1900
05/05/2016 19:05,SCH - PJ - NY,23316,-210.17,2300,-1300
05/05/2016 19:05,SCH - PJM_HTP,325905,0,0,0
05/05/2016 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 19:05,SCH - PJM_VFT,325658,0,0,0
05/05/2016 19:05,SPR/DUN-SOUTH,23320,1201.65,4600,-9999
05/05/2016 19:05,TOTAL EAST,23314,3055.1,6500,-9999
05/05/2016 19:05,UPNY CONED,23315,1844.44,5100,-9999
05/05/2016 19:05,WEST CENTRAL,23312,859.25,9999,-9999
05/05/2016 19:10,CENTRAL EAST - VC,23330,2013.61,2515,-9999
05/05/2016 19:10,DYSINGER EAST,23326,1183.85,3150,-9999
05/05/2016 19:10,MOSES SOUTH,23319,1966.81,2850,-1600
05/05/2016 19:10,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 19:10,SCH - NE - NY,23318,-702.05,700,-900
05/05/2016 19:10,SCH - NPX_1385,325277,18,100,-100
05/05/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 19:10,SCH - OH - NY,23317,600.33,900,-1900
05/05/2016 19:10,SCH - PJ - NY,23316,-209.88,2300,-1300
05/05/2016 19:10,SCH - PJM_HTP,325905,0,0,0
05/05/2016 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 19:10,SCH - PJM_VFT,325658,0,0,0
05/05/2016 19:10,SPR/DUN-SOUTH,23320,1191.59,4600,-9999
05/05/2016 19:10,TOTAL EAST,23314,3056.88,6500,-9999
05/05/2016 19:10,UPNY CONED,23315,1829.04,5100,-9999
05/05/2016 19:10,WEST CENTRAL,23312,794.85,9999,-9999
05/05/2016 19:15,CENTRAL EAST - VC,23330,2008.06,2515,-9999
05/05/2016 19:15,DYSINGER EAST,23326,1238.74,3150,-9999
05/05/2016 19:15,MOSES SOUTH,23319,1951.7,2850,-1600
05/05/2016 19:15,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 19:15,SCH - NE - NY,23318,-702.07,700,-900
05/05/2016 19:15,SCH - NPX_1385,325277,18,100,-100
05/05/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 19:15,SCH - OH - NY,23317,600.64,900,-1900
05/05/2016 19:15,SCH - PJ - NY,23316,-209.79,2300,-1300
05/05/2016 19:15,SCH - PJM_HTP,325905,0,0,0
05/05/2016 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 19:15,SCH - PJM_VFT,325658,0,0,0
05/05/2016 19:15,SPR/DUN-SOUTH,23320,1176.48,4600,-9999
05/05/2016 19:15,TOTAL EAST,23314,3003.01,6500,-9999
05/05/2016 19:15,UPNY CONED,23315,1834.71,5100,-9999
05/05/2016 19:15,WEST CENTRAL,23312,845.5,9999,-9999
05/05/2016 19:20,CENTRAL EAST - VC,23330,2011.35,2515,-9999
05/05/2016 19:20,DYSINGER EAST,23326,1237.15,3150,-9999
05/05/2016 19:20,MOSES SOUTH,23319,1939.63,2850,-1600
05/05/2016 19:20,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 19:20,SCH - NE - NY,23318,-702.02,700,-900
05/05/2016 19:20,SCH - NPX_1385,325277,18,100,-100
05/05/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 19:20,SCH - OH - NY,23317,600.41,900,-1900
05/05/2016 19:20,SCH - PJ - NY,23316,-210.01,2300,-1300
05/05/2016 19:20,SCH - PJM_HTP,325905,0,0,0
05/05/2016 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 19:20,SCH - PJM_VFT,325658,0,0,0
05/05/2016 19:20,SPR/DUN-SOUTH,23320,1172.1,4600,-9999
05/05/2016 19:20,TOTAL EAST,23314,3015.94,6500,-9999
05/05/2016 19:20,UPNY CONED,23315,1838.75,5100,-9999
05/05/2016 19:20,WEST CENTRAL,23312,841.1,9999,-9999
05/05/2016 19:25,CENTRAL EAST - VC,23330,1968.81,2385,-9999
05/05/2016 19:25,DYSINGER EAST,23326,1248.91,3150,-9999
05/05/2016 19:25,MOSES SOUTH,23319,1948.11,2850,-1600
05/05/2016 19:25,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 19:25,SCH - NE - NY,23318,-702,700,-900
05/05/2016 19:25,SCH - NPX_1385,325277,18,100,-100
05/05/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 19:25,SCH - OH - NY,23317,600.46,900,-1900
05/05/2016 19:25,SCH - PJ - NY,23316,-208.6,2300,-1300
05/05/2016 19:25,SCH - PJM_HTP,325905,0,0,0
05/05/2016 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 19:25,SCH - PJM_VFT,325658,0,0,0
05/05/2016 19:25,SPR/DUN-SOUTH,23320,1158.85,4600,-9999
05/05/2016 19:25,TOTAL EAST,23314,2888.13,6500,-9999
05/05/2016 19:25,UPNY CONED,23315,1779.67,5100,-9999
05/05/2016 19:25,WEST CENTRAL,23312,851.26,9999,-9999
05/05/2016 19:30,CENTRAL EAST - VC,23330,1926.07,2385,-9999
05/05/2016 19:30,DYSINGER EAST,23326,1272.34,3150,-9999
05/05/2016 19:30,MOSES SOUTH,23319,1941.33,2850,-1600
05/05/2016 19:30,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 19:30,SCH - NE - NY,23318,-702.04,700,-900
05/05/2016 19:30,SCH - NPX_1385,325277,18,100,-100
05/05/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 19:30,SCH - OH - NY,23317,600.59,900,-1900
05/05/2016 19:30,SCH - PJ - NY,23316,-209.7,2300,-1300
05/05/2016 19:30,SCH - PJM_HTP,325905,0,0,0
05/05/2016 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 19:30,SCH - PJM_VFT,325658,0,0,0
05/05/2016 19:30,SPR/DUN-SOUTH,23320,1115.55,4600,-9999
05/05/2016 19:30,TOTAL EAST,23314,2860.96,6500,-9999
05/05/2016 19:30,UPNY CONED,23315,1738.94,5100,-9999
05/05/2016 19:30,WEST CENTRAL,23312,875.41,9999,-9999
05/05/2016 19:35,CENTRAL EAST - VC,23330,1914.55,2385,-9999
05/05/2016 19:35,DYSINGER EAST,23326,1273.15,3150,-9999
05/05/2016 19:35,MOSES SOUTH,23319,1939.15,2850,-1600
05/05/2016 19:35,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 19:35,SCH - NE - NY,23318,-701.71,700,-900
05/05/2016 19:35,SCH - NPX_1385,325277,18,100,-100
05/05/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 19:35,SCH - OH - NY,23317,600.5,900,-1900
05/05/2016 19:35,SCH - PJ - NY,23316,-209.73,2300,-1300
05/05/2016 19:35,SCH - PJM_HTP,325905,0,0,0
05/05/2016 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 19:35,SCH - PJM_VFT,325658,0,0,0
05/05/2016 19:35,SPR/DUN-SOUTH,23320,1086.68,4600,-9999
05/05/2016 19:35,TOTAL EAST,23314,2862.63,6500,-9999
05/05/2016 19:35,UPNY CONED,23315,1735.8,5100,-9999
05/05/2016 19:35,WEST CENTRAL,23312,875.25,9999,-9999
05/05/2016 19:40,CENTRAL EAST - VC,23330,1915.49,2385,-9999
05/05/2016 19:40,DYSINGER EAST,23326,1301.93,3150,-9999
05/05/2016 19:40,MOSES SOUTH,23319,1957.34,2850,-1600
05/05/2016 19:40,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 19:40,SCH - NE - NY,23318,-701.57,700,-900
05/05/2016 19:40,SCH - NPX_1385,325277,18,100,-100
05/05/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 19:40,SCH - OH - NY,23317,600.69,900,-1900
05/05/2016 19:40,SCH - PJ - NY,23316,-207.94,2300,-1300
05/05/2016 19:40,SCH - PJM_HTP,325905,0,0,0
05/05/2016 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 19:40,SCH - PJM_VFT,325658,0,0,0
05/05/2016 19:40,SPR/DUN-SOUTH,23320,1060.52,4600,-9999
05/05/2016 19:40,TOTAL EAST,23314,2830.87,6500,-9999
05/05/2016 19:40,UPNY CONED,23315,1727.52,5100,-9999
05/05/2016 19:40,WEST CENTRAL,23312,903.24,9999,-9999
05/05/2016 19:45,CENTRAL EAST - VC,23330,1957.48,2385,-9999
05/05/2016 19:45,DYSINGER EAST,23326,1310.11,3150,-9999
05/05/2016 19:45,MOSES SOUTH,23319,1949.12,2850,-1600
05/05/2016 19:45,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 19:45,SCH - NE - NY,23318,-702.01,700,-900
05/05/2016 19:45,SCH - NPX_1385,325277,18,100,-100
05/05/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 19:45,SCH - OH - NY,23317,600.81,900,-1900
05/05/2016 19:45,SCH - PJ - NY,23316,-210.31,2300,-1300
05/05/2016 19:45,SCH - PJM_HTP,325905,0,0,0
05/05/2016 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 19:45,SCH - PJM_VFT,325658,0,0,0
05/05/2016 19:45,SPR/DUN-SOUTH,23320,1054.25,4600,-9999
05/05/2016 19:45,TOTAL EAST,23314,2802.23,6500,-9999
05/05/2016 19:45,UPNY CONED,23315,1721.35,5100,-9999
05/05/2016 19:45,WEST CENTRAL,23312,911.12,9999,-9999
05/05/2016 19:50,CENTRAL EAST - VC,23330,1944.18,2385,-9999
05/05/2016 19:50,DYSINGER EAST,23326,1314.83,3150,-9999
05/05/2016 19:50,MOSES SOUTH,23319,1985.71,2850,-1600
05/05/2016 19:50,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 19:50,SCH - NE - NY,23318,-701.63,700,-900
05/05/2016 19:50,SCH - NPX_1385,325277,18,100,-100
05/05/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 19:50,SCH - OH - NY,23317,600.74,900,-1900
05/05/2016 19:50,SCH - PJ - NY,23316,-209.46,2300,-1300
05/05/2016 19:50,SCH - PJM_HTP,325905,0,0,0
05/05/2016 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 19:50,SCH - PJM_VFT,325658,0,0,0
05/05/2016 19:50,SPR/DUN-SOUTH,23320,1019.66,4600,-9999
05/05/2016 19:50,TOTAL EAST,23314,2803.33,6500,-9999
05/05/2016 19:50,UPNY CONED,23315,1693.43,5100,-9999
05/05/2016 19:50,WEST CENTRAL,23312,914.87,9999,-9999
05/05/2016 19:55,CENTRAL EAST - VC,23330,1955.48,2385,-9999
05/05/2016 19:55,DYSINGER EAST,23326,1350.74,3150,-9999
05/05/2016 19:55,MOSES SOUTH,23319,1942.98,2850,-1600
05/05/2016 19:55,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 19:55,SCH - NE - NY,23318,-701.65,700,-900
05/05/2016 19:55,SCH - NPX_1385,325277,18,100,-100
05/05/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 19:55,SCH - OH - NY,23317,601.05,900,-1900
05/05/2016 19:55,SCH - PJ - NY,23316,-210.59,2300,-1300
05/05/2016 19:55,SCH - PJM_HTP,325905,0,0,0
05/05/2016 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 19:55,SCH - PJM_VFT,325658,0,0,0
05/05/2016 19:55,SPR/DUN-SOUTH,23320,1016.16,4600,-9999
05/05/2016 19:55,TOTAL EAST,23314,2769.57,6500,-9999
05/05/2016 19:55,UPNY CONED,23315,1704.11,5100,-9999
05/05/2016 19:55,WEST CENTRAL,23312,946.5,9999,-9999
05/05/2016 20:00,CENTRAL EAST - VC,23330,1963.74,2385,-9999
05/05/2016 20:00,DYSINGER EAST,23326,1323.03,3150,-9999
05/05/2016 20:00,MOSES SOUTH,23319,2006.6,2850,-1600
05/05/2016 20:00,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 20:00,SCH - NE - NY,23318,-701.97,700,-900
05/05/2016 20:00,SCH - NPX_1385,325277,-10,100,-100
05/05/2016 20:00,SCH - NPX_CSC,325154,186,330,-330
05/05/2016 20:00,SCH - OH - NY,23317,601.03,900,-1900
05/05/2016 20:00,SCH - PJ - NY,23316,-215.24,2300,-1300
05/05/2016 20:00,SCH - PJM_HTP,325905,0,0,0
05/05/2016 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 20:00,SCH - PJM_VFT,325658,0,0,0
05/05/2016 20:00,SPR/DUN-SOUTH,23320,961.12,4600,-9999
05/05/2016 20:00,TOTAL EAST,23314,2732.86,6500,-9999
05/05/2016 20:00,UPNY CONED,23315,1624.95,5100,-9999
05/05/2016 20:00,WEST CENTRAL,23312,917.95,9999,-9999
05/05/2016 20:05,CENTRAL EAST - VC,23330,1973.22,2385,-9999
05/05/2016 20:05,DYSINGER EAST,23326,1339.07,3150,-9999
05/05/2016 20:05,MOSES SOUTH,23319,1962.49,2850,-1600
05/05/2016 20:05,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 20:05,SCH - NE - NY,23318,-702.03,700,-900
05/05/2016 20:05,SCH - NPX_1385,325277,-39,100,-100
05/05/2016 20:05,SCH - NPX_CSC,325154,272,330,-330
05/05/2016 20:05,SCH - OH - NY,23317,601.14,900,-1900
05/05/2016 20:05,SCH - PJ - NY,23316,-219.78,2300,-1300
05/05/2016 20:05,SCH - PJM_HTP,325905,0,0,0
05/05/2016 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
