Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2016 18:00,SPR/DUN-SOUTH,23320,2103.59,4350,-9999
07/30/2016 18:00,TOTAL EAST,23314,4174.2,6500,-9999
07/30/2016 18:00,UPNY CONED,23315,1678.45,4850,-9999
07/30/2016 18:00,WEST CENTRAL,23312,622.6,1050,-9999
07/30/2016 18:05,CENTRAL EAST - VC,23330,2114.37,2560,-9999
07/30/2016 18:05,DYSINGER EAST,23326,1429.87,3000,-9999
07/30/2016 18:05,MOSES SOUTH,23319,2164.68,3150,-1600
07/30/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 18:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 18:05,SCH - NE - NY,23318,-1056.23,1400,-1600
07/30/2016 18:05,SCH - NPX_1385,325277,173,200,-200
07/30/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 18:05,SCH - OH - NY,23317,999.73,1400,-1600
07/30/2016 18:05,SCH - PJ - NY,23316,334.8,1700,-1300
07/30/2016 18:05,SCH - PJM_HTP,325905,0,0,0
07/30/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 18:05,SCH - PJM_VFT,325658,290,315,-315
07/30/2016 18:05,SPR/DUN-SOUTH,23320,1985.63,4350,-9999
07/30/2016 18:05,TOTAL EAST,23314,4128.96,6500,-9999
07/30/2016 18:05,UPNY CONED,23315,1549.5,4850,-9999
07/30/2016 18:05,WEST CENTRAL,23312,636.55,1050,-9999
07/30/2016 18:10,CENTRAL EAST - VC,23330,2070.65,2560,-9999
07/30/2016 18:10,DYSINGER EAST,23326,1317.72,3000,-9999
07/30/2016 18:10,MOSES SOUTH,23319,2163.47,3150,-1600
07/30/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 18:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 18:10,SCH - NE - NY,23318,-1056.19,1400,-1600
07/30/2016 18:10,SCH - NPX_1385,325277,173,200,-200
07/30/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 18:10,SCH - OH - NY,23317,999.85,1400,-1600
07/30/2016 18:10,SCH - PJ - NY,23316,336.64,1700,-1300
07/30/2016 18:10,SCH - PJM_HTP,325905,0,0,0
07/30/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 18:10,SCH - PJM_VFT,325658,290,315,-315
07/30/2016 18:10,SPR/DUN-SOUTH,23320,1920.77,4350,-9999
07/30/2016 18:10,TOTAL EAST,23314,4062.55,6500,-9999
07/30/2016 18:10,UPNY CONED,23315,1456.02,4850,-9999
07/30/2016 18:10,WEST CENTRAL,23312,536.06,1050,-9999
07/30/2016 18:15,CENTRAL EAST - VC,23330,2145.65,2560,-9999
07/30/2016 18:15,DYSINGER EAST,23326,1393.27,3000,-9999
07/30/2016 18:15,MOSES SOUTH,23319,2121.65,3150,-1600
07/30/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 18:15,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 18:15,SCH - NE - NY,23318,-1053.08,1400,-1600
07/30/2016 18:15,SCH - NPX_1385,325277,173,200,-200
07/30/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 18:15,SCH - OH - NY,23317,999.67,1400,-1600
07/30/2016 18:15,SCH - PJ - NY,23316,335.43,1700,-1300
07/30/2016 18:15,SCH - PJM_HTP,325905,0,0,0
07/30/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 18:15,SCH - PJM_VFT,325658,157,315,-315
07/30/2016 18:15,SPR/DUN-SOUTH,23320,2108.72,4350,-9999
07/30/2016 18:15,TOTAL EAST,23314,4124.53,6500,-9999
07/30/2016 18:15,UPNY CONED,23315,1625.9,4850,-9999
07/30/2016 18:15,WEST CENTRAL,23312,617.6,1050,-9999
07/30/2016 18:20,CENTRAL EAST - VC,23330,2146.72,2560,-9999
07/30/2016 18:20,DYSINGER EAST,23326,1408.91,3000,-9999
07/30/2016 18:20,MOSES SOUTH,23319,2151.35,3150,-1600
07/30/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 18:20,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 18:20,SCH - NE - NY,23318,-1051.24,1400,-1600
07/30/2016 18:20,SCH - NPX_1385,325277,173,200,-200
07/30/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 18:20,SCH - OH - NY,23317,999.74,1400,-1600
07/30/2016 18:20,SCH - PJ - NY,23316,335.54,1700,-1300
07/30/2016 18:20,SCH - PJM_HTP,325905,0,0,0
07/30/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 18:20,SCH - PJM_VFT,325658,25,315,-315
07/30/2016 18:20,SPR/DUN-SOUTH,23320,2157.21,4350,-9999
07/30/2016 18:20,TOTAL EAST,23314,4157.71,6500,-9999
07/30/2016 18:20,UPNY CONED,23315,1660.88,4850,-9999
07/30/2016 18:20,WEST CENTRAL,23312,634.61,1050,-9999
07/30/2016 18:25,CENTRAL EAST - VC,23330,2117.93,2560,-9999
07/30/2016 18:25,DYSINGER EAST,23326,1344.65,3000,-9999
07/30/2016 18:25,MOSES SOUTH,23319,2128.52,3150,-1600
07/30/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 18:25,SCH - NE - NY,23318,-1051.27,1400,-1600
07/30/2016 18:25,SCH - NPX_1385,325277,173,200,-200
07/30/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 18:25,SCH - OH - NY,23317,999.55,1400,-1600
07/30/2016 18:25,SCH - PJ - NY,23316,337.68,1700,-1300
07/30/2016 18:25,SCH - PJM_HTP,325905,0,0,0
07/30/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 18:25,SCH - PJM_VFT,325658,25,315,-315
07/30/2016 18:25,SPR/DUN-SOUTH,23320,2090.24,4350,-9999
07/30/2016 18:25,TOTAL EAST,23314,4118.68,6500,-9999
07/30/2016 18:25,UPNY CONED,23315,1585.69,4850,-9999
07/30/2016 18:25,WEST CENTRAL,23312,578.66,1050,-9999
07/30/2016 18:30,CENTRAL EAST - VC,23330,2077.19,2560,-9999
07/30/2016 18:30,DYSINGER EAST,23326,1298.04,3000,-9999
07/30/2016 18:30,MOSES SOUTH,23319,2143.54,3150,-1600
07/30/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 18:30,SCH - NE - NY,23318,-1051.25,1400,-1600
07/30/2016 18:30,SCH - NPX_1385,325277,173,200,-200
07/30/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 18:30,SCH - OH - NY,23317,999.61,1400,-1600
07/30/2016 18:30,SCH - PJ - NY,23316,333.86,1700,-1300
07/30/2016 18:30,SCH - PJM_HTP,325905,0,0,0
07/30/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 18:30,SCH - PJM_VFT,325658,12,315,-315
07/30/2016 18:30,SPR/DUN-SOUTH,23320,1979.24,4350,-9999
07/30/2016 18:30,TOTAL EAST,23314,4092.84,6500,-9999
07/30/2016 18:30,UPNY CONED,23315,1490.62,4850,-9999
07/30/2016 18:30,WEST CENTRAL,23312,536.56,1050,-9999
07/30/2016 18:35,CENTRAL EAST - VC,23330,2077.7,2560,-9999
07/30/2016 18:35,DYSINGER EAST,23326,1287.94,3000,-9999
07/30/2016 18:35,MOSES SOUTH,23319,2133.13,3150,-1600
07/30/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 18:35,SCH - NE - NY,23318,-1051.3,1400,-1600
07/30/2016 18:35,SCH - NPX_1385,325277,173,200,-200
07/30/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 18:35,SCH - OH - NY,23317,999.57,1400,-1600
07/30/2016 18:35,SCH - PJ - NY,23316,336.93,1700,-1300
07/30/2016 18:35,SCH - PJM_HTP,325905,0,0,0
07/30/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
07/30/2016 18:35,SPR/DUN-SOUTH,23320,2007.12,4350,-9999
07/30/2016 18:35,TOTAL EAST,23314,4090.88,6500,-9999
07/30/2016 18:35,UPNY CONED,23315,1501.01,4850,-9999
07/30/2016 18:35,WEST CENTRAL,23312,530.61,1050,-9999
07/30/2016 18:40,CENTRAL EAST - VC,23330,2102.12,2560,-9999
07/30/2016 18:40,DYSINGER EAST,23326,1290.1,3000,-9999
07/30/2016 18:40,MOSES SOUTH,23319,2146.37,3150,-1600
07/30/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 18:40,SCH - NE - NY,23318,-1051.25,1400,-1600
07/30/2016 18:40,SCH - NPX_1385,325277,173,200,-200
07/30/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 18:40,SCH - OH - NY,23317,999.55,1400,-1600
07/30/2016 18:40,SCH - PJ - NY,23316,335.85,1700,-1300
07/30/2016 18:40,SCH - PJM_HTP,325905,0,0,0
07/30/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
07/30/2016 18:40,SPR/DUN-SOUTH,23320,2070.17,4350,-9999
07/30/2016 18:40,TOTAL EAST,23314,4067.15,6500,-9999
07/30/2016 18:40,UPNY CONED,23315,1532.91,4850,-9999
07/30/2016 18:40,WEST CENTRAL,23312,536.95,1050,-9999
07/30/2016 18:45,CENTRAL EAST - VC,23330,2076.89,2560,-9999
07/30/2016 18:45,DYSINGER EAST,23326,1237.57,3000,-9999
07/30/2016 18:45,MOSES SOUTH,23319,2119.88,3150,-1600
07/30/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 18:45,SCH - NE - NY,23318,-1051.19,1400,-1600
07/30/2016 18:45,SCH - NPX_1385,325277,173,200,-200
07/30/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 18:45,SCH - OH - NY,23317,999.27,1400,-1600
07/30/2016 18:45,SCH - PJ - NY,23316,298.63,1700,-1300
07/30/2016 18:45,SCH - PJM_HTP,325905,0,0,0
07/30/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 18:45,SCH - PJM_VFT,325658,100,315,-315
07/30/2016 18:45,SPR/DUN-SOUTH,23320,2046.06,4350,-9999
07/30/2016 18:45,TOTAL EAST,23314,4022.36,6500,-9999
07/30/2016 18:45,UPNY CONED,23315,1486.85,4850,-9999
07/30/2016 18:45,WEST CENTRAL,23312,488.67,1050,-9999
07/30/2016 18:50,CENTRAL EAST - VC,23330,2037.37,2560,-9999
07/30/2016 18:50,DYSINGER EAST,23326,1199.86,3000,-9999
07/30/2016 18:50,MOSES SOUTH,23319,2107.31,3150,-1600
07/30/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 18:50,SCH - NE - NY,23318,-1051.18,1400,-1600
07/30/2016 18:50,SCH - NPX_1385,325277,173,200,-200
07/30/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 18:50,SCH - OH - NY,23317,999.35,1400,-1600
07/30/2016 18:50,SCH - PJ - NY,23316,259.34,1700,-1300
07/30/2016 18:50,SCH - PJM_HTP,325905,0,0,0
07/30/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 18:50,SCH - PJM_VFT,325658,201,315,-315
07/30/2016 18:50,SPR/DUN-SOUTH,23320,1982.75,4350,-9999
07/30/2016 18:50,TOTAL EAST,23314,3943.98,6500,-9999
07/30/2016 18:50,UPNY CONED,23315,1407.63,4850,-9999
07/30/2016 18:50,WEST CENTRAL,23312,458.27,1050,-9999
07/30/2016 18:55,CENTRAL EAST - VC,23330,2047.68,2560,-9999
07/30/2016 18:55,DYSINGER EAST,23326,1185.48,3000,-9999
07/30/2016 18:55,MOSES SOUTH,23319,2095.09,3150,-1600
07/30/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 18:55,SCH - NE - NY,23318,-1051.13,1400,-1600
07/30/2016 18:55,SCH - NPX_1385,325277,173,200,-200
07/30/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 18:55,SCH - OH - NY,23317,999.16,1400,-1600
07/30/2016 18:55,SCH - PJ - NY,23316,259.13,1700,-1300
07/30/2016 18:55,SCH - PJM_HTP,325905,0,0,0
07/30/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 18:55,SCH - PJM_VFT,325658,201,315,-315
07/30/2016 18:55,SPR/DUN-SOUTH,23320,2055.16,4350,-9999
07/30/2016 18:55,TOTAL EAST,23314,3935.22,6500,-9999
07/30/2016 18:55,UPNY CONED,23315,1463.05,4850,-9999
07/30/2016 18:55,WEST CENTRAL,23312,447.37,1050,-9999
07/30/2016 19:00,CENTRAL EAST - VC,23330,2109.65,2530,-9999
07/30/2016 19:00,DYSINGER EAST,23326,1313.69,3000,-9999
07/30/2016 19:00,MOSES SOUTH,23319,2090.62,3150,-1600
07/30/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 19:00,SCH - NE - NY,23318,-1113.07,1400,-1600
07/30/2016 19:00,SCH - NPX_1385,325277,114,200,-200
07/30/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 19:00,SCH - OH - NY,23317,874.55,1400,-1600
07/30/2016 19:00,SCH - PJ - NY,23316,353.26,1700,-1300
07/30/2016 19:00,SCH - PJM_HTP,325905,0,0,0
07/30/2016 19:00,SCH - PJM_NEPTUNE,325305,619,660,-660
07/30/2016 19:00,SCH - PJM_VFT,325658,233,315,-315
07/30/2016 19:00,SPR/DUN-SOUTH,23320,2037.29,4350,-9999
07/30/2016 19:00,TOTAL EAST,23314,4073.67,6500,-9999
07/30/2016 19:00,UPNY CONED,23315,1556.26,4850,-9999
07/30/2016 19:00,WEST CENTRAL,23312,577.21,1050,-9999
07/30/2016 19:05,CENTRAL EAST - VC,23330,2142.73,2530,-9999
07/30/2016 19:05,DYSINGER EAST,23326,1351.65,3000,-9999
07/30/2016 19:05,MOSES SOUTH,23319,2086.23,3150,-1600
07/30/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 19:05,SCH - NE - NY,23318,-1175.52,1400,-1600
07/30/2016 19:05,SCH - NPX_1385,325277,55,200,-200
07/30/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 19:05,SCH - OH - NY,23317,749.66,1400,-1600
07/30/2016 19:05,SCH - PJ - NY,23316,438.49,1700,-1300
07/30/2016 19:05,SCH - PJM_HTP,325905,0,0,0
07/30/2016 19:05,SCH - PJM_NEPTUNE,325305,579,660,-660
07/30/2016 19:05,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 19:05,SPR/DUN-SOUTH,23320,1968.56,4350,-9999
07/30/2016 19:05,TOTAL EAST,23314,4142.05,6500,-9999
07/30/2016 19:05,UPNY CONED,23315,1547.47,4850,-9999
07/30/2016 19:05,WEST CENTRAL,23312,619.32,1050,-9999
07/30/2016 19:10,CENTRAL EAST - VC,23330,2174.19,2530,-9999
07/30/2016 19:10,DYSINGER EAST,23326,1328.11,3000,-9999
07/30/2016 19:10,MOSES SOUTH,23319,2107.46,3150,-1600
07/30/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 19:10,SCH - NE - NY,23318,-1175.07,1400,-1600
07/30/2016 19:10,SCH - NPX_1385,325277,55,200,-200
07/30/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 19:10,SCH - OH - NY,23317,749.6,1400,-1600
07/30/2016 19:10,SCH - PJ - NY,23316,440.89,1700,-1300
07/30/2016 19:10,SCH - PJM_HTP,325905,0,0,0
07/30/2016 19:10,SCH - PJM_NEPTUNE,325305,579,660,-660
07/30/2016 19:10,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 19:10,SPR/DUN-SOUTH,23320,1957.58,4350,-9999
07/30/2016 19:10,TOTAL EAST,23314,4119.62,6500,-9999
07/30/2016 19:10,UPNY CONED,23315,1530.05,4850,-9999
07/30/2016 19:10,WEST CENTRAL,23312,605.84,1050,-9999
07/30/2016 19:15,CENTRAL EAST - VC,23330,2164.97,2530,-9999
07/30/2016 19:15,DYSINGER EAST,23326,1354.54,3000,-9999
07/30/2016 19:15,MOSES SOUTH,23319,2077.72,3150,-1600
07/30/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 19:15,SCH - NE - NY,23318,-1213.3,1400,-1600
07/30/2016 19:15,SCH - NPX_1385,325277,55,200,-200
07/30/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 19:15,SCH - OH - NY,23317,749.46,1400,-1600
07/30/2016 19:15,SCH - PJ - NY,23316,440.46,1700,-1300
07/30/2016 19:15,SCH - PJM_HTP,325905,0,0,0
07/30/2016 19:15,SCH - PJM_NEPTUNE,325305,579,660,-660
07/30/2016 19:15,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 19:15,SPR/DUN-SOUTH,23320,1993.02,4350,-9999
07/30/2016 19:15,TOTAL EAST,23314,4187.13,6500,-9999
07/30/2016 19:15,UPNY CONED,23315,1561.68,4850,-9999
07/30/2016 19:15,WEST CENTRAL,23312,636.15,1050,-9999
07/30/2016 19:20,CENTRAL EAST - VC,23330,2122.67,2530,-9999
07/30/2016 19:20,DYSINGER EAST,23326,1290,3000,-9999
07/30/2016 19:20,MOSES SOUTH,23319,2078.96,3150,-1600
07/30/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 19:20,SCH - NE - NY,23318,-1251.47,1400,-1600
07/30/2016 19:20,SCH - NPX_1385,325277,55,200,-200
07/30/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 19:20,SCH - OH - NY,23317,749.28,1400,-1600
07/30/2016 19:20,SCH - PJ - NY,23316,442.31,1700,-1300
07/30/2016 19:20,SCH - PJM_HTP,325905,0,0,0
07/30/2016 19:20,SCH - PJM_NEPTUNE,325305,579,660,-660
07/30/2016 19:20,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 19:20,SPR/DUN-SOUTH,23320,1922.75,4350,-9999
07/30/2016 19:20,TOTAL EAST,23314,4192.99,6500,-9999
07/30/2016 19:20,UPNY CONED,23315,1488,4850,-9999
07/30/2016 19:20,WEST CENTRAL,23312,577.35,1050,-9999
07/30/2016 19:25,CENTRAL EAST - VC,23330,2105,2530,-9999
07/30/2016 19:25,DYSINGER EAST,23326,1278.51,3000,-9999
07/30/2016 19:25,MOSES SOUTH,23319,2092.28,3150,-1600
07/30/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 19:25,SCH - NE - NY,23318,-1251.83,1400,-1600
07/30/2016 19:25,SCH - NPX_1385,325277,55,200,-200
07/30/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 19:25,SCH - OH - NY,23317,749.33,1400,-1600
07/30/2016 19:25,SCH - PJ - NY,23316,441,1700,-1300
07/30/2016 19:25,SCH - PJM_HTP,325905,0,0,0
07/30/2016 19:25,SCH - PJM_NEPTUNE,325305,579,660,-660
07/30/2016 19:25,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 19:25,SPR/DUN-SOUTH,23320,1903.63,4350,-9999
07/30/2016 19:25,TOTAL EAST,23314,4193.23,6500,-9999
07/30/2016 19:25,UPNY CONED,23315,1468.11,4850,-9999
07/30/2016 19:25,WEST CENTRAL,23312,572.21,1050,-9999
07/30/2016 19:30,CENTRAL EAST - VC,23330,2124.95,2530,-9999
07/30/2016 19:30,DYSINGER EAST,23326,1335.32,3000,-9999
07/30/2016 19:30,MOSES SOUTH,23319,2099.97,3150,-1600
07/30/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 19:30,SCH - NE - NY,23318,-1226.9,1400,-1600
07/30/2016 19:30,SCH - NPX_1385,325277,55,200,-200
07/30/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 19:30,SCH - OH - NY,23317,749.44,1400,-1600
07/30/2016 19:30,SCH - PJ - NY,23316,441,1700,-1300
07/30/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/30/2016 19:30,SCH - PJM_NEPTUNE,325305,579,660,-660
07/30/2016 19:30,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 19:30,SPR/DUN-SOUTH,23320,1946.31,4350,-9999
07/30/2016 19:30,TOTAL EAST,23314,4213.31,6500,-9999
07/30/2016 19:30,UPNY CONED,23315,1512.99,4850,-9999
07/30/2016 19:30,WEST CENTRAL,23312,628.48,1050,-9999
07/30/2016 19:35,CENTRAL EAST - VC,23330,2126.54,2530,-9999
07/30/2016 19:35,DYSINGER EAST,23326,1301.07,3000,-9999
07/30/2016 19:35,MOSES SOUTH,23319,2095.9,3150,-1600
07/30/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 19:35,SCH - NE - NY,23318,-1201.93,1400,-1600
07/30/2016 19:35,SCH - NPX_1385,325277,55,200,-200
07/30/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 19:35,SCH - OH - NY,23317,749.13,1400,-1600
07/30/2016 19:35,SCH - PJ - NY,23316,441.35,1700,-1300
07/30/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/30/2016 19:35,SCH - PJM_NEPTUNE,325305,579,660,-660
07/30/2016 19:35,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 19:35,SPR/DUN-SOUTH,23320,1956.03,4350,-9999
07/30/2016 19:35,TOTAL EAST,23314,4212.9,6500,-9999
07/30/2016 19:35,UPNY CONED,23315,1523.49,4850,-9999
07/30/2016 19:35,WEST CENTRAL,23312,594.1,1050,-9999
07/30/2016 19:40,CENTRAL EAST - VC,23330,2124.32,2530,-9999
07/30/2016 19:40,DYSINGER EAST,23326,1287.97,3000,-9999
07/30/2016 19:40,MOSES SOUTH,23319,2085.62,3150,-1600
07/30/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 19:40,SCH - NE - NY,23318,-1202.12,1400,-1600
07/30/2016 19:40,SCH - NPX_1385,325277,55,200,-200
07/30/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 19:40,SCH - OH - NY,23317,749.16,1400,-1600
07/30/2016 19:40,SCH - PJ - NY,23316,441.28,1700,-1300
07/30/2016 19:40,SCH - PJM_HTP,325905,0,0,0
07/30/2016 19:40,SCH - PJM_NEPTUNE,325305,579,660,-660
07/30/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 19:40,SPR/DUN-SOUTH,23320,1962.31,4350,-9999
07/30/2016 19:40,TOTAL EAST,23314,4190.39,6500,-9999
07/30/2016 19:40,UPNY CONED,23315,1527.56,4850,-9999
07/30/2016 19:40,WEST CENTRAL,23312,586.26,1050,-9999
07/30/2016 19:45,CENTRAL EAST - VC,23330,2120.63,2530,-9999
07/30/2016 19:45,DYSINGER EAST,23326,1300.16,3000,-9999
07/30/2016 19:45,MOSES SOUTH,23319,2078.57,3150,-1600
07/30/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 19:45,SCH - NE - NY,23318,-1218.11,1400,-1600
07/30/2016 19:45,SCH - NPX_1385,325277,55,200,-200
07/30/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 19:45,SCH - OH - NY,23317,749.03,1400,-1600
07/30/2016 19:45,SCH - PJ - NY,23316,443.53,1700,-1300
07/30/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/30/2016 19:45,SCH - PJM_NEPTUNE,325305,579,660,-660
07/30/2016 19:45,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 19:45,SPR/DUN-SOUTH,23320,1959.21,4350,-9999
07/30/2016 19:45,TOTAL EAST,23314,4232.48,6500,-9999
07/30/2016 19:45,UPNY CONED,23315,1523.93,4850,-9999
07/30/2016 19:45,WEST CENTRAL,23312,600.02,1050,-9999
07/30/2016 19:50,CENTRAL EAST - VC,23330,2162.4,2530,-9999
07/30/2016 19:50,DYSINGER EAST,23326,1344.01,3000,-9999
07/30/2016 19:50,MOSES SOUTH,23319,2074.93,3150,-1600
07/30/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 19:50,SCH - NE - NY,23318,-1234.59,1400,-1600
07/30/2016 19:50,SCH - NPX_1385,325277,55,200,-200
