Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2016 19:15,DYSINGER EAST,23326,1605.97,3150,-9999
07/19/2016 19:15,MOSES SOUTH,23319,2315.48,3150,-1600
07/19/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 19:15,SCH - NE - NY,23318,-624.59,1400,-1600
07/19/2016 19:15,SCH - NPX_1385,325277,51,200,-200
07/19/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 19:15,SCH - OH - NY,23317,983.72,1750,-1600
07/19/2016 19:15,SCH - PJ - NY,23316,-22.15,1700,-1300
07/19/2016 19:15,SCH - PJM_HTP,325905,0,0,0
07/19/2016 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 19:15,SCH - PJM_VFT,325658,-50,315,-315
07/19/2016 19:15,SPR/DUN-SOUTH,23320,2475.56,4350,-9999
07/19/2016 19:15,TOTAL EAST,23314,4125.87,6500,-9999
07/19/2016 19:15,UPNY CONED,23315,2410.23,4850,-9999
07/19/2016 19:15,WEST CENTRAL,23312,853.12,9999,-9999
07/19/2016 19:20,CENTRAL EAST - VC,23330,2351.89,2875,-9999
07/19/2016 19:20,DYSINGER EAST,23326,1499.12,3150,-9999
07/19/2016 19:20,MOSES SOUTH,23319,2337.22,3150,-1600
07/19/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 19:20,SCH - NE - NY,23318,-624.56,1400,-1600
07/19/2016 19:20,SCH - NPX_1385,325277,51,200,-200
07/19/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 19:20,SCH - OH - NY,23317,983.39,1750,-1600
07/19/2016 19:20,SCH - PJ - NY,23316,-173.23,1700,-1300
07/19/2016 19:20,SCH - PJM_HTP,325905,0,0,0
07/19/2016 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 19:20,SCH - PJM_VFT,325658,-50,315,-315
07/19/2016 19:20,SPR/DUN-SOUTH,23320,2305.69,4350,-9999
07/19/2016 19:20,TOTAL EAST,23314,4008,6500,-9999
07/19/2016 19:20,UPNY CONED,23315,2270.99,4850,-9999
07/19/2016 19:20,WEST CENTRAL,23312,735.66,9999,-9999
07/19/2016 19:25,CENTRAL EAST - VC,23330,2295.15,2875,-9999
07/19/2016 19:25,DYSINGER EAST,23326,1487.3,3150,-9999
07/19/2016 19:25,MOSES SOUTH,23319,2263.59,3150,-1600
07/19/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 19:25,SCH - NE - NY,23318,-624.71,1400,-1600
07/19/2016 19:25,SCH - NPX_1385,325277,51,200,-200
07/19/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 19:25,SCH - OH - NY,23317,983.57,1750,-1600
07/19/2016 19:25,SCH - PJ - NY,23316,-171.14,1700,-1300
07/19/2016 19:25,SCH - PJM_HTP,325905,0,0,0
07/19/2016 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 19:25,SCH - PJM_VFT,325658,-50,315,-315
07/19/2016 19:25,SPR/DUN-SOUTH,23320,2277.8,4350,-9999
07/19/2016 19:25,TOTAL EAST,23314,3981.28,6500,-9999
07/19/2016 19:25,UPNY CONED,23315,2219.37,4850,-9999
07/19/2016 19:25,WEST CENTRAL,23312,715.61,9999,-9999
07/19/2016 19:30,CENTRAL EAST - VC,23330,2388.4,2875,-9999
07/19/2016 19:30,DYSINGER EAST,23326,1569.5,3150,-9999
07/19/2016 19:30,MOSES SOUTH,23319,2284.64,3150,-1600
07/19/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 19:30,SCH - NE - NY,23318,-629.72,1400,-1600
07/19/2016 19:30,SCH - NPX_1385,325277,51,200,-200
07/19/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 19:30,SCH - OH - NY,23317,983.74,1750,-1600
07/19/2016 19:30,SCH - PJ - NY,23316,-105.33,1700,-1300
07/19/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/19/2016 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 19:30,SCH - PJM_VFT,325658,-116,315,-315
07/19/2016 19:30,SPR/DUN-SOUTH,23320,2451.81,4350,-9999
07/19/2016 19:30,TOTAL EAST,23314,4051.59,6500,-9999
07/19/2016 19:30,UPNY CONED,23315,2367.48,4850,-9999
07/19/2016 19:30,WEST CENTRAL,23312,797.44,9999,-9999
07/19/2016 19:35,CENTRAL EAST - VC,23330,2416.19,2875,-9999
07/19/2016 19:35,DYSINGER EAST,23326,1600.8,3150,-9999
07/19/2016 19:35,MOSES SOUTH,23319,2257.45,3150,-1600
07/19/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 19:35,SCH - NE - NY,23318,-634.65,1400,-1600
07/19/2016 19:35,SCH - NPX_1385,325277,51,200,-200
07/19/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 19:35,SCH - OH - NY,23317,983.83,1750,-1600
07/19/2016 19:35,SCH - PJ - NY,23316,-41.72,1700,-1300
07/19/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/19/2016 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 19:35,SCH - PJM_VFT,325658,-183,315,-315
07/19/2016 19:35,SPR/DUN-SOUTH,23320,2532.58,4350,-9999
07/19/2016 19:35,TOTAL EAST,23314,4092.84,6500,-9999
07/19/2016 19:35,UPNY CONED,23315,2425.2,4850,-9999
07/19/2016 19:35,WEST CENTRAL,23312,831.75,9999,-9999
07/19/2016 19:40,CENTRAL EAST - VC,23330,2335.02,2875,-9999
07/19/2016 19:40,DYSINGER EAST,23326,1512.3,3150,-9999
07/19/2016 19:40,MOSES SOUTH,23319,2250.17,3150,-1600
07/19/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 19:40,SCH - NE - NY,23318,-639.15,1400,-1600
07/19/2016 19:40,SCH - NPX_1385,325277,51,200,-200
07/19/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 19:40,SCH - OH - NY,23317,983.81,1750,-1600
07/19/2016 19:40,SCH - PJ - NY,23316,-37.42,1700,-1300
07/19/2016 19:40,SCH - PJM_HTP,325905,0,0,0
07/19/2016 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 19:40,SCH - PJM_VFT,325658,-183,315,-315
07/19/2016 19:40,SPR/DUN-SOUTH,23320,2440.51,4350,-9999
07/19/2016 19:40,TOTAL EAST,23314,4074.17,6500,-9999
07/19/2016 19:40,UPNY CONED,23315,2298.61,4850,-9999
07/19/2016 19:40,WEST CENTRAL,23312,753.23,9999,-9999
07/19/2016 19:45,CENTRAL EAST - VC,23330,2203.91,2875,-9999
07/19/2016 19:45,DYSINGER EAST,23326,1285.1,3150,-9999
07/19/2016 19:45,MOSES SOUTH,23319,2303.28,3150,-1600
07/19/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 19:45,SCH - NE - NY,23318,-637.88,1400,-1600
07/19/2016 19:45,SCH - NPX_1385,325277,51,200,-200
07/19/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 19:45,SCH - OH - NY,23317,983.71,1750,-1600
07/19/2016 19:45,SCH - PJ - NY,23316,-126.06,1700,-1300
07/19/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/19/2016 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 19:45,SCH - PJM_VFT,325658,-177,315,-315
07/19/2016 19:45,SPR/DUN-SOUTH,23320,2208.45,4350,-9999
07/19/2016 19:45,TOTAL EAST,23314,3836.16,6500,-9999
07/19/2016 19:45,UPNY CONED,23315,2033.37,4850,-9999
07/19/2016 19:45,WEST CENTRAL,23312,538.56,9999,-9999
07/19/2016 19:50,CENTRAL EAST - VC,23330,2096.3,2875,-9999
07/19/2016 19:50,DYSINGER EAST,23326,1113.09,3150,-9999
07/19/2016 19:50,MOSES SOUTH,23319,2300.52,3150,-1600
07/19/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 19:50,SCH - NE - NY,23318,-634.83,1400,-1600
07/19/2016 19:50,SCH - NPX_1385,325277,51,200,-200
07/19/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 19:50,SCH - OH - NY,23317,983.72,1750,-1600
07/19/2016 19:50,SCH - PJ - NY,23316,-215.49,1700,-1300
07/19/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/19/2016 19:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 19:50,SCH - PJM_VFT,325658,-171,315,-315
07/19/2016 19:50,SPR/DUN-SOUTH,23320,2097.89,4350,-9999
07/19/2016 19:50,TOTAL EAST,23314,3563.75,6500,-9999
07/19/2016 19:50,UPNY CONED,23315,1894.61,4850,-9999
07/19/2016 19:50,WEST CENTRAL,23312,373.27,9999,-9999
07/19/2016 19:55,CENTRAL EAST - VC,23330,2227.85,2875,-9999
07/19/2016 19:55,DYSINGER EAST,23326,1404.68,3150,-9999
07/19/2016 19:55,MOSES SOUTH,23319,2246.77,3150,-1600
07/19/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 19:55,SCH - NE - NY,23318,-634.7,1400,-1600
07/19/2016 19:55,SCH - NPX_1385,325277,51,200,-200
07/19/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 19:55,SCH - OH - NY,23317,984.22,1750,-1600
07/19/2016 19:55,SCH - PJ - NY,23316,-218.62,1700,-1300
07/19/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/19/2016 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 19:55,SCH - PJM_VFT,325658,-171,315,-315
07/19/2016 19:55,SPR/DUN-SOUTH,23320,2286.61,4350,-9999
07/19/2016 19:55,TOTAL EAST,23314,3737.47,6500,-9999
07/19/2016 19:55,UPNY CONED,23315,2073.2,4850,-9999
07/19/2016 19:55,WEST CENTRAL,23312,656.8,9999,-9999
07/19/2016 20:00,CENTRAL EAST - VC,23330,2314.69,2875,-9999
07/19/2016 20:00,DYSINGER EAST,23326,1622.91,3150,-9999
07/19/2016 20:00,MOSES SOUTH,23319,2205.65,3150,-1600
07/19/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 20:00,SCH - NE - NY,23318,-556.98,1400,-1600
07/19/2016 20:00,SCH - NPX_1385,325277,50,200,-200
07/19/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 20:00,SCH - OH - NY,23317,959.4,1750,-1600
07/19/2016 20:00,SCH - PJ - NY,23316,-160.9,1700,-1300
07/19/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/19/2016 20:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 20:00,SCH - PJM_VFT,325658,-199,315,-315
07/19/2016 20:00,SPR/DUN-SOUTH,23320,2532.11,4350,-9999
07/19/2016 20:00,TOTAL EAST,23314,3849.64,6500,-9999
07/19/2016 20:00,UPNY CONED,23315,2361.62,4850,-9999
07/19/2016 20:00,WEST CENTRAL,23312,867.56,9999,-9999
07/19/2016 20:05,CENTRAL EAST - VC,23330,2267.12,2875,-9999
07/19/2016 20:05,DYSINGER EAST,23326,1532.52,3150,-9999
07/19/2016 20:05,MOSES SOUTH,23319,2212.46,3150,-1600
07/19/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 20:05,SCH - NE - NY,23318,-469.68,1400,-1600
07/19/2016 20:05,SCH - NPX_1385,325277,50,200,-200
07/19/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 20:05,SCH - OH - NY,23317,935.32,1750,-1600
07/19/2016 20:05,SCH - PJ - NY,23316,-105.35,1700,-1300
07/19/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/19/2016 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 20:05,SCH - PJM_VFT,325658,-227,315,-315
07/19/2016 20:05,SPR/DUN-SOUTH,23320,2594.92,4350,-9999
07/19/2016 20:05,TOTAL EAST,23314,3849.34,6500,-9999
07/19/2016 20:05,UPNY CONED,23315,2403.42,4850,-9999
07/19/2016 20:05,WEST CENTRAL,23312,791.13,9999,-9999
07/19/2016 20:10,CENTRAL EAST - VC,23330,2274.29,2875,-9999
07/19/2016 20:10,DYSINGER EAST,23326,1419.06,3150,-9999
07/19/2016 20:10,MOSES SOUTH,23319,2253.23,3150,-1600
07/19/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 20:10,SCH - NE - NY,23318,-469.47,1400,-1600
07/19/2016 20:10,SCH - NPX_1385,325277,50,200,-200
07/19/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 20:10,SCH - OH - NY,23317,934.66,1750,-1600
07/19/2016 20:10,SCH - PJ - NY,23316,-107.35,1700,-1300
07/19/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/19/2016 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 20:10,SCH - PJM_VFT,325658,-227,315,-315
07/19/2016 20:10,SPR/DUN-SOUTH,23320,2558.97,4350,-9999
07/19/2016 20:10,TOTAL EAST,23314,3875.83,6500,-9999
07/19/2016 20:10,UPNY CONED,23315,2352.74,4850,-9999
07/19/2016 20:10,WEST CENTRAL,23312,696.7,9999,-9999
07/19/2016 20:15,CENTRAL EAST - VC,23330,2208.32,2875,-9999
07/19/2016 20:15,DYSINGER EAST,23326,1384.02,3150,-9999
07/19/2016 20:15,MOSES SOUTH,23319,2185.83,3150,-1600
07/19/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 20:15,SCH - NE - NY,23318,-468.56,1400,-1600
07/19/2016 20:15,SCH - NPX_1385,325277,50,200,-200
07/19/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 20:15,SCH - OH - NY,23317,934.81,1750,-1600
07/19/2016 20:15,SCH - PJ - NY,23316,-106.98,1700,-1300
07/19/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/19/2016 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 20:15,SCH - PJM_VFT,325658,-138,315,-315
07/19/2016 20:15,SPR/DUN-SOUTH,23320,2391.21,4350,-9999
07/19/2016 20:15,TOTAL EAST,23314,3889.2,6500,-9999
07/19/2016 20:15,UPNY CONED,23315,2160.28,4850,-9999
07/19/2016 20:15,WEST CENTRAL,23312,673.04,9999,-9999
07/19/2016 20:20,CENTRAL EAST - VC,23330,2192.22,2790,-9999
07/19/2016 20:20,DYSINGER EAST,23326,1331.78,3150,-9999
07/19/2016 20:20,MOSES SOUTH,23319,2169.5,3150,-1600
07/19/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 20:20,SCH - NE - NY,23318,-471.31,1400,-1600
07/19/2016 20:20,SCH - NPX_1385,325277,50,200,-200
07/19/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 20:20,SCH - OH - NY,23317,934.61,1750,-1600
07/19/2016 20:20,SCH - PJ - NY,23316,-105.65,1700,-1300
07/19/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/19/2016 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 20:20,SCH - PJM_VFT,325658,-50,315,-315
07/19/2016 20:20,SPR/DUN-SOUTH,23320,2315.63,4350,-9999
07/19/2016 20:20,TOTAL EAST,23314,3892.36,6500,-9999
07/19/2016 20:20,UPNY CONED,23315,2074.42,4850,-9999
07/19/2016 20:20,WEST CENTRAL,23312,621.99,9999,-9999
07/19/2016 20:25,CENTRAL EAST - VC,23330,2191.46,2790,-9999
07/19/2016 20:25,DYSINGER EAST,23326,1300.65,3150,-9999
07/19/2016 20:25,MOSES SOUTH,23319,2173.59,3150,-1600
07/19/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 20:25,SCH - NE - NY,23318,-470.3,1400,-1600
07/19/2016 20:25,SCH - NPX_1385,325277,50,200,-200
07/19/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 20:25,SCH - OH - NY,23317,934.64,1750,-1600
07/19/2016 20:25,SCH - PJ - NY,23316,-106.41,1700,-1300
07/19/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/19/2016 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 20:25,SCH - PJM_VFT,325658,-50,315,-315
07/19/2016 20:25,SPR/DUN-SOUTH,23320,2333.59,4350,-9999
07/19/2016 20:25,TOTAL EAST,23314,3874.32,6500,-9999
07/19/2016 20:25,UPNY CONED,23315,2089.41,4850,-9999
07/19/2016 20:25,WEST CENTRAL,23312,590.55,9999,-9999
07/19/2016 20:30,CENTRAL EAST - VC,23330,2203.87,2790,-9999
07/19/2016 20:30,DYSINGER EAST,23326,1302.39,3150,-9999
07/19/2016 20:30,MOSES SOUTH,23319,2161.29,3150,-1600
07/19/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 20:30,SCH - NE - NY,23318,-472.67,1400,-1600
07/19/2016 20:30,SCH - NPX_1385,325277,50,200,-200
07/19/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 20:30,SCH - OH - NY,23317,934.55,1750,-1600
07/19/2016 20:30,SCH - PJ - NY,23316,-104.23,1700,-1300
07/19/2016 20:30,SCH - PJM_HTP,325905,0,0,0
07/19/2016 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 20:30,SCH - PJM_VFT,325658,-50,315,-315
07/19/2016 20:30,SPR/DUN-SOUTH,23320,2314.53,4350,-9999
07/19/2016 20:30,TOTAL EAST,23314,3840.54,6500,-9999
07/19/2016 20:30,UPNY CONED,23315,2088.3,4850,-9999
07/19/2016 20:30,WEST CENTRAL,23312,591.03,9999,-9999
07/19/2016 20:35,CENTRAL EAST - VC,23330,2222.98,2790,-9999
07/19/2016 20:35,DYSINGER EAST,23326,1346.24,3150,-9999
07/19/2016 20:35,MOSES SOUTH,23319,2178.41,3150,-1600
07/19/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 20:35,SCH - NE - NY,23318,-472.37,1400,-1600
07/19/2016 20:35,SCH - NPX_1385,325277,50,200,-200
07/19/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 20:35,SCH - OH - NY,23317,934.74,1750,-1600
07/19/2016 20:35,SCH - PJ - NY,23316,-103,1700,-1300
07/19/2016 20:35,SCH - PJM_HTP,325905,0,0,0
07/19/2016 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 20:35,SCH - PJM_VFT,325658,-50,315,-315
07/19/2016 20:35,SPR/DUN-SOUTH,23320,2324.05,4350,-9999
07/19/2016 20:35,TOTAL EAST,23314,3867.84,6500,-9999
07/19/2016 20:35,UPNY CONED,23315,2091.76,4850,-9999
07/19/2016 20:35,WEST CENTRAL,23312,635.91,9999,-9999
07/19/2016 20:40,CENTRAL EAST - VC,23330,2183.12,2790,-9999
07/19/2016 20:40,DYSINGER EAST,23326,1327.69,3150,-9999
07/19/2016 20:40,MOSES SOUTH,23319,2143.54,3150,-1600
07/19/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 20:40,SCH - NE - NY,23318,-470.48,1400,-1600
07/19/2016 20:40,SCH - NPX_1385,325277,50,200,-200
07/19/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 20:40,SCH - OH - NY,23317,934.57,1750,-1600
07/19/2016 20:40,SCH - PJ - NY,23316,-107.75,1700,-1300
07/19/2016 20:40,SCH - PJM_HTP,325905,0,0,0
07/19/2016 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 20:40,SCH - PJM_VFT,325658,-50,315,-315
07/19/2016 20:40,SPR/DUN-SOUTH,23320,2317.96,4350,-9999
07/19/2016 20:40,TOTAL EAST,23314,3888.08,6500,-9999
07/19/2016 20:40,UPNY CONED,23315,2082.2,4850,-9999
07/19/2016 20:40,WEST CENTRAL,23312,619.78,9999,-9999
07/19/2016 20:45,CENTRAL EAST - VC,23330,2271.42,2790,-9999
07/19/2016 20:45,DYSINGER EAST,23326,1388.51,3150,-9999
07/19/2016 20:45,MOSES SOUTH,23319,2174.99,3150,-1600
07/19/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 20:45,SCH - NE - NY,23318,-483.97,1400,-1600
07/19/2016 20:45,SCH - NPX_1385,325277,50,200,-200
07/19/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 20:45,SCH - OH - NY,23317,934.51,1750,-1600
07/19/2016 20:45,SCH - PJ - NY,23316,-102.65,1700,-1300
07/19/2016 20:45,SCH - PJM_HTP,325905,0,0,0
07/19/2016 20:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 20:45,SCH - PJM_VFT,325658,-50,315,-315
07/19/2016 20:45,SPR/DUN-SOUTH,23320,2403.04,4350,-9999
07/19/2016 20:45,TOTAL EAST,23314,3922.64,6500,-9999
07/19/2016 20:45,UPNY CONED,23315,2163.45,4850,-9999
07/19/2016 20:45,WEST CENTRAL,23312,680.95,9999,-9999
07/19/2016 20:50,CENTRAL EAST - VC,23330,2224.23,2790,-9999
07/19/2016 20:50,DYSINGER EAST,23326,1348.98,3150,-9999
07/19/2016 20:50,MOSES SOUTH,23319,2183.78,3150,-1600
07/19/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 20:50,SCH - NE - NY,23318,-495.87,1400,-1600
07/19/2016 20:50,SCH - NPX_1385,325277,50,200,-200
07/19/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 20:50,SCH - OH - NY,23317,934.61,1750,-1600
07/19/2016 20:50,SCH - PJ - NY,23316,-103.56,1700,-1300
07/19/2016 20:50,SCH - PJM_HTP,325905,0,0,0
07/19/2016 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 20:50,SCH - PJM_VFT,325658,-50,315,-315
07/19/2016 20:50,SPR/DUN-SOUTH,23320,2370.93,4350,-9999
07/19/2016 20:50,TOTAL EAST,23314,3895.01,6500,-9999
07/19/2016 20:50,UPNY CONED,23315,2133.93,4850,-9999
07/19/2016 20:50,WEST CENTRAL,23312,645.57,9999,-9999
07/19/2016 20:55,CENTRAL EAST - VC,23330,2222.26,2790,-9999
07/19/2016 20:55,DYSINGER EAST,23326,1329.5,3150,-9999
07/19/2016 20:55,MOSES SOUTH,23319,2194.75,3150,-1600
07/19/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 20:55,SCH - NE - NY,23318,-495.76,1400,-1600
07/19/2016 20:55,SCH - NPX_1385,325277,50,200,-200
07/19/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 20:55,SCH - OH - NY,23317,934.51,1750,-1600
07/19/2016 20:55,SCH - PJ - NY,23316,-103.6,1700,-1300
07/19/2016 20:55,SCH - PJM_HTP,325905,0,0,0
07/19/2016 20:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/19/2016 20:55,SCH - PJM_VFT,325658,-50,315,-315
07/19/2016 20:55,SPR/DUN-SOUTH,23320,2395.84,4350,-9999
07/19/2016 20:55,TOTAL EAST,23314,3875.6,6500,-9999
07/19/2016 20:55,UPNY CONED,23315,2147.89,4850,-9999
07/19/2016 20:55,WEST CENTRAL,23312,626.53,9999,-9999
07/19/2016 21:00,CENTRAL EAST - VC,23330,2163.12,2790,-9999
07/19/2016 21:00,DYSINGER EAST,23326,1259.38,3150,-9999
07/19/2016 21:00,MOSES SOUTH,23319,2189.91,3150,-1600
07/19/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 21:00,SCH - NE - NY,23318,-393.41,1400,-1600
07/19/2016 21:00,SCH - NPX_1385,325277,91,200,-200
07/19/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 21:00,SCH - OH - NY,23317,944.6,1750,-1600
07/19/2016 21:00,SCH - PJ - NY,23316,10.8,1700,-1300
07/19/2016 21:00,SCH - PJM_HTP,325905,0,0,0
