Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2016 10:50,SPR/DUN-SOUTH,23320,2975.41,4350,-9999
07/12/2016 10:50,TOTAL EAST,23314,3766.38,6500,-9999
07/12/2016 10:50,UPNY CONED,23315,2444.54,4850,-9999
07/12/2016 10:50,WEST CENTRAL,23312,171.64,9999,-9999
07/12/2016 10:55,CENTRAL EAST - VC,23330,1903.97,2710,-9999
07/12/2016 10:55,DYSINGER EAST,23326,925.3,3150,-9999
07/12/2016 10:55,MOSES SOUTH,23319,2088.87,3150,-1600
07/12/2016 10:55,SCH - HQ - NY,23324,1450,1450,-700
07/12/2016 10:55,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 10:55,SCH - NE - NY,23318,-270.21,1400,-1600
07/12/2016 10:55,SCH - NPX_1385,325277,55,200,-200
07/12/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 10:55,SCH - OH - NY,23317,755.37,1750,-1600
07/12/2016 10:55,SCH - PJ - NY,23316,360.74,1700,-1300
07/12/2016 10:55,SCH - PJM_HTP,325905,0,0,0
07/12/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 10:55,SCH - PJM_VFT,325658,-265,315,-315
07/12/2016 10:55,SPR/DUN-SOUTH,23320,2961.53,4350,-9999
07/12/2016 10:55,TOTAL EAST,23314,3744.71,6500,-9999
07/12/2016 10:55,UPNY CONED,23315,2455.43,4850,-9999
07/12/2016 10:55,WEST CENTRAL,23312,166.25,9999,-9999
07/12/2016 11:00,CENTRAL EAST - VC,23330,1819.54,2710,-9999
07/12/2016 11:00,DYSINGER EAST,23326,880.1,3150,-9999
07/12/2016 11:00,MOSES SOUTH,23319,2116.7,3150,-1600
07/12/2016 11:00,SCH - HQ - NY,23324,1450,1450,-700
07/12/2016 11:00,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 11:00,SCH - NE - NY,23318,-242.28,1400,-1600
07/12/2016 11:00,SCH - NPX_1385,325277,82,200,-200
07/12/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 11:00,SCH - OH - NY,23317,591.1,1750,-1600
07/12/2016 11:00,SCH - PJ - NY,23316,347.82,1700,-1300
07/12/2016 11:00,SCH - PJM_HTP,325905,0,0,0
07/12/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 11:00,SCH - PJM_VFT,325658,-132,315,-315
07/12/2016 11:00,SPR/DUN-SOUTH,23320,2791.13,4350,-9999
07/12/2016 11:00,TOTAL EAST,23314,3650,6500,-9999
07/12/2016 11:00,UPNY CONED,23315,2288.88,4850,-9999
07/12/2016 11:00,WEST CENTRAL,23312,115.81,9999,-9999
07/12/2016 11:05,CENTRAL EAST - VC,23330,1793.62,2710,-9999
07/12/2016 11:05,DYSINGER EAST,23326,801.95,3150,-9999
07/12/2016 11:05,MOSES SOUTH,23319,2148.92,3150,-1600
07/12/2016 11:05,SCH - HQ - NY,23324,1450,1450,-700
07/12/2016 11:05,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 11:05,SCH - NE - NY,23318,-215.29,1400,-1600
07/12/2016 11:05,SCH - NPX_1385,325277,110,200,-200
07/12/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 11:05,SCH - OH - NY,23317,426.5,1750,-1600
07/12/2016 11:05,SCH - PJ - NY,23316,333.81,1700,-1300
07/12/2016 11:05,SCH - PJM_HTP,325905,0,0,0
07/12/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 11:05,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 11:05,SPR/DUN-SOUTH,23320,2686.38,4350,-9999
07/12/2016 11:05,TOTAL EAST,23314,3480.79,6500,-9999
07/12/2016 11:05,UPNY CONED,23315,2210.87,4850,-9999
07/12/2016 11:05,WEST CENTRAL,23312,34.95,9999,-9999
07/12/2016 11:10,CENTRAL EAST - VC,23330,1835.21,2710,-9999
07/12/2016 11:10,DYSINGER EAST,23326,861.08,3150,-9999
07/12/2016 11:10,MOSES SOUTH,23319,2156.37,3150,-1600
07/12/2016 11:10,SCH - HQ - NY,23324,1450,1450,-700
07/12/2016 11:10,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 11:10,SCH - NE - NY,23318,-215.29,1400,-1600
07/12/2016 11:10,SCH - NPX_1385,325277,110,200,-200
07/12/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 11:10,SCH - OH - NY,23317,426.58,1750,-1600
07/12/2016 11:10,SCH - PJ - NY,23316,333.98,1700,-1300
07/12/2016 11:10,SCH - PJM_HTP,325905,0,0,0
07/12/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 11:10,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 11:10,SPR/DUN-SOUTH,23320,2735.21,4350,-9999
07/12/2016 11:10,TOTAL EAST,23314,3465.46,6500,-9999
07/12/2016 11:10,UPNY CONED,23315,2302.3,4850,-9999
07/12/2016 11:10,WEST CENTRAL,23312,88.82,9999,-9999
07/12/2016 11:15,CENTRAL EAST - VC,23330,1875.4,2710,-9999
07/12/2016 11:15,DYSINGER EAST,23326,967.23,3150,-9999
07/12/2016 11:15,MOSES SOUTH,23319,2127.82,3150,-1600
07/12/2016 11:15,SCH - HQ - NY,23324,1450,1450,-700
07/12/2016 11:15,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 11:15,SCH - NE - NY,23318,-215.28,1400,-1600
07/12/2016 11:15,SCH - NPX_1385,325277,110,200,-200
07/12/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 11:15,SCH - OH - NY,23317,426.99,1750,-1600
07/12/2016 11:15,SCH - PJ - NY,23316,346.16,1700,-1300
07/12/2016 11:15,SCH - PJM_HTP,325905,0,0,0
07/12/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 11:15,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 11:15,SPR/DUN-SOUTH,23320,2792.85,4350,-9999
07/12/2016 11:15,TOTAL EAST,23314,3464.65,6500,-9999
07/12/2016 11:15,UPNY CONED,23315,2384.37,4850,-9999
07/12/2016 11:15,WEST CENTRAL,23312,189.47,9999,-9999
07/12/2016 11:20,CENTRAL EAST - VC,23330,1897.32,2710,-9999
07/12/2016 11:20,DYSINGER EAST,23326,985.67,3150,-9999
07/12/2016 11:20,MOSES SOUTH,23319,2152.73,3150,-1600
07/12/2016 11:20,SCH - HQ - NY,23324,1450,1450,-700
07/12/2016 11:20,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 11:20,SCH - NE - NY,23318,-215.28,1400,-1600
07/12/2016 11:20,SCH - NPX_1385,325277,110,200,-200
07/12/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 11:20,SCH - OH - NY,23317,426.85,1750,-1600
07/12/2016 11:20,SCH - PJ - NY,23316,359.11,1700,-1300
07/12/2016 11:20,SCH - PJM_HTP,325905,0,0,0
07/12/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 11:20,SPR/DUN-SOUTH,23320,2798.68,4350,-9999
07/12/2016 11:20,TOTAL EAST,23314,3479.98,6500,-9999
07/12/2016 11:20,UPNY CONED,23315,2427.33,4850,-9999
07/12/2016 11:20,WEST CENTRAL,23312,202.61,9999,-9999
07/12/2016 11:25,CENTRAL EAST - VC,23330,1889,2710,-9999
07/12/2016 11:25,DYSINGER EAST,23326,980.88,3150,-9999
07/12/2016 11:25,MOSES SOUTH,23319,2138.9,3150,-1600
07/12/2016 11:25,SCH - HQ - NY,23324,1450,1450,-700
07/12/2016 11:25,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 11:25,SCH - NE - NY,23318,-215.29,1400,-1600
07/12/2016 11:25,SCH - NPX_1385,325277,110,200,-200
07/12/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 11:25,SCH - OH - NY,23317,426.77,1750,-1600
07/12/2016 11:25,SCH - PJ - NY,23316,359.61,1700,-1300
07/12/2016 11:25,SCH - PJM_HTP,325905,0,0,0
07/12/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 11:25,SPR/DUN-SOUTH,23320,2781.71,4350,-9999
07/12/2016 11:25,TOTAL EAST,23314,3485.21,6500,-9999
07/12/2016 11:25,UPNY CONED,23315,2440.07,4850,-9999
07/12/2016 11:25,WEST CENTRAL,23312,189.66,9999,-9999
07/12/2016 11:30,CENTRAL EAST - VC,23330,1868.41,2710,-9999
07/12/2016 11:30,DYSINGER EAST,23326,962.08,3150,-9999
07/12/2016 11:30,MOSES SOUTH,23319,2106.11,3150,-1600
07/12/2016 11:30,SCH - HQ - NY,23324,1450,1450,-700
07/12/2016 11:30,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 11:30,SCH - NE - NY,23318,-202.28,1400,-1600
07/12/2016 11:30,SCH - NPX_1385,325277,110,200,-200
07/12/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 11:30,SCH - OH - NY,23317,426.83,1750,-1600
07/12/2016 11:30,SCH - PJ - NY,23316,495.44,1700,-1300
07/12/2016 11:30,SCH - PJM_HTP,325905,0,0,0
07/12/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 11:30,SPR/DUN-SOUTH,23320,2765.01,4350,-9999
07/12/2016 11:30,TOTAL EAST,23314,3558.59,6500,-9999
07/12/2016 11:30,UPNY CONED,23315,2440.28,4850,-9999
07/12/2016 11:30,WEST CENTRAL,23312,160.02,9999,-9999
07/12/2016 11:35,CENTRAL EAST - VC,23330,1865.04,2710,-9999
07/12/2016 11:35,DYSINGER EAST,23326,928.47,3150,-9999
07/12/2016 11:35,MOSES SOUTH,23319,2102.42,3150,-1600
07/12/2016 11:35,SCH - HQ - NY,23324,1450,1500,-700
07/12/2016 11:35,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 11:35,SCH - NE - NY,23318,-189.29,1400,-1600
07/12/2016 11:35,SCH - NPX_1385,325277,110,200,-200
07/12/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 11:35,SCH - OH - NY,23317,426.57,1750,-1600
07/12/2016 11:35,SCH - PJ - NY,23316,631.77,1700,-1300
07/12/2016 11:35,SCH - PJM_HTP,325905,0,0,0
07/12/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 11:35,SPR/DUN-SOUTH,23320,2790.31,4350,-9999
07/12/2016 11:35,TOTAL EAST,23314,3668.43,6500,-9999
07/12/2016 11:35,UPNY CONED,23315,2489.31,4850,-9999
07/12/2016 11:35,WEST CENTRAL,23312,119.54,9999,-9999
07/12/2016 11:40,CENTRAL EAST - VC,23330,1891.7,2710,-9999
07/12/2016 11:40,DYSINGER EAST,23326,957.89,3150,-9999
07/12/2016 11:40,MOSES SOUTH,23319,2118.36,3150,-1600
07/12/2016 11:40,SCH - HQ - NY,23324,1450,1500,-700
07/12/2016 11:40,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 11:40,SCH - NE - NY,23318,-189.28,1400,-1600
07/12/2016 11:40,SCH - NPX_1385,325277,110,200,-200
07/12/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 11:40,SCH - OH - NY,23317,426.65,1750,-1600
07/12/2016 11:40,SCH - PJ - NY,23316,635.1,1700,-1300
07/12/2016 11:40,SCH - PJM_HTP,325905,0,0,0
07/12/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 11:40,SPR/DUN-SOUTH,23320,2778.12,4350,-9999
07/12/2016 11:40,TOTAL EAST,23314,3656.91,6500,-9999
07/12/2016 11:40,UPNY CONED,23315,2501.88,4850,-9999
07/12/2016 11:40,WEST CENTRAL,23312,139.56,9999,-9999
07/12/2016 11:45,CENTRAL EAST - VC,23330,1851.27,2710,-9999
07/12/2016 11:45,DYSINGER EAST,23326,932.74,3150,-9999
07/12/2016 11:45,MOSES SOUTH,23319,2090.13,3150,-1600
07/12/2016 11:45,SCH - HQ - NY,23324,1450,1500,-700
07/12/2016 11:45,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 11:45,SCH - NE - NY,23318,-137.28,1400,-1600
07/12/2016 11:45,SCH - NPX_1385,325277,110,200,-200
07/12/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 11:45,SCH - OH - NY,23317,426.6,1750,-1600
07/12/2016 11:45,SCH - PJ - NY,23316,544.67,1700,-1300
07/12/2016 11:45,SCH - PJM_HTP,325905,0,0,0
07/12/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 11:45,SCH - PJM_VFT,325658,-114,315,-315
07/12/2016 11:45,SPR/DUN-SOUTH,23320,2772.61,4350,-9999
07/12/2016 11:45,TOTAL EAST,23314,3607.05,6500,-9999
07/12/2016 11:45,UPNY CONED,23315,2507.92,4850,-9999
07/12/2016 11:45,WEST CENTRAL,23312,107.31,9999,-9999
07/12/2016 11:50,CENTRAL EAST - VC,23330,1771.91,2710,-9999
07/12/2016 11:50,DYSINGER EAST,23326,875.6,3150,-9999
07/12/2016 11:50,MOSES SOUTH,23319,2091.43,3150,-1600
07/12/2016 11:50,SCH - HQ - NY,23324,1450,1500,-700
07/12/2016 11:50,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 11:50,SCH - NE - NY,23318,-86.41,1400,-1600
07/12/2016 11:50,SCH - NPX_1385,325277,110,200,-200
07/12/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 11:50,SCH - OH - NY,23317,426.46,1750,-1600
07/12/2016 11:50,SCH - PJ - NY,23316,460.26,1700,-1300
07/12/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/12/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 11:50,SCH - PJM_VFT,325658,-228,315,-315
07/12/2016 11:50,SPR/DUN-SOUTH,23320,2725.46,4350,-9999
07/12/2016 11:50,TOTAL EAST,23314,3546.49,6500,-9999
07/12/2016 11:50,UPNY CONED,23315,2475.68,4850,-9999
07/12/2016 11:50,WEST CENTRAL,23312,43.94,9999,-9999
07/12/2016 11:55,CENTRAL EAST - VC,23330,1760.04,2710,-9999
07/12/2016 11:55,DYSINGER EAST,23326,873.55,3150,-9999
07/12/2016 11:55,MOSES SOUTH,23319,2078.84,3150,-1600
07/12/2016 11:55,SCH - HQ - NY,23324,1450,1500,-700
07/12/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 11:55,SCH - NE - NY,23318,-86.4,1400,-1600
07/12/2016 11:55,SCH - NPX_1385,325277,110,200,-200
07/12/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 11:55,SCH - OH - NY,23317,426.47,1750,-1600
07/12/2016 11:55,SCH - PJ - NY,23316,459.33,1700,-1300
07/12/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/12/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 11:55,SCH - PJM_VFT,325658,-228,315,-315
07/12/2016 11:55,SPR/DUN-SOUTH,23320,2688.96,4350,-9999
07/12/2016 11:55,TOTAL EAST,23314,3527.07,6500,-9999
07/12/2016 11:55,UPNY CONED,23315,2455.22,4850,-9999
07/12/2016 11:55,WEST CENTRAL,23312,36.72,9999,-9999
07/12/2016 12:00,CENTRAL EAST - VC,23330,1675.75,2710,-9999
07/12/2016 12:00,DYSINGER EAST,23326,810.57,3150,-9999
07/12/2016 12:00,MOSES SOUTH,23319,2060.12,3150,-1600
07/12/2016 12:00,SCH - HQ - NY,23324,1450,1500,-700
07/12/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 12:00,SCH - NE - NY,23318,-54.34,1400,-1600
07/12/2016 12:00,SCH - NPX_1385,325277,108,200,-200
07/12/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 12:00,SCH - OH - NY,23317,397.38,1750,-1600
07/12/2016 12:00,SCH - PJ - NY,23316,388.19,1700,-1300
07/12/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/12/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 12:00,SCH - PJM_VFT,325658,-246,315,-315
07/12/2016 12:00,SPR/DUN-SOUTH,23320,2600.31,4350,-9999
07/12/2016 12:00,TOTAL EAST,23314,3427.82,6500,-9999
07/12/2016 12:00,UPNY CONED,23315,2374.73,4850,-9999
07/12/2016 12:00,WEST CENTRAL,23312,-33.43,9999,-9999
07/12/2016 12:05,CENTRAL EAST - VC,23330,1673.61,2710,-9999
07/12/2016 12:05,DYSINGER EAST,23326,803.95,3150,-9999
07/12/2016 12:05,MOSES SOUTH,23319,2081.25,3150,-1600
07/12/2016 12:05,SCH - HQ - NY,23324,1450,1500,-700
07/12/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 12:05,SCH - NE - NY,23318,-23.34,1400,-1600
07/12/2016 12:05,SCH - NPX_1385,325277,106,200,-200
07/12/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 12:05,SCH - OH - NY,23317,369.3,1750,-1600
07/12/2016 12:05,SCH - PJ - NY,23316,314.88,1700,-1300
07/12/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/12/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 12:05,SCH - PJM_VFT,325658,-265,315,-315
07/12/2016 12:05,SPR/DUN-SOUTH,23320,2619.3,4350,-9999
07/12/2016 12:05,TOTAL EAST,23314,3308.02,6500,-9999
07/12/2016 12:05,UPNY CONED,23315,2393.51,4850,-9999
07/12/2016 12:05,WEST CENTRAL,23312,-44.21,9999,-9999
07/12/2016 12:10,CENTRAL EAST - VC,23330,1677.69,2710,-9999
07/12/2016 12:10,DYSINGER EAST,23326,843.18,3150,-9999
07/12/2016 12:10,MOSES SOUTH,23319,2075.08,3150,-1600
07/12/2016 12:10,SCH - HQ - NY,23324,1450,1500,-700
07/12/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 12:10,SCH - NE - NY,23318,-23.34,1400,-1600
07/12/2016 12:10,SCH - NPX_1385,325277,106,200,-200
07/12/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 12:10,SCH - OH - NY,23317,369.41,1750,-1600
07/12/2016 12:10,SCH - PJ - NY,23316,317.34,1700,-1300
07/12/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/12/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 12:10,SCH - PJM_VFT,325658,-265,315,-315
07/12/2016 12:10,SPR/DUN-SOUTH,23320,2651.98,4350,-9999
07/12/2016 12:10,TOTAL EAST,23314,3333.85,6500,-9999
07/12/2016 12:10,UPNY CONED,23315,2453.76,4850,-9999
07/12/2016 12:10,WEST CENTRAL,23312,-12.36,9999,-9999
07/12/2016 12:15,CENTRAL EAST - VC,23330,1709.57,2710,-9999
07/12/2016 12:15,DYSINGER EAST,23326,939.47,3150,-9999
07/12/2016 12:15,MOSES SOUTH,23319,2037.16,3150,-1600
07/12/2016 12:15,SCH - HQ - NY,23324,1450,1500,-700
07/12/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 12:15,SCH - NE - NY,23318,-23.41,1400,-1600
07/12/2016 12:15,SCH - NPX_1385,325277,106,200,-200
07/12/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 12:15,SCH - OH - NY,23317,369.65,1750,-1600
07/12/2016 12:15,SCH - PJ - NY,23316,349.37,1700,-1300
07/12/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/12/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 12:15,SCH - PJM_VFT,325658,-265,315,-315
07/12/2016 12:15,SPR/DUN-SOUTH,23320,2666.5,4350,-9999
07/12/2016 12:15,TOTAL EAST,23314,3381.02,6500,-9999
07/12/2016 12:15,UPNY CONED,23315,2494.82,4850,-9999
07/12/2016 12:15,WEST CENTRAL,23312,74.21,9999,-9999
07/12/2016 12:20,CENTRAL EAST - VC,23330,1739.73,2710,-9999
07/12/2016 12:20,DYSINGER EAST,23326,967.93,3150,-9999
07/12/2016 12:20,MOSES SOUTH,23319,2053.22,3150,-1600
07/12/2016 12:20,SCH - HQ - NY,23324,1450,1500,-700
07/12/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 12:20,SCH - NE - NY,23318,-23.36,1400,-1600
07/12/2016 12:20,SCH - NPX_1385,325277,106,200,-200
07/12/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 12:20,SCH - OH - NY,23317,369.62,1750,-1600
07/12/2016 12:20,SCH - PJ - NY,23316,386.24,1700,-1300
07/12/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/12/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 12:20,SCH - PJM_VFT,325658,-265,315,-315
07/12/2016 12:20,SPR/DUN-SOUTH,23320,2675.94,4350,-9999
07/12/2016 12:20,TOTAL EAST,23314,3397.66,6500,-9999
07/12/2016 12:20,UPNY CONED,23315,2523.07,4850,-9999
07/12/2016 12:20,WEST CENTRAL,23312,91.24,9999,-9999
07/12/2016 12:25,CENTRAL EAST - VC,23330,1729.2,2710,-9999
07/12/2016 12:25,DYSINGER EAST,23326,971.07,3150,-9999
07/12/2016 12:25,MOSES SOUTH,23319,2066.91,3150,-1600
07/12/2016 12:25,SCH - HQ - NY,23324,1450,1500,-700
07/12/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 12:25,SCH - NE - NY,23318,-23.34,1400,-1600
07/12/2016 12:25,SCH - NPX_1385,325277,106,200,-200
07/12/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 12:25,SCH - OH - NY,23317,369.72,1750,-1600
07/12/2016 12:25,SCH - PJ - NY,23316,386.39,1700,-1300
07/12/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/12/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 12:25,SCH - PJM_VFT,325658,-265,315,-315
07/12/2016 12:25,SPR/DUN-SOUTH,23320,2631.09,4350,-9999
07/12/2016 12:25,TOTAL EAST,23314,3357.22,6500,-9999
07/12/2016 12:25,UPNY CONED,23315,2481.97,4850,-9999
07/12/2016 12:25,WEST CENTRAL,23312,84,9999,-9999
07/12/2016 12:30,CENTRAL EAST - VC,23330,1797.99,2710,-9999
07/12/2016 12:30,DYSINGER EAST,23326,1016.72,3150,-9999
07/12/2016 12:30,MOSES SOUTH,23319,2150.43,3150,-1600
07/12/2016 12:30,SCH - HQ - NY,23324,1450,1500,-700
07/12/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 12:30,SCH - NE - NY,23318,-23.33,1400,-1600
07/12/2016 12:30,SCH - NPX_1385,325277,106,200,-200
07/12/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 12:30,SCH - OH - NY,23317,369.49,1750,-1600
07/12/2016 12:30,SCH - PJ - NY,23316,401.57,1700,-1300
07/12/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/12/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 12:30,SCH - PJM_VFT,325658,-265,315,-315
07/12/2016 12:30,SPR/DUN-SOUTH,23320,2714.73,4350,-9999
07/12/2016 12:30,TOTAL EAST,23314,3393.54,6500,-9999
07/12/2016 12:30,UPNY CONED,23315,2571.78,4850,-9999
07/12/2016 12:30,WEST CENTRAL,23312,121.27,9999,-9999
07/12/2016 12:35,CENTRAL EAST - VC,23330,1760.05,2710,-9999
07/12/2016 12:35,DYSINGER EAST,23326,979.61,3150,-9999
07/12/2016 12:35,MOSES SOUTH,23319,2153.8,3150,-1600
07/12/2016 12:35,SCH - HQ - NY,23324,1450,1500,-700
07/12/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 12:35,SCH - NE - NY,23318,-23.31,1400,-1600
07/12/2016 12:35,SCH - NPX_1385,325277,106,200,-200
07/12/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 12:35,SCH - OH - NY,23317,369.45,1750,-1600
07/12/2016 12:35,SCH - PJ - NY,23316,414.35,1700,-1300
07/12/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/12/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 12:35,SCH - PJM_VFT,325658,-265,315,-315
07/12/2016 12:35,SPR/DUN-SOUTH,23320,2696.54,4350,-9999
07/12/2016 12:35,TOTAL EAST,23314,3320.96,6500,-9999
07/12/2016 12:35,UPNY CONED,23315,2525.73,4850,-9999
07/12/2016 12:35,WEST CENTRAL,23312,71.23,9999,-9999
07/12/2016 12:40,CENTRAL EAST - VC,23330,1667.77,2710,-9999
07/12/2016 12:40,DYSINGER EAST,23326,858.68,3150,-9999
07/12/2016 12:40,MOSES SOUTH,23319,2127.65,3150,-1600
07/12/2016 12:40,SCH - HQ - NY,23324,1450,1500,-700
07/12/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/12/2016 12:40,SCH - NE - NY,23318,-23.27,1400,-1600
07/12/2016 12:40,SCH - NPX_1385,325277,106,200,-200
07/12/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
