Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2016 19:40,SPR/DUN-SOUTH,23320,1388.45,4350,-9999
07/04/2016 19:40,TOTAL EAST,23314,3358.74,6500,-9999
07/04/2016 19:40,UPNY CONED,23315,427.91,4850,-9999
07/04/2016 19:40,WEST CENTRAL,23312,324.08,9999,-9999
07/04/2016 19:45,CENTRAL EAST - VC,23330,1829.53,2490,-9999
07/04/2016 19:45,DYSINGER EAST,23326,970.71,3150,-9999
07/04/2016 19:45,MOSES SOUTH,23319,1891.58,3150,-1600
07/04/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 19:45,SCH - NE - NY,23318,-440.19,1400,-1600
07/04/2016 19:45,SCH - NPX_1385,325277,111,200,-200
07/04/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 19:45,SCH - OH - NY,23317,434.02,1750,-1600
07/04/2016 19:45,SCH - PJ - NY,23316,638.94,1700,-1300
07/04/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/04/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 19:45,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 19:45,SPR/DUN-SOUTH,23320,1474.48,4350,-9999
07/04/2016 19:45,TOTAL EAST,23314,3369.35,6500,-9999
07/04/2016 19:45,UPNY CONED,23315,511.6,4850,-9999
07/04/2016 19:45,WEST CENTRAL,23312,369.19,9999,-9999
07/04/2016 19:50,CENTRAL EAST - VC,23330,1809.13,2490,-9999
07/04/2016 19:50,DYSINGER EAST,23326,887.99,3150,-9999
07/04/2016 19:50,MOSES SOUTH,23319,1903.78,3150,-1600
07/04/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 19:50,SCH - NE - NY,23318,-390.23,1400,-1600
07/04/2016 19:50,SCH - NPX_1385,325277,111,200,-200
07/04/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 19:50,SCH - OH - NY,23317,433.98,1750,-1600
07/04/2016 19:50,SCH - PJ - NY,23316,641.03,1700,-1300
07/04/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/04/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 19:50,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 19:50,SPR/DUN-SOUTH,23320,1491.86,4350,-9999
07/04/2016 19:50,TOTAL EAST,23314,3331.21,6500,-9999
07/04/2016 19:50,UPNY CONED,23315,520.1,4850,-9999
07/04/2016 19:50,WEST CENTRAL,23312,293.66,9999,-9999
07/04/2016 19:55,CENTRAL EAST - VC,23330,1827.49,2490,-9999
07/04/2016 19:55,DYSINGER EAST,23326,889.91,3150,-9999
07/04/2016 19:55,MOSES SOUTH,23319,1930.29,3150,-1600
07/04/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 19:55,SCH - NE - NY,23318,-390.37,1400,-1600
07/04/2016 19:55,SCH - NPX_1385,325277,111,200,-200
07/04/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 19:55,SCH - OH - NY,23317,434.07,1750,-1600
07/04/2016 19:55,SCH - PJ - NY,23316,640.12,1700,-1300
07/04/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/04/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 19:55,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 19:55,SPR/DUN-SOUTH,23320,1483.21,4350,-9999
07/04/2016 19:55,TOTAL EAST,23314,3381.52,6500,-9999
07/04/2016 19:55,UPNY CONED,23315,498.31,4850,-9999
07/04/2016 19:55,WEST CENTRAL,23312,297.5,9999,-9999
07/04/2016 20:00,CENTRAL EAST - VC,23330,1785.78,2490,-9999
07/04/2016 20:00,DYSINGER EAST,23326,847.59,3150,-9999
07/04/2016 20:00,MOSES SOUTH,23319,1916.7,3150,-1600
07/04/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 20:00,SCH - NE - NY,23318,-369.41,1400,-1600
07/04/2016 20:00,SCH - NPX_1385,325277,127,200,-200
07/04/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 20:00,SCH - OH - NY,23317,388.43,1750,-1600
07/04/2016 20:00,SCH - PJ - NY,23316,461.9,1700,-1300
07/04/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/04/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 20:00,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 20:00,SPR/DUN-SOUTH,23320,1443.44,4350,-9999
07/04/2016 20:00,TOTAL EAST,23314,3232.41,6500,-9999
07/04/2016 20:00,UPNY CONED,23315,430.47,4850,-9999
07/04/2016 20:00,WEST CENTRAL,23312,257.35,9999,-9999
07/04/2016 20:05,CENTRAL EAST - VC,23330,1704.57,2490,-9999
07/04/2016 20:05,DYSINGER EAST,23326,817.77,3150,-9999
07/04/2016 20:05,MOSES SOUTH,23319,1936.43,3150,-1600
07/04/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 20:05,SCH - NE - NY,23318,-349.33,1400,-1600
07/04/2016 20:05,SCH - NPX_1385,325277,144,200,-200
07/04/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 20:05,SCH - OH - NY,23317,343.48,1750,-1600
07/04/2016 20:05,SCH - PJ - NY,23316,278.52,1700,-1300
07/04/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/04/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 20:05,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 20:05,SPR/DUN-SOUTH,23320,1408.69,4350,-9999
07/04/2016 20:05,TOTAL EAST,23314,3115.17,6500,-9999
07/04/2016 20:05,UPNY CONED,23315,367.52,4850,-9999
07/04/2016 20:05,WEST CENTRAL,23312,230.42,9999,-9999
07/04/2016 20:10,CENTRAL EAST - VC,23330,1753.24,2490,-9999
07/04/2016 20:10,DYSINGER EAST,23326,910.99,3150,-9999
07/04/2016 20:10,MOSES SOUTH,23319,1915.55,3150,-1600
07/04/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 20:10,SCH - NE - NY,23318,-349.42,1400,-1600
07/04/2016 20:10,SCH - NPX_1385,325277,144,200,-200
07/04/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 20:10,SCH - OH - NY,23317,343.81,1750,-1600
07/04/2016 20:10,SCH - PJ - NY,23316,278.48,1700,-1300
07/04/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/04/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 20:10,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 20:10,SPR/DUN-SOUTH,23320,1481.26,4350,-9999
07/04/2016 20:10,TOTAL EAST,23314,3126.51,6500,-9999
07/04/2016 20:10,UPNY CONED,23315,443.68,4850,-9999
07/04/2016 20:10,WEST CENTRAL,23312,330.12,9999,-9999
07/04/2016 20:15,CENTRAL EAST - VC,23330,1812.93,2490,-9999
07/04/2016 20:15,DYSINGER EAST,23326,947.51,3150,-9999
07/04/2016 20:15,MOSES SOUTH,23319,1900.04,3150,-1600
07/04/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 20:15,SCH - NE - NY,23318,-349.21,1400,-1600
07/04/2016 20:15,SCH - NPX_1385,325277,144,200,-200
07/04/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 20:15,SCH - OH - NY,23317,343.53,1750,-1600
07/04/2016 20:15,SCH - PJ - NY,23316,244.75,1700,-1300
07/04/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/04/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 20:15,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 20:15,SPR/DUN-SOUTH,23320,1521.63,4350,-9999
07/04/2016 20:15,TOTAL EAST,23314,3107.99,6500,-9999
07/04/2016 20:15,UPNY CONED,23315,494.5,4850,-9999
07/04/2016 20:15,WEST CENTRAL,23312,370.36,9999,-9999
07/04/2016 20:20,CENTRAL EAST - VC,23330,1814.42,2490,-9999
07/04/2016 20:20,DYSINGER EAST,23326,934.31,3150,-9999
07/04/2016 20:20,MOSES SOUTH,23319,1910.55,3150,-1600
07/04/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 20:20,SCH - NE - NY,23318,-349.18,1400,-1600
07/04/2016 20:20,SCH - NPX_1385,325277,144,200,-200
07/04/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 20:20,SCH - OH - NY,23317,343.39,1750,-1600
07/04/2016 20:20,SCH - PJ - NY,23316,211.88,1700,-1300
07/04/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/04/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 20:20,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 20:20,SPR/DUN-SOUTH,23320,1523.69,4350,-9999
07/04/2016 20:20,TOTAL EAST,23314,3100.13,6500,-9999
07/04/2016 20:20,UPNY CONED,23315,497.71,4850,-9999
07/04/2016 20:20,WEST CENTRAL,23312,361.27,9999,-9999
07/04/2016 20:25,CENTRAL EAST - VC,23330,1804.64,2490,-9999
07/04/2016 20:25,DYSINGER EAST,23326,947.93,3150,-9999
07/04/2016 20:25,MOSES SOUTH,23319,1926.6,3150,-1600
07/04/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 20:25,SCH - NE - NY,23318,-349.22,1400,-1600
07/04/2016 20:25,SCH - NPX_1385,325277,144,200,-200
07/04/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 20:25,SCH - OH - NY,23317,343.71,1750,-1600
07/04/2016 20:25,SCH - PJ - NY,23316,211.75,1700,-1300
07/04/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/04/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 20:25,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 20:25,SPR/DUN-SOUTH,23320,1504.56,4350,-9999
07/04/2016 20:25,TOTAL EAST,23314,3099.08,6500,-9999
07/04/2016 20:25,UPNY CONED,23315,485.55,4850,-9999
07/04/2016 20:25,WEST CENTRAL,23312,376.74,9999,-9999
07/04/2016 20:30,CENTRAL EAST - VC,23330,1802.22,2490,-9999
07/04/2016 20:30,DYSINGER EAST,23326,935.57,3150,-9999
07/04/2016 20:30,MOSES SOUTH,23319,1925.47,3150,-1600
07/04/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 20:30,SCH - NE - NY,23318,-343.23,1400,-1600
07/04/2016 20:30,SCH - NPX_1385,325277,144,200,-200
07/04/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 20:30,SCH - OH - NY,23317,343.58,1750,-1600
07/04/2016 20:30,SCH - PJ - NY,23316,207.08,1700,-1300
07/04/2016 20:30,SCH - PJM_HTP,325905,0,0,0
07/04/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 20:30,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 20:30,SPR/DUN-SOUTH,23320,1509.66,4350,-9999
07/04/2016 20:30,TOTAL EAST,23314,3098.37,6500,-9999
07/04/2016 20:30,UPNY CONED,23315,507.88,4850,-9999
07/04/2016 20:30,WEST CENTRAL,23312,366.51,9999,-9999
07/04/2016 20:35,CENTRAL EAST - VC,23330,1824.78,2490,-9999
07/04/2016 20:35,DYSINGER EAST,23326,978.98,3150,-9999
07/04/2016 20:35,MOSES SOUTH,23319,1918.63,3150,-1600
07/04/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 20:35,SCH - NE - NY,23318,-338.23,1400,-1600
07/04/2016 20:35,SCH - NPX_1385,325277,144,200,-200
07/04/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 20:35,SCH - OH - NY,23317,343.71,1750,-1600
07/04/2016 20:35,SCH - PJ - NY,23316,199.31,1700,-1300
07/04/2016 20:35,SCH - PJM_HTP,325905,0,0,0
07/04/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 20:35,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 20:35,SPR/DUN-SOUTH,23320,1523.47,4350,-9999
07/04/2016 20:35,TOTAL EAST,23314,3096.96,6500,-9999
07/04/2016 20:35,UPNY CONED,23315,530.19,4850,-9999
07/04/2016 20:35,WEST CENTRAL,23312,406.4,9999,-9999
07/04/2016 20:40,CENTRAL EAST - VC,23330,1836.78,2490,-9999
07/04/2016 20:40,DYSINGER EAST,23326,1001.78,3150,-9999
07/04/2016 20:40,MOSES SOUTH,23319,1935.23,3150,-1600
07/04/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 20:40,SCH - NE - NY,23318,-338.22,1400,-1600
07/04/2016 20:40,SCH - NPX_1385,325277,144,200,-200
07/04/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 20:40,SCH - OH - NY,23317,343.77,1750,-1600
07/04/2016 20:40,SCH - PJ - NY,23316,199.02,1700,-1300
07/04/2016 20:40,SCH - PJM_HTP,325905,0,0,0
07/04/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 20:40,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 20:40,SPR/DUN-SOUTH,23320,1511.63,4350,-9999
07/04/2016 20:40,TOTAL EAST,23314,3136.99,6500,-9999
07/04/2016 20:40,UPNY CONED,23315,543.73,4850,-9999
07/04/2016 20:40,WEST CENTRAL,23312,427.81,9999,-9999
07/04/2016 20:45,CENTRAL EAST - VC,23330,1809.34,2490,-9999
07/04/2016 20:45,DYSINGER EAST,23326,885.67,3150,-9999
07/04/2016 20:45,MOSES SOUTH,23319,1954.68,3150,-1600
07/04/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 20:45,SCH - NE - NY,23318,-357.19,1400,-1600
07/04/2016 20:45,SCH - NPX_1385,325277,144,200,-200
07/04/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 20:45,SCH - OH - NY,23317,343.79,1750,-1600
07/04/2016 20:45,SCH - PJ - NY,23316,177.37,1700,-1300
07/04/2016 20:45,SCH - PJM_HTP,325905,0,0,0
07/04/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 20:45,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 20:45,SPR/DUN-SOUTH,23320,1332.23,4350,-9999
07/04/2016 20:45,TOTAL EAST,23314,2982.65,6500,-9999
07/04/2016 20:45,UPNY CONED,23315,407.22,4850,-9999
07/04/2016 20:45,WEST CENTRAL,23312,314.32,9999,-9999
07/04/2016 20:50,CENTRAL EAST - VC,23330,1799.74,2490,-9999
07/04/2016 20:50,DYSINGER EAST,23326,891.73,3150,-9999
07/04/2016 20:50,MOSES SOUTH,23319,1948.19,3150,-1600
07/04/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 20:50,SCH - NE - NY,23318,-376.22,1400,-1600
07/04/2016 20:50,SCH - NPX_1385,325277,144,200,-200
07/04/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 20:50,SCH - OH - NY,23317,343.55,1750,-1600
07/04/2016 20:50,SCH - PJ - NY,23316,150.22,1700,-1300
07/04/2016 20:50,SCH - PJM_HTP,325905,0,0,0
07/04/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 20:50,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 20:50,SPR/DUN-SOUTH,23320,1319.97,4350,-9999
07/04/2016 20:50,TOTAL EAST,23314,3021.32,6500,-9999
07/04/2016 20:50,UPNY CONED,23315,409.19,4850,-9999
07/04/2016 20:50,WEST CENTRAL,23312,322.16,9999,-9999
07/04/2016 20:55,CENTRAL EAST - VC,23330,1815.27,2490,-9999
07/04/2016 20:55,DYSINGER EAST,23326,896.39,3150,-9999
07/04/2016 20:55,MOSES SOUTH,23319,1950.6,3150,-1600
07/04/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 20:55,SCH - NE - NY,23318,-376.22,1400,-1600
07/04/2016 20:55,SCH - NPX_1385,325277,144,200,-200
07/04/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 20:55,SCH - OH - NY,23317,343.82,1750,-1600
07/04/2016 20:55,SCH - PJ - NY,23316,150.32,1700,-1300
07/04/2016 20:55,SCH - PJM_HTP,325905,0,0,0
07/04/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 20:55,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 20:55,SPR/DUN-SOUTH,23320,1312.62,4350,-9999
07/04/2016 20:55,TOTAL EAST,23314,2950.83,6500,-9999
07/04/2016 20:55,UPNY CONED,23315,431.75,4850,-9999
07/04/2016 20:55,WEST CENTRAL,23312,324.92,9999,-9999
07/04/2016 21:00,CENTRAL EAST - VC,23330,1758.11,2490,-9999
07/04/2016 21:00,DYSINGER EAST,23326,790.3,3150,-9999
07/04/2016 21:00,MOSES SOUTH,23319,1967.35,3150,-1600
07/04/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 21:00,SCH - NE - NY,23318,-355.2,1400,-1600
07/04/2016 21:00,SCH - NPX_1385,325277,149,200,-200
07/04/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 21:00,SCH - OH - NY,23317,258.93,1750,-1600
07/04/2016 21:00,SCH - PJ - NY,23316,314.54,1700,-1300
07/04/2016 21:00,SCH - PJM_HTP,325905,0,0,0
07/04/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 21:00,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 21:00,SPR/DUN-SOUTH,23320,1390.57,4350,-9999
07/04/2016 21:00,TOTAL EAST,23314,2871.04,6500,-9999
07/04/2016 21:00,UPNY CONED,23315,488.33,4850,-9999
07/04/2016 21:00,WEST CENTRAL,23312,214.78,9999,-9999
07/04/2016 21:05,CENTRAL EAST - VC,23330,1808.12,2490,-9999
07/04/2016 21:05,DYSINGER EAST,23326,792.99,3150,-9999
07/04/2016 21:05,MOSES SOUTH,23319,1974.53,3150,-1600
07/04/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 21:05,SCH - NE - NY,23318,-334.23,1400,-1600
07/04/2016 21:05,SCH - NPX_1385,325277,155,200,-200
07/04/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 21:05,SCH - OH - NY,23317,173.83,1750,-1600
07/04/2016 21:05,SCH - PJ - NY,23316,475.01,1700,-1300
07/04/2016 21:05,SCH - PJM_HTP,325905,0,0,0
07/04/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 21:05,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 21:05,SPR/DUN-SOUTH,23320,1512.41,4350,-9999
07/04/2016 21:05,TOTAL EAST,23314,2905.59,6500,-9999
07/04/2016 21:05,UPNY CONED,23315,597.09,4850,-9999
07/04/2016 21:05,WEST CENTRAL,23312,219.7,9999,-9999
07/04/2016 21:10,CENTRAL EAST - VC,23330,1822.3,2490,-9999
07/04/2016 21:10,DYSINGER EAST,23326,835.84,3150,-9999
07/04/2016 21:10,MOSES SOUTH,23319,1955.91,3150,-1600
07/04/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 21:10,SCH - NE - NY,23318,-334.22,1400,-1600
07/04/2016 21:10,SCH - NPX_1385,325277,155,200,-200
07/04/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 21:10,SCH - OH - NY,23317,174.05,1750,-1600
07/04/2016 21:10,SCH - PJ - NY,23316,473.11,1700,-1300
07/04/2016 21:10,SCH - PJM_HTP,325905,0,0,0
07/04/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 21:10,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 21:10,SPR/DUN-SOUTH,23320,1512.04,4350,-9999
07/04/2016 21:10,TOTAL EAST,23314,2896.52,6500,-9999
07/04/2016 21:10,UPNY CONED,23315,567.2,4850,-9999
07/04/2016 21:10,WEST CENTRAL,23312,266.41,9999,-9999
07/04/2016 21:15,CENTRAL EAST - VC,23330,1768.4,2490,-9999
07/04/2016 21:15,DYSINGER EAST,23326,820.54,3150,-9999
07/04/2016 21:15,MOSES SOUTH,23319,1954.2,3150,-1600
07/04/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 21:15,SCH - NE - NY,23318,-358.41,1400,-1600
07/04/2016 21:15,SCH - NPX_1385,325277,155,200,-200
07/04/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 21:15,SCH - OH - NY,23317,174.53,1750,-1600
07/04/2016 21:15,SCH - PJ - NY,23316,477.85,1700,-1300
07/04/2016 21:15,SCH - PJM_HTP,325905,0,0,0
07/04/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 21:15,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 21:15,SPR/DUN-SOUTH,23320,1442.98,4350,-9999
07/04/2016 21:15,TOTAL EAST,23314,2890.38,6500,-9999
07/04/2016 21:15,UPNY CONED,23315,465.66,4850,-9999
07/04/2016 21:15,WEST CENTRAL,23312,251.94,9999,-9999
07/04/2016 21:20,CENTRAL EAST - VC,23330,1779.49,2430,-9999
07/04/2016 21:20,DYSINGER EAST,23326,790.48,3150,-9999
07/04/2016 21:20,MOSES SOUTH,23319,1937.23,3150,-1600
07/04/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 21:20,SCH - NE - NY,23318,-383.22,1400,-1600
07/04/2016 21:20,SCH - NPX_1385,325277,155,200,-200
07/04/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 21:20,SCH - OH - NY,23317,174.39,1750,-1600
07/04/2016 21:20,SCH - PJ - NY,23316,484.29,1700,-1300
07/04/2016 21:20,SCH - PJM_HTP,325905,0,0,0
07/04/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 21:20,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 21:20,SPR/DUN-SOUTH,23320,1450.07,4350,-9999
07/04/2016 21:20,TOTAL EAST,23314,2876.65,6500,-9999
07/04/2016 21:20,UPNY CONED,23315,448.35,4850,-9999
07/04/2016 21:20,WEST CENTRAL,23312,224.22,9999,-9999
07/04/2016 21:25,CENTRAL EAST - VC,23330,1767.81,2430,-9999
07/04/2016 21:25,DYSINGER EAST,23326,759.85,3150,-9999
07/04/2016 21:25,MOSES SOUTH,23319,1919.13,3150,-1600
07/04/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 21:25,SCH - NE - NY,23318,-383.18,1400,-1600
07/04/2016 21:25,SCH - NPX_1385,325277,155,200,-200
07/04/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 21:25,SCH - OH - NY,23317,174.16,1750,-1600
07/04/2016 21:25,SCH - PJ - NY,23316,485.83,1700,-1300
07/04/2016 21:25,SCH - PJM_HTP,325905,0,0,0
07/04/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 21:25,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 21:25,SPR/DUN-SOUTH,23320,1449.77,4350,-9999
07/04/2016 21:25,TOTAL EAST,23314,2828.35,6500,-9999
07/04/2016 21:25,UPNY CONED,23315,421.75,4850,-9999
07/04/2016 21:25,WEST CENTRAL,23312,194.85,9999,-9999
07/04/2016 21:30,CENTRAL EAST - VC,23330,1756.46,2430,-9999
07/04/2016 21:30,DYSINGER EAST,23326,730.04,3150,-9999
07/04/2016 21:30,MOSES SOUTH,23319,1912.05,3150,-1600
07/04/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
07/04/2016 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/04/2016 21:30,SCH - NE - NY,23318,-388.84,1400,-1600
07/04/2016 21:30,SCH - NPX_1385,325277,155,200,-200
07/04/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
