Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2016 19:50,SCH - PJ - NY,23316,-283.05,1700,-1300
07/08/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/08/2016 19:50,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 19:50,SCH - PJM_VFT,325658,-315,315,-315
07/08/2016 19:50,SPR/DUN-SOUTH,23320,2536.37,4350,-9999
07/08/2016 19:50,TOTAL EAST,23314,2578.84,6500,-9999
07/08/2016 19:50,UPNY CONED,23315,1599.92,4850,-9999
07/08/2016 19:50,WEST CENTRAL,23312,117.05,9999,-9999
07/08/2016 19:55,CENTRAL EAST - VC,23330,1751.65,2650,-9999
07/08/2016 19:55,DYSINGER EAST,23326,952.7,3150,-9999
07/08/2016 19:55,MOSES SOUTH,23319,1978.21,3150,-1600
07/08/2016 19:55,SCH - HQ - NY,23324,1429,1500,-700
07/08/2016 19:55,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
07/08/2016 19:55,SCH - NE - NY,23318,63.01,1400,-1600
07/08/2016 19:55,SCH - NPX_1385,325277,125,200,-200
07/08/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 19:55,SCH - OH - NY,23317,598.23,1450,-1600
07/08/2016 19:55,SCH - PJ - NY,23316,-285.45,1700,-1300
07/08/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/08/2016 19:55,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 19:55,SCH - PJM_VFT,325658,-315,315,-315
07/08/2016 19:55,SPR/DUN-SOUTH,23320,2541.47,4350,-9999
07/08/2016 19:55,TOTAL EAST,23314,2568.81,6500,-9999
07/08/2016 19:55,UPNY CONED,23315,1592.9,4850,-9999
07/08/2016 19:55,WEST CENTRAL,23312,118.63,9999,-9999
07/08/2016 20:00,CENTRAL EAST - VC,23330,1731.71,2650,-9999
07/08/2016 20:00,DYSINGER EAST,23326,970.63,3150,-9999
07/08/2016 20:00,MOSES SOUTH,23319,1985.08,3150,-1600
07/08/2016 20:00,SCH - HQ - NY,23324,1429,1500,-700
07/08/2016 20:00,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
07/08/2016 20:00,SCH - NE - NY,23318,135.16,1400,-1600
07/08/2016 20:00,SCH - NPX_1385,325277,120,200,-200
07/08/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 20:00,SCH - OH - NY,23317,527.96,1750,-1600
07/08/2016 20:00,SCH - PJ - NY,23316,-410.27,1700,-1300
07/08/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/08/2016 20:00,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 20:00,SCH - PJM_VFT,325658,-290,315,-315
07/08/2016 20:00,SPR/DUN-SOUTH,23320,2501.39,4350,-9999
07/08/2016 20:00,TOTAL EAST,23314,2555.08,6500,-9999
07/08/2016 20:00,UPNY CONED,23315,1616.11,4850,-9999
07/08/2016 20:00,WEST CENTRAL,23312,142.43,9999,-9999
07/08/2016 20:05,CENTRAL EAST - VC,23330,1660.81,2650,-9999
07/08/2016 20:05,DYSINGER EAST,23326,945.79,3150,-9999
07/08/2016 20:05,MOSES SOUTH,23319,1994.1,3150,-1600
07/08/2016 20:05,SCH - HQ - NY,23324,1429,1500,-700
07/08/2016 20:05,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
07/08/2016 20:05,SCH - NE - NY,23318,207.35,1400,-1600
07/08/2016 20:05,SCH - NPX_1385,325277,115,200,-200
07/08/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 20:05,SCH - OH - NY,23317,458.09,1750,-1600
07/08/2016 20:05,SCH - PJ - NY,23316,-533.96,1700,-1300
07/08/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/08/2016 20:05,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 20:05,SCH - PJM_VFT,325658,-265,315,-315
07/08/2016 20:05,SPR/DUN-SOUTH,23320,2447.9,4350,-9999
07/08/2016 20:05,TOTAL EAST,23314,2432.65,6500,-9999
07/08/2016 20:05,UPNY CONED,23315,1564.72,4850,-9999
07/08/2016 20:05,WEST CENTRAL,23312,123.79,9999,-9999
07/08/2016 20:10,CENTRAL EAST - VC,23330,1630.65,2650,-9999
07/08/2016 20:10,DYSINGER EAST,23326,962.83,3150,-9999
07/08/2016 20:10,MOSES SOUTH,23319,1993.72,3150,-1600
07/08/2016 20:10,SCH - HQ - NY,23324,1429,1500,-700
07/08/2016 20:10,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
07/08/2016 20:10,SCH - NE - NY,23318,207.5,1400,-1600
07/08/2016 20:10,SCH - NPX_1385,325277,115,200,-200
07/08/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 20:10,SCH - OH - NY,23317,458.42,1750,-1600
07/08/2016 20:10,SCH - PJ - NY,23316,-531.49,1700,-1300
07/08/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/08/2016 20:10,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 20:10,SCH - PJM_VFT,325658,-265,315,-315
07/08/2016 20:10,SPR/DUN-SOUTH,23320,2419.23,4350,-9999
07/08/2016 20:10,TOTAL EAST,23314,2430.06,6500,-9999
07/08/2016 20:10,UPNY CONED,23315,1530.77,4850,-9999
07/08/2016 20:10,WEST CENTRAL,23312,150.04,9999,-9999
07/08/2016 20:15,CENTRAL EAST - VC,23330,1683.14,2650,-9999
07/08/2016 20:15,DYSINGER EAST,23326,1027.27,3150,-9999
07/08/2016 20:15,MOSES SOUTH,23319,1930.79,3150,-1600
07/08/2016 20:15,SCH - HQ - NY,23324,1429,1500,-700
07/08/2016 20:15,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
07/08/2016 20:15,SCH - NE - NY,23318,201.29,1400,-1600
07/08/2016 20:15,SCH - NPX_1385,325277,115,200,-200
07/08/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 20:15,SCH - OH - NY,23317,458.11,1750,-1600
07/08/2016 20:15,SCH - PJ - NY,23316,-554.59,1700,-1300
07/08/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/08/2016 20:15,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 20:15,SCH - PJM_VFT,325658,-265,315,-315
07/08/2016 20:15,SPR/DUN-SOUTH,23320,2493.9,4350,-9999
07/08/2016 20:15,TOTAL EAST,23314,2453.09,6500,-9999
07/08/2016 20:15,UPNY CONED,23315,1614.52,4850,-9999
07/08/2016 20:15,WEST CENTRAL,23312,218.47,9999,-9999
07/08/2016 20:20,CENTRAL EAST - VC,23330,1695.58,2650,-9999
07/08/2016 20:20,DYSINGER EAST,23326,976.23,3150,-9999
07/08/2016 20:20,MOSES SOUTH,23319,1956.21,3150,-1600
07/08/2016 20:20,SCH - HQ - NY,23324,1429,1500,-700
07/08/2016 20:20,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
07/08/2016 20:20,SCH - NE - NY,23318,196.16,1400,-1600
07/08/2016 20:20,SCH - NPX_1385,325277,115,200,-200
07/08/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 20:20,SCH - OH - NY,23317,457.71,1750,-1600
07/08/2016 20:20,SCH - PJ - NY,23316,-572.6,1700,-1300
07/08/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/08/2016 20:20,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 20:20,SCH - PJM_VFT,325658,-265,315,-315
07/08/2016 20:20,SPR/DUN-SOUTH,23320,2482.5,4350,-9999
07/08/2016 20:20,TOTAL EAST,23314,2454.56,6500,-9999
07/08/2016 20:20,UPNY CONED,23315,1606.21,4850,-9999
07/08/2016 20:20,WEST CENTRAL,23312,171.75,9999,-9999
07/08/2016 20:25,CENTRAL EAST - VC,23330,1710.98,2650,-9999
07/08/2016 20:25,DYSINGER EAST,23326,946.31,3150,-9999
07/08/2016 20:25,MOSES SOUTH,23319,1962.8,3150,-1600
07/08/2016 20:25,SCH - HQ - NY,23324,1429,1500,-700
07/08/2016 20:25,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
07/08/2016 20:25,SCH - NE - NY,23318,196.15,1400,-1600
07/08/2016 20:25,SCH - NPX_1385,325277,115,200,-200
07/08/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 20:25,SCH - OH - NY,23317,457.51,1750,-1600
07/08/2016 20:25,SCH - PJ - NY,23316,-575.36,1700,-1300
07/08/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/08/2016 20:25,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 20:25,SCH - PJM_VFT,325658,-265,315,-315
07/08/2016 20:25,SPR/DUN-SOUTH,23320,2492.2,4350,-9999
07/08/2016 20:25,TOTAL EAST,23314,2444.07,6500,-9999
07/08/2016 20:25,UPNY CONED,23315,1611.13,4850,-9999
07/08/2016 20:25,WEST CENTRAL,23312,150.21,9999,-9999
07/08/2016 20:30,CENTRAL EAST - VC,23330,1839.36,2650,-9999
07/08/2016 20:30,DYSINGER EAST,23326,1076.1,3150,-9999
07/08/2016 20:30,MOSES SOUTH,23319,1967.26,3150,-1600
07/08/2016 20:30,SCH - HQ - NY,23324,1429,1500,-700
07/08/2016 20:30,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
07/08/2016 20:30,SCH - NE - NY,23318,197.9,1400,-1600
07/08/2016 20:30,SCH - NPX_1385,325277,115,200,-200
07/08/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 20:30,SCH - OH - NY,23317,457.84,1750,-1600
07/08/2016 20:30,SCH - PJ - NY,23316,-547.64,1700,-1300
07/08/2016 20:30,SCH - PJM_HTP,325905,0,0,0
07/08/2016 20:30,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 20:30,SCH - PJM_VFT,325658,-265,315,-315
07/08/2016 20:30,SPR/DUN-SOUTH,23320,2607.25,4350,-9999
07/08/2016 20:30,TOTAL EAST,23314,2491.51,6500,-9999
07/08/2016 20:30,UPNY CONED,23315,1732.65,4850,-9999
07/08/2016 20:30,WEST CENTRAL,23312,279.7,9999,-9999
07/08/2016 20:35,CENTRAL EAST - VC,23330,1776.38,2620,-9999
07/08/2016 20:35,DYSINGER EAST,23326,977.24,3150,-9999
07/08/2016 20:35,MOSES SOUTH,23319,1966.09,3150,-1600
07/08/2016 20:35,SCH - HQ - NY,23324,1429,1500,-700
07/08/2016 20:35,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
07/08/2016 20:35,SCH - NE - NY,23318,201.02,1400,-1600
07/08/2016 20:35,SCH - NPX_1385,325277,115,200,-200
07/08/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 20:35,SCH - OH - NY,23317,457.48,1750,-1600
07/08/2016 20:35,SCH - PJ - NY,23316,-520.38,1700,-1300
07/08/2016 20:35,SCH - PJM_HTP,325905,0,0,0
07/08/2016 20:35,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 20:35,SCH - PJM_VFT,325658,-265,315,-315
07/08/2016 20:35,SPR/DUN-SOUTH,23320,2547.9,4350,-9999
07/08/2016 20:35,TOTAL EAST,23314,2479.39,6500,-9999
07/08/2016 20:35,UPNY CONED,23315,1683.65,4850,-9999
07/08/2016 20:35,WEST CENTRAL,23312,185.92,9999,-9999
07/08/2016 20:40,CENTRAL EAST - VC,23330,1809.47,2620,-9999
07/08/2016 20:40,DYSINGER EAST,23326,993.94,3150,-9999
07/08/2016 20:40,MOSES SOUTH,23319,1999.03,3150,-1600
07/08/2016 20:40,SCH - HQ - NY,23324,1429,1500,-700
07/08/2016 20:40,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
07/08/2016 20:40,SCH - NE - NY,23318,201.18,1400,-1600
07/08/2016 20:40,SCH - NPX_1385,325277,115,200,-200
07/08/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 20:40,SCH - OH - NY,23317,457.82,1750,-1600
07/08/2016 20:40,SCH - PJ - NY,23316,-525.75,1700,-1300
07/08/2016 20:40,SCH - PJM_HTP,325905,0,0,0
07/08/2016 20:40,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 20:40,SCH - PJM_VFT,325658,-265,315,-315
07/08/2016 20:40,SPR/DUN-SOUTH,23320,2595.06,4350,-9999
07/08/2016 20:40,TOTAL EAST,23314,2507.07,6500,-9999
07/08/2016 20:40,UPNY CONED,23315,1736.16,4850,-9999
07/08/2016 20:40,WEST CENTRAL,23312,202.55,9999,-9999
07/08/2016 20:45,CENTRAL EAST - VC,23330,1832.73,2620,-9999
07/08/2016 20:45,DYSINGER EAST,23326,1035.61,3150,-9999
07/08/2016 20:45,MOSES SOUTH,23319,1986.57,3150,-1600
07/08/2016 20:45,SCH - HQ - NY,23324,1429,1500,-700
07/08/2016 20:45,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
07/08/2016 20:45,SCH - NE - NY,23318,204.07,1400,-1600
07/08/2016 20:45,SCH - NPX_1385,325277,115,200,-200
07/08/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 20:45,SCH - OH - NY,23317,458.02,1750,-1600
07/08/2016 20:45,SCH - PJ - NY,23316,-522.55,1700,-1300
07/08/2016 20:45,SCH - PJM_HTP,325905,0,0,0
07/08/2016 20:45,SCH - PJM_NEPTUNE,325305,548,660,-660
07/08/2016 20:45,SCH - PJM_VFT,325658,-265,315,-315
07/08/2016 20:45,SPR/DUN-SOUTH,23320,2646.74,4350,-9999
07/08/2016 20:45,TOTAL EAST,23314,2504.32,6500,-9999
07/08/2016 20:45,UPNY CONED,23315,1762.84,4850,-9999
07/08/2016 20:45,WEST CENTRAL,23312,241.86,9999,-9999
07/08/2016 20:50,CENTRAL EAST - VC,23330,1836.69,2620,-9999
07/08/2016 20:50,DYSINGER EAST,23326,1083.54,3150,-9999
07/08/2016 20:50,MOSES SOUTH,23319,1985.37,3150,-1600
07/08/2016 20:50,SCH - HQ - NY,23324,1429,1500,-700
07/08/2016 20:50,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
07/08/2016 20:50,SCH - NE - NY,23318,207.06,1400,-1600
07/08/2016 20:50,SCH - NPX_1385,325277,115,200,-200
07/08/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 20:50,SCH - OH - NY,23317,458.3,1750,-1600
07/08/2016 20:50,SCH - PJ - NY,23316,-521.5,1700,-1300
07/08/2016 20:50,SCH - PJM_HTP,325905,0,0,0
07/08/2016 20:50,SCH - PJM_NEPTUNE,325305,570,660,-660
07/08/2016 20:50,SCH - PJM_VFT,325658,-265,315,-315
07/08/2016 20:50,SPR/DUN-SOUTH,23320,2685.53,4350,-9999
07/08/2016 20:50,TOTAL EAST,23314,2556.73,6500,-9999
07/08/2016 20:50,UPNY CONED,23315,1774.04,4850,-9999
07/08/2016 20:50,WEST CENTRAL,23312,288.31,9999,-9999
07/08/2016 20:55,CENTRAL EAST - VC,23330,1845.21,2620,-9999
07/08/2016 20:55,DYSINGER EAST,23326,1078.33,3150,-9999
07/08/2016 20:55,MOSES SOUTH,23319,1978.54,3150,-1600
07/08/2016 20:55,SCH - HQ - NY,23324,1429,1500,-700
07/08/2016 20:55,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
07/08/2016 20:55,SCH - NE - NY,23318,207.03,1400,-1600
07/08/2016 20:55,SCH - NPX_1385,325277,115,200,-200
07/08/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 20:55,SCH - OH - NY,23317,458.16,1750,-1600
07/08/2016 20:55,SCH - PJ - NY,23316,-523.27,1700,-1300
07/08/2016 20:55,SCH - PJM_HTP,325905,0,0,0
07/08/2016 20:55,SCH - PJM_NEPTUNE,325305,570,660,-660
07/08/2016 20:55,SCH - PJM_VFT,325658,-265,315,-315
07/08/2016 20:55,SPR/DUN-SOUTH,23320,2794.34,4350,-9999
07/08/2016 20:55,TOTAL EAST,23314,2552.18,6500,-9999
07/08/2016 20:55,UPNY CONED,23315,1866.75,4850,-9999
07/08/2016 20:55,WEST CENTRAL,23312,278.98,9999,-9999
07/08/2016 21:00,CENTRAL EAST - VC,23330,1832.19,2620,-9999
07/08/2016 21:00,DYSINGER EAST,23326,1091.41,3150,-9999
07/08/2016 21:00,MOSES SOUTH,23319,1989.39,3150,-1600
07/08/2016 21:00,SCH - HQ - NY,23324,1426,1500,-700
07/08/2016 21:00,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
07/08/2016 21:00,SCH - NE - NY,23318,299.13,1400,-1600
07/08/2016 21:00,SCH - NPX_1385,325277,148,200,-200
07/08/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 21:00,SCH - OH - NY,23317,558.7,1750,-1600
07/08/2016 21:00,SCH - PJ - NY,23316,-374.39,1700,-1300
07/08/2016 21:00,SCH - PJM_HTP,325905,0,0,0
07/08/2016 21:00,SCH - PJM_NEPTUNE,325305,548,660,-660
07/08/2016 21:00,SCH - PJM_VFT,325658,-256,315,-315
07/08/2016 21:00,SPR/DUN-SOUTH,23320,2844.05,4350,-9999
07/08/2016 21:00,TOTAL EAST,23314,2582.14,6500,-9999
07/08/2016 21:00,UPNY CONED,23315,1962.19,4850,-9999
07/08/2016 21:00,WEST CENTRAL,23312,290.1,9999,-9999
07/08/2016 21:05,CENTRAL EAST - VC,23330,1835.4,2620,-9999
07/08/2016 21:05,DYSINGER EAST,23326,1057.57,3150,-9999
07/08/2016 21:05,MOSES SOUTH,23319,1995.26,3150,-1600
07/08/2016 21:05,SCH - HQ - NY,23324,1423,1500,-700
07/08/2016 21:05,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
07/08/2016 21:05,SCH - NE - NY,23318,392.39,1400,-1600
07/08/2016 21:05,SCH - NPX_1385,325277,180,200,-200
07/08/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 21:05,SCH - OH - NY,23317,658.59,1750,-1600
07/08/2016 21:05,SCH - PJ - NY,23316,-222.74,1700,-1300
07/08/2016 21:05,SCH - PJM_HTP,325905,0,0,0
07/08/2016 21:05,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 21:05,SCH - PJM_VFT,325658,-246,315,-315
07/08/2016 21:05,SPR/DUN-SOUTH,23320,2899.03,4350,-9999
07/08/2016 21:05,TOTAL EAST,23314,2613.8,6500,-9999
07/08/2016 21:05,UPNY CONED,23315,2004.65,4850,-9999
07/08/2016 21:05,WEST CENTRAL,23312,257.63,9999,-9999
07/08/2016 21:10,CENTRAL EAST - VC,23330,1831.32,2620,-9999
07/08/2016 21:10,DYSINGER EAST,23326,1025.15,3150,-9999
07/08/2016 21:10,MOSES SOUTH,23319,2029.2,3150,-1600
07/08/2016 21:10,SCH - HQ - NY,23324,1423,1500,-700
07/08/2016 21:10,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
07/08/2016 21:10,SCH - NE - NY,23318,392.6,1400,-1600
07/08/2016 21:10,SCH - NPX_1385,325277,180,200,-200
07/08/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 21:10,SCH - OH - NY,23317,658.66,1750,-1600
07/08/2016 21:10,SCH - PJ - NY,23316,-222.13,1700,-1300
07/08/2016 21:10,SCH - PJM_HTP,325905,0,0,0
07/08/2016 21:10,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 21:10,SCH - PJM_VFT,325658,-246,315,-315
07/08/2016 21:10,SPR/DUN-SOUTH,23320,2849.77,4350,-9999
07/08/2016 21:10,TOTAL EAST,23314,2618.57,6500,-9999
07/08/2016 21:10,UPNY CONED,23315,1937.84,4850,-9999
07/08/2016 21:10,WEST CENTRAL,23312,227.66,9999,-9999
07/08/2016 21:15,CENTRAL EAST - VC,23330,1803.17,2620,-9999
07/08/2016 21:15,DYSINGER EAST,23326,995,3150,-9999
07/08/2016 21:15,MOSES SOUTH,23319,2047.01,3150,-1600
07/08/2016 21:15,SCH - HQ - NY,23324,1423,1500,-700
07/08/2016 21:15,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
07/08/2016 21:15,SCH - NE - NY,23318,410.4,1400,-1600
07/08/2016 21:15,SCH - NPX_1385,325277,180,200,-200
07/08/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 21:15,SCH - OH - NY,23317,659.14,1750,-1600
07/08/2016 21:15,SCH - PJ - NY,23316,-160.23,1700,-1300
07/08/2016 21:15,SCH - PJM_HTP,325905,0,0,0
07/08/2016 21:15,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 21:15,SCH - PJM_VFT,325658,-246,315,-315
07/08/2016 21:15,SPR/DUN-SOUTH,23320,2804,4350,-9999
07/08/2016 21:15,TOTAL EAST,23314,2622.91,6500,-9999
07/08/2016 21:15,UPNY CONED,23315,1877.73,4850,-9999
07/08/2016 21:15,WEST CENTRAL,23312,198.03,9999,-9999
07/08/2016 21:20,CENTRAL EAST - VC,23330,1739.58,2620,-9999
07/08/2016 21:20,DYSINGER EAST,23326,927.71,3150,-9999
07/08/2016 21:20,MOSES SOUTH,23319,2040.61,3150,-1600
07/08/2016 21:20,SCH - HQ - NY,23324,1423,1500,-700
07/08/2016 21:20,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
07/08/2016 21:20,SCH - NE - NY,23318,429.49,1400,-1600
07/08/2016 21:20,SCH - NPX_1385,325277,180,200,-200
07/08/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 21:20,SCH - OH - NY,23317,659.58,1750,-1600
07/08/2016 21:20,SCH - PJ - NY,23316,-99.89,1700,-1300
07/08/2016 21:20,SCH - PJM_HTP,325905,0,0,0
07/08/2016 21:20,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 21:20,SCH - PJM_VFT,325658,-246,315,-315
07/08/2016 21:20,SPR/DUN-SOUTH,23320,2759.59,4350,-9999
07/08/2016 21:20,TOTAL EAST,23314,2595.05,6500,-9999
07/08/2016 21:20,UPNY CONED,23315,1817.46,4850,-9999
07/08/2016 21:20,WEST CENTRAL,23312,134.86,9999,-9999
07/08/2016 21:25,CENTRAL EAST - VC,23330,1782.4,2620,-9999
07/08/2016 21:25,DYSINGER EAST,23326,992.36,3150,-9999
07/08/2016 21:25,MOSES SOUTH,23319,2064.14,3150,-1600
07/08/2016 21:25,SCH - HQ - NY,23324,1423,1500,-700
07/08/2016 21:25,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
07/08/2016 21:25,SCH - NE - NY,23318,429.42,1400,-1600
07/08/2016 21:25,SCH - NPX_1385,325277,180,200,-200
07/08/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 21:25,SCH - OH - NY,23317,659.83,1750,-1600
07/08/2016 21:25,SCH - PJ - NY,23316,-100.63,1700,-1300
07/08/2016 21:25,SCH - PJM_HTP,325905,0,0,0
07/08/2016 21:25,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 21:25,SCH - PJM_VFT,325658,-246,315,-315
07/08/2016 21:25,SPR/DUN-SOUTH,23320,2819.09,4350,-9999
07/08/2016 21:25,TOTAL EAST,23314,2633.25,6500,-9999
07/08/2016 21:25,UPNY CONED,23315,1892.55,4850,-9999
07/08/2016 21:25,WEST CENTRAL,23312,204.16,9999,-9999
07/08/2016 21:30,CENTRAL EAST - VC,23330,1778.93,2620,-9999
07/08/2016 21:30,DYSINGER EAST,23326,1007.45,3150,-9999
07/08/2016 21:30,MOSES SOUTH,23319,2067.1,3150,-1600
07/08/2016 21:30,SCH - HQ - NY,23324,1423,1500,-700
07/08/2016 21:30,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
07/08/2016 21:30,SCH - NE - NY,23318,447.35,1400,-1600
07/08/2016 21:30,SCH - NPX_1385,325277,180,200,-200
07/08/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 21:30,SCH - OH - NY,23317,659.85,1750,-1600
07/08/2016 21:30,SCH - PJ - NY,23316,-192.03,1700,-1300
07/08/2016 21:30,SCH - PJM_HTP,325905,0,0,0
07/08/2016 21:30,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 21:30,SCH - PJM_VFT,325658,-246,315,-315
07/08/2016 21:30,SPR/DUN-SOUTH,23320,2734.97,4350,-9999
07/08/2016 21:30,TOTAL EAST,23314,2594.21,6500,-9999
07/08/2016 21:30,UPNY CONED,23315,1864.55,4850,-9999
07/08/2016 21:30,WEST CENTRAL,23312,224.38,9999,-9999
07/08/2016 21:35,CENTRAL EAST - VC,23330,1679.55,2620,-9999
07/08/2016 21:35,DYSINGER EAST,23326,933.22,3150,-9999
07/08/2016 21:35,MOSES SOUTH,23319,2028.22,3150,-1600
07/08/2016 21:35,SCH - HQ - NY,23324,1423,1500,-700
07/08/2016 21:35,SCH - HQ_CEDARS,325274,180,190,-40
07/08/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
07/08/2016 21:35,SCH - NE - NY,23318,466.47,1400,-1600
07/08/2016 21:35,SCH - NPX_1385,325277,180,200,-200
07/08/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 21:35,SCH - OH - NY,23317,659.61,1750,-1600
07/08/2016 21:35,SCH - PJ - NY,23316,-285.72,1700,-1300
07/08/2016 21:35,SCH - PJM_HTP,325905,0,0,0
07/08/2016 21:35,SCH - PJM_NEPTUNE,325305,526,660,-660
07/08/2016 21:35,SCH - PJM_VFT,325658,-246,315,-315
07/08/2016 21:35,SPR/DUN-SOUTH,23320,2644.95,4350,-9999
07/08/2016 21:35,TOTAL EAST,23314,2529.61,6500,-9999
07/08/2016 21:35,UPNY CONED,23315,1758.42,4850,-9999
07/08/2016 21:35,WEST CENTRAL,23312,158.78,9999,-9999
07/08/2016 21:40,CENTRAL EAST - VC,23330,1696.02,2620,-9999
07/08/2016 21:40,DYSINGER EAST,23326,913.71,3150,-9999
07/08/2016 21:40,MOSES SOUTH,23319,2038.03,3150,-1600
07/08/2016 21:40,SCH - HQ - NY,23324,1423,1500,-700
07/08/2016 21:40,SCH - HQ_CEDARS,325274,180,190,-40
