Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2016 11:55,UPNY CONED,23315,2853.12,4850,-9999
07/25/2016 11:55,WEST CENTRAL,23312,890.46,9999,-9999
07/25/2016 12:00,CENTRAL EAST - VC,23330,2211.88,2730,-9999
07/25/2016 12:00,DYSINGER EAST,23326,1513.46,3150,-9999
07/25/2016 12:00,MOSES SOUTH,23319,2277.46,3150,-1600
07/25/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 12:00,SCH - NE - NY,23318,-1108.28,1400,-1600
07/25/2016 12:00,SCH - NPX_1385,325277,21,200,-200
07/25/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 12:00,SCH - OH - NY,23317,529.09,1150,-1600
07/25/2016 12:00,SCH - PJ - NY,23316,614.27,1700,-1300
07/25/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/25/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
07/25/2016 12:00,SPR/DUN-SOUTH,23320,2044.01,4350,-9999
07/25/2016 12:00,TOTAL EAST,23314,4311.15,6500,-9999
07/25/2016 12:00,UPNY CONED,23315,2244.47,4850,-9999
07/25/2016 12:00,WEST CENTRAL,23312,678.21,9999,-9999
07/25/2016 12:05,CENTRAL EAST - VC,23330,2123.88,2730,-9999
07/25/2016 12:05,DYSINGER EAST,23326,1269.24,3150,-9999
07/25/2016 12:05,MOSES SOUTH,23319,2271.83,3150,-1600
07/25/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 12:05,SCH - NE - NY,23318,-1085.54,1400,-1600
07/25/2016 12:05,SCH - NPX_1385,325277,15,200,-200
07/25/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 12:05,SCH - OH - NY,23317,598.95,1150,-1600
07/25/2016 12:05,SCH - PJ - NY,23316,367.01,1700,-1300
07/25/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/25/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
07/25/2016 12:05,SPR/DUN-SOUTH,23320,1963.26,4350,-9999
07/25/2016 12:05,TOTAL EAST,23314,4154.99,6500,-9999
07/25/2016 12:05,UPNY CONED,23315,2116.92,4850,-9999
07/25/2016 12:05,WEST CENTRAL,23312,453.69,9999,-9999
07/25/2016 12:10,CENTRAL EAST - VC,23330,2033.31,2730,-9999
07/25/2016 12:10,DYSINGER EAST,23326,1085.17,3150,-9999
07/25/2016 12:10,MOSES SOUTH,23319,2300.48,3150,-1600
07/25/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 12:10,SCH - NE - NY,23318,-1085.61,1400,-1600
07/25/2016 12:10,SCH - NPX_1385,325277,15,200,-200
07/25/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 12:10,SCH - OH - NY,23317,598.8,1150,-1600
07/25/2016 12:10,SCH - PJ - NY,23316,364.96,1700,-1300
07/25/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/25/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
07/25/2016 12:10,SPR/DUN-SOUTH,23320,1916.1,4350,-9999
07/25/2016 12:10,TOTAL EAST,23314,3987.75,6500,-9999
07/25/2016 12:10,UPNY CONED,23315,2064.96,4850,-9999
07/25/2016 12:10,WEST CENTRAL,23312,278.9,9999,-9999
07/25/2016 12:15,CENTRAL EAST - VC,23330,2246.68,2730,-9999
07/25/2016 12:15,DYSINGER EAST,23326,1506.96,3150,-9999
07/25/2016 12:15,MOSES SOUTH,23319,2253.14,3150,-1600
07/25/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 12:15,SCH - NE - NY,23318,-1085.57,1400,-1600
07/25/2016 12:15,SCH - NPX_1385,325277,15,200,-200
07/25/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 12:15,SCH - OH - NY,23317,598.9,1150,-1600
07/25/2016 12:15,SCH - PJ - NY,23316,615.38,1700,-1300
07/25/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/25/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 12:15,SCH - PJM_VFT,325658,-100,315,-315
07/25/2016 12:15,SPR/DUN-SOUTH,23320,2284.37,4350,-9999
07/25/2016 12:15,TOTAL EAST,23314,4405.68,6500,-9999
07/25/2016 12:15,UPNY CONED,23315,2470.3,4850,-9999
07/25/2016 12:15,WEST CENTRAL,23312,678.8,9999,-9999
07/25/2016 12:20,CENTRAL EAST - VC,23330,2373.76,2730,-9999
07/25/2016 12:20,DYSINGER EAST,23326,1787.79,3150,-9999
07/25/2016 12:20,MOSES SOUTH,23319,2281.87,3150,-1600
07/25/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 12:20,SCH - NE - NY,23318,-1085.61,1400,-1600
07/25/2016 12:20,SCH - NPX_1385,325277,15,200,-200
07/25/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 12:20,SCH - OH - NY,23317,599.19,1150,-1600
07/25/2016 12:20,SCH - PJ - NY,23316,863.54,1700,-1300
07/25/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/25/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 12:20,SCH - PJM_VFT,325658,-200,315,-315
07/25/2016 12:20,SPR/DUN-SOUTH,23320,2478.54,4350,-9999
07/25/2016 12:20,TOTAL EAST,23314,4662.64,6500,-9999
07/25/2016 12:20,UPNY CONED,23315,2721.78,4850,-9999
07/25/2016 12:20,WEST CENTRAL,23312,942.99,9999,-9999
07/25/2016 12:25,CENTRAL EAST - VC,23330,2353.23,2730,-9999
07/25/2016 12:25,DYSINGER EAST,23326,1802.7,3150,-9999
07/25/2016 12:25,MOSES SOUTH,23319,2263.74,3150,-1600
07/25/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 12:25,SCH - NE - NY,23318,-1085.59,1400,-1600
07/25/2016 12:25,SCH - NPX_1385,325277,15,200,-200
07/25/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 12:25,SCH - OH - NY,23317,599.18,1150,-1600
07/25/2016 12:25,SCH - PJ - NY,23316,870.39,1700,-1300
07/25/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/25/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 12:25,SCH - PJM_VFT,325658,-200,315,-315
07/25/2016 12:25,SPR/DUN-SOUTH,23320,2363.89,4350,-9999
07/25/2016 12:25,TOTAL EAST,23314,4693.48,6500,-9999
07/25/2016 12:25,UPNY CONED,23315,2649.39,4850,-9999
07/25/2016 12:25,WEST CENTRAL,23312,959.64,9999,-9999
07/25/2016 12:30,CENTRAL EAST - VC,23330,2246.33,2730,-9999
07/25/2016 12:30,DYSINGER EAST,23326,1487.53,3150,-9999
07/25/2016 12:30,MOSES SOUTH,23319,2345.19,3150,-1600
07/25/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 12:30,SCH - NE - NY,23318,-1085.63,1400,-1600
07/25/2016 12:30,SCH - NPX_1385,325277,15,200,-200
07/25/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 12:30,SCH - OH - NY,23317,598.33,1150,-1600
07/25/2016 12:30,SCH - PJ - NY,23316,746.68,1700,-1300
07/25/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/25/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 12:30,SCH - PJM_VFT,325658,-232,315,-315
07/25/2016 12:30,SPR/DUN-SOUTH,23320,2219.08,4350,-9999
07/25/2016 12:30,TOTAL EAST,23314,4611.88,6500,-9999
07/25/2016 12:30,UPNY CONED,23315,2503.84,4850,-9999
07/25/2016 12:30,WEST CENTRAL,23312,668.67,9999,-9999
07/25/2016 12:35,CENTRAL EAST - VC,23330,2257.8,2730,-9999
07/25/2016 12:35,DYSINGER EAST,23326,1519.69,3150,-9999
07/25/2016 12:35,MOSES SOUTH,23319,2352.21,3150,-1600
07/25/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 12:35,SCH - NE - NY,23318,-1085.62,1400,-1600
07/25/2016 12:35,SCH - NPX_1385,325277,15,200,-200
07/25/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 12:35,SCH - OH - NY,23317,598.29,1150,-1600
07/25/2016 12:35,SCH - PJ - NY,23316,631.08,1700,-1300
07/25/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/25/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 12:35,SCH - PJM_VFT,325658,-265,315,-315
07/25/2016 12:35,SPR/DUN-SOUTH,23320,2193.15,4350,-9999
07/25/2016 12:35,TOTAL EAST,23314,4571.55,6500,-9999
07/25/2016 12:35,UPNY CONED,23315,2494.83,4850,-9999
07/25/2016 12:35,WEST CENTRAL,23312,694.5,9999,-9999
07/25/2016 12:40,CENTRAL EAST - VC,23330,2319.55,2760,-9999
07/25/2016 12:40,DYSINGER EAST,23326,1677.19,3150,-9999
07/25/2016 12:40,MOSES SOUTH,23319,2355.13,3150,-1600
07/25/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 12:40,SCH - NE - NY,23318,-1085.71,1400,-1600
07/25/2016 12:40,SCH - NPX_1385,325277,15,200,-200
07/25/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 12:40,SCH - OH - NY,23317,598.38,1150,-1600
07/25/2016 12:40,SCH - PJ - NY,23316,630.34,1700,-1300
07/25/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/25/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 12:40,SCH - PJM_VFT,325658,-265,315,-315
07/25/2016 12:40,SPR/DUN-SOUTH,23320,2206.54,4350,-9999
07/25/2016 12:40,TOTAL EAST,23314,4675.11,6500,-9999
07/25/2016 12:40,UPNY CONED,23315,2607.68,4850,-9999
07/25/2016 12:40,WEST CENTRAL,23312,823.88,9999,-9999
07/25/2016 12:45,CENTRAL EAST - VC,23330,2558.26,2760,-9999
07/25/2016 12:45,DYSINGER EAST,23326,1688.25,3150,-9999
07/25/2016 12:45,MOSES SOUTH,23319,2355.04,3150,-1600
07/25/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 12:45,SCH - NE - NY,23318,-1085.72,1400,-1600
07/25/2016 12:45,SCH - NPX_1385,325277,15,200,-200
07/25/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 12:45,SCH - OH - NY,23317,598.29,1150,-1600
07/25/2016 12:45,SCH - PJ - NY,23316,728.77,1700,-1300
07/25/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/25/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 12:45,SCH - PJM_VFT,325658,-265,315,-315
07/25/2016 12:45,SPR/DUN-SOUTH,23320,2221.47,4350,-9999
07/25/2016 12:45,TOTAL EAST,23314,4788.8,6500,-9999
07/25/2016 12:45,UPNY CONED,23315,2653.91,4850,-9999
07/25/2016 12:45,WEST CENTRAL,23312,824.46,9999,-9999
07/25/2016 12:50,CENTRAL EAST - VC,23330,2661.48,2995,-9999
07/25/2016 12:50,DYSINGER EAST,23326,1784.79,3150,-9999
07/25/2016 12:50,MOSES SOUTH,23319,2326.11,3150,-1600
07/25/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 12:50,SCH - NE - NY,23318,-1085.69,1400,-1600
07/25/2016 12:50,SCH - NPX_1385,325277,15,200,-200
07/25/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 12:50,SCH - OH - NY,23317,598.3,1150,-1600
07/25/2016 12:50,SCH - PJ - NY,23316,831.29,1700,-1300
07/25/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/25/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 12:50,SCH - PJM_VFT,325658,-265,315,-315
07/25/2016 12:50,SPR/DUN-SOUTH,23320,2275.38,4350,-9999
07/25/2016 12:50,TOTAL EAST,23314,4953.49,6500,-9999
07/25/2016 12:50,UPNY CONED,23315,2736.75,4850,-9999
07/25/2016 12:50,WEST CENTRAL,23312,916.96,9999,-9999
07/25/2016 12:55,CENTRAL EAST - VC,23330,2669.32,2995,-9999
07/25/2016 12:55,DYSINGER EAST,23326,1805.53,3150,-9999
07/25/2016 12:55,MOSES SOUTH,23319,2330.81,3150,-1600
07/25/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 12:55,SCH - NE - NY,23318,-1085.65,1400,-1600
07/25/2016 12:55,SCH - NPX_1385,325277,15,200,-200
07/25/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 12:55,SCH - OH - NY,23317,598.33,1150,-1600
07/25/2016 12:55,SCH - PJ - NY,23316,832,1700,-1300
07/25/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/25/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 12:55,SCH - PJM_VFT,325658,-265,315,-315
07/25/2016 12:55,SPR/DUN-SOUTH,23320,2238.93,4350,-9999
07/25/2016 12:55,TOTAL EAST,23314,4979.82,6500,-9999
07/25/2016 12:55,UPNY CONED,23315,2751.72,4850,-9999
07/25/2016 12:55,WEST CENTRAL,23312,936.93,9999,-9999
07/25/2016 13:00,CENTRAL EAST - VC,23330,2547.01,2995,-9999
07/25/2016 13:00,DYSINGER EAST,23326,1616.6,3150,-9999
07/25/2016 13:00,MOSES SOUTH,23319,2334.24,3150,-1600
07/25/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 13:00,SCH - NE - NY,23318,-1091.66,1400,-1600
07/25/2016 13:00,SCH - NPX_1385,325277,15,200,-200
07/25/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 13:00,SCH - OH - NY,23317,592.81,1150,-1600
07/25/2016 13:00,SCH - PJ - NY,23316,667.38,1700,-1300
07/25/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/25/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 13:00,SCH - PJM_VFT,325658,-165,315,-315
07/25/2016 13:00,SPR/DUN-SOUTH,23320,1958.35,4350,-9999
07/25/2016 13:00,TOTAL EAST,23314,4754.61,6500,-9999
07/25/2016 13:00,UPNY CONED,23315,2524.31,4850,-9999
07/25/2016 13:00,WEST CENTRAL,23312,755.7,9999,-9999
07/25/2016 13:05,CENTRAL EAST - VC,23330,2405.64,2995,-9999
07/25/2016 13:05,DYSINGER EAST,23326,1303.77,3150,-9999
07/25/2016 13:05,MOSES SOUTH,23319,2395.03,3150,-1600
07/25/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 13:05,SCH - NE - NY,23318,-1098.66,1400,-1600
07/25/2016 13:05,SCH - NPX_1385,325277,15,200,-200
07/25/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 13:05,SCH - OH - NY,23317,587.66,1150,-1600
07/25/2016 13:05,SCH - PJ - NY,23316,504.74,1700,-1300
07/25/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/25/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 13:05,SCH - PJM_VFT,325658,-65,315,-315
07/25/2016 13:05,SPR/DUN-SOUTH,23320,1707.8,4350,-9999
07/25/2016 13:05,TOTAL EAST,23314,4506.96,6500,-9999
07/25/2016 13:05,UPNY CONED,23315,2279.6,4850,-9999
07/25/2016 13:05,WEST CENTRAL,23312,459.41,9999,-9999
07/25/2016 13:10,CENTRAL EAST - VC,23330,2391.03,2995,-9999
07/25/2016 13:10,DYSINGER EAST,23326,1337.66,3150,-9999
07/25/2016 13:10,MOSES SOUTH,23319,2379.82,3150,-1600
07/25/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 13:10,SCH - NE - NY,23318,-1098.62,1400,-1600
07/25/2016 13:10,SCH - NPX_1385,325277,15,200,-200
07/25/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 13:10,SCH - OH - NY,23317,587.88,1150,-1600
07/25/2016 13:10,SCH - PJ - NY,23316,506.26,1700,-1300
07/25/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/25/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 13:10,SCH - PJM_VFT,325658,-66,315,-315
07/25/2016 13:10,SPR/DUN-SOUTH,23320,1770.64,4350,-9999
07/25/2016 13:10,TOTAL EAST,23314,4387.52,6500,-9999
07/25/2016 13:10,UPNY CONED,23315,2351.96,4850,-9999
07/25/2016 13:10,WEST CENTRAL,23312,484.31,9999,-9999
07/25/2016 13:15,CENTRAL EAST - VC,23330,2474.56,2995,-9999
07/25/2016 13:15,DYSINGER EAST,23326,1492.73,3150,-9999
07/25/2016 13:15,MOSES SOUTH,23319,2378.7,3150,-1600
07/25/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 13:15,SCH - NE - NY,23318,-1098.71,1400,-1600
07/25/2016 13:15,SCH - NPX_1385,325277,15,200,-200
07/25/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 13:15,SCH - OH - NY,23317,588.21,1150,-1600
07/25/2016 13:15,SCH - PJ - NY,23316,630.85,1700,-1300
07/25/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/25/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 13:15,SCH - PJM_VFT,325658,-92,315,-315
07/25/2016 13:15,SPR/DUN-SOUTH,23320,1922.41,4350,-9999
07/25/2016 13:15,TOTAL EAST,23314,4490.94,6500,-9999
07/25/2016 13:15,UPNY CONED,23315,2515.02,4850,-9999
07/25/2016 13:15,WEST CENTRAL,23312,623.63,9999,-9999
07/25/2016 13:20,CENTRAL EAST - VC,23330,2570.47,2995,-9999
07/25/2016 13:20,DYSINGER EAST,23326,1640.06,3150,-9999
07/25/2016 13:20,MOSES SOUTH,23319,2382.89,3150,-1600
07/25/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 13:20,SCH - NE - NY,23318,-1098.69,1400,-1600
07/25/2016 13:20,SCH - NPX_1385,325277,15,200,-200
07/25/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 13:20,SCH - OH - NY,23317,588.29,1150,-1600
07/25/2016 13:20,SCH - PJ - NY,23316,753.99,1700,-1300
07/25/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/25/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 13:20,SCH - PJM_VFT,325658,-118,315,-315
07/25/2016 13:20,SPR/DUN-SOUTH,23320,2045.1,4350,-9999
07/25/2016 13:20,TOTAL EAST,23314,4674.82,6500,-9999
07/25/2016 13:20,UPNY CONED,23315,2661.09,4850,-9999
07/25/2016 13:20,WEST CENTRAL,23312,759.36,9999,-9999
07/25/2016 13:25,CENTRAL EAST - VC,23330,2601.46,2995,-9999
07/25/2016 13:25,DYSINGER EAST,23326,1750.04,3150,-9999
07/25/2016 13:25,MOSES SOUTH,23319,2315.36,3150,-1600
07/25/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 13:25,SCH - NE - NY,23318,-1098.6,1400,-1600
07/25/2016 13:25,SCH - NPX_1385,325277,15,200,-200
07/25/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 13:25,SCH - OH - NY,23317,588.25,1150,-1600
07/25/2016 13:25,SCH - PJ - NY,23316,753.59,1700,-1300
07/25/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/25/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 13:25,SCH - PJM_VFT,325658,-118,315,-315
07/25/2016 13:25,SPR/DUN-SOUTH,23320,1995.12,4350,-9999
07/25/2016 13:25,TOTAL EAST,23314,4712.07,6500,-9999
07/25/2016 13:25,UPNY CONED,23315,2596.07,4850,-9999
07/25/2016 13:25,WEST CENTRAL,23312,872.38,9999,-9999
07/25/2016 13:26,CENTRAL EAST - VC,23330,2500.36,2995,-9999
07/25/2016 13:26,DYSINGER EAST,23326,1524.56,3150,-9999
07/25/2016 13:26,MOSES SOUTH,23319,2389.14,3150,-1600
07/25/2016 13:26,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 13:26,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 13:26,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 13:26,SCH - NE - NY,23318,-1098.61,1400,-1600
07/25/2016 13:26,SCH - NPX_1385,325277,15,200,-200
07/25/2016 13:26,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 13:26,SCH - OH - NY,23317,588.33,1150,-1600
07/25/2016 13:26,SCH - PJ - NY,23316,770.96,1700,-1300
07/25/2016 13:26,SCH - PJM_HTP,325905,0,0,0
07/25/2016 13:26,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 13:26,SCH - PJM_VFT,325658,-132,315,-315
07/25/2016 13:26,SPR/DUN-SOUTH,23320,1959.51,4350,-9999
07/25/2016 13:26,TOTAL EAST,23314,4586.35,6500,-9999
07/25/2016 13:26,UPNY CONED,23315,2519.31,4850,-9999
07/25/2016 13:26,WEST CENTRAL,23312,663.86,9999,-9999
07/25/2016 13:28,CENTRAL EAST - VC,23330,2532.26,2995,-9999
07/25/2016 13:28,DYSINGER EAST,23326,1600.66,3150,-9999
07/25/2016 13:28,MOSES SOUTH,23319,2384.53,3150,-1600
07/25/2016 13:28,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 13:28,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 13:28,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 13:28,SCH - NE - NY,23318,-1098.59,1400,-1600
07/25/2016 13:28,SCH - NPX_1385,325277,15,200,-200
07/25/2016 13:28,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 13:28,SCH - OH - NY,23317,588.56,1150,-1600
07/25/2016 13:28,SCH - PJ - NY,23316,803.09,1700,-1300
07/25/2016 13:28,SCH - PJM_HTP,325905,0,0,0
07/25/2016 13:28,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 13:28,SCH - PJM_VFT,325658,-162,315,-315
07/25/2016 13:28,SPR/DUN-SOUTH,23320,2018.05,4350,-9999
07/25/2016 13:28,TOTAL EAST,23314,4645.06,6500,-9999
07/25/2016 13:28,UPNY CONED,23315,2580.46,4850,-9999
07/25/2016 13:28,WEST CENTRAL,23312,743.83,9999,-9999
07/25/2016 13:35,CENTRAL EAST - VC,23330,2554.98,2995,-9999
07/25/2016 13:35,DYSINGER EAST,23326,1685.97,3150,-9999
07/25/2016 13:35,MOSES SOUTH,23319,2386.88,3150,-1600
07/25/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 13:35,SCH - NE - NY,23318,-1098.64,1400,-1600
07/25/2016 13:35,SCH - NPX_1385,325277,15,200,-200
07/25/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 13:35,SCH - OH - NY,23317,588.64,1150,-1600
07/25/2016 13:35,SCH - PJ - NY,23316,908.06,1700,-1300
07/25/2016 13:35,SCH - PJM_HTP,325905,0,0,0
07/25/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2016 13:35,SCH - PJM_VFT,325658,-265,315,-315
07/25/2016 13:35,SPR/DUN-SOUTH,23320,2142.5,4350,-9999
07/25/2016 13:35,TOTAL EAST,23314,4707.85,6500,-9999
07/25/2016 13:35,UPNY CONED,23315,2719.61,4850,-9999
07/25/2016 13:35,WEST CENTRAL,23312,823.61,9999,-9999
07/25/2016 13:40,CENTRAL EAST - VC,23330,2351.82,2995,-9999
07/25/2016 13:40,DYSINGER EAST,23326,1822.59,3150,-9999
07/25/2016 13:40,MOSES SOUTH,23319,1791.02,3150,-1600
07/25/2016 13:40,SCH - HQ - NY,23324,900,1500,-1000
07/25/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
07/25/2016 13:40,SCH - NE - NY,23318,-1098.66,1400,-1600
07/25/2016 13:40,SCH - NPX_1385,325277,15,200,-200
07/25/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
